Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,67.89873226034949,70.09880267208138,67.89873226034949,69.70051574707031,759200,0.3,0.0
2022-03-01 00:00:00-05:00,68.97979081087553,69.27377065203207,64.9400116169393,65.31932830810547,1047100,0.0,0.0
2022-03-02 00:00:00-05:00,66.06850751708672,68.19271913834368,65.07279010243869,67.99356842041016,1023500,0.0,0.0
2022-03-03 00:00:00-05:00,68.42030741677218,68.75221320593806,66.09695242260385,66.88404846191406,658700,0.0,0.0
2022-03-04 00:00:00-05:00,65.18657041950169,65.21501844975928,62.76839379257307,63.41324234008789,782700,0.0,0.0
2022-03-07 00:00:00-05:00,62.99599117951342,63.147716433455294,58.61481685126796,58.6622314453125,1480700,0.0,0.0
2022-03-08 00:00:00-05:00,59.11740978482819,60.93815960479702,57.23027881898821,58.56739044189453,734200,0.0,0.0
2022-03-09 00:00:00-05:00,61.18471832672208,62.72097711307137,60.81487945436067,61.75370788574219,630900,0.0,0.0
2022-03-10 00:00:00-05:00,60.094170278703956,61.47870025044068,60.06572224680234,60.63470458984375,481900,0.0,0.0
2022-03-11 00:00:00-05:00,61.61145464800349,62.142503802013614,60.49245304848064,60.57780075073242,489500,0.0,0.0
2022-03-14 00:00:00-04:00,61.848534142720354,62.68304102948571,60.767465607705205,61.14678955078125,525300,0.0,0.0
2022-03-15 00:00:00-04:00,61.64939406127091,62.332175749028856,60.843335160168884,62.256309509277344,586900,0.0,0.0
2022-03-16 00:00:00-04:00,63.48909725642535,65.19605131205081,63.37530514271842,64.93052673339844,628500,0.0,0.0
2022-03-17 00:00:00-04:00,63.991703442769385,65.73658332025357,63.20460758640337,65.64175415039062,460900,0.0,0.0
2022-03-18 00:00:00-04:00,65.26244349819407,66.04005442509484,64.47534748187896,65.68917846679688,710200,0.0,0.0
2022-03-21 00:00:00-04:00,66.05901395182158,66.55212999680263,65.12967068416222,65.85986328125,501600,0.0,0.0
2022-03-22 00:00:00-04:00,67.3392357567943,68.8565244656814,67.10215916993684,68.2970199584961,782700,0.0,0.0
2022-03-23 00:00:00-04:00,67.55734221154377,68.14529475195563,66.58058783062008,66.70386505126953,437200,0.0,0.0
2022-03-24 00:00:00-04:00,67.25388258709589,67.49095916748047,66.39092759669762,67.49095916748047,554900,0.0,0.0
2022-03-25 00:00:00-04:00,67.89872941319275,68.18322419627293,66.84610884480014,67.50044250488281,387000,0.0,0.0
2022-03-28 00:00:00-04:00,67.5194038390563,67.67113631575211,66.02108542420007,66.80817413330078,446700,0.0,0.0
2022-03-29 00:00:00-04:00,67.95563317245102,68.43926417796871,66.64696584339555,67.57630920410156,514800,0.0,0.0
2022-03-30 00:00:00-04:00,66.89352251792704,67.39612366362061,65.31933069895994,65.77452087402344,545500,0.0,0.0
2022-03-31 00:00:00-04:00,65.51847120676726,66.16331970549005,64.3899917602539,64.3899917602539,528800,0.0,0.0
2022-04-01 00:00:00-04:00,65.18657197326219,65.41417069075304,63.10978612992838,63.79256057739258,766900,0.0,0.0
2022-04-04 00:00:00-04:00,63.3278870974961,63.6787629973108,62.351132865717155,63.00546646118164,666300,0.0,0.0
2022-04-05 00:00:00-04:00,62.93909580208923,63.24255354829548,61.94337122875441,62.44597244262695,700600,0.0,0.0
2022-04-06 00:00:00-04:00,61.88646873091264,62.23733741771739,61.279553301572,61.45024871826172,698200,0.0,0.0
2022-04-07 00:00:00-04:00,61.0424760180916,61.213171432774104,58.99413104190154,60.151065826416016,615000,0.0,0.0
2022-04-08 00:00:00-04:00,60.132106816447205,61.592495877903936,60.03727762638569,60.539878845214844,688000,0.0,0.0
2022-04-11 00:00:00-04:00,60.39762573406631,61.57352711419673,59.98037227273042,60.16054916381836,316300,0.0,0.0
2022-04-12 00:00:00-04:00,60.625216601223826,61.03298856298563,59.66742529848057,60.06571578979492,529200,0.0,0.0
2022-04-13 00:00:00-04:00,59.64846433456507,61.87698256619377,59.591564657491105,61.66835403442383,396100,0.0,0.0
2022-04-14 00:00:00-04:00,61.67784794199867,62.72098351500378,61.67784794199867,61.93388748168945,450400,0.0,0.0
2022-04-18 00:00:00-04:00,61.526104113030755,62.55027655311565,61.004540040118734,62.26578903198242,355500,0.0,0.0
2022-04-19 00:00:00-04:00,62.29423736943853,65.02535665486977,62.29423736943853,64.69345092773438,473500,0.0,0.0
2022-04-20 00:00:00-04:00,65.71763344794391,66.16333135842498,65.05381465690208,65.57538604736328,550700,0.0,0.0
2022-04-21 00:00:00-04:00,66.33402305384915,66.62800292781603,63.82101713689362,64.03912353515625,463100,0.0,0.0
2022-04-22 00:00:00-04:00,63.6313459215721,63.6313459215721,61.31748366433465,61.326961517333984,559700,0.0,0.0
2022-04-25 00:00:00-04:00,60.691611472681494,62.32269968861043,59.83813423934613,62.15200424194336,522600,0.0,0.0
2022-04-26 00:00:00-04:00,61.40283009132422,61.90543124952924,59.8381233215332,59.8381233215332,514500,0.0,0.0
2022-04-27 00:00:00-04:00,60.122613856050215,62.559760473452314,60.122613856050215,61.29851150512695,969300,0.0,0.0
2022-04-28 00:00:00-04:00,62.37010032619003,62.92960478887278,59.85709087588474,62.43648147583008,670900,0.0,0.0
2022-04-29 00:00:00-04:00,62.180444952084095,62.436484474420155,58.444119363253826,58.65274429321289,845300,0.0,0.0
2022-05-02 00:00:00-04:00,59.18378949220954,60.35969076584828,58.56738901838664,60.188995361328125,640600,0.0,0.0
2022-05-03 00:00:00-04:00,60.31227247093287,61.28902669282108,59.98984822038224,60.98556900024414,436200,0.0,0.0
2022-05-04 00:00:00-04:00,61.9907834634138,63.574453197629914,60.871781775613826,63.56496810913086,828900,0.0,0.0
2022-05-05 00:00:00-04:00,62.351141264289616,62.474418482720544,59.93296084369961,61.251102447509766,448200,0.0,0.0
2022-05-06 00:00:00-04:00,60.51142541049326,60.966611993662056,58.68119398915753,59.42087173461914,553400,0.0,0.0
2022-05-09 00:00:00-04:00,58.46308126304321,58.93723438401679,56.651816485624174,56.90785598754883,690100,0.0,0.0
2022-05-10 00:00:00-04:00,57.52426052645196,58.121694513681845,55.950072199109286,57.334598541259766,670300,0.0,0.0
2022-05-11 00:00:00-04:00,57.34408974220766,58.88982658514906,56.88890309973088,57.01218032836914,578800,0.0,0.0
2022-05-12 00:00:00-04:00,56.500088583012534,57.13545203941538,55.40953493940907,57.09751892089844,1358800,0.0,0.0
2022-05-13 00:00:00-04:00,58.20703879113685,60.27434671097937,58.19755370281118,59.37345504760742,1108900,0.0,0.0
2022-05-16 00:00:00-04:00,59.31656701456998,59.46829590005522,58.10273593068812,58.595855712890625,586800,0.0,0.0
2022-05-17 00:00:00-04:00,60.075200429454256,61.1183358737576,59.525184676958354,60.748497009277344,634100,0.0,0.0
2022-05-18 00:00:00-04:00,59.819162286140646,60.26486378087473,56.78458144597632,57.050106048583984,596300,0.0,0.0
2022-05-19 00:00:00-04:00,56.03541680841342,56.91734191584117,55.27677252715872,56.651817321777344,807400,0.0,0.0
2022-05-20 00:00:00-04:00,57.24924356714659,57.72339666123345,54.774163837213045,56.6138801574707,868300,0.0,0.0
2022-05-23 00:00:00-04:00,57.770822445024116,59.40191056244165,57.18287350729289,58.94672393798828,568500,0.0,0.0
2022-05-24 00:00:00-04:00,58.09323917778336,58.339800828136234,56.40525521344969,58.15013885498047,418400,0.0,0.0
2022-05-25 00:00:00-04:00,57.83720678222921,59.44932470842622,57.56219706823026,59.240699768066406,769100,0.0,0.0
2022-05-26 00:00:00-04:00,59.932954113463914,60.9855709839854,59.932954113463914,60.19847869873047,507900,0.0,0.0
2022-05-27 00:00:00-04:00,60.63470248412767,61.13730727444474,60.35969641112556,61.01402282714844,536700,0.0,0.0
2022-05-31 00:00:00-04:00,60.83300293992949,61.337958587065394,60.385213523099644,61.137882232666016,636900,0.3,0.0
2022-06-01 00:00:00-04:00,61.31890801120303,61.823863668219104,59.28002633821595,60.261356353759766,524400,0.0,0.0
2022-06-02 00:00:00-04:00,60.59482090499011,61.75717557866916,60.00411767951552,61.53804016113281,387400,0.0,0.0
2022-06-03 00:00:00-04:00,60.88063860766412,61.18551787699037,60.08985550416646,60.299461364746094,401000,0.0,0.0
2022-06-06 00:00:00-04:00,61.366547914776255,62.50984345949006,61.0807203941499,61.480873107910156,994500,0.0,0.0
2022-06-07 00:00:00-04:00,60.289942385588944,61.709536050162555,60.289942385588944,61.67143249511719,560600,0.0,0.0
2022-06-08 00:00:00-04:00,61.19505345264917,61.480873707165614,60.366159449870146,61.04261016845703,496400,0.0,0.0
2022-06-09 00:00:00-04:00,60.7186767613794,60.7186767613794,59.4134120052826,59.45152282714844,606800,0.0,0.0
2022-06-10 00:00:00-04:00,58.07955378057958,58.87986274991403,56.93625473375216,57.1839714050293,801000,0.0,0.0
2022-06-13 00:00:00-04:00,55.449977709712584,55.507140308390404,53.830304115627115,54.09707260131836,550200,0.0,0.0
2022-06-14 00:00:00-04:00,54.42100067746454,55.04028874016902,53.98273718033857,54.50674819946289,578800,0.0,0.0
2022-06-15 00:00:00-04:00,55.14510104844003,55.94541017836992,54.04943848485747,55.11651611328125,1281100,0.0,0.0
2022-06-16 00:00:00-04:00,53.59211730957031,53.97321826421759,52.563146912691494,53.59211730957031,610500,0.0,0.0
2022-06-17 00:00:00-04:00,53.36345320454953,54.811631667850456,53.36345320454953,53.57305908203125,1251500,0.0,0.0
2022-06-21 00:00:00-04:00,55.10698608950439,55.25942573926928,53.86841348085863,53.98274230957031,446800,0.0,0.0
2022-06-22 00:00:00-04:00,53.0395189624637,54.00179719524094,52.810861307262705,53.706443786621094,766900,0.0,0.0
2022-06-23 00:00:00-04:00,53.2967574165896,53.877934666357284,52.15346196036527,52.71558380126953,555100,0.0,0.0
2022-06-24 00:00:00-04:00,53.049050542838,55.69769089742937,52.915666299721615,55.307064056396484,1084500,0.0,0.0
2022-06-27 00:00:00-04:00,55.850128464875084,56.09784516521974,54.373368688559154,56.05973434448242,712900,0.0,0.0
2022-06-28 00:00:00-04:00,56.80288163308107,57.460280621808245,55.42139516577625,55.47856140136719,564800,0.0,0.0
2022-06-29 00:00:00-04:00,55.44997898650292,55.44997898650292,54.2780984387995,54.71636199951172,540100,0.0,0.0
2022-06-30 00:00:00-04:00,53.515892147911416,54.249509075004454,52.72511262549154,53.372982025146484,585300,0.0,0.0
2022-07-01 00:00:00-04:00,53.06809993272405,54.106596094876814,52.27731681761751,53.35392379760742,500900,0.0,0.0
2022-07-05 00:00:00-04:00,52.06771341735921,53.74454938555638,51.65803122094303,53.735023498535156,554400,0.0,0.0
2022-07-06 00:00:00-04:00,53.43967049788041,54.29714571377839,52.248734717159635,52.58219528198242,1266500,0.0,0.0
2022-07-07 00:00:00-04:00,53.14431673868773,53.95415524449886,53.14431673868773,53.735023498535156,591300,0.0,0.0
2022-07-08 00:00:00-04:00,54.09707157928132,54.2780961635358,52.94424649138348,53.19196319580078,539400,0.0,0.0
2022-07-11 00:00:00-04:00,52.14393851222525,52.5536207643879,51.52465400704658,52.02960968017578,779100,0.0,0.0
2022-07-12 00:00:00-04:00,51.42938120771023,53.45873722538147,51.42938120771023,52.305912017822266,501700,0.0,0.0
2022-07-13 00:00:00-04:00,51.57228757391773,52.429759213693245,51.04827652164694,52.086769104003906,572700,0.0,0.0
2022-07-14 00:00:00-04:00,51.02922217304101,51.200717231452465,50.0669439414603,50.571903228759766,485600,0.0,0.0
2022-07-15 00:00:00-04:00,51.66756451887602,52.88708176157664,50.71481576440414,52.44881820678711,818200,0.0,0.0
2022-07-18 00:00:00-04:00,53.42062128306965,54.135182834351426,52.49645384705519,52.75369644165039,530000,0.0,0.0
2022-07-19 00:00:00-04:00,53.63974866941461,55.106982473659116,53.63974866941461,54.90690612792969,422500,0.0,0.0
2022-07-20 00:00:00-04:00,54.81162775348235,56.38366445343268,54.64013270859876,56.145477294921875,551600,0.0,0.0
2022-07-21 00:00:00-04:00,55.99304430672779,57.86996050165639,55.69769088670689,57.66035461425781,820500,0.0,0.0
2022-07-22 00:00:00-04:00,57.60318838102692,58.0033447447471,57.098232708055484,57.66035461425781,669400,0.0,0.0
2022-07-25 00:00:00-04:00,58.28916833385319,58.651213873505455,57.38405630194655,57.879486083984375,589300,0.0,0.0
2022-07-26 00:00:00-04:00,57.35547410988251,57.96523271383787,56.497998801540305,56.75524139404297,902700,0.0,0.0
2022-07-27 00:00:00-04:00,56.393190340616165,56.80287254401055,54.0494295731373,56.145477294921875,1003100,0.0,0.0
2022-07-28 00:00:00-04:00,56.297919638481446,56.488470101343594,54.93548873552156,56.30744552612305,666000,0.0,0.0
2022-07-29 00:00:00-04:00,56.05020492037074,57.76515176642876,56.03114951120427,56.9838981628418,805700,0.0,0.0
2022-08-01 00:00:00-04:00,56.50752809270507,57.1077571716387,55.96446161112819,56.68854904174805,473800,0.0,0.0
2022-08-02 00:00:00-04:00,56.059736699999554,56.70760614196448,55.49761479107257,55.94540786743164,567800,0.0,0.0
2022-08-03 00:00:00-04:00,56.345555854482384,57.98428473258699,56.09784279903408,57.746097564697266,611500,0.0,0.0
2022-08-04 00:00:00-04:00,58.050983830842824,58.117675955117434,57.48886190163671,57.54602813720703,370400,0.0,0.0
2022-08-05 00:00:00-04:00,57.22209144339128,58.23200279605064,57.06012226538391,58.07956314086914,744400,0.0,0.0
2022-08-08 00:00:00-04:00,58.39397251614171,58.96562031976701,57.91759813497125,57.9271240234375,364200,0.0,0.0
2022-08-09 00:00:00-04:00,58.08908973373318,58.09861562163052,57.393583614895334,57.85090255737305,378000,0.0,0.0
2022-08-10 00:00:00-04:00,58.88940287041688,60.33758143912247,58.698852389241495,59.8421516418457,556700,0.0,0.0
2022-08-11 00:00:00-04:00,60.680564004994196,61.22363411314905,60.21371917258893,60.55670928955078,407900,0.0,0.0
2022-08-12 00:00:00-04:00,61.166463476184525,61.576145706893776,60.528123593350216,61.49993133544922,260900,0.0,0.0
2022-08-15 00:00:00-04:00,60.86158984781601,61.661898925838635,60.794897727518126,61.604736328125,474800,0.0,0.0
2022-08-16 00:00:00-04:00,61.23315832585218,62.30023953153084,61.09977408375435,61.804813385009766,481700,0.0,0.0
2022-08-17 00:00:00-04:00,60.85205578989813,61.57614317107202,60.55670603186233,61.261741638183594,442900,0.0,0.0
2022-08-18 00:00:00-04:00,61.44276718484848,61.48087800856287,60.87111936692542,61.17599868774414,562600,0.0,0.0
2022-08-19 00:00:00-04:00,60.518598480702636,60.518598480702636,59.63254188986102,59.69923400878906,303800,0.0,0.0
2022-08-22 00:00:00-04:00,58.48924460340995,59.03231109479135,57.98428893391974,58.59404754638672,681300,0.0,0.0
2022-08-23 00:00:00-04:00,58.965617136034986,59.64206784850587,58.7274299583102,58.98467254638672,349000,0.0,0.0
2022-08-24 00:00:00-04:00,58.95609171338043,59.46104737111889,58.584520294708895,59.11805725097656,1185700,0.0,0.0
2022-08-25 00:00:00-04:00,59.584903432760775,60.23277282714844,59.37529755973895,60.23277282714844,254200,0.0,0.0
2022-08-26 00:00:00-04:00,60.613875418153896,60.680567540955195,58.82271035656447,58.85129165649414,368100,0.0,0.0
2022-08-29 00:00:00-04:00,58.18436108134691,58.24152731004163,57.250667819352905,57.746097564697266,303300,0.0,0.0
2022-08-30 00:00:00-04:00,58.24152675130558,58.24152675130558,56.7742929389132,57.04106140136719,283500,0.0,0.0
2022-08-31 00:00:00-04:00,57.36663329390745,57.51026678665555,56.63889927410401,56.79210662841797,244500,0.3,0.0
2022-09-01 00:00:00-04:00,56.26545118812442,57.3762053858297,55.595171316643835,57.30917739868164,518400,0.0,0.0
2022-09-02 00:00:00-04:00,58.16139667256185,58.16139667256185,55.87285665650314,56.275028228759766,437700,0.0,0.0
2022-09-06 00:00:00-04:00,56.83998267961829,56.83998267961829,55.374937140183,56.322906494140625,483400,0.0,0.0
2022-09-07 00:00:00-04:00,55.882433144517705,57.567713944876324,55.82497902017831,57.395355224609375,306600,0.0,0.0
2022-09-08 00:00:00-04:00,56.89743564192717,58.23800277709961,56.437813563432734,58.23800277709961,303200,0.0,0.0
2022-09-09 00:00:00-04:00,58.88913185755463,59.578566765255225,58.81252635547617,59.40620803833008,369000,0.0,0.0
2022-09-12 00:00:00-04:00,59.88498060832359,60.6510173543536,59.39662967146292,59.59771728515625,625900,0.0,0.0
2022-09-13 00:00:00-04:00,58.04648457472283,58.64974006675114,56.993184581563234,57.2708740234375,326200,0.0,0.0
2022-09-14 00:00:00-04:00,57.18470007393298,57.203851449605764,55.71007702189118,56.75380325317383,625700,0.0,0.0
2022-09-15 00:00:00-04:00,56.591013902429154,58.34332628375746,56.4952606844035,57.57728958129883,483400,0.0,0.0
2022-09-16 00:00:00-04:00,56.92616678207375,56.92616678207375,55.48026884523253,56.13140106201172,1205000,0.0,0.0
2022-09-19 00:00:00-04:00,55.3940787079441,57.002757559956656,55.365353473970984,56.96445846557617,687200,0.0,0.0
2022-09-20 00:00:00-04:00,56.39951131280722,56.763376488321114,55.489841068519745,55.71965026855469,428500,0.0,0.0
2022-09-21 00:00:00-04:00,56.30375077370827,57.25172370726599,55.288753509521484,55.288753509521484,496100,0.0,0.0
2022-09-22 00:00:00-04:00,55.63346821084363,55.63346821084363,54.06309202657491,54.235450744628906,455700,0.0,0.0
2022-09-23 00:00:00-04:00,53.30662625896224,53.402383126402825,51.52559235757943,52.11927032470703,447400,0.0,0.0
2022-09-26 00:00:00-04:00,51.487293347208684,52.243756217508825,50.84573507342525,51.1234245300293,620000,0.0,0.0
2022-09-27 00:00:00-04:00,51.516019442091505,52.17672910176913,50.32866340186876,50.931915283203125,514300,0.0,0.0
2022-09-28 00:00:00-04:00,51.28620884456937,51.793707488808415,51.03724462655501,51.65007400512695,881800,0.0,0.0
2022-09-29 00:00:00-04:00,50.77870349952031,51.01809018945242,49.533893442423505,49.83073425292969,706900,0.0,0.0
2022-09-30 00:00:00-04:00,49.78285854724418,51.1138479829357,49.62965120902251,49.70625305175781,662800,0.0,0.0
2022-10-03 00:00:00-04:00,50.62550480294334,51.851167348416745,49.581778510625064,51.26706314086914,904100,0.0,0.0
2022-10-04 00:00:00-04:00,52.416116744131706,54.886585744468185,52.416116744131706,54.79083251953125,868300,0.0,0.0
2022-10-05 00:00:00-04:00,53.59389725297041,54.47483858339757,53.383235781454665,54.178001403808594,357300,0.0,0.0
2022-10-06 00:00:00-04:00,53.87158550564354,54.292908467820666,53.13427762733644,53.469417572021484,436500,0.0,0.0
2022-10-07 00:00:00-04:00,52.91403662148927,52.91403662148927,51.5064452545424,52.023521423339844,368300,0.0,0.0
2022-10-10 00:00:00-04:00,52.63635039376925,52.80870911532317,51.23832924641509,51.25748062133789,466100,0.0,0.0
2022-10-11 00:00:00-04:00,50.90319186976927,51.41069054604336,49.96479636800235,50.48187255859375,636400,0.0,0.0
2022-10-12 00:00:00-04:00,50.29993179160519,50.66380059516714,49.76370792609403,49.87861251831055,404800,0.0,0.0
2022-10-13 00:00:00-04:00,48.681681787059965,52.253331083598866,47.21663628185201,52.06182098388672,701900,0.0,0.0
2022-10-14 00:00:00-04:00,52.50229180700331,53.10554364964372,49.7062533043126,49.974365234375,905800,0.0,0.0
2022-10-17 00:00:00-04:00,51.42026378908177,52.061818390495226,50.338234884446635,50.71167755126953,1583500,0.0,0.0
2022-10-18 00:00:00-04:00,52.36823438543275,52.66507521527292,50.74040771007077,51.28620910644531,934900,0.0,0.0
2022-10-19 00:00:00-04:00,50.47229305151372,51.104273819700666,49.840312283326774,50.232906341552734,568800,0.0,0.0
2022-10-20 00:00:00-04:00,50.40526380499628,50.64465050897347,48.80616237574926,49.026397705078125,327800,0.0,0.0
2022-10-21 00:00:00-04:00,49.08384705060838,50.23290393389724,48.5188942960685,50.01266860961914,471900,0.0,0.0
2022-10-24 00:00:00-04:00,50.24248482666489,51.09470094615889,49.67753203412654,50.673377990722656,536500,0.0,0.0
2022-10-25 00:00:00-04:00,50.67338014589174,52.205457376067606,50.58720443161619,52.18630599975586,1405400,0.0,0.0
2022-10-26 00:00:00-04:00,51.918192714444196,54.33121127698722,50.19460541780529,53.53644561767578,1646500,0.0,0.0
2022-10-27 00:00:00-04:00,54.28332711702291,56.91658083351676,53.84285646292422,56.02606201171875,1129600,0.0,0.0
2022-10-28 00:00:00-04:00,56.22715058094011,59.5689869456189,56.13139370704812,58.82210159301758,1438800,0.0,0.0
2022-10-31 00:00:00-04:00,58.42950256391251,60.162663479809176,58.190115878704454,59.24341583251953,1328700,0.0,0.0
2022-11-01 00:00:00-04:00,59.90412927513691,60.7850705800538,59.89455176157193,60.1722412109375,1087200,0.0,0.0
2022-11-02 00:00:00-04:00,60.02860757572041,61.24469245002443,59.44450709604393,59.540260314941406,681200,0.0,0.0
2022-11-03 00:00:00-04:00,58.79337830217383,60.153093081659755,58.22842551215118,59.70304489135742,707800,0.0,0.0
2022-11-04 00:00:00-04:00,60.64144533838551,60.98615914502492,59.34875486566978,60.3446044921875,396700,0.0,0.0
2022-11-07 00:00:00-05:00,61.043610869335,61.31172281486107,60.354175977695036,61.120216369628906,451100,0.0,0.0
2022-11-08 00:00:00-05:00,61.21596987878806,61.66601806324312,60.44035562206256,60.95743179321289,398100,0.0,0.0
2022-11-09 00:00:00-05:00,60.392481180369856,60.89997985579687,59.22427282270614,59.4157829284668,703400,0.0,0.0
2022-11-10 00:00:00-05:00,61.675587360309706,62.96827396321268,60.85209294901293,62.91081619262695,922700,0.0,0.0
2022-11-11 00:00:00-05:00,63.64813763239893,64.11733352377904,63.11191375653595,63.69601058959961,632700,0.0,0.0
2022-11-14 00:00:00-05:00,63.27469595475668,63.36087166237288,61.86710095300535,61.876678466796875,652000,0.0,0.0
2022-11-15 00:00:00-05:00,62.5661106271469,63.78219927516021,62.11606972301524,62.748046875,546900,0.0,0.0
2022-11-16 00:00:00-05:00,62.27885110902258,62.27885110902258,60.87125600038852,61.18724822998047,368300,0.0,0.0
2022-11-17 00:00:00-05:00,60.09563502490254,60.507380437451005,59.59771390776364,60.06690979003906,405000,0.0,0.0
2022-11-18 00:00:00-05:00,61.091485924327365,61.10106343799577,59.95200653211867,60.70846939086914,539100,0.0,0.0
2022-11-21 00:00:00-05:00,60.22012152147054,61.12979177023699,59.99031232030408,60.53611373901367,727100,0.0,0.0
2022-11-22 00:00:00-05:00,60.928704703316164,61.484079955146214,60.430779922476454,61.34044647216797,530300,0.0,0.0
2022-11-23 00:00:00-05:00,61.17766764263285,61.86710254329435,61.10106579408787,61.35960388183594,352300,0.0,0.0
2022-11-25 00:00:00-05:00,61.311725315208854,62.02030795806763,61.13936658526992,61.972434997558594,103000,0.0,0.0
2022-11-28 00:00:00-05:00,61.28299722282778,61.72346788870655,60.21054579419865,60.42120361328125,315900,0.0,0.0
2022-11-29 00:00:00-05:00,60.18181233808712,61.12978523664515,60.18181233808712,60.67973709106445,324500,0.0,0.0
2022-11-30 00:00:00-05:00,60.718230136642994,61.85351027288213,59.47711824141316,61.815025329589844,517200,0.3,0.0
2022-12-01 00:00:00-05:00,61.920850178191266,62.344177166910605,61.18965101774466,62.15175247192383,327400,0.0,0.0
2022-12-02 00:00:00-05:00,61.478289275270235,62.267212236776274,61.34359197807621,61.497528076171875,352000,0.0,0.0
