Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,19.379033554628418,19.52378035382261,18.970337283026442,19.293888092041016,316100,0.0,0.0
2022-02-07 00:00:00-05:00,19.26833955238853,19.5322905883494,19.26833955238853,19.3109130859375,231500,0.0,0.0
2022-02-08 00:00:00-05:00,19.36199930497657,19.438630039778413,19.217252541908003,19.268339157104492,227800,0.0,0.0
2022-02-09 00:00:00-05:00,19.344969030461904,19.583375930786133,19.26833829907248,19.583375930786133,363400,0.0,0.0
2022-02-10 00:00:00-05:00,19.33645413603097,19.50674500946364,18.9788462250478,19.106563568115234,447900,0.0,0.0
2022-02-11 00:00:00-05:00,19.242794387080906,19.31091040729655,18.834098265787038,18.98735809326172,372400,0.0,0.0
2022-02-14 00:00:00-05:00,18.944788661554362,19.055476599842127,18.757469987523447,18.8341007232666,284300,0.0,0.0
2022-02-15 00:00:00-05:00,18.85964196403928,19.200222086890488,18.834099469834268,19.106563568115234,237200,0.0,0.0
2022-02-16 00:00:00-05:00,19.098049299839577,19.379028110634657,19.098049299839577,19.285367965698242,179600,0.0,0.0
2022-02-17 00:00:00-05:00,19.098052176619134,19.464176481232464,18.995877310023673,19.45566177368164,618300,0.0,0.0
2022-02-18 00:00:00-05:00,19.49823230260131,19.92395790581974,19.327943035722512,19.830299377441406,1387200,0.0,0.0
2022-02-22 00:00:00-05:00,19.89841365539365,19.89841365539365,19.30239721380771,19.481201171875,719400,0.0,0.0
2022-02-23 00:00:00-05:00,19.574863503316504,19.668523657920698,19.149137890045555,19.19171142578125,539300,0.0,0.0
2022-02-24 00:00:00-05:00,18.85964504373307,19.149138601433105,18.37431808641666,19.072507858276367,1022600,0.0,0.0
2022-02-25 00:00:00-05:00,19.225764364428652,19.54931504415692,19.081017623073222,19.396055221557617,515900,0.0,0.0
2022-02-28 00:00:00-05:00,19.14913584680636,19.3194267235502,18.621237052125938,18.85112762451172,995600,0.0,0.0
2022-03-01 00:00:00-05:00,18.885189563294922,19.004392222261497,17.97413695773172,18.10185432434082,786800,0.0,0.0
2022-03-02 00:00:00-05:00,18.195513694880997,18.680840641345643,18.195513694880997,18.604209899902344,453500,0.0,0.0
2022-03-03 00:00:00-05:00,18.621235499611394,18.98735809326172,18.467974048122688,18.98735809326172,365400,0.0,0.0
2022-03-04 00:00:00-05:00,18.63826421718594,18.970331253328208,18.374314828674173,18.72340965270996,423200,0.0,0.0
2022-03-07 00:00:00-05:00,18.612727138857235,18.68935789072376,18.39986430012013,18.44243621826172,434900,0.0,0.0
2022-03-08 00:00:00-05:00,18.621236892207992,18.851127462619488,18.425401898430145,18.519062042236328,358300,0.0,0.0
2022-03-09 00:00:00-05:00,18.92776138118319,19.17468302951688,18.88518946720158,18.919246673583984,358500,0.0,0.0
2022-03-10 00:00:00-05:00,18.629751642245065,19.29388416648403,18.54460782099575,19.251312255859375,694200,0.0,0.0
2022-03-11 00:00:00-05:00,19.327939987182617,19.62594656322037,19.242794555165815,19.327939987182617,450300,0.0,0.0
2022-03-14 00:00:00-04:00,19.651492581612995,20.017616837903564,19.566347141357067,19.71109390258789,1017400,0.0,0.0
2022-03-15 00:00:00-04:00,19.73663962103066,19.92395830555985,19.362000627957947,19.57486343383789,459500,0.0,0.0
2022-03-16 00:00:00-04:00,19.821781976382713,20.11978855892009,19.38754172523873,19.898412704467773,570600,0.0,0.0
2022-03-17 00:00:00-04:00,19.728121836720067,20.026130043271518,19.719607130931276,19.898412704467773,583600,0.0,0.0
2022-03-18 00:00:00-04:00,20.06870498229389,20.06870498229389,19.71961011224576,19.82178497314453,1984700,0.0,0.0
2022-03-21 00:00:00-04:00,20.196422452365663,20.204937159488956,19.719610221561595,19.864356994628906,536900,0.0,0.0
2022-03-22 00:00:00-04:00,19.98355844592917,20.179393449972576,19.92395712366066,20.043161392211914,378200,0.0,0.0
2022-03-23 00:00:00-04:00,19.906928219864827,20.094248522090027,19.84732689607109,19.97504425048828,435800,0.0,0.0
2022-03-24 00:00:00-04:00,19.983557790223465,20.298595428466797,19.923956469910607,20.298595428466797,737800,0.0,0.0
2022-03-25 00:00:00-04:00,20.341169969672382,20.775410304762232,20.341169969672382,20.758380889892578,498400,0.0,0.0
2022-03-28 00:00:00-04:00,20.809468731065138,21.04787403856074,20.58809121409468,21.013816833496094,564900,0.0,0.0
2022-03-29 00:00:00-04:00,21.158564327960217,21.541716424031282,21.10747770662029,21.473600387573242,688100,0.0,0.0
2022-03-30 00:00:00-04:00,21.44781162457351,21.68850745182135,21.155536714671978,21.2758846282959,400200,0.24,0.0
2022-03-31 00:00:00-04:00,21.404827743244194,21.430617282989736,20.932030991896628,20.966415405273438,626000,0.0,0.0
2022-04-01 00:00:00-04:00,21.086766030084817,21.439214893221475,20.966416478064914,21.422021865844727,458900,0.0,0.0
2022-04-04 00:00:00-04:00,21.465003012507392,21.465003012507392,20.923435761582404,21.2758846282959,344700,0.0,0.0
2022-04-05 00:00:00-04:00,21.207115476724717,21.46500434756367,20.75151005598395,20.803089141845703,432000,0.0,0.0
2022-04-06 00:00:00-04:00,20.742913970317993,21.000804486103608,20.605373017745993,20.88905143737793,436900,0.0,0.0
2022-04-07 00:00:00-04:00,20.82887547341852,20.940628511402018,20.3818666007192,20.5194091796875,442000,0.0,0.0
2022-04-08 00:00:00-04:00,20.502215257483844,20.5881787507304,20.2787108308897,20.450637817382812,473700,0.0,0.0
2022-04-11 00:00:00-04:00,20.37327035321996,20.553792209091814,20.080995466898397,20.08959197998047,361100,0.0,0.0
2022-04-12 00:00:00-04:00,20.115381054252765,20.41625247122587,20.003629656894514,20.1325740814209,409700,0.0,0.0
2022-04-13 00:00:00-04:00,20.13257159737248,20.485020412745936,20.13257159737248,20.442039489746094,390200,0.0,0.0
2022-04-14 00:00:00-04:00,20.553793906421884,20.760105318577125,20.304501564924145,20.364675521850586,433700,0.0,0.0
2022-04-18 00:00:00-04:00,20.364673287256426,20.47642467505498,20.02941584462642,20.115379333496094,352800,0.0,0.0
2022-04-19 00:00:00-04:00,20.227133826032556,20.613967094539984,20.227133826032556,20.53660011291504,399200,0.0,0.0
2022-04-20 00:00:00-04:00,20.665547367795195,21.0265911167212,20.665547367795195,20.854665756225586,389700,0.0,0.0
2022-04-21 00:00:00-04:00,20.983608289137784,21.06957178142136,20.67414037276381,20.725719451904297,391700,0.0,0.0
2022-04-22 00:00:00-04:00,20.622562426925573,20.725718943056663,20.485021498495584,20.49361801147461,312300,0.0,0.0
2022-04-25 00:00:00-04:00,20.33888453942731,20.42484803163899,19.900472204803233,20.321691513061523,405300,0.0,0.0
2022-04-26 00:00:00-04:00,20.046609203286575,20.2787101352046,19.65117944338226,19.702756881713867,554400,0.0,0.0
2022-04-27 00:00:00-04:00,19.82310222943269,19.926258732417633,19.582406455162793,19.60819435119629,320500,0.0,0.0
2022-04-28 00:00:00-04:00,19.81451252242829,20.11538398321065,19.60820108522205,20.063806533813477,250400,0.0,0.0
2022-04-29 00:00:00-04:00,19.986435959519888,20.115380379722367,19.29873129202847,19.384693145751953,583600,0.0,0.0
2022-05-02 00:00:00-04:00,19.41908222071843,19.659779711603743,18.765761865130454,19.05803680419922,505700,0.0,0.0
2022-05-03 00:00:00-04:00,19.040842535559786,19.41048444265242,18.920494617759356,19.2729434967041,393900,0.0,0.0
2022-05-04 00:00:00-04:00,19.221364242361325,19.4190791285968,18.886106783508502,19.264345169067383,369000,0.0,0.0
2022-05-05 00:00:00-04:00,18.911894120530373,19.35030640826035,18.63681228657048,18.886104583740234,522100,0.0,0.0
2022-05-06 00:00:00-04:00,18.886105541192112,18.886105541192112,18.17261138333087,18.439098358154297,477400,0.0,0.0
2022-05-09 00:00:00-04:00,18.172613799520505,18.249980784482602,17.588063975192384,17.734201431274414,465600,0.0,0.0
2022-05-10 00:00:00-04:00,17.91472333728913,18.06945729334677,17.278596126532225,17.45052146911621,417600,0.0,0.0
2022-05-11 00:00:00-04:00,17.536483868741186,17.888932684661643,17.355962024321148,17.398942947387695,345800,0.0,0.0
2022-05-12 00:00:00-04:00,17.51069639615611,17.691218244961778,17.252805932640243,17.63964080810547,356000,0.0,0.0
2022-05-13 00:00:00-04:00,17.717006941791425,18.00928180279188,17.588060896348754,17.949106216430664,408000,0.0,0.0
2022-05-16 00:00:00-04:00,17.84595416026772,17.983495100108073,17.631046236815003,17.888935089111328,329200,0.0,0.0
2022-05-17 00:00:00-04:00,18.121037839655074,18.62822072054418,18.017881304721058,18.550853729248047,352400,0.0,0.0
2022-05-18 00:00:00-04:00,18.35313270300477,18.52505801783021,17.8975274214643,18.052261352539062,386500,0.0,0.0
2022-05-19 00:00:00-04:00,17.931916971301774,18.10384231971381,17.656835102148698,17.674026489257812,357400,0.0,0.0
2022-05-20 00:00:00-04:00,17.845953936030117,17.845953936030117,17.321578084716815,17.656835556030273,295300,0.0,0.0
2022-05-23 00:00:00-04:00,17.837357863710327,17.974898805224967,17.605256910047856,17.7427978515625,300000,0.0,0.0
2022-05-24 00:00:00-04:00,17.71700676024743,17.974895569256063,17.330171907117418,17.966299057006836,332700,0.0,0.0
2022-05-25 00:00:00-04:00,17.87174123171699,18.17261097128089,17.725603798378618,18.069456100463867,461300,0.0,0.0
2022-05-26 00:00:00-04:00,18.172612153732462,18.327346109643297,18.10384168884067,18.112438201904297,1547100,0.0,0.0
2022-05-27 00:00:00-04:00,18.249982739387388,18.378927181597383,18.12103829717739,18.25857925415039,393400,0.0,0.0
2022-05-31 00:00:00-04:00,18.15542086026229,18.27576876453536,17.94910782491242,18.10384178161621,700300,0.0,0.0
2022-06-01 00:00:00-04:00,18.103842635184606,18.103842635184606,17.553678887291507,17.923320770263672,488600,0.0,0.0
2022-06-02 00:00:00-04:00,17.9491069182989,18.172611328957647,17.674025071216487,18.16401481628418,341900,0.0,0.0
2022-06-03 00:00:00-04:00,18.138228689236577,18.138228689236577,17.811567734212073,17.923320770263672,307000,0.0,0.0
2022-06-06 00:00:00-04:00,18.10384117594519,18.11243768876527,17.828759324171298,17.88033676147461,282000,0.0,0.0
2022-06-07 00:00:00-04:00,17.811567499876354,18.23278681876745,17.76858657249417,18.198402404785156,392000,0.0,0.0
2022-06-08 00:00:00-04:00,18.07805088566156,18.07805088566156,17.674023034650137,17.79437255859375,305800,0.0,0.0
2022-06-09 00:00:00-04:00,17.656833404638327,17.674024790094677,17.355962024321148,17.398942947387695,400200,0.0,0.0
2022-06-10 00:00:00-04:00,17.192635320882953,17.2871953398254,17.046497855070747,17.149654388427734,507200,0.0,0.0
2022-06-13 00:00:00-04:00,16.840182965457,16.917549939662916,16.04932183772098,16.204055786132812,899600,0.0,0.0
2022-06-14 00:00:00-04:00,16.22125050708053,16.496332382071262,16.100900957059107,16.350194931030273,737400,0.0,0.0
2022-06-15 00:00:00-04:00,16.56510153096256,16.797202459349393,16.384578040122637,16.573698043823242,452700,0.0,0.0
2022-06-16 00:00:00-04:00,16.221252008245834,16.221252008245834,15.765646585868472,15.860206604003906,520000,0.0,0.0
2022-06-17 00:00:00-04:00,16.03213072813769,16.28142470583807,15.86020537350529,16.07511329650879,903300,0.0,0.0
2022-06-21 00:00:00-04:00,16.324403683956618,16.504927170309465,16.16966973554479,16.204055786132812,776700,0.0,0.0
2022-06-22 00:00:00-04:00,16.006342074476482,16.427561387013068,15.980552534665865,16.247037887573242,564300,0.0,0.0
2022-06-23 00:00:00-04:00,16.324402823650484,16.805796029193125,16.221247956557015,16.79720115661621,836200,0.0,0.0
2022-06-24 00:00:00-04:00,16.900356697577013,17.49350294567464,16.900356697577013,17.398942947387695,1326300,0.0,0.0
2022-06-27 00:00:00-04:00,17.416137401908955,17.416137401908955,16.92614762441858,17.037899017333984,455600,0.0,0.0
2022-06-28 00:00:00-04:00,17.08947485237567,17.20122787441411,16.625274658203125,16.625274658203125,691500,0.0,0.0
2022-06-29 00:00:00-04:00,16.538233738537823,16.66009387691985,16.250990797908855,16.407669067382812,535000,0.24,0.0
2022-06-30 00:00:00-04:00,16.19876475871612,16.599163292526626,16.059495559110744,16.486007690429688,549400,0.0,0.0
2022-07-01 00:00:00-04:00,16.39025849004958,16.68620593615424,16.33803295844867,16.642684936523438,334900,0.0,0.0
2022-07-05 00:00:00-04:00,16.338031657286734,16.57304902110359,16.181353414742166,16.538230895996094,364000,0.0,0.0
2022-07-06 00:00:00-04:00,16.494712212835793,16.625276879858436,16.32932941582321,16.37285041809082,294300,0.0,0.0
2022-07-07 00:00:00-04:00,16.459892983459085,16.633980301341538,16.364144792601767,16.555641174316406,298000,0.0,0.0
2022-07-08 00:00:00-04:00,16.49471300682509,16.616573147216105,16.311921136018668,16.442485809326172,406800,0.0,0.0
2022-07-11 00:00:00-04:00,16.355442554130413,16.459893620728096,16.17265069725481,16.277103424072266,277000,0.0,0.0
2022-07-12 00:00:00-04:00,16.224876696004742,16.599163292526626,16.224876696004742,16.486007690429688,338700,0.0,0.0
2022-07-13 00:00:00-04:00,16.338031937090843,16.338031937090843,16.129128163526936,16.285804748535156,294300,0.0,0.0
2022-07-14 00:00:00-04:00,16.015972928744063,16.146537596108697,15.963747393842175,16.085607528686523,286700,0.0,0.0
2022-07-15 00:00:00-04:00,16.36414685364253,16.590459731305618,16.198765707066357,16.503416061401367,378600,0.0,0.0
2022-07-18 00:00:00-04:00,16.625276088531155,16.67750162081043,16.355442234831894,16.416372299194336,350400,0.0,0.0
2022-07-19 00:00:00-04:00,16.607870526512805,16.94733904824235,16.607870526512805,16.929931640625,363600,0.0,0.0
2022-07-20 00:00:00-04:00,16.816770278650704,17.034378593147157,16.599161964154252,16.781953811645508,497700,0.0,0.0
2022-07-21 00:00:00-04:00,16.67750113507591,17.365144207640853,16.520822882581637,17.330326080322266,749400,0.0,0.0
2022-07-22 00:00:00-04:00,17.330326292678034,17.487004547092155,16.973448784387966,17.104013442993164,652000,0.0,0.0
2022-07-25 00:00:00-04:00,17.164942694161287,17.443482722284767,17.077900699356057,17.32162094116211,444900,0.0,0.0
2022-07-26 00:00:00-04:00,17.15623978159928,17.39996170662398,17.15623978159928,17.286806106567383,347600,0.0,0.0
2022-07-27 00:00:00-04:00,17.30421397660333,17.56534497334539,17.286806571663057,17.495710372924805,396400,0.0,0.0
2022-07-28 00:00:00-04:00,17.652386176318664,18.078898251921377,17.643681644952945,18.035375595092773,395800,0.0,0.0
2022-07-29 00:00:00-04:00,18.017970519485786,18.226874318582862,17.843883190128317,17.983152389526367,425200,0.0,0.0
2022-08-01 00:00:00-04:00,17.80906528758348,17.86129248318953,17.62627508362181,17.756839752197266,236900,0.0,0.0
2022-08-02 00:00:00-04:00,17.661091368316153,17.661091368316153,17.295509338378906,17.295509338378906,252000,0.0,0.0
2022-08-03 00:00:00-04:00,17.426073766525224,17.58275201449069,17.33903011096445,17.40866470336914,487500,0.0,0.0
2022-08-04 00:00:00-04:00,16.903817785628153,17.399964590021526,16.416375515023095,16.668800354003906,548900,0.0,0.0
2022-08-05 00:00:00-04:00,16.56434715119599,17.051789359480484,16.512119955143476,17.008268356323242,626200,0.0,0.0
2022-08-08 00:00:00-04:00,17.13883204645156,17.35644037024016,17.060492917070086,17.312917709350586,549000,0.0,0.0
2022-08-09 00:00:00-04:00,17.39125833291531,17.487006534878894,17.22587718798535,17.478302001953125,613600,0.0,0.0
2022-08-10 00:00:00-04:00,17.748135731748043,17.852588465754465,17.582754588216048,17.67850112915039,323600,0.0,0.0
2022-08-11 00:00:00-04:00,17.852584838867188,17.896105834066645,17.704611130881666,17.852584838867188,303300,0.0,0.0
2022-08-12 00:00:00-04:00,18.00926477071597,18.044081238104198,17.817768389311755,17.965742111206055,351600,0.0,0.0
2022-08-15 00:00:00-04:00,17.83517635434,18.12241924853038,17.774246294999553,18.035375595092773,277200,0.0,0.0
2022-08-16 00:00:00-04:00,17.974447944458912,18.165944339727474,17.904813344421207,17.95703887939453,352400,0.0,0.0
2022-08-17 00:00:00-04:00,17.71331724544219,17.748133712670253,17.42607433487695,17.591455459594727,447300,0.0,0.0
2022-08-18 00:00:00-04:00,17.6697959025907,17.74813503496499,17.56534483290486,17.69590950012207,236600,0.0,0.0
2022-08-19 00:00:00-04:00,17.643681989701342,17.643681989701342,17.2955090293674,17.434778213500977,317500,0.0,0.0
2022-08-22 00:00:00-04:00,17.164945820559545,17.199763952999067,16.755842725714775,16.790660858154297,440100,0.0,0.0
2022-08-23 00:00:00-04:00,16.72972763310726,16.860293957881318,16.607867500885913,16.625276565551758,422400,0.0,0.0
2022-08-24 00:00:00-04:00,16.590458249962392,16.694910976565012,16.494711715814738,16.564346313476562,466500,0.0,0.0
2022-08-25 00:00:00-04:00,16.477301059150758,16.494710121938926,16.163944569842155,16.42507553100586,714600,0.0,0.0
2022-08-26 00:00:00-04:00,16.390256945123415,16.407666007422666,15.720022988578325,15.772250175476074,809900,0.0,0.0
2022-08-29 00:00:00-04:00,15.94633826091215,16.068198395237694,15.685208927294607,15.693913459777832,472100,0.0,0.0
2022-08-30 00:00:00-04:00,15.754841901148923,15.815771962024131,15.371850812508075,15.441485404968262,423700,0.0,0.0
2022-08-31 00:00:00-04:00,15.54593817291618,15.54593817291618,15.241286207357355,15.284807205200195,833200,0.0,0.0
2022-09-01 00:00:00-04:00,15.249991717915883,15.432781912853281,15.023678862122138,15.415372848510742,696200,0.0,0.0
2022-09-02 00:00:00-04:00,15.563349193279404,15.615576395093452,15.276106224182268,15.380558967590332,704300,0.0,0.0
2022-09-06 00:00:00-04:00,15.502416658081323,15.502416658081323,15.22387826681914,15.328330993652344,433900,0.0,0.0
2022-09-07 00:00:00-04:00,15.24128967832265,15.79836654663086,15.24128967832265,15.79836654663086,498500,0.0,0.0
2022-09-08 00:00:00-04:00,15.606869817678929,15.95504281641118,15.46760061818603,15.824478149414062,458800,0.0,0.0
2022-09-09 00:00:00-04:00,15.92022766780431,16.111722417943483,15.850591402059207,15.94633960723877,386500,0.0,0.0
2022-09-12 00:00:00-04:00,16.103015954566143,16.390258875455018,16.01597229303805,16.364145278930664,498600,0.0,0.0
2022-09-13 00:00:00-04:00,15.972450622101778,16.08560621518591,15.606868587201204,15.67650318145752,464200,0.0,0.0
2022-09-14 00:00:00-04:00,15.62427920578129,15.72873027745111,15.476305470732504,15.685209274291992,452500,0.0,0.0
2022-09-15 00:00:00-04:00,15.59816611418724,15.763548919957177,15.485010506167747,15.49371337890625,528800,0.0,0.0
2022-09-16 00:00:00-04:00,15.406670745744949,15.48500987897774,15.09331421281378,15.354443550109863,1645700,0.0,0.0
2022-09-19 00:00:00-04:00,15.171654021394213,15.380557832574144,15.154244955407574,15.31962776184082,326400,0.0,0.0
2022-09-20 00:00:00-04:00,15.119427549210917,15.119427549210917,14.719027357364173,14.78866195678711,457500,0.0,0.0
2022-09-21 00:00:00-04:00,14.8670018307259,14.954045499404156,14.44919421333414,14.46660327911377,686400,0.0,0.0
2022-09-22 00:00:00-04:00,14.396966023469497,14.414373425821795,14.127130534264063,14.240287780761719,583100,0.0,0.0
2022-09-23 00:00:00-04:00,14.109724049963775,14.275106854177915,13.944342905969526,14.222881317138672,733700,0.0,0.0
2022-09-26 00:00:00-04:00,14.127131724286992,14.127131724286992,13.509124892902552,13.526533126831055,1001400,0.0,0.0
2022-09-27 00:00:00-04:00,13.622280897283892,13.805071924619844,13.143543243408203,13.143543243408203,777600,0.0,0.0
2022-09-28 00:00:00-04:00,13.16965606265089,14.013976604674957,13.143543295815888,13.935637474060059,1083200,0.0,0.0
2022-09-29 00:00:00-04:00,13.7942477436939,13.7942477436939,13.484960176535253,13.555654525756836,942200,0.24,0.0
2022-09-30 00:00:00-04:00,13.661697387695312,13.829596272855785,13.529145680607739,13.661697387695312,876400,0.0,0.0
2022-10-03 00:00:00-04:00,13.909126400378364,13.935637413638746,13.493797305549904,13.670533180236816,612100,0.0,0.0
2022-10-04 00:00:00-04:00,13.864942405181326,14.236089011068266,13.83843223431195,14.227252006530762,526100,0.0,0.0
2022-10-05 00:00:00-04:00,13.95331020193442,14.0151675457142,13.785411336213686,13.917963027954102,474100,0.0,0.0
2022-10-06 00:00:00-04:00,13.864942621628858,13.944473978221696,13.520307866717426,13.537981033325195,384800,0.0,0.0
2022-10-07 00:00:00-04:00,13.414265297598854,13.493796648018307,12.910567025856679,12.919404029846191,933500,0.0,0.0
2022-10-10 00:00:00-04:00,13.025446386516354,13.087304575674919,12.804526329040527,12.804526329040527,847100,0.0,0.0
2022-10-11 00:00:00-04:00,12.760341642345699,13.034282873545832,12.601279780344012,12.99893569946289,1155200,0.0,0.0
2022-10-12 00:00:00-04:00,13.034283058704354,13.034283058704354,12.663137304189593,12.786852836608887,460800,0.0,0.0
2022-10-13 00:00:00-04:00,12.51291209120185,13.219856453312104,12.34501321603795,13.18450927734375,684200,0.0,0.0
2022-10-14 00:00:00-04:00,13.352407709601904,13.484960247143768,13.104977486030796,13.166834831237793,455700,0.0,0.0
2022-10-17 00:00:00-04:00,13.47612305844643,13.820758640049956,13.440775884133998,13.7942476272583,504300,0.0,0.0
2022-10-18 00:00:00-04:00,14.068189953551709,14.183067646937538,13.785412537076114,13.909127235412598,459600,0.0,0.0
2022-10-19 00:00:00-04:00,13.829595114873003,13.873779294450287,13.520307543318268,13.697043418884277,454800,0.0,0.0
2022-10-20 00:00:00-04:00,13.688206549122658,13.935637620093114,13.573328018188477,13.573328018188477,490100,0.0,0.0
2022-10-21 00:00:00-04:00,13.70588136787679,13.953311610720634,13.520308475058108,13.873780250549316,615000,0.0,0.0
2022-10-24 00:00:00-04:00,14.015168884867345,14.059353067250328,13.82075983077131,14.024005889892578,409200,0.0,0.0
2022-10-25 00:00:00-04:00,13.962146102300736,14.457007341645722,13.962146102300736,14.36863899230957,554900,0.0,0.0
2022-10-26 00:00:00-04:00,14.46584722913654,14.580724926336075,14.315621510960892,14.483519554138184,499100,0.0,0.0
2022-10-27 00:00:00-04:00,14.580723635328626,14.677928998919754,14.227251884296699,14.289109230041504,634900,0.0,0.0
2022-10-28 00:00:00-04:00,14.324456125267279,14.739786923850295,14.26259877709185,14.713275909423828,388400,0.0,0.0
2022-10-31 00:00:00-04:00,14.616071579129114,14.80164361542341,14.510029211613622,14.677928924560547,434800,0.0,0.0
2022-11-01 00:00:00-04:00,14.863500337262535,15.04907405125741,14.730948647544013,14.872337341308594,544600,0.0,0.0
2022-11-02 00:00:00-04:00,14.73978730330412,15.093259077324982,14.483519213710013,14.527704238891602,468600,0.0,0.0
2022-11-03 00:00:00-04:00,13.617512677757425,14.359804231323192,13.617512677757425,14.032842636108398,533500,0.0,0.0
2022-11-04 00:00:00-04:00,14.236088589445087,14.395151295436733,14.024004700541857,14.324455261230469,517700,0.0,0.0
2022-11-07 00:00:00-05:00,14.483517688647654,14.545375031902152,14.218414307418032,14.457008361816406,590900,0.0,0.0
2022-11-08 00:00:00-05:00,14.430497348709965,14.430497348709965,14.077025611927732,14.218414306640625,667600,0.0,0.0
2022-11-09 00:00:00-05:00,14.006332993439578,14.218416061687341,13.767738909603446,13.838433265686035,560500,0.0,0.0
2022-11-10 00:00:00-05:00,14.501192087249661,14.898848855285708,14.333292375691528,14.739786148071289,659300,0.0,0.0
2022-11-11 00:00:00-05:00,14.704440206782957,15.18162839579933,14.704440206782957,14.996054649353027,831200,0.0,0.0
2022-11-14 00:00:00-05:00,14.978380006738373,15.066746678010428,14.69560092801467,14.836991310119629,1056500,0.0,0.0
2022-11-15 00:00:00-05:00,15.181625173731245,15.287665847349498,14.810479445095126,14.916520118713379,504900,0.0,0.0
2022-11-16 00:00:00-05:00,14.836990949534163,14.916520614648947,14.677928248332245,14.783968925476074,451200,0.0,0.0
2022-11-17 00:00:00-05:00,14.545374870300293,14.580722886330822,14.395150858629066,14.545374870300293,441100,0.0,0.0
2022-11-18 00:00:00-05:00,14.95186998280305,14.95186998280305,14.5630501986465,14.713275909423828,586400,0.0,0.0
2022-11-21 00:00:00-05:00,14.616072271254797,14.75746097764657,14.536540913223634,14.686766624450684,409900,0.0,0.0
2022-11-22 00:00:00-05:00,14.77513331073454,14.828155339778155,14.669092623619974,14.801644325256348,766100,0.0,0.0
2022-11-23 00:00:00-05:00,14.713275459619608,14.757460482312926,14.50119240715051,14.580723762512207,332300,0.0,0.0
2022-11-25 00:00:00-05:00,14.633744707648285,14.978381156921387,14.580724363716401,14.978381156921387,272500,0.0,0.0
2022-11-28 00:00:00-05:00,14.872340424085536,14.890014435841168,14.56305196030809,14.660257339477539,374600,0.0,0.0
2022-11-29 00:00:00-05:00,14.55421266961612,14.677929046997223,14.510029332649756,14.616071701049805,758400,0.0,0.0
2022-11-30 00:00:00-05:00,14.554213227732959,15.04023838043213,14.377478187603895,15.040238380432129,833200,0.0,0.0
2022-12-01 00:00:00-05:00,15.14627566933708,15.296501346761053,14.890009328723213,15.05790901184082,412400,0.0,0.0
2022-12-02 00:00:00-05:00,14.854665975577172,15.146280419025018,14.828156644209672,15.084423065185547,492200,0.0,0.0
