Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,102.44993283379674,107.24346036706436,102.37473850152028,103.66241455078125,1977300,0.0,0.0
2022-03-16 00:00:00-04:00,105.47644414521172,109.22667389248925,104.88429769974435,107.29046630859375,2137700,0.0,0.0
2022-03-17 00:00:00-04:00,103.98198351056807,106.82050870497393,103.94438634305442,106.79231262207031,2183400,0.0,0.0
2022-03-18 00:00:00-04:00,106.70771424606222,109.41465286463695,105.22265843958596,108.87889862060547,4667500,0.0,0.0
2022-03-21 00:00:00-04:00,109.04808600903102,109.61203635444785,104.81850144396402,105.391845703125,2212200,0.0,0.0
2022-03-22 00:00:00-04:00,106.8298988560361,110.02557888744236,106.77349952507458,107.8449935913086,1582400,0.0,0.0
2022-03-23 00:00:00-04:00,106.77350277184169,107.33744590212495,103.23944815998013,104.00077819824219,1742500,0.0,0.0
2022-03-24 00:00:00-04:00,104.93128881375644,105.50463305033212,103.4180369330798,105.17566680908203,1423100,0.0,0.0
2022-03-25 00:00:00-04:00,105.82421460665688,106.78292456792799,105.14748702161107,106.4445571899414,1240600,0.0,0.0
2022-03-28 00:00:00-04:00,104.856099029807,105.2508657073581,102.21496073000856,104.59292602539062,1272200,0.0,0.0
2022-03-29 00:00:00-04:00,106.60433411917543,107.92020638898309,106.02159590993597,107.43145751953125,1312500,0.0,0.0
2022-03-30 00:00:00-04:00,107.43144833119747,107.94839324127993,105.86179709019177,106.48213958740234,1290400,0.0,0.0
2022-03-31 00:00:00-04:00,106.6983151182824,107.4032458679751,103.55902695502883,103.56842803955078,1792200,0.0,0.0
2022-04-01 00:00:00-04:00,104.4143365304738,105.8993923261795,102.94808290333089,103.50263214111328,1300200,0.0,0.0
2022-04-04 00:00:00-04:00,103.80339829917095,105.55162701996855,102.44052796794381,104.16056060791016,1560500,0.0,0.0
2022-04-05 00:00:00-04:00,104.03839542503147,105.3354655918928,103.53084435862642,104.09478759765625,1473800,0.0,0.0
2022-04-06 00:00:00-04:00,103.51202620703747,105.33544933029853,103.16426496830194,103.85979461669922,1376900,0.0,0.0
2022-04-07 00:00:00-04:00,103.51203097074765,104.3485482383659,100.89908874866575,102.60032653808594,1651300,0.0,0.0
2022-04-08 00:00:00-04:00,103.37105160853038,106.07798319271392,103.01388209449411,104.8655014038086,1000700,0.0,0.0
2022-04-11 00:00:00-04:00,104.79971137046768,106.96150200701847,104.28275925318431,104.48954010009766,1249900,0.0,0.0
2022-04-12 00:00:00-04:00,104.15117624172855,107.3844612199854,104.1323812417995,105.1098861694336,1093200,0.0,0.0
2022-04-13 00:00:00-04:00,103.64361889025552,106.09677856013587,103.52143347082867,105.89939880371094,922100,0.0,0.0
2022-04-14 00:00:00-04:00,106.2847611111523,106.76410886008532,105.39184452153751,105.4388427734375,803000,0.0,0.0
2022-04-18 00:00:00-04:00,105.29785366651271,110.03498911831066,105.29785366651271,109.4334487915039,1139600,0.0,0.0
2022-04-19 00:00:00-04:00,109.68722295528278,112.2907712343394,109.49924428839434,111.6140365600586,1451600,0.0,0.0
2022-04-20 00:00:00-04:00,112.78892382965813,113.8322219487566,111.28507294611468,111.6798324584961,1235500,0.0,0.0
2022-04-21 00:00:00-04:00,112.61973227515465,113.67243140542308,109.17027298380413,109.52743530273438,1245800,0.0,0.0
2022-04-22 00:00:00-04:00,108.86949571843304,109.17026585444995,105.45762664479126,105.61741638183594,1332300,0.0,0.0
2022-04-25 00:00:00-04:00,104.32034393682353,106.12497200330348,102.28074613806957,105.8711929321289,1162000,0.0,0.0
2022-04-26 00:00:00-04:00,104.43314786597489,106.4821469926753,102.8071043470223,102.8165054321289,1162000,0.0,0.0
2022-04-27 00:00:00-04:00,101.32204140889665,102.7600988790532,99.32943472990587,100.57951354980469,2157200,0.0,0.0
2022-04-28 00:00:00-04:00,109.92220249100585,111.76442789081317,103.57782552498796,109.010498046875,2806100,0.0,0.0
2022-04-29 00:00:00-04:00,109.74360093968951,111.29444973801911,105.3824307438903,105.70199584960938,1890400,0.0,0.0
2022-05-02 00:00:00-04:00,106.47273254394531,106.8674920177531,103.94437878712348,106.47273254394531,1571500,0.0,0.0
2022-05-03 00:00:00-04:00,107.2904641725544,110.23237265866072,105.81480938712478,108.61573028564453,1863900,0.0,0.0
2022-05-04 00:00:00-04:00,108.70971697593718,113.88860271354272,108.2679592544845,113.33406066894531,1552700,0.0,0.0
2022-05-05 00:00:00-04:00,111.63283207287316,113.07089684781089,107.55363618099626,108.50294494628906,2439400,0.0,0.0
2022-05-06 00:00:00-04:00,107.88259813460489,108.43714737295119,104.02897823183241,104.33914947509766,1977000,0.0,0.0
2022-05-09 00:00:00-04:00,102.58151281460866,104.15115675382499,100.62650332514568,100.82388305664062,1859100,0.0,0.0
2022-05-10 00:00:00-04:00,101.4630327583133,102.61912237781766,96.95148012702877,98.88768768310547,2372100,0.0,0.0
2022-05-11 00:00:00-04:00,99.07567861868664,102.65672482435053,98.2203591306238,98.34254455566406,1278700,0.0,0.0
2022-05-12 00:00:00-04:00,95.87057731294301,97.07365792011021,92.46810914442086,95.25963592529297,2043000,0.0,0.0
2022-05-13 00:00:00-04:00,96.88569684213029,99.8933989057301,96.88569684213029,98.59632873535156,1582500,0.0,0.0
2022-05-16 00:00:00-04:00,97.82560321952451,98.85950034076136,95.72960572014223,96.81050109863281,1607600,0.0,0.0
2022-05-17 00:00:00-04:00,100.0249703968793,102.13976260948293,99.01926949816706,101.46302795410156,1804200,0.0,0.0
2022-05-18 00:00:00-04:00,99.34822962011825,100.66410168329001,98.08875688870404,98.78428649902344,2618100,0.0,0.0
2022-05-19 00:00:00-04:00,96.74469678603872,99.00987054246811,96.55671812035857,97.82559204101562,2276600,0.0,0.0
2022-05-20 00:00:00-04:00,99.16026009166002,99.51742242799217,95.09985920697129,97.58121490478516,1796600,0.0,0.0
2022-05-23 00:00:00-04:00,100.2129506371492,102.64730787287674,99.95917157007997,101.61341094970703,2034600,0.0,0.0
2022-05-24 00:00:00-04:00,100.5701281799678,100.7863101153756,96.69770570963533,98.1451644897461,1734500,0.0,0.0
2022-05-25 00:00:00-04:00,97.6441215442686,102.73950106659804,97.6441215442686,101.78470611572266,1958600,0.6,0.0
2022-05-26 00:00:00-04:00,102.7300491211023,105.63224130629723,102.7300491211023,104.72471618652344,1785900,0.0,0.0
2022-05-27 00:00:00-04:00,105.02722840453443,106.56813657266129,104.74363085118071,106.06710052490234,1690500,0.0,0.0
2022-05-31 00:00:00-04:00,104.92324154551642,107.65527244796462,104.83816444234988,107.28659057617188,2798900,0.0,0.0
2022-06-01 00:00:00-04:00,107.12587999614755,108.07121956802048,103.6848445315195,105.12175750732422,1377300,0.0,0.0
2022-06-02 00:00:00-04:00,105.91585549469754,106.66267468539675,104.60183395516971,106.60594940185547,1283600,0.0,0.0
2022-06-03 00:00:00-04:00,105.24466179467136,106.44523994055807,104.22369327246237,104.2520523071289,1218000,0.0,0.0
2022-06-06 00:00:00-04:00,104.83815334330635,105.9252952247877,103.41068866045052,104.93268585205078,1229800,0.0,0.0
2022-06-07 00:00:00-04:00,103.98735218890165,107.30549608275615,103.92117870782164,107.01243591308594,1067000,0.0,0.0
2022-06-08 00:00:00-04:00,105.95366212281856,107.210965498337,104.13861185563971,104.3465805053711,1200700,0.0,0.0
2022-06-09 00:00:00-04:00,104.05352031378247,104.40329853141101,100.30997669316673,100.3288803100586,1648100,0.0,0.0
2022-06-10 00:00:00-04:00,97.64411142609302,98.93922905273251,92.65272034694165,92.7756118774414,2558700,0.0,0.0
2022-06-13 00:00:00-04:00,89.23061361916578,91.30090986810909,86.4135053548345,86.83890533447266,3527200,0.0,0.0
2022-06-14 00:00:00-04:00,87.37773086585317,88.33252578678903,86.3094998200638,86.81997680664062,2694800,0.0,0.0
2022-06-15 00:00:00-04:00,88.55942106692669,91.0173027801309,87.49118983033495,89.5047607421875,3006900,0.0,0.0
2022-06-16 00:00:00-04:00,86.8767029772832,87.04686437868615,83.20878103867922,84.63624572753906,2959200,0.0,0.0
2022-06-17 00:00:00-04:00,85.3263554984818,89.93015479839578,85.18455311404202,89.25896453857422,4807000,0.0,0.0
2022-06-21 00:00:00-04:00,92.26514403969014,93.01196319340093,88.162373614408,89.31568908691406,2148200,0.0,0.0
2022-06-22 00:00:00-04:00,87.89768953390727,89.68438101135176,87.55736666083503,88.8808364868164,1711400,0.0,0.0
2022-06-23 00:00:00-04:00,88.67284626952822,89.32512560749932,86.93341787274694,88.9564437866211,1996700,0.0,0.0
2022-06-24 00:00:00-04:00,90.44063257507364,94.5812243997326,90.19484948618131,93.74932098388672,5446700,0.0,0.0
2022-06-27 00:00:00-04:00,94.44887889085342,94.84591977504009,92.72835396797431,93.23883819580078,1961900,0.0,0.0
2022-06-28 00:00:00-04:00,94.63795116993563,95.88579919612161,91.59395639984145,91.99099731445312,1625300,0.0,0.0
2022-06-29 00:00:00-04:00,91.28200143817911,91.60342069475973,89.24952680154841,90.36502075195312,1547000,0.0,0.0
2022-06-30 00:00:00-04:00,87.80315069080918,90.61081081618335,86.90508084079906,89.41023254394531,1671500,0.0,0.0
2022-07-01 00:00:00-04:00,89.08880142534613,92.73781283952754,88.73903039106497,92.35022735595703,1467100,0.0,0.0
2022-07-05 00:00:00-04:00,89.86397987771359,92.62437698526745,89.28732214594542,92.61492156982422,1216900,0.0,0.0
2022-07-06 00:00:00-04:00,92.5298395755252,93.26721053884097,90.92276510358309,92.34077453613281,1002700,0.0,0.0
2022-07-07 00:00:00-04:00,93.7020650664065,94.9971757207067,92.73781462191745,94.23145294189453,1214100,0.0,0.0
2022-07-08 00:00:00-04:00,94.53395484107966,95.18624143744098,92.47311433704938,94.73247528076172,1263000,0.0,0.0
2022-07-11 00:00:00-04:00,93.54133969219636,95.38475602593779,93.46571801436232,94.061279296875,1385900,0.0,0.0
2022-07-12 00:00:00-04:00,92.08552535057214,95.68726658430104,92.08552535057214,94.37324523925781,1827600,0.0,0.0
2022-07-13 00:00:00-04:00,92.5960177497848,94.84593077928629,90.8849552558148,94.21255493164062,1746500,0.0,0.0
2022-07-14 00:00:00-04:00,92.00043693551495,94.32597116632206,91.3197913631094,93.88166046142578,1851200,0.0,0.0
2022-07-15 00:00:00-04:00,96.52862148895332,98.32476806640625,95.10115675695404,98.32476806640625,2364500,0.0,0.0
2022-07-18 00:00:00-04:00,99.84676966631662,101.90761025222002,98.86361563142641,99.5064468383789,2105500,0.0,0.0
2022-07-19 00:00:00-04:00,100.47069320014982,103.11764700899238,100.47069320014982,102.87185668945312,2000400,0.0,0.0
2022-07-20 00:00:00-04:00,102.55989424995741,103.94008924172591,102.05886540096112,103.79829406738281,2425200,0.0,0.0
2022-07-21 00:00:00-04:00,96.4340930190665,97.50232415292994,92.92688402661007,94.5339584350586,6521400,0.0,0.0
2022-07-22 00:00:00-04:00,94.1463657435379,95.76290277966181,93.65479233311781,94.5339584350586,2633700,0.0,0.0
2022-07-25 00:00:00-04:00,94.5339604560581,95.29968322779415,92.8418016984104,94.55286407470703,2002700,0.0,0.0
2022-07-26 00:00:00-04:00,93.58861352431951,94.68521084169274,92.72835108958346,92.98359680175781,1589400,0.0,0.0
2022-07-27 00:00:00-04:00,94.17472969364417,95.42257762607187,93.04031789265724,94.80810546875,2311100,0.0,0.0
2022-07-28 00:00:00-04:00,94.61903177477495,95.15788224031034,92.06661788342974,94.0423812866211,1452700,0.0,0.0
2022-07-29 00:00:00-04:00,94.68521206922331,96.11266958595272,94.62848679224457,95.47929382324219,2344500,0.0,0.0
2022-08-01 00:00:00-04:00,94.81756385218333,96.8405899997191,93.9100314980352,96.63261413574219,1890000,0.0,0.0
2022-08-02 00:00:00-04:00,95.98977714202901,96.02759158887092,94.2503486491429,94.68521118164062,862200,0.0,0.0
2022-08-03 00:00:00-04:00,96.44354801859846,97.43615753706547,95.59274810262008,97.14310455322266,1227100,0.0,0.0
2022-08-04 00:00:00-04:00,97.13364310667512,97.25653465721867,95.9236095825369,96.76496124267578,1719700,0.0,0.0
2022-08-05 00:00:00-04:00,95.772354355023,97.26599268186075,95.52657124734255,96.75550842285156,1314000,0.0,0.0
2022-08-08 00:00:00-04:00,97.56849454564397,99.1566652855552,97.1147355984513,97.25653076171875,1019600,0.0,0.0
2022-08-09 00:00:00-04:00,96.92565987488855,96.97292973585692,95.84797339859693,96.31118774414062,1224500,0.0,0.0
2022-08-10 00:00:00-04:00,98.52330246594806,102.96639607079358,98.09789528312069,102.0777816772461,1873900,0.0,0.0
2022-08-11 00:00:00-04:00,103.79829298938189,104.5356567377841,102.21012214191218,102.57880401611328,1662000,0.0,0.0
2022-08-12 00:00:00-04:00,103.48633085617996,103.78883925047231,102.15339851071215,103.60922241210938,1004700,0.0,0.0
2022-08-15 00:00:00-04:00,102.53152366039343,103.15545120666613,101.20804688751016,102.88130187988281,1057300,0.0,0.0
2022-08-16 00:00:00-04:00,103.10818667193297,105.19738625737516,103.10818667193297,104.4316635131836,1536300,0.0,0.0
2022-08-17 00:00:00-04:00,102.39918417335558,102.8529503503215,101.38767109982872,102.58824920654297,1361000,0.0,0.0
2022-08-18 00:00:00-04:00,102.96638503227483,103.21217534184494,102.28573938261522,102.54098510742188,1121600,0.0,0.0
2022-08-19 00:00:00-04:00,101.4443837081353,102.03995223412593,100.82046336229787,101.06625366210938,1324900,0.0,0.0
2022-08-22 00:00:00-04:00,98.96760317572407,99.05268027619134,96.90676259788238,97.6724853515625,1368300,0.0,0.0
2022-08-23 00:00:00-04:00,98.29641848661754,100.07365440515574,98.08844261279911,98.92979431152344,1244200,0.0,0.0
2022-08-24 00:00:00-04:00,98.66355884607488,99.6999245977151,97.98849824361115,99.2530517578125,848000,0.6,0.0
2022-08-25 00:00:00-04:00,99.94713511438933,101.16414622167639,99.14846704150818,101.14512634277344,1234600,0.0,0.0
2022-08-26 00:00:00-04:00,101.6965804504786,102.0483756487467,97.56064202892401,97.64620971679688,1114900,0.0,0.0
2022-08-29 00:00:00-04:00,96.44821561620181,96.82852611151725,95.28824974519968,96.03937530517578,909800,0.0,0.0
2022-08-30 00:00:00-04:00,96.68592107256617,96.93312146359503,95.25973483864986,95.9062728881836,1614100,0.0,0.0
2022-08-31 00:00:00-04:00,96.57183119124932,97.35147943722126,95.32629743650313,95.54497528076172,1406100,0.0,0.0
2022-09-01 00:00:00-04:00,95.03154388569334,95.13613146097352,92.79718680771968,95.11711883544922,1796500,0.0,0.0
2022-09-02 00:00:00-04:00,96.71444400862586,97.24688455006934,94.12829180054327,94.63220977783203,1038900,0.0,0.0
2022-09-06 00:00:00-04:00,93.84304475086958,94.48008007063682,91.15231242338672,92.69258880615234,1558900,0.0,0.0
2022-09-07 00:00:00-04:00,92.54997926989736,95.32629410728694,92.34081137302951,95.02204132080078,1201500,0.0,0.0
2022-09-08 00:00:00-04:00,94.15681394361945,96.34363573583977,93.29159806764314,96.0774154663086,1105700,0.0,0.0
2022-09-09 00:00:00-04:00,96.80953165182996,97.5511474123785,96.00136081671832,97.47508239746094,1336900,0.0,0.0
2022-09-12 00:00:00-04:00,98.40684903792737,99.89959032254727,97.64621348677557,98.20718383789062,1365400,0.0,0.0
2022-09-13 00:00:00-04:00,95.42136851035767,96.52428210377208,93.12045643713171,93.66240692138672,1677500,0.0,0.0
2022-09-14 00:00:00-04:00,94.11877464847159,94.44204727668739,91.57065513918737,94.17582702636719,2079800,0.0,0.0
2022-09-15 00:00:00-04:00,94.2709115405238,97.68424711280574,94.2709115405238,95.94430541992188,2245500,0.0,0.0
2022-09-16 00:00:00-04:00,95.17415992068779,96.20101575036104,92.58800772178847,95.94430541992188,3968500,0.0,0.0
2022-09-19 00:00:00-04:00,94.73679623584293,97.1993482189997,94.49909853206894,97.14229583740234,1207800,0.0,0.0
2022-09-20 00:00:00-04:00,96.41018330333085,96.49575098875587,94.27090412021238,95.35480499267578,1452500,0.0,0.0
2022-09-21 00:00:00-04:00,96.17250233693812,96.9806731625005,92.99685691426423,93.05390930175781,1197600,0.0,0.0
2022-09-22 00:00:00-04:00,93.2060335192501,93.24406602684847,90.21104064499981,90.29661560058594,1401400,0.0,0.0
2022-09-23 00:00:00-04:00,89.36482275370305,90.30611084214446,87.59635133500203,89.11762237548828,1746800,0.0,0.0
2022-09-26 00:00:00-04:00,88.15733819115759,89.8307322970475,86.16067864363086,86.56951904296875,1456500,0.0,0.0
2022-09-27 00:00:00-04:00,87.90060106979345,88.37599644010918,85.2193714713711,86.52195739746094,1128700,0.0,0.0
2022-09-28 00:00:00-04:00,87.10193957076136,89.51694890140142,86.62654420458712,88.9749984741211,1248900,0.0,0.0
2022-09-29 00:00:00-04:00,87.30161294543106,88.14781619630232,86.18918942515648,86.92129516601562,1226700,0.0,0.0
2022-09-30 00:00:00-04:00,87.2635883537655,88.15733412832867,86.0180545858641,86.44590759277344,1579300,0.0,0.0
2022-10-03 00:00:00-04:00,88.09077387722196,89.67859285890698,86.14164972929012,89.2697525024414,1858000,0.0,0.0
2022-10-04 00:00:00-04:00,91.057231503705,92.64505764886724,90.92412137234406,92.60702514648438,1705500,0.0,0.0
2022-10-05 00:00:00-04:00,90.96215409487792,92.31227528992541,90.37266844141223,91.92245483398438,1122300,0.0,0.0
2022-10-06 00:00:00-04:00,90.94314197916482,92.03655285606862,90.50577907919494,90.62937927246094,798300,0.0,0.0
2022-10-07 00:00:00-04:00,89.3743365633009,89.90677709815606,88.24289317277545,88.80386352539062,1282900,0.0,0.0
2022-10-10 00:00:00-04:00,89.55498956146097,89.84973239407967,87.29210276974345,87.35865783691406,2548300,0.0,0.0
2022-10-11 00:00:00-04:00,86.83572392287115,88.2143676561701,85.57117044096037,86.41737365722656,4948100,0.0,0.0
2022-10-12 00:00:00-04:00,86.4744222315228,88.03371859698177,85.67576142412305,87.05440521240234,1247000,0.0,0.0
2022-10-13 00:00:00-04:00,85.09578101520495,89.79269013217124,83.32730945513093,89.45990753173828,2223700,0.0,0.0
2022-10-14 00:00:00-04:00,90.18250800689724,91.22837646020108,86.6170424247535,86.71212005615234,1583200,0.0,0.0
2022-10-17 00:00:00-04:00,89.20319404642642,89.49793687805193,87.66291031343604,88.21437072753906,1767800,0.0,0.0
2022-10-18 00:00:00-04:00,90.90511293858081,91.6086961302014,88.96549875139354,91.55165100097656,2684000,0.0,0.0
2022-10-19 00:00:00-04:00,90.05891090439823,91.25690941225012,88.21437432528835,88.83238983154297,1358600,0.0,0.0
2022-10-20 00:00:00-04:00,88.55664851500056,90.64838523130132,87.73896790223846,88.19535064697266,1157400,0.0,0.0
2022-10-21 00:00:00-04:00,88.21437003680693,90.05890652624593,86.5790086858352,90.0208740234375,2397500,0.0,0.0
2022-10-24 00:00:00-04:00,91.44706742867062,91.94147549615133,89.87826102073035,91.14281463623047,2351300,0.0,0.0
2022-10-25 00:00:00-04:00,90.83855634991723,95.26923782523383,90.46774850824329,95.0505599975586,2660700,0.0,0.0
2022-10-26 00:00:00-04:00,96.66690435301197,99.1579790010868,96.20101886581564,97.1898422241211,1806300,0.0,0.0
2022-10-27 00:00:00-04:00,98.51143663781117,99.55730508049741,97.57015576478938,97.75080108642578,1620500,0.0,0.0
2022-10-28 00:00:00-04:00,98.06455158563271,100.85987854688248,97.6081761147903,100.4415283203125,1620500,0.0,0.0
2022-10-31 00:00:00-04:00,99.79500601723375,100.55564159326613,99.28157809150565,99.31961059570312,1269000,0.0,0.0
2022-11-01 00:00:00-04:00,100.47006303436513,101.06906588649854,98.67306898588132,98.77765655517578,1871900,0.0,0.0
2022-11-02 00:00:00-04:00,98.30226230130032,99.26256306062639,95.99184031849929,96.05839538574219,1915300,0.0,0.0
2022-11-03 00:00:00-04:00,94.39451682602568,94.39451682602568,92.43588994652174,93.15849304199219,1166400,0.0,0.0
2022-11-04 00:00:00-04:00,94.75582469320669,96.90460690701646,93.95715656415933,94.93647003173828,1468600,0.0,0.0
2022-11-07 00:00:00-05:00,95.9633103045296,96.17248542932772,94.2709039369197,96.03937530517578,1024300,0.0,0.0
2022-11-08 00:00:00-05:00,96.06790119312359,97.85538524645109,95.85872606108312,97.43704223632812,1185600,0.0,0.0
2022-11-09 00:00:00-05:00,96.43871755512568,96.63838276594457,95.09809895596631,95.11711883544922,1007500,0.0,0.0
2022-11-10 00:00:00-05:00,99.89958457977748,103.62668260745946,99.89958457977748,102.98965454101562,2538500,0.0,0.0
2022-11-11 00:00:00-05:00,104.09258277155966,106.0987447398016,103.35095983431562,103.4270248413086,2637100,0.0,0.0
2022-11-14 00:00:00-05:00,102.21003439313472,103.379510536538,100.55566005360109,100.71729278564453,1538400,0.0,0.0
2022-11-15 00:00:00-05:00,101.63953105071543,102.86605196968334,98.18815603916735,98.53044128417969,1816400,0.0,0.0
2022-11-16 00:00:00-05:00,99.73796788936507,104.42536736486342,99.73796788936507,100.89793395996094,3426600,0.0,0.0
2022-11-17 00:00:00-05:00,99.79499751690315,102.33360711069317,99.28156963490778,101.77264404296875,1751000,0.0,0.0
2022-11-18 00:00:00-05:00,103.63619304743519,104.59649374806548,101.58248151982478,101.98181915283203,1670400,0.0,0.0
2022-11-21 00:00:00-05:00,101.47790076651958,103.22735227888192,101.0405306344712,102.81851196289062,1308800,0.0,0.0
2022-11-22 00:00:00-05:00,103.23920853699761,104.41520206790416,102.88545053064364,103.4591064453125,2194200,0.6,0.0
2022-11-23 00:00:00-05:00,103.2009533165179,104.36739102428267,102.62729016589721,103.88934326171875,887000,0.0,0.0
2022-11-25 00:00:00-05:00,103.57383624788916,104.30046363891498,103.30613065178171,103.9562759399414,682600,0.0,0.0
2022-11-28 00:00:00-05:00,102.76115837344291,103.45910407707727,101.9675972741935,102.1588134765625,2215800,0.0,0.0
