Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,10.482280731488146,10.482280731488146,10.382813745089088,10.444024085998535,72100,0.0,0.0
2022-02-10 00:00:00-05:00,10.413415765133946,10.474626087525206,10.382810603938315,10.421067237854004,66500,0.0,0.0
2022-02-11 00:00:00-05:00,10.398113906549177,10.398113906549177,10.329252109072488,10.375160217285156,48000,0.0,0.0
2022-02-14 00:00:00-05:00,10.325188485557094,10.363628659425537,10.156048934378536,10.217554092407227,72700,0.065,0.0
2022-02-15 00:00:00-05:00,10.240617354058358,10.317499160766602,10.179112201971462,10.317499160766602,39200,0.0,0.0
2022-02-16 00:00:00-05:00,10.286746193028511,10.417444819536286,10.27136953899267,10.348251342773438,40700,0.0,0.0
2022-02-17 00:00:00-05:00,10.255992540593903,10.294433438445434,10.125293927818186,10.13298225402832,84600,0.0,0.0
2022-02-18 00:00:00-05:00,10.132985475629427,10.209866562576309,10.125297146974926,10.156049728393555,46200,0.0,0.0
2022-02-22 00:00:00-05:00,10.13298326586426,10.163735840576473,9.871586014210823,9.933091163635254,138900,0.0,0.0
2022-02-23 00:00:00-05:00,9.91771590991799,9.9869093960894,9.733200435593776,9.756264686584473,87400,0.0,0.0
2022-02-24 00:00:00-05:00,9.671693434841748,9.756262827828417,9.510242242267793,9.602499961853027,250200,0.0,0.0
2022-02-25 00:00:00-05:00,9.587123442602117,9.825455686666974,9.579435116484118,9.771638870239258,129500,0.0,0.0
2022-02-28 00:00:00-05:00,9.779327759953553,9.84852123260498,9.733198533786208,9.84852123260498,58700,0.0,0.0
2022-03-01 00:00:00-05:00,9.810081481933594,9.848522386041964,9.756263922902171,9.810081481933594,68800,0.0,0.0
2022-03-02 00:00:00-05:00,9.83314472513046,9.93309077230745,9.73319867795347,9.91771411895752,59900,0.0,0.0
2022-03-03 00:00:00-05:00,9.91771411895752,9.93309077230745,9.886961545456845,9.91771411895752,23700,0.0,0.0
2022-03-04 00:00:00-05:00,9.92540229861832,9.92540229861832,9.82545625292172,9.84852123260498,75300,0.0,0.0
2022-03-07 00:00:00-05:00,9.802392054220624,9.817768707417752,9.602499961853027,9.602499961853027,108700,0.0,0.0
2022-03-08 00:00:00-05:00,9.579437662382325,9.633254493112778,9.233470960316376,9.502555847167969,259600,0.0,0.0
2022-03-09 00:00:00-05:00,9.517933252089376,9.587126744584598,9.517933252089376,9.540997505187988,62600,0.0,0.0
2022-03-10 00:00:00-05:00,9.441046156843882,9.525616259628308,9.441046156843882,9.456422805786133,85600,0.0,0.0
2022-03-11 00:00:00-05:00,9.48717749979069,9.51024174518167,9.364167213439941,9.364167213439941,61100,0.0,0.0
2022-03-14 00:00:00-04:00,9.39122049544107,9.39122049544107,9.12069194376178,9.136150360107422,132000,0.065,0.0
2022-03-15 00:00:00-04:00,9.15933954787096,9.221174690608454,9.128421976502214,9.182527542114258,85800,0.0,0.0
2022-03-16 00:00:00-04:00,9.19798561171337,9.383491770050094,9.182527195179572,9.290739059448242,134100,0.0,0.0
2022-03-17 00:00:00-04:00,9.275281185032407,9.45305705392163,9.275281185032407,9.406681060791016,80700,0.0,0.0
2022-03-18 00:00:00-04:00,9.414409374382917,9.46078536128547,9.398950220660051,9.422138214111328,61900,0.0,0.0
2022-03-21 00:00:00-04:00,9.4607860324865,9.483974764715937,9.375762892377786,9.383492469787598,112100,0.0,0.0
2022-03-22 00:00:00-04:00,9.414408740820495,9.654019710335616,9.414408740820495,9.630831718444824,158800,0.0,0.0
2022-03-23 00:00:00-04:00,9.584454997530267,9.746772415031758,9.49943186917538,9.630831718444824,78500,0.0,0.0
2022-03-24 00:00:00-04:00,9.623104497302277,9.746774800498052,9.576728502170438,9.677210807800293,64700,0.0,0.0
2022-03-25 00:00:00-04:00,9.623101029637079,9.692665734400487,9.499430771005635,9.568995475769043,82500,0.0,0.0
2022-03-28 00:00:00-04:00,9.514892107780248,9.692667961120605,9.514892107780248,9.692667961120605,31400,0.0,0.0
2022-03-29 00:00:00-04:00,9.677205647779017,9.793146310920585,9.677205647779017,9.708123207092285,66400,0.0,0.0
2022-03-30 00:00:00-04:00,9.700396642794297,9.79314934951317,9.700396642794297,9.7699613571167,56700,0.0,0.0
2022-03-31 00:00:00-04:00,9.79315198998537,9.885904721712636,9.777692832797566,9.854987144470215,49600,0.0,0.0
2022-04-01 00:00:00-04:00,9.854987006095195,10.009574890136719,9.854987006095195,10.009574890136719,59100,0.0,0.0
2022-04-04 00:00:00-04:00,9.947736938864455,10.017301651402375,9.909089794439724,10.001842498779297,50400,0.0,0.0
2022-04-05 00:00:00-04:00,9.916820717527271,9.994115016873856,9.85498557290323,9.970926284790039,93400,0.0,0.0
2022-04-06 00:00:00-04:00,9.862713752503634,9.947736880028799,9.739043480782318,9.785419464111328,72700,0.0,0.0
2022-04-07 00:00:00-04:00,9.800879464299216,10.071408022803771,9.800879464299216,9.940008163452148,37200,0.0,0.0
2022-04-08 00:00:00-04:00,9.893632484888274,9.986385199596011,9.878173330537125,9.92455005645752,67000,0.0,0.0
2022-04-11 00:00:00-04:00,9.92455187754896,9.978657453439904,9.79315198998537,9.854987144470215,45200,0.0,0.0
2022-04-12 00:00:00-04:00,9.901362586750668,9.901362586750668,9.700397992334656,9.739045143127441,48600,0.0,0.0
2022-04-13 00:00:00-04:00,9.680774102138507,9.750699555083445,9.649696205380257,9.719621658325195,57900,0.065,0.0
2022-04-14 00:00:00-04:00,9.680775128228044,9.74293092833259,9.657466888427734,9.657466888427734,37500,0.0,0.0
2022-04-18 00:00:00-04:00,9.595309849277005,9.688543537394523,9.57200087153101,9.610848426818848,141500,0.0,0.0
2022-04-19 00:00:00-04:00,9.595310364368425,9.711852295532605,9.595310364368425,9.634157180786133,40200,0.0,0.0
2022-04-20 00:00:00-04:00,9.634156595377915,9.688543468777903,9.634156595377915,9.673004150390625,58100,0.0,0.0
2022-04-21 00:00:00-04:00,9.71185177418503,9.71185177418503,9.58754019002834,9.610848426818848,47500,0.0,0.0
2022-04-22 00:00:00-04:00,9.579769631502872,9.673003310868312,9.470996635098816,9.494305610656738,63700,0.0,0.0
2022-04-25 00:00:00-04:00,9.408841932346675,9.439919829047318,9.34668613894539,9.3699951171875,152100,0.0,0.0
2022-04-26 00:00:00-04:00,9.346685914315074,9.393303128723431,9.245682567226538,9.261221885681152,81800,0.0,0.0
2022-04-27 00:00:00-04:00,9.292298390363815,9.338915597792504,9.253450840999138,9.284528732299805,68400,0.0,0.0
2022-04-28 00:00:00-04:00,9.307836965536461,9.331145939728492,9.245681182935128,9.284528732299805,105800,0.0,0.0
2022-04-29 00:00:00-04:00,9.237912236874307,9.307836936365126,9.167986796428114,9.175756454467773,115200,0.0,0.0
2022-05-02 00:00:00-04:00,9.1679870647308,9.206834615110608,8.989288629365848,9.035905838012695,221800,0.0,0.0
2022-05-03 00:00:00-04:00,9.03590833480057,9.105833796614837,8.997060773686467,9.051446914672852,111100,0.0,0.0
2022-05-04 00:00:00-04:00,9.105831086907962,9.167986869812012,8.989288438246332,9.167986869812012,83000,0.0,0.0
2022-05-05 00:00:00-04:00,9.160216877822988,9.160216877822988,8.99705776840811,9.01259708404541,125500,0.0,0.0
2022-05-06 00:00:00-04:00,8.989286707398648,9.051442478334879,8.973748135142209,8.981517791748047,141000,0.0,0.0
2022-05-09 00:00:00-04:00,8.958212408958797,8.965982068675746,8.849440136743652,8.872748374938965,146000,0.0,0.0
2022-05-10 00:00:00-04:00,8.950440294196904,8.950440294196904,8.77174188929393,8.826128005981445,185000,0.0,0.0
2022-05-11 00:00:00-04:00,8.833900588733412,8.857208826325627,8.647433206084676,8.655202865600586,121200,0.0,0.0
2022-05-12 00:00:00-04:00,8.6318941116333,8.740667124819492,8.546430077601281,8.6318941116333,267700,0.0,0.0
2022-05-13 00:00:00-04:00,8.667062482433247,8.79210564344501,8.643617076072548,8.690507888793945,147300,0.065,0.0
2022-05-16 00:00:00-04:00,8.729584054363919,8.729584054363919,8.581094741821289,8.581094741821289,238300,0.0,0.0
2022-05-17 00:00:00-04:00,8.635801692180307,8.698323272686189,8.627986308288063,8.690507888793945,114300,0.0,0.0
2022-05-18 00:00:00-04:00,8.65924675605797,8.807736062873543,8.6436167342077,8.737399101257324,154000,0.0,0.0
2022-05-19 00:00:00-04:00,8.729582179197733,8.8311799119252,8.674875994389046,8.799919128417969,74500,0.0,0.0
2022-05-20 00:00:00-04:00,8.776474528541,8.831181468306948,8.729583717674188,8.737399101257324,68900,0.0,0.0
2022-05-23 00:00:00-04:00,8.807735807810598,8.84681123396269,8.745213486272096,8.753028869628906,62700,0.0,0.0
2022-05-24 00:00:00-04:00,8.698320100359467,8.776471674831482,8.69050471931754,8.729580879211426,68600,0.0,0.0
2022-05-25 00:00:00-04:00,8.698323249816895,8.768660214030092,8.627986285603697,8.698323249816895,141200,0.0,0.0
2022-05-26 00:00:00-04:00,8.706138989859207,9.010931520164176,8.659247430026719,8.870258331298828,120000,0.0,0.0
2022-05-27 00:00:00-04:00,8.92496365314998,9.003115996753824,8.909332886302817,8.95622444152832,74300,0.0,0.0
2022-05-31 00:00:00-04:00,8.987486163616087,8.987486163616087,8.870258381347519,8.964040756225586,160500,0.0,0.0
2022-06-01 00:00:00-04:00,8.987485507154476,8.987485507154476,8.87025773344843,8.932779312133789,33800,0.0,0.0
2022-06-02 00:00:00-04:00,8.964039824951902,8.97966984648308,8.870257459816882,8.95622444152832,63700,0.0,0.0
2022-06-03 00:00:00-04:00,8.940595280306598,8.94841066513373,8.846812898329368,8.878073692321777,36400,0.0,0.0
2022-06-06 00:00:00-04:00,8.878073692321777,8.94841066513373,8.838998258818354,8.878073692321777,108900,0.0,0.0
2022-06-07 00:00:00-04:00,8.87025773344843,8.956224717811796,8.862442349783757,8.932779312133789,44300,0.0,0.0
2022-06-08 00:00:00-04:00,8.893702909337934,8.95622448640791,8.854626737340201,8.940593719482422,104500,0.0,0.0
2022-06-09 00:00:00-04:00,8.940594975666494,8.940594975666494,8.854627981445619,8.909334182739258,202300,0.0,0.0
2022-06-10 00:00:00-04:00,8.854627286273143,8.917148867219074,8.78429032137996,8.89370346069336,127400,0.0,0.0
2022-06-13 00:00:00-04:00,8.838995582483031,8.838995582483031,8.643615492860043,8.651430130004883,97800,0.0,0.0
2022-06-14 00:00:00-04:00,8.678946854277182,8.812590118088442,8.663224514267837,8.789006233215332,139200,0.065,0.0
2022-06-15 00:00:00-04:00,8.812590599060059,8.899065348126516,8.749699736153868,8.812590599060059,88900,0.0,0.0
2022-06-16 00:00:00-04:00,8.773280345678371,8.773280345678371,8.474548483584922,8.49027156829834,94700,0.0,0.0
2022-06-17 00:00:00-04:00,8.553165101968691,8.616055961197137,8.52958121718757,8.592472076416016,52300,0.0,0.0
2022-06-21 00:00:00-04:00,8.733974519046244,8.773281486221826,8.631776704276945,8.718252182006836,134000,0.0,0.0
2022-06-22 00:00:00-04:00,8.718252040053688,8.749697463338542,8.678945073518113,8.702528953552246,51500,0.0,0.0
2022-06-23 00:00:00-04:00,8.694669368395042,8.702530163020219,8.6317777633667,8.6317777633667,64900,0.0,0.0
2022-06-24 00:00:00-04:00,8.671084326930766,8.68680741487678,8.639638900756836,8.639638900756836,62500,0.0,0.0
2022-06-27 00:00:00-04:00,8.678944993495618,8.702528873312302,8.647499570500699,8.671083450317383,32100,0.0,0.0
2022-06-28 00:00:00-04:00,8.671085098906019,8.7575605908717,8.671085098906019,8.741837501525879,55000,0.0,0.0
2022-06-29 00:00:00-04:00,8.678946279708423,8.694669368395042,8.600332335711594,8.6317777633667,162300,0.0,0.0
2022-06-30 00:00:00-04:00,8.663224220275879,8.663224220275879,8.513857871805932,8.663224220275879,120100,0.0,0.0
2022-07-01 00:00:00-04:00,8.647500823492264,8.804727961248497,8.608193851623673,8.796866416931152,34400,0.0,0.0
2022-07-05 00:00:00-04:00,8.773282381648793,8.773282381648793,8.655362217804807,8.733975410461426,49700,0.0,0.0
2022-07-06 00:00:00-04:00,8.765420492995846,8.781143580740139,8.623916451887647,8.726114273071289,47700,0.0,0.0
2022-07-07 00:00:00-04:00,8.74969944694805,8.74969944694805,8.686808586120605,8.686808586120605,54900,0.0,0.0
2022-07-08 00:00:00-04:00,8.710392284014057,8.796867028360914,8.710392284014057,8.789006233215332,78000,0.0,0.0
2022-07-11 00:00:00-04:00,8.820451339264915,8.92264916958891,8.733975848373298,8.875480651855469,149200,0.0,0.0
2022-07-12 00:00:00-04:00,8.899063563721544,9.04842989546207,8.899063563721544,9.040568351745605,118900,0.0,0.0
2022-07-13 00:00:00-04:00,9.024847310015689,9.103461265563965,8.875481694135855,9.103461265563965,111100,0.0,0.0
2022-07-14 00:00:00-04:00,9.052071569830845,9.09160041809082,8.933485779000994,9.09160041809082,61400,0.065,0.0
2022-07-15 00:00:00-04:00,9.09160159808806,9.09160159808806,8.933486938476562,8.933486938476562,67700,0.0,0.0
2022-07-18 00:00:00-04:00,8.996730918749074,9.028353844050741,8.791181527313242,8.862333297729492,52900,0.0,0.0
2022-07-19 00:00:00-04:00,8.925579148332824,8.949296153821571,8.822804452614907,8.862333297729492,65800,0.0,0.0
2022-07-20 00:00:00-04:00,8.909769966500702,8.949298066111659,8.854429269935054,8.94139289855957,74500,0.0,0.0
2022-07-21 00:00:00-04:00,8.95720364934431,9.083695372802813,8.886051866411368,9.075789451599121,40600,0.0,0.0
2022-07-22 00:00:00-04:00,9.123225297973063,9.233905945992923,9.028356494220423,9.099508285522461,69500,0.0,0.0
2022-07-25 00:00:00-04:00,9.16275219416876,9.186469201544716,9.044165649388837,9.09160041809082,45800,0.0,0.0
2022-07-26 00:00:00-04:00,9.083695715849393,9.107413480356174,8.94139289855957,8.94139289855957,47500,0.0,0.0
2022-07-27 00:00:00-04:00,9.01254358986987,9.10741313641389,9.00463842261632,9.075789451599121,68400,0.0,0.0
2022-07-28 00:00:00-04:00,9.10741307201464,9.273432892417377,9.052072377930257,9.265527725219727,102000,0.0,0.0
2022-07-29 00:00:00-04:00,9.312963498178386,9.47107818116226,9.273434638944847,9.399927139282227,106100,0.0,0.0
2022-08-01 00:00:00-04:00,9.415738068191311,9.48688986279431,9.210188606882703,9.407832145690918,91400,0.0,0.0
2022-08-02 00:00:00-04:00,9.344584582067998,9.423642284860673,9.297150563552497,9.368302345275879,73400,0.0,0.0
2022-08-03 00:00:00-04:00,9.368302219665505,9.478982097351096,9.368302219665505,9.4236421585083,82600,0.0,0.0
2022-08-04 00:00:00-04:00,9.478984832763672,9.478984832763672,9.368304923138457,9.478984832763672,41000,0.0,0.0
2022-08-05 00:00:00-04:00,9.455265049127396,9.46317097005784,9.415736198425293,9.415736198425293,38700,0.0,0.0
2022-08-08 00:00:00-04:00,9.463171843655164,9.486888854685827,9.415737067643654,9.439454078674316,53400,0.0,0.0
2022-08-09 00:00:00-04:00,9.431547164916992,9.486887098393606,9.415735324523647,9.431547164916992,85900,0.0,0.0
2022-08-10 00:00:00-04:00,9.478984890569977,9.53432559967041,9.447361951348448,9.53432559967041,30200,0.0,0.0
2022-08-11 00:00:00-04:00,9.589661598205566,9.589661598205566,9.486886899652,9.589661598205566,37700,0.0,0.0
2022-08-12 00:00:00-04:00,9.609534848113412,9.673121452331543,9.553896758925577,9.673121452331543,34900,0.065,0.0
2022-08-15 00:00:00-04:00,9.561843872070312,9.625430472006661,9.553896115587316,9.561843872070312,77400,0.0,0.0
2022-08-16 00:00:00-04:00,9.57773868830166,9.585687200960363,9.51415210305581,9.530048370361328,42200,0.0,0.0
2022-08-17 00:00:00-04:00,9.530051006065666,9.530051006065666,9.458515888376809,9.47441291809082,49900,0.0,0.0
2022-08-18 00:00:00-04:00,9.522103975316517,9.545949523604083,9.458517362574106,9.490310668945312,33700,0.0,0.0
2022-08-19 00:00:00-04:00,9.482362166220694,9.498258439151869,9.410827043000014,9.41877555847168,41100,0.0,0.0
2022-08-22 00:00:00-04:00,9.299549102783203,9.379032732948595,9.259807287700507,9.299549102783203,37600,0.0,0.0
2022-08-23 00:00:00-04:00,9.315444283698795,9.347237577854276,9.267753963459613,9.275702476501465,37000,0.0,0.0
2022-08-24 00:00:00-04:00,9.307499203104685,9.41877615269188,9.307499203104685,9.41082763671875,65300,0.0,0.0
2022-08-25 00:00:00-04:00,9.45851470264943,9.45851470264943,9.347238540649414,9.347238540649414,32400,0.0,0.0
2022-08-26 00:00:00-04:00,9.347237505631723,9.386979312521984,9.22006432999242,9.228012084960938,49100,0.0,0.0
2022-08-29 00:00:00-04:00,9.140584995024147,9.259809713493466,9.100843169530282,9.188275337219238,70100,0.0,0.0
2022-08-30 00:00:00-04:00,9.164425309216927,9.172373822034372,9.069045429443296,9.076993942260742,61300,0.0,0.0
2022-08-31 00:00:00-04:00,9.084944596502199,9.108789382563115,9.0610990524292,9.0610990524292,44800,0.0,0.0
2022-09-01 00:00:00-04:00,9.053151498558178,9.132634373212499,8.989564895629883,8.989564895629883,49800,0.0,0.0
2022-09-02 00:00:00-04:00,8.997512876533534,9.092892783301028,8.997512876533534,9.04520320892334,47800,0.0,0.0
2022-09-06 00:00:00-04:00,9.029303612198044,9.124683491853682,8.997510318979497,9.00545883178711,39600,0.0,0.0
2022-09-07 00:00:00-04:00,8.973666555938355,9.076994960116236,8.973666555938355,9.053150177001953,19300,0.0,0.0
2022-09-08 00:00:00-04:00,9.013407294828559,9.116735686721299,9.013407294828559,9.100838661193848,47700,0.0,0.0
2022-09-09 00:00:00-04:00,9.092894012453739,9.180326173985204,9.092894012453739,9.14853286743164,24400,0.0,0.0
2022-09-12 00:00:00-04:00,9.188272644437763,9.212117429541047,9.100840502372302,9.124685287475586,31000,0.0,0.0
2022-09-13 00:00:00-04:00,9.108788554473334,9.132633338366496,8.99751163295189,9.013408660888672,33900,0.0,0.0
2022-09-14 00:00:00-04:00,8.993423138084252,9.073364982042214,8.993423138084252,9.009411811828613,54400,0.065,0.0
2022-09-15 00:00:00-04:00,9.001418327358143,9.03339491549301,8.937465151088409,8.953453063964844,80900,0.0,0.0
2022-09-16 00:00:00-04:00,8.92147678273139,8.92147678273139,8.817552677122551,8.849529266357422,91700,0.0,0.0
2022-09-19 00:00:00-04:00,8.793570425791902,8.881505855592293,8.793570425791902,8.849529266357422,71300,0.0,0.0
2022-09-20 00:00:00-04:00,8.801565183981543,9.001419066838261,8.801565183981543,8.889500617980957,101700,0.0,0.0
2022-09-21 00:00:00-04:00,8.937464600385747,9.025400021742787,8.809558255727524,8.905488014221191,94100,0.0,0.0
2022-09-22 00:00:00-04:00,8.897492813456331,8.897492813456331,8.809557400634672,8.825545310974121,36800,0.0,0.0
2022-09-23 00:00:00-04:00,8.753598298223608,8.857522389580762,8.689645128524115,8.697639465332031,52100,0.0,0.0
2022-09-26 00:00:00-04:00,8.649672382859976,8.713625539073295,8.633684474997525,8.641678810119629,92500,0.0,0.0
2022-09-27 00:00:00-04:00,8.633687019348145,8.68165151945241,8.577727419383857,8.633687019348145,98600,0.0,0.0
2022-09-28 00:00:00-04:00,8.641680319192579,8.777580228091393,8.617697309638178,8.689644813537598,76000,0.0,0.0
2022-09-29 00:00:00-04:00,8.633685309266793,8.665661890463337,8.577725720386468,8.609703063964844,80200,0.0,0.0
2022-09-30 00:00:00-04:00,8.601710031503417,8.68165111541748,8.593715694397428,8.68165111541748,132600,0.0,0.0
2022-10-03 00:00:00-04:00,8.665663203587448,8.74560428750151,8.609704368609409,8.68165111541748,158800,0.0,0.0
2022-10-04 00:00:00-04:00,8.729615243071198,8.857521570644398,8.729615243071198,8.841533660888672,107200,0.0,0.0
2022-10-05 00:00:00-04:00,8.793568926398347,8.83353984672199,8.697639175050737,8.801563262939453,64300,0.0,0.0
2022-10-06 00:00:00-04:00,8.8495302115312,8.865518889047317,8.609706147846275,8.761594772338867,159300,0.0,0.0
2022-10-07 00:00:00-04:00,8.697640622203384,8.745605124666792,8.649675357357955,8.67365837097168,79200,0.0,0.0
2022-10-10 00:00:00-04:00,8.713628752858497,8.737611767070295,8.60171106939827,8.625693321228027,132100,0.0,0.0
2022-10-11 00:00:00-04:00,8.665662974746619,8.665662974746619,8.601709804351449,8.617697715759277,68500,0.0,0.0
2022-10-12 00:00:00-04:00,8.60171127319336,8.633687863851318,8.585722596673351,8.60171127319336,107900,0.0,0.0
2022-10-13 00:00:00-04:00,8.535678502877584,8.664518805601222,8.503468427196676,8.616203308105469,88900,0.078,0.0
2022-10-14 00:00:00-04:00,8.624256383403257,8.696729248734606,8.527626152277726,8.53567886352539,84800,0.0,0.0
2022-10-17 00:00:00-04:00,8.616203308105469,8.6564660946938,8.600098654239403,8.616203308105469,81400,0.0,0.0
2022-10-18 00:00:00-04:00,8.76114924769066,8.76920195879574,8.664519018276096,8.736991882324219,71300,0.0,0.0
2022-10-19 00:00:00-04:00,8.712835578690681,8.777255745161858,8.648415412219506,8.74504566192627,95500,0.0,0.0
2022-10-20 00:00:00-04:00,8.728942551308764,8.825572818141259,8.728942551308764,8.80141544342041,48400,0.0,0.0
2022-10-21 00:00:00-04:00,8.769201323772537,8.80141139791156,8.696728464972548,8.785305976867676,67300,0.0,0.0
2022-10-24 00:00:00-04:00,8.728941493734993,8.809466322364699,8.6725740368993,8.79336166381836,258700,0.0,0.0
2022-10-25 00:00:00-04:00,8.736994206982665,8.809466322364699,8.736994206982665,8.79336166381836,119300,0.0,0.0
2022-10-26 00:00:00-04:00,8.745047211806298,8.841677478638793,8.745047211806298,8.80141544342041,70700,0.0,0.0
2022-10-27 00:00:00-04:00,8.78531001497378,8.825572818141259,8.761152640252929,8.80141544342041,117800,0.0,0.0
2022-10-28 00:00:00-04:00,8.761151382971915,8.889991720259168,8.761151382971915,8.873887062072754,130700,0.0,0.0
2022-10-31 00:00:00-04:00,8.857780342507061,8.857780342507061,8.793360183270194,8.849727630615234,55400,0.0,0.0
2022-11-01 00:00:00-04:00,8.873887942083275,8.93025540324908,8.80141505318492,8.881939888000488,84200,0.0,0.0
2022-11-02 00:00:00-04:00,8.914145539322211,8.922198249180992,8.849725396349319,8.90609359741211,53700,0.0,0.0
2022-11-03 00:00:00-04:00,8.898042853743343,9.042987823486328,8.865832775139474,9.042987823486328,48900,0.0,0.0
2022-11-04 00:00:00-04:00,9.123514709065407,9.30872326349289,9.051041829852434,9.187934875488281,66000,0.0,0.0
2022-11-07 00:00:00-05:00,9.228195435301872,9.252352799869367,9.099355133676868,9.139617919921875,57800,0.0,0.0
2022-11-08 00:00:00-05:00,9.171827995328126,9.171827995328126,9.115459787405607,9.139617919921875,43800,0.0,0.0
2022-11-09 00:00:00-05:00,9.139617919921875,9.155722573650614,9.099355133676868,9.139617919921875,46300,0.0,0.0
2022-11-10 00:00:00-05:00,9.292619029217839,9.40535471888496,9.155725966032426,9.204041481018066,218400,0.0,0.0
2022-11-11 00:00:00-05:00,9.252354038958053,9.252354038958053,9.131566431995754,9.171829223632812,104800,0.0,0.0
2022-11-14 00:00:00-05:00,9.178317399361491,9.20264211947232,9.040480411710783,9.056696891784668,70700,0.078,0.0
2022-11-15 00:00:00-05:00,9.105344159852622,9.218857192836891,9.097236693617106,9.202641487121582,48800,0.0,0.0
2022-11-16 00:00:00-05:00,9.218852900159993,9.267501541141666,9.113448155736299,9.226961135864258,78600,0.0,0.0
2022-11-17 00:00:00-05:00,9.186422355368316,9.186422355368316,8.999937540650581,9.072909355163574,78000,0.0,0.0
2022-11-18 00:00:00-05:00,9.121558864143216,9.14588280460591,9.040478031608737,9.081018447875977,102100,0.0,0.0
2022-11-21 00:00:00-05:00,9.08912630629827,9.121558483309162,9.024261952276488,9.048585891723633,99900,0.0,0.0
2022-11-22 00:00:00-05:00,9.048584847731872,9.121557430898099,8.983720501193895,9.105340957641602,105800,0.0,0.0
2022-11-23 00:00:00-05:00,9.13777753010638,9.16210147639908,9.105344570723698,9.121561050415039,47800,0.0,0.0
2022-11-25 00:00:00-05:00,9.113451483338679,9.145883664753812,9.056695359173245,9.089127540588379,37000,0.0,0.0
2022-11-28 00:00:00-05:00,9.06480491798397,9.12966929026071,9.06480491798397,9.121561050415039,65100,0.0,0.0
2022-11-29 00:00:00-05:00,9.097236903401651,9.16210127424723,9.097236903401651,9.137777328491211,54000,0.0,0.0
2022-11-30 00:00:00-05:00,9.137774367169998,9.535068703157204,9.121557893091804,9.47020435333252,281900,0.0,0.0
2022-12-01 00:00:00-05:00,9.429665109277625,9.518853408021835,9.21885555961589,9.291828155517578,172400,0.0,0.0
2022-12-02 00:00:00-05:00,9.267503653025916,9.283719354885772,9.14588240947857,9.16209888458252,49700,0.0,0.0
