Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,20.648486359715836,20.969492978493268,20.631135947585737,20.882734298706055,102000,0.0,0.0
2022-04-19 00:00:00-04:00,21.06492764902262,21.706939230491447,21.04757558214353,21.594152450561523,126600,0.0,0.0
2022-04-20 00:00:00-04:00,21.732967134364397,22.071325842074735,21.646210103715667,21.724292755126953,140500,0.0,0.0
2022-04-21 00:00:00-04:00,21.949857577851866,22.140726969433246,21.576798136127277,21.663555145263672,126100,0.0,0.0
2022-04-22 00:00:00-04:00,21.6201791357775,21.6201791357775,21.221089897600795,21.24711799621582,137500,0.0,0.0
2022-04-25 00:00:00-04:00,20.986845689397793,21.559450676866167,20.73524567577284,21.46401596069336,326000,0.0,0.0
2022-04-26 00:00:00-04:00,21.221085093184893,21.40327843267368,20.665832353378473,20.804645538330078,155200,0.0,0.0
2022-04-27 00:00:00-04:00,21.325202176335488,21.325202176335488,20.42291620475541,20.561729431152344,148200,0.0,0.0
2022-04-28 00:00:00-04:00,20.83935479649355,20.97816801564684,20.46629364947503,20.865381240844727,128500,0.0,0.0
2022-04-29 00:00:00-04:00,20.778620387425036,20.952136051970303,19.954415602787677,20.084552764892578,140400,0.0,0.0
2022-05-02 00:00:00-04:00,20.266749140321913,20.414238387328105,19.53797893803061,20.032501220703125,237200,0.0,0.0
2022-05-03 00:00:00-04:00,20.067206278848378,20.38821291238245,19.867662464513707,20.258075714111328,137000,0.0,0.0
2022-05-04 00:00:00-04:00,20.1626369556872,20.882731073576604,20.041175815614075,20.82200050354004,120800,0.0,0.0
2022-05-05 00:00:00-04:00,20.596435399583473,20.709222199378214,20.09323695495213,20.379539489746094,176200,0.0,0.0
2022-05-06 00:00:00-04:00,20.379534367932774,20.580964685225705,19.915367328996748,20.2831974029541,157700,0.22,0.0
2022-05-09 00:00:00-04:00,20.151831806920992,20.32698796769252,19.95915952894365,20.099285125732422,117700,0.0,0.0
2022-05-10 00:00:00-04:00,20.26568173550887,20.397050934449407,19.521265183799187,19.854063034057617,152400,0.0,0.0
2022-05-11 00:00:00-04:00,19.924126594668213,20.256924457744322,19.678905973687154,19.687664031982422,109800,0.0,0.0
2022-05-12 00:00:00-04:00,19.72269528931026,19.74896779246732,19.17970739487168,19.670146942138672,177400,0.0,0.0
2022-05-13 00:00:00-04:00,19.757727026735314,20.05549433005556,19.433687218693702,19.652633666992188,133800,0.0,0.0
2022-05-16 00:00:00-04:00,19.60884337507519,19.784001201885513,19.32859218852174,19.652633666992188,167800,0.0,0.0
2022-05-17 00:00:00-04:00,20.037979479590444,20.440841838541573,19.994190855335056,20.370779037475586,84200,0.0,0.0
2022-05-18 00:00:00-04:00,19.363623755973624,19.47747517018382,19.013308114403348,19.276044845581055,256500,0.0,0.0
2022-05-19 00:00:00-04:00,19.15343482629468,19.337349029480855,18.943244779183722,19.013307571411133,215000,0.0,0.0
2022-05-20 00:00:00-04:00,19.267286278735632,19.37238130251738,18.759330616386116,19.04833984375,185900,0.0,0.0
2022-05-23 00:00:00-04:00,19.486232602917603,19.77524182863811,19.205981434998172,19.55629539489746,195000,0.0,0.0
2022-05-24 00:00:00-04:00,19.547537801465985,19.854063150070427,19.31107524650581,19.74896812438965,201900,0.0,0.0
2022-05-25 00:00:00-04:00,19.783998235826658,20.12555410942829,19.65263072062823,19.959156036376953,107700,0.0,0.0
2022-05-26 00:00:00-04:00,20.09053053400445,20.432086526313277,20.09053053400445,20.23941421508789,160800,0.0,0.0
2022-05-27 00:00:00-04:00,20.449597825505546,20.60723952953884,20.370776973488898,20.440839767456055,118200,0.0,0.0
2022-05-31 00:00:00-04:00,20.458355883555036,20.62475397520905,20.029221061702604,20.440839767456055,729000,0.0,0.0
2022-06-01 00:00:00-04:00,20.537176268248206,20.83494355344012,20.037976993359127,20.65102767944336,324500,0.0,0.0
2022-06-02 00:00:00-04:00,20.67730504385512,21.010102941375504,20.397053831116065,20.9663143157959,101000,0.0,0.0
2022-06-03 00:00:00-04:00,20.95755157534915,20.95755157534915,20.703572926516944,20.843698501586914,204100,0.0,0.0
2022-06-06 00:00:00-04:00,21.0013429327898,21.027617107956143,20.817428717911927,20.9312801361084,111100,0.0,0.0
2022-06-07 00:00:00-04:00,20.764883703573023,21.01886242636423,20.721095075023072,20.957557678222656,126400,0.0,0.0
2022-06-08 00:00:00-04:00,20.747363522857782,20.799910196687286,20.475868755476608,20.5196590423584,110700,0.0,0.0
2022-06-09 00:00:00-04:00,20.502144765370375,20.598481734717094,20.037977705388396,20.046735763549805,106100,0.0,0.0
2022-06-10 00:00:00-04:00,19.70518095667874,19.81027599010307,19.170951071760427,19.337350845336914,128700,0.0,0.0
2022-06-13 00:00:00-04:00,18.925730393768852,19.635116376117182,18.776846751011426,18.864425659179688,166700,0.0,0.0
2022-06-14 00:00:00-04:00,18.89069999809257,19.258530111801317,18.89069999809257,19.232255935668945,100200,0.0,0.0
2022-06-15 00:00:00-04:00,19.319832364108215,19.81027356617425,19.319832364108215,19.547536849975586,173500,0.0,0.0
2022-06-16 00:00:00-04:00,19.17095077616028,19.44244557897487,18.785606223880162,18.855669021606445,166900,0.0,0.0
2022-06-17 00:00:00-04:00,19.004553004220035,19.416171739176363,19.004553004220035,19.1534366607666,301600,0.0,0.0
2022-06-21 00:00:00-04:00,19.52126767203139,19.766486644395304,19.241014792941392,19.538782119750977,127400,0.0,0.0
2022-06-22 00:00:00-04:00,19.30232056566281,19.79276016453799,19.258530271745173,19.600086212158203,84000,0.0,0.0
2022-06-23 00:00:00-04:00,19.600084601719153,19.75772630601222,19.013308074866515,19.241012573242188,130700,0.0,0.0
2022-06-24 00:00:00-04:00,19.26728575776656,19.924125044963148,19.26728575776656,19.801515579223633,234100,0.0,0.0
2022-06-27 00:00:00-04:00,20.002946521962766,20.116797933667762,19.748967854455778,19.92412567138672,96700,0.0,0.0
2022-06-28 00:00:00-04:00,19.994189070730997,20.291956366291114,19.775242628138486,19.827789306640625,88800,0.0,0.0
2022-06-29 00:00:00-04:00,19.91536964664956,19.91536964664956,19.521267023964274,19.600086212158203,65800,0.0,0.0
2022-06-30 00:00:00-04:00,19.32859218852174,19.959159028695836,19.118403798606654,19.652633666992188,146300,0.0,0.0
2022-07-01 00:00:00-04:00,19.55629419869232,20.020461211185005,19.494989468263377,19.93288230895996,86500,0.0,0.0
2022-07-05 00:00:00-04:00,19.59132831759547,20.16058873132797,19.459959116371305,20.151830673217773,169800,0.0,0.0
2022-07-06 00:00:00-04:00,20.011705227057263,20.239409728260256,19.71393793090172,19.862821578979492,141200,0.0,0.0
2022-07-07 00:00:00-04:00,20.046735789319143,20.151830816962367,19.80151684219961,19.862821578979492,80300,0.0,0.0
2022-07-08 00:00:00-04:00,19.92412676483435,19.92412676483435,19.57381278217578,19.8365478515625,89100,0.0,0.0
2022-07-11 00:00:00-04:00,19.731454849243164,19.819032093671883,19.582571195113932,19.731454849243164,76600,0.0,0.0
2022-07-12 00:00:00-04:00,19.60884220753389,19.871578932105617,19.53877941506718,19.670146942138672,115200,0.0,0.0
2022-07-13 00:00:00-04:00,19.591329535028862,19.591329535028862,19.249771929221453,19.337350845336914,86900,0.0,0.0
2022-07-14 00:00:00-04:00,18.960763481610844,19.06585851950414,18.698028392521042,18.987037658691406,97300,0.0,0.0
2022-07-15 00:00:00-04:00,19.3023201614533,19.801517808658318,19.21474124588092,19.661392211914062,135900,0.0,0.0
2022-07-18 00:00:00-04:00,19.906608623963688,20.169345337063824,19.854061949515124,19.941640853881836,53100,0.0,0.0
2022-07-19 00:00:00-04:00,20.134314130603236,20.94879514288623,20.125556072678513,20.799911499023438,145700,0.0,0.0
2022-07-20 00:00:00-04:00,20.615998258460397,20.87873332677979,20.475870995537385,20.817428588867188,88400,0.0,0.0
2022-07-21 00:00:00-04:00,20.615999984165146,20.91376564031876,20.43208408460345,20.887493133544922,86800,0.0,0.0
2022-07-22 00:00:00-04:00,20.738607194073147,20.861216666704543,20.35326098953746,20.554691314697266,79200,0.0,0.0
2022-07-25 00:00:00-04:00,20.668543704325277,21.09767851452711,20.668543704325277,20.975069046020508,191500,0.0,0.0
2022-07-26 00:00:00-04:00,20.6948179261312,21.141468889052877,20.57220844744132,20.826187133789062,77400,0.0,0.0
2022-07-27 00:00:00-04:00,21.447994439747664,22.46390585297456,21.447994439747664,22.06980323791504,228700,0.0,0.0
2022-07-28 00:00:00-04:00,22.03477031031064,22.10483310659029,21.701972445589504,21.87712860107422,146300,0.0,0.0
2022-07-29 00:00:00-04:00,21.929676999378472,22.253716806474344,21.88588670758928,22.131107330322266,154900,0.0,0.0
2022-08-01 00:00:00-04:00,22.24495846630999,23.09447174154127,22.113590933464277,22.928071975708008,216100,0.0,0.0
2022-08-02 00:00:00-04:00,22.92807323479792,23.006894092919538,22.332538604736328,22.332538604736328,130900,0.0,0.0
2022-08-03 00:00:00-04:00,22.376322768481472,22.61278529572078,22.227439140637678,22.39383888244629,133600,0.0,0.0
2022-08-04 00:00:00-04:00,22.376327352194725,22.481422387083402,22.183655070399208,22.44639015197754,115300,0.0,0.0
2022-08-05 00:00:00-04:00,22.455231344928983,22.79130901727925,22.428700051294868,22.649803161621094,131100,0.25,0.0
2022-08-08 00:00:00-04:00,22.808999611478583,22.888595186035545,22.587896482341566,22.69402503967285,77800,0.0,0.0
2022-08-09 00:00:00-04:00,22.596738034106014,23.030101630787684,22.534829430832325,23.003568649291992,118700,0.0,0.0
2022-08-10 00:00:00-04:00,23.29542515277933,23.47230832576963,23.198139238946368,23.20698356628418,115300,0.0,0.0
2022-08-11 00:00:00-04:00,23.47230727674132,23.525371551513672,23.30426843859885,23.525371551513672,100700,0.0,0.0
2022-08-12 00:00:00-04:00,23.65803356492062,23.781850770878417,23.463463428860802,23.693410873413086,245200,0.0,0.0
2022-08-15 00:00:00-04:00,23.569594027002264,23.843761444091797,23.357335218266844,23.843761444091797,117900,0.0,0.0
2022-08-16 00:00:00-04:00,23.905670283355878,24.06486311504952,23.569592591497955,23.967578887939453,278500,0.0,0.0
2022-08-17 00:00:00-04:00,23.932197163610287,23.932197163610287,23.5430569531912,23.78184700012207,136400,0.0,0.0
2022-08-18 00:00:00-04:00,23.77300802108213,23.861449611298433,23.56074921669282,23.631502151489258,48300,0.0,0.0
2022-08-19 00:00:00-04:00,23.428086924944232,23.525372839756624,23.180450817641308,23.330801010131836,124300,0.0,0.0
2022-08-22 00:00:00-04:00,23.030101098111754,23.1273853209133,22.76477634994046,22.826684951782227,74900,0.0,0.0
2022-08-23 00:00:00-04:00,22.932814797947017,23.136229253930093,22.667490054293445,22.676334381103516,57400,0.0,0.0
2022-08-24 00:00:00-04:00,22.65864918395012,22.791310722696014,22.437546057079302,22.570207595825195,56200,0.0,0.0
2022-08-25 00:00:00-04:00,22.685179618875395,23.08316590689614,22.605582361271246,23.003568649291992,108700,0.0,0.0
2022-08-26 00:00:00-04:00,23.003569473013528,23.065478078504064,22.543674565250978,22.561363220214844,73600,0.0,0.0
2022-08-29 00:00:00-04:00,22.517140453032614,22.517140453032614,22.13684451168838,22.154531478881836,65800,0.0,0.0
2022-08-30 00:00:00-04:00,22.225284363190948,22.2429730172314,21.906897024877328,22.066091537475586,63400,0.0,0.0
2022-08-31 00:00:00-04:00,21.977649273956377,22.092622147895142,21.774234819435488,21.862674713134766,224100,0.0,0.0
2022-09-01 00:00:00-04:00,21.80961358818364,21.80961358818364,21.332031683104432,21.535446166992188,123200,0.0,0.0
2022-09-02 00:00:00-04:00,21.668107359091174,21.880366167529772,21.29665402260286,21.4293155670166,169300,0.0,0.0
2022-09-06 00:00:00-04:00,21.526600809701183,22.44638895067077,20.845602766412206,21.102083206176758,250000,0.0,0.0
2022-09-07 00:00:00-04:00,21.031328804205074,21.296651866166727,20.86328996529182,21.261276245117188,168700,0.0,0.0
2022-09-08 00:00:00-04:00,21.155150337460185,21.712329556355744,20.951735835869997,21.570823669433594,136100,0.0,0.0
2022-09-09 00:00:00-04:00,21.75654604460791,21.968804824691542,21.70348177130771,21.800765991210938,90900,0.0,0.0
2022-09-12 00:00:00-04:00,21.862675174151985,22.030714012113158,21.74770229778879,21.986494064331055,122900,0.0,0.0
2022-09-13 00:00:00-04:00,21.650418258172976,21.703484224353815,21.08439478064156,21.225900650024414,118900,0.0,0.0
2022-09-14 00:00:00-04:00,21.22589859636802,21.305495851055028,20.99595115914809,21.199365615844727,127800,0.0,0.0
2022-09-15 00:00:00-04:00,21.21705699438593,21.59735466297956,21.21705699438593,21.47353744506836,92900,0.0,0.0
2022-09-16 00:00:00-04:00,21.35855970594251,21.7742346248999,20.969417766987558,21.74770164489746,411600,0.0,0.0
2022-09-19 00:00:00-04:00,21.411624526980876,22.074933862070242,21.411624526980876,21.96880531311035,119900,0.0,0.0
2022-09-20 00:00:00-04:00,21.89805092875068,22.181062623002262,21.80960935257637,22.12799835205078,121900,0.0,0.0
2022-09-21 00:00:00-04:00,22.33141806300675,22.411015331647327,21.951120376586914,21.951120376586914,133600,0.0,0.0
2022-09-22 00:00:00-04:00,21.951117199563257,21.951117199563257,21.28780784814914,21.43815803527832,203500,0.0,0.0
2022-09-23 00:00:00-04:00,21.217054026065142,21.217054026065142,20.80138079060054,21.07554817199707,114700,0.0,0.0
2022-09-26 00:00:00-04:00,20.951732010926975,21.199366424391044,20.73062889211524,20.757160186767578,123000,0.0,0.0
2022-09-27 00:00:00-04:00,20.748313976570653,21.066702978566607,20.56258818332819,20.721782684326172,100900,0.0,0.0
2022-09-28 00:00:00-04:00,20.721785202762845,21.25243304162117,20.553746354966396,20.995952606201172,217000,0.0,0.0
2022-09-29 00:00:00-04:00,20.845602297146623,20.96057686648145,20.606810517958564,20.934043884277344,209900,0.0,0.0
2022-09-30 00:00:00-04:00,20.889822079724432,21.332028289239588,20.81906915367732,20.942886352539062,188100,0.0,0.0
2022-10-03 00:00:00-04:00,21.27012090744583,21.50891269804386,21.022486475906874,21.32318687438965,123200,0.0,0.0
2022-10-04 00:00:00-04:00,21.579662002594958,22.23412696949603,21.579662002594958,22.181062698364258,101300,0.0,0.0
2022-10-05 00:00:00-04:00,21.92458368564572,22.20759537703135,21.8096091317186,22.04840087890625,60700,0.0,0.0
2022-10-06 00:00:00-04:00,21.968806892096318,22.004182515331244,21.72117078191986,21.827301025390625,89700,0.0,0.0
2022-10-07 00:00:00-04:00,21.747705448130954,21.756549776345125,20.951734464569707,20.9782657623291,122500,0.0,0.0
2022-10-10 00:00:00-04:00,21.022486011825357,21.473536599592354,21.022486011825357,21.155147552490234,81500,0.0,0.0
2022-10-11 00:00:00-04:00,21.208212156797295,21.43815961802346,20.969420367806695,21.296653747558594,101300,0.0,0.0
2022-10-12 00:00:00-04:00,21.26127817113051,21.47353697730448,20.91635613507515,21.305498123168945,134100,0.0,0.0
2022-10-13 00:00:00-04:00,21.013639422185594,22.579049819418557,20.88097789580105,22.534828186035156,122100,0.0,0.0
2022-10-14 00:00:00-04:00,22.464078238374274,22.826687245788115,22.013027639348586,22.1368465423584,94600,0.0,0.0
2022-10-17 00:00:00-04:00,22.525986141519542,22.73824494261582,22.375635946549306,22.6851806640625,103800,0.0,0.0
2022-10-18 00:00:00-04:00,23.05663142595183,23.083164405721995,22.331413514395486,22.455230712890625,90800,0.0,0.0
2022-10-19 00:00:00-04:00,22.260662223969028,22.552518275351197,22.013026121903,22.287195205688477,152500,0.0,0.0
2022-10-20 00:00:00-04:00,22.287195569830757,22.455232729483942,21.56197590626321,21.72117042541504,130500,0.0,0.0
2022-10-21 00:00:00-04:00,21.977651681981026,22.278352076777363,21.71232691116383,22.074935913085938,125900,0.0,0.0
2022-10-24 00:00:00-04:00,22.30488041243357,22.525983515325237,22.189907541158338,22.393321990966797,118600,0.0,0.0
2022-10-25 00:00:00-04:00,22.4021685833762,22.915127766492823,22.340259978206035,22.499454498291016,135800,0.0,0.0
2022-10-26 00:00:00-04:00,23.233515174359557,24.18868054087999,23.056632011829425,23.383865356445312,260400,0.0,0.0
2022-10-27 00:00:00-04:00,23.569592552719637,23.790695675516037,23.180450584270748,23.20698356628418,139500,0.0,0.0
2022-10-28 00:00:00-04:00,23.419242190613858,23.91451439661447,23.27773632800881,23.887981414794922,187900,0.0,0.0
2022-10-31 00:00:00-04:00,23.70225537390283,23.89682721211635,23.507685222572356,23.684568405151367,170000,0.0,0.0
2022-11-01 00:00:00-04:00,23.684565892181197,23.82607174847719,23.392709852710354,23.454618453979492,199300,0.0,0.0
2022-11-02 00:00:00-04:00,23.44577654861873,23.551905108360423,22.80015580172714,22.870908737182617,139300,0.0,0.0
2022-11-03 00:00:00-04:00,22.773620363601264,22.862061945108326,22.384478417099906,22.649803161621094,96600,0.0,0.0
2022-11-04 00:00:00-04:00,22.93560557003937,23.47148453918756,22.873086669282667,23.462553024291992,72700,0.25,0.0
2022-11-07 00:00:00-05:00,23.65010609704275,23.76621406935409,23.31071710065766,23.408960342407227,150500,0.0,0.0
2022-11-08 00:00:00-05:00,23.44468855329727,23.605452404510398,23.230337319517155,23.292856216430664,78900,0.0,0.0
2022-11-09 00:00:00-05:00,23.18568094197416,23.274994386527382,22.78377299675305,22.837360382080078,114500,0.0,0.0
2022-11-10 00:00:00-05:00,23.47148667803616,24.141335024633523,23.06064547296331,23.97163963317871,172500,0.0,0.0
2022-11-11 00:00:00-05:00,24.114537228807922,24.12346874331413,23.444688972452145,23.5072078704834,133300,0.0,0.0
2022-11-14 00:00:00-05:00,23.453622473943923,23.507209862008878,23.105301896253184,23.1231632232666,145600,0.0,0.0
2022-11-15 00:00:00-05:00,23.328585121619074,23.81087503062111,23.328585121619074,23.426828384399414,131100,0.0,0.0
2022-11-16 00:00:00-05:00,23.346443708821603,23.417894120417753,23.060642062437015,23.266061782836914,75400,0.0,0.0
2022-11-17 00:00:00-05:00,23.051712804675876,23.382172055353198,22.899880452231546,23.1231632232666,88700,0.0,0.0
2022-11-18 00:00:00-05:00,23.605452404510398,23.784077580904402,23.257131862556736,23.292856216430664,108300,0.0,0.0
2022-11-21 00:00:00-05:00,23.26606477339135,23.471486223707732,23.185682837074594,23.31072235107422,82800,0.0,0.0
2022-11-22 00:00:00-05:00,23.373241645501874,23.659043333381447,23.23927231724738,23.525074005126953,111400,0.0,0.0
2022-11-23 00:00:00-05:00,23.44468974264737,23.65010947250191,23.44468974264737,23.578659057617188,76900,0.0,0.0
2022-11-25 00:00:00-05:00,23.56972935568324,23.998433581477613,23.462554576868946,23.96270751953125,108100,0.0,0.0
2022-11-28 00:00:00-05:00,23.703698088534683,24.01629258272554,23.659040515427254,23.748353958129883,122700,0.0,0.0
2022-11-29 00:00:00-05:00,23.757286586925737,24.0341567391276,23.757286586925737,23.944843292236328,79300,0.0,0.0
2022-11-30 00:00:00-05:00,23.900187819840756,24.16812646147864,23.33751428748393,24.159194946289062,160600,0.0,0.0
2022-12-01 00:00:00-05:00,24.141332437130718,24.21278285163578,23.65904086158735,23.87339210510254,85100,0.0,0.0
2022-12-02 00:00:00-05:00,23.58759297523423,24.025227023923016,23.58759297523423,23.97163963317871,60400,0.0,0.0
