Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,84.78058110874926,87.06134000455424,82.8269856291084,84.73384857177734,363100,0.0,0.0
2022-02-28 00:00:00-05:00,83.36912837221017,85.25729245829001,81.0135890299242,82.35961151123047,563700,0.0,0.0
2022-03-01 00:00:00-05:00,81.92963894769842,82.39700710241264,79.82648225148439,80.97620391845703,478400,0.0,0.0
2022-03-02 00:00:00-05:00,81.84550601207397,83.3597813459241,81.29401503255887,83.08870697021484,314300,0.0,0.0
2022-03-03 00:00:00-05:00,83.63085742672045,84.16365682943342,81.2472770226787,81.59313201904297,337400,0.0,0.0
2022-03-04 00:00:00-05:00,80.32188730777943,80.96685761086212,79.02260447365032,80.63969421386719,497400,0.0,0.0
2022-03-07 00:00:00-05:00,80.37795736394668,80.92945538586937,77.07833998488107,77.11573028564453,470500,0.0,0.0
2022-03-08 00:00:00-05:00,77.74201786839336,80.15363928075541,75.94732584911227,77.91027069091797,638900,0.0,0.0
2022-03-09 00:00:00-05:00,79.21890597132874,83.92997804947117,78.82631841435165,82.74285888671875,739300,0.0,0.0
2022-03-10 00:00:00-05:00,81.41552165712537,84.76187896728516,81.35943976715248,84.76187896728516,443400,0.0,0.0
2022-03-11 00:00:00-05:00,85.61248616060752,86.50983919905332,82.79893529955798,83.57476806640625,270100,0.0,0.0
2022-03-14 00:00:00-04:00,84.34125685242341,84.58428314817257,82.36896275051085,83.07001495361328,611800,0.0,0.0
2022-03-15 00:00:00-04:00,84.35995370232796,85.06100594916171,82.37831011728122,83.99540710449219,414700,0.0,0.0
2022-03-16 00:00:00-04:00,85.64988081204179,86.54722676456154,83.13544512569541,85.68727111816406,561800,0.0,0.0
2022-03-17 00:00:00-04:00,84.9394858580744,85.75270183385715,83.31303964356563,85.0142593383789,277100,0.0,0.0
2022-03-18 00:00:00-04:00,85.07034931155712,85.95834590901795,84.38798870156623,85.48162841796875,529800,0.0,0.0
2022-03-21 00:00:00-04:00,85.0329586383491,85.19186209085595,82.65872768426343,83.80845642089844,222500,0.0,0.0
2022-03-22 00:00:00-04:00,84.50015948857217,85.74336042825402,83.77106634544198,84.15430450439453,363400,0.0,0.0
2022-03-23 00:00:00-04:00,83.43455783237415,84.35994470266057,82.2848291323741,82.52786254882812,245800,0.0,0.0
2022-03-24 00:00:00-04:00,82.56524872926848,83.22891056320753,81.93897719841388,83.1728286743164,164100,0.0,0.0
2022-03-25 00:00:00-04:00,83.9019270102153,86.16398700245486,83.42520953037257,85.30403137207031,278500,0.0,0.0
2022-03-28 00:00:00-04:00,85.42555044167104,86.86504520880308,84.9955725966532,86.79961395263672,332400,0.0,0.0
2022-03-29 00:00:00-04:00,88.04281280490244,91.70697732383543,87.93999124322309,90.80963134765625,770700,0.0,0.0
2022-03-30 00:00:00-04:00,90.71615458328174,90.94983864235101,88.1269312151701,88.81863403320312,312800,0.0,0.0
2022-03-31 00:00:00-04:00,88.912112837209,90.22073785509562,86.61266256531628,86.7154769897461,691400,0.0,0.0
2022-04-01 00:00:00-04:00,86.90241900496169,88.36060508330544,86.90241900496169,88.19235229492188,301400,0.0,0.0
2022-04-04 00:00:00-04:00,88.79994383519524,88.83733414100772,85.79944132559314,86.97721099853516,395200,0.0,0.0
2022-04-05 00:00:00-04:00,88.01475739051435,90.84700672230451,86.38831139027248,86.88372039794922,535500,0.0,0.0
2022-04-06 00:00:00-04:00,86.84634644252756,86.84634644252756,83.69628278408331,85.38815307617188,424000,0.0,0.0
2022-04-07 00:00:00-04:00,85.52837775600686,86.25747098272737,81.3594544064088,82.7802505493164,787000,0.0,0.0
2022-04-08 00:00:00-04:00,82.06984922408702,82.62134021281629,80.31254043240035,80.59296417236328,532600,0.0,0.0
2022-04-11 00:00:00-04:00,80.50883005303673,82.51851440205006,79.96668845194257,81.46226501464844,326400,0.0,0.0
2022-04-12 00:00:00-04:00,81.70531249575998,84.49082298602157,81.70531249575998,83.75238037109375,376000,0.0,0.0
2022-04-13 00:00:00-04:00,84.41603365319524,89.02428393469887,83.82715234676571,88.78125762939453,350000,0.0,0.0
2022-04-14 00:00:00-04:00,89.49164145471289,91.28634037188326,88.36996087151876,88.80928802490234,372200,0.0,0.0
2022-04-18 00:00:00-04:00,88.46343541699392,89.90293005363236,87.46326794542017,88.10823822021484,343100,0.0,0.0
2022-04-19 00:00:00-04:00,88.51951157480688,92.53887991881871,88.42603938502145,91.78174591064453,370900,0.0,0.0
2022-04-20 00:00:00-04:00,92.77256876620086,94.5859592941803,92.23976941219792,92.25846099853516,484900,0.0,0.0
2022-04-21 00:00:00-04:00,93.8381776386413,93.95034856322894,89.94967829540701,90.23009490966797,434200,0.0,0.0
2022-04-22 00:00:00-04:00,89.79076944780401,90.54791072340957,88.24846021071349,88.51018524169922,342300,0.0,0.0
2022-04-25 00:00:00-04:00,87.96803454053963,90.93114692615953,87.42588577019755,90.5572509765625,254700,0.0,0.0
2022-04-26 00:00:00-04:00,89.64121049260709,90.45442649038057,87.57544417386285,88.05215454101562,216900,0.0,0.0
2022-04-27 00:00:00-04:00,87.43523311287264,91.35178043617984,87.01459750497845,89.5009994506836,289700,0.0,0.0
2022-04-28 00:00:00-04:00,90.35160748959385,92.31455214792219,88.07084880443763,91.21156311035156,346300,0.0,0.0
2022-04-29 00:00:00-04:00,90.66006167533108,91.4265450709791,87.34175245760481,87.37914276123047,355100,0.0,0.0
2022-05-02 00:00:00-04:00,87.93998905259208,88.43539812935796,84.78057592964161,86.7902603149414,386400,0.0,0.0
2022-05-03 00:00:00-04:00,85.94899409270818,87.85585687092528,83.84583756060466,87.16415405273438,544600,0.0,0.0
2022-05-04 00:00:00-04:00,87.32306783606036,87.85586726865782,84.2664831188376,87.68761444091797,435300,0.0,0.0
2022-05-05 00:00:00-04:00,87.85586013639518,90.37965234760786,85.16382224257345,86.05181884765625,526500,0.0,0.0
2022-05-06 00:00:00-04:00,85.12642530701763,87.46326580312711,84.4814550480206,86.07051086425781,526000,0.0,0.0
2022-05-09 00:00:00-04:00,84.99557638583906,84.99557638583906,77.77006127991154,78.53654479980469,622800,0.0,0.0
2022-05-10 00:00:00-04:00,79.48996674271783,81.65855442615258,77.61114499716705,81.00424194335938,400300,0.0,0.0
2022-05-11 00:00:00-04:00,81.2098785058886,82.65872246878429,78.41501926410798,79.26563262939453,620600,0.0,0.0
2022-05-12 00:00:00-04:00,79.15345827082442,80.05080412815775,76.75118662619539,79.06932830810547,508500,0.0,0.0
2022-05-13 00:00:00-04:00,80.15363644745426,82.69612028396587,79.14411954799138,82.45308685302734,375200,0.0,0.0
2022-05-16 00:00:00-04:00,82.15396121498405,84.02343355052851,81.77072309456236,82.3782958984375,299700,0.0,0.0
2022-05-17 00:00:00-04:00,83.7056337998679,86.59396538097249,83.7056337998679,86.20137786865234,546400,0.0,0.0
2022-05-18 00:00:00-04:00,84.99557142871544,86.72483214489762,82.17267096100676,82.79894256591797,362200,0.0,0.0
2022-05-19 00:00:00-04:00,81.71464244303408,84.27582493966547,80.49014021992878,81.29401397705078,383500,0.0,0.0
2022-05-20 00:00:00-04:00,82.76154799004526,82.76154799004526,75.89123801542615,77.39616394042969,485800,0.0,0.0
2022-05-23 00:00:00-04:00,78.0317966182962,78.68610923571568,76.23709733778209,77.07836151123047,378600,0.0,0.0
2022-05-24 00:00:00-04:00,76.56424422713435,76.56424422713435,73.51700227157342,75.61080932617188,381300,0.0,0.0
2022-05-25 00:00:00-04:00,74.94715405150964,78.81696162008242,74.94715405150964,78.6580581665039,359300,0.0,0.0
2022-05-26 00:00:00-04:00,79.41519885268275,82.58395448522143,78.3589493523273,81.17250061035156,298000,0.0,0.0
2022-05-27 00:00:00-04:00,82.0791857944233,84.08887010836662,82.00441231619652,84.06082916259766,423200,0.0,0.0
2022-05-31 00:00:00-04:00,83.17282714936046,84.21972709064602,81.31269704523729,83.46259307861328,525100,0.0,0.0
2022-06-01 00:00:00-04:00,85.38815896552893,89.37948693149133,83.7243295045125,88.74386596679688,746200,0.0,0.0
2022-06-02 00:00:00-04:00,88.30454590490785,89.42622669492121,86.49115506729613,89.1738510131836,441400,0.0,0.0
2022-06-03 00:00:00-04:00,89.10841391074428,89.9403286539502,87.89325385833432,88.78125762939453,403200,0.0,0.0
2022-06-06 00:00:00-04:00,89.68793881000992,89.68793881000992,87.89324695207702,88.92145538330078,375800,0.0,0.0
2022-06-07 00:00:00-04:00,87.94933033460002,90.77223780307028,87.59413312694917,90.28617095947266,294100,0.0,0.0
2022-06-08 00:00:00-04:00,89.48230491729768,89.48230491729768,88.11758370795592,89.08036804199219,277000,0.0,0.0
2022-06-09 00:00:00-04:00,88.46343956563605,88.60365143170664,84.6403716641771,84.70580291748047,272900,0.0,0.0
2022-06-10 00:00:00-04:00,82.81763463568375,84.12626688011325,79.91995353610758,80.28450012207031,357500,0.0,0.0
2022-06-13 00:00:00-04:00,77.4335432253521,77.46159130173015,72.62899973776894,73.33940124511719,474300,0.0,0.0
2022-06-14 00:00:00-04:00,73.08703595208546,75.23692523300558,71.95600584813944,74.51718139648438,538700,0.0,0.0
2022-06-15 00:00:00-04:00,75.70428306078128,79.34040631881078,75.24626431826466,77.95700073242188,573800,0.0,0.0
2022-06-16 00:00:00-04:00,75.42387550467097,75.68560053171485,71.22690431759472,71.9466552734375,526200,0.0,0.0
2022-06-17 00:00:00-04:00,73.35810698538371,73.5357020306188,69.83414718766653,71.33907318115234,669200,0.0,0.0
2022-06-21 00:00:00-04:00,72.75052718873582,74.21806287931115,70.89974619601443,71.23625183105469,286900,0.0,0.0
2022-06-22 00:00:00-04:00,69.57242197209217,70.88105419727903,68.39465225627681,68.6844253540039,643200,0.0,0.0
2022-06-23 00:00:00-04:00,68.50681637223505,68.80593166843707,65.87086059587003,68.27313232421875,675200,0.0,0.0
2022-06-24 00:00:00-04:00,69.17048128199036,74.25544867452108,69.03026942066501,72.43270874023438,1873300,0.0,0.0
2022-06-27 00:00:00-04:00,73.15245270804269,73.7880735719322,71.89990256531739,72.77855682373047,394200,0.0,0.0
2022-06-28 00:00:00-04:00,74.38631535250948,76.3492601268435,72.46075375392073,72.54488372802734,241000,0.0,0.0
2022-06-29 00:00:00-04:00,71.48863146875333,71.6101446138061,69.7032818098725,71.14277648925781,219700,0.0,0.0
2022-06-30 00:00:00-04:00,69.56306728996452,72.55422745173979,68.19835327417141,71.0679931640625,293600,0.0,0.0
2022-07-01 00:00:00-04:00,71.06800015144545,73.04029432616069,69.86218946182294,71.37646484375,351600,0.0,0.0
2022-07-05 00:00:00-04:00,69.5350312498822,72.04947412338853,68.42269279539184,71.87187194824219,313500,0.0,0.0
2022-07-06 00:00:00-04:00,72.17098737117023,73.04029239740903,69.71263352046007,70.21739196777344,178500,0.0,0.0
2022-07-07 00:00:00-04:00,71.42320003708744,72.86268758138367,71.06799569918154,71.69426727294922,340500,0.0,0.0
2022-07-08 00:00:00-04:00,71.32971915449326,72.20837348937988,69.46959606076979,70.10521697998047,288800,0.0,0.0
2022-07-11 00:00:00-04:00,68.92744617985376,70.22672894220241,68.1983530765469,69.74066925048828,285100,0.0,0.0
2022-07-12 00:00:00-04:00,68.86201512991161,71.68492248801532,68.86201512991161,71.0679931640625,193100,0.0,0.0
2022-07-13 00:00:00-04:00,69.4789430984134,72.09620016600194,68.91810280760666,72.01207733154297,240400,0.0,0.0
2022-07-14 00:00:00-04:00,70.47910922005002,71.44188634197975,69.61915364817794,70.99320983886719,234100,0.0,0.0
2022-07-15 00:00:00-04:00,73.13376710043627,73.50766305176775,71.55406758155573,73.1524658203125,229500,0.0,0.0
2022-07-18 00:00:00-04:00,74.01241608981569,75.9940594945496,74.01241608981569,75.08736419677734,298100,0.0,0.0
2022-07-19 00:00:00-04:00,76.23709361354865,78.95717978624161,76.23709361354865,78.62067413330078,275000,0.0,0.0
2022-07-20 00:00:00-04:00,78.09721220558987,80.37796367960443,77.77004883107057,79.59278869628906,264500,0.0,0.0
2022-07-21 00:00:00-04:00,78.41502220570989,78.41502220570989,76.42403659192908,78.03178405761719,208200,0.0,0.0
2022-07-22 00:00:00-04:00,78.9010962047315,79.12543092474893,75.48930720998628,76.4801254272461,290600,0.0,0.0
2022-07-25 00:00:00-04:00,77.30268670718365,79.02260515303364,76.89140759762076,78.22808074951172,220200,0.0,0.0
2022-07-26 00:00:00-04:00,77.69527716414116,78.83564936196444,77.19051874962689,77.23725128173828,220900,0.0,0.0
2022-07-27 00:00:00-04:00,78.3776362945591,79.80778167365366,77.02227153003115,79.36846160888672,358100,0.0,0.0
2022-07-28 00:00:00-04:00,79.79843922141416,82.31287497877778,78.73284042698339,82.22875213623047,257400,0.0,0.0
2022-07-29 00:00:00-04:00,82.3315730712511,83.62150656745874,81.1444540046612,82.76155090332031,310000,0.0,0.0
2022-08-01 00:00:00-04:00,81.49966741745484,83.57478332624538,81.05099081630851,82.69612884521484,389900,0.0,0.0
2022-08-02 00:00:00-04:00,82.25678845823968,83.93931652929227,80.47143883109656,81.44356536865234,341200,0.0,0.0
2022-08-03 00:00:00-04:00,82.88306116239042,83.71497585022173,81.0042464439246,81.1351089477539,415600,0.0,0.0
2022-08-04 00:00:00-04:00,81.70529586983834,81.95767150971223,79.6956115839116,80.83599090576172,201600,0.0,0.0
2022-08-05 00:00:00-04:00,80.12559893360101,81.63052498762357,79.72366202852407,80.56492614746094,151800,0.0,0.0
2022-08-08 00:00:00-04:00,80.7705699650993,82.14462638429956,80.54622811049855,81.58378601074219,241100,0.0,0.0
2022-08-09 00:00:00-04:00,81.87354621514035,82.23809992027654,80.62100304028755,82.0698471069336,227600,0.0,0.0
2022-08-10 00:00:00-04:00,83.85518510423135,84.47211443006422,83.04196202876201,83.81779479980469,136500,0.0,0.0
2022-08-11 00:00:00-04:00,84.88339467536746,85.74335742598551,84.13560997103318,85.61248779296875,184100,0.0,0.0
2022-08-12 00:00:00-04:00,85.8087856922797,87.76238091988108,85.51901262196093,87.60347747802734,227700,0.0,0.0
2022-08-15 00:00:00-04:00,87.48196306671886,88.40735709789443,86.61266519196218,87.9960708618164,228500,0.0,0.0
2022-08-16 00:00:00-04:00,87.1641528426605,89.09905654007518,87.1641528426605,88.00541687011719,533900,0.0,0.0
2022-08-17 00:00:00-04:00,86.63137219191411,87.37916418482834,85.3414384921837,85.46295166015625,515500,0.0,0.0
2022-08-18 00:00:00-04:00,85.16381965433675,86.99590183449787,85.16381965433675,86.40702056884766,225900,0.0,0.0
2022-08-19 00:00:00-04:00,85.68726477841687,85.68726477841687,81.92962843453975,82.86436462402344,319100,0.0,0.0
2022-08-22 00:00:00-04:00,81.63051612958384,82.04179521862291,80.77056051530866,80.87337493896484,251000,0.0,0.0
2022-08-23 00:00:00-04:00,80.854686692052,81.92028546059714,80.31253794834399,80.63969421386719,213900,0.0,0.0
2022-08-24 00:00:00-04:00,80.80794652814228,82.52786494860177,80.60231054213244,82.0511474609375,224900,0.0,0.0
2022-08-25 00:00:00-04:00,82.80828558412409,84.70580626791964,82.80828558412409,84.47212219238281,225100,0.0,0.0
2022-08-26 00:00:00-04:00,84.09822690099442,84.85536102956652,80.35928166325033,80.75186920166016,174800,0.0,0.0
2022-08-29 00:00:00-04:00,79.4899591214714,79.67690348963976,78.67673614385092,79.0412826538086,205400,0.0,0.0
2022-08-30 00:00:00-04:00,79.76104147518603,80.20036862921695,77.79809688596839,78.16264343261719,159800,0.0,0.0
2022-08-31 00:00:00-04:00,78.06917206727003,79.04129866793798,76.74184824252939,76.85401916503906,286000,0.0,0.0
2022-09-01 00:00:00-04:00,76.3212104494813,76.46142230263992,74.20870468791247,76.04078674316406,272200,0.0,0.0
2022-09-02 00:00:00-04:00,77.20920728379639,77.36811072334157,74.96583901846806,75.16213989257812,262200,0.0,0.0
2022-09-06 00:00:00-04:00,75.15279139498195,75.40516702941753,73.79741963532065,75.19952392578125,281000,0.0,0.0
2022-09-07 00:00:00-04:00,76.94748279327246,80.45274350202479,76.29317031356048,80.22840881347656,363900,0.0,0.0
2022-09-08 00:00:00-04:00,78.97586581629824,79.89191050293088,77.72332263188231,79.45258331298828,256700,0.0,0.0
2022-09-09 00:00:00-04:00,80.09754752126592,81.85484901566677,80.09754752126592,80.81729125976562,288300,0.0,0.0
2022-09-12 00:00:00-04:00,81.43423152231348,82.8176372951419,81.43423152231348,82.66808319091797,139200,0.0,0.0
2022-09-13 00:00:00-04:00,79.6488606011601,81.07900566396374,78.7515148192337,79.3123550415039,201800,0.0,0.0
2022-09-14 00:00:00-04:00,79.49933215060435,80.7331838897238,78.13461075703538,80.71448516845703,215500,0.0,0.0
2022-09-15 00:00:00-04:00,79.78908328106071,81.508994480581,78.85434707311153,79.40583801269531,336400,0.0,0.0
2022-09-16 00:00:00-04:00,78.66740268411021,79.4525776756813,76.71380030113131,79.40583801269531,478000,0.0,0.0
2022-09-19 00:00:00-04:00,77.91961628666208,81.05098137487207,77.91961628666208,80.4340591430664,257000,0.0,0.0
2022-09-20 00:00:00-04:00,79.61148955195205,81.32205870523617,79.01325888601751,80.85469055175781,455900,0.0,0.0
2022-09-21 00:00:00-04:00,81.6959534488912,81.6959534488912,76.84466980529527,76.85401916503906,542300,0.0,0.0
2022-09-22 00:00:00-04:00,76.39599813440725,76.50816192215065,71.77839869972397,72.38597869873047,364300,0.0,0.0
2022-09-23 00:00:00-04:00,70.81562626491682,71.58210976925463,69.55373364736305,70.98387908935547,470700,0.0,0.0
2022-09-26 00:00:00-04:00,70.03043756517361,71.20820722734437,67.99271227159568,68.8152847290039,474200,0.0,0.0
2022-09-27 00:00:00-04:00,70.03043260053849,72.12424676962218,68.80593049194133,69.11439514160156,218600,0.0,0.0
2022-09-28 00:00:00-04:00,69.47894443190386,71.48862871638129,69.16113041108188,70.84365844726562,547200,0.0,0.0
2022-09-29 00:00:00-04:00,69.37418162613614,69.37418162613614,67.04360840795304,68.29781341552734,522000,0.1,0.0
2022-09-30 00:00:00-04:00,68.46630551456538,69.79538311452603,67.53033416683624,68.87812805175781,597900,0.0,0.0
2022-10-03 00:00:00-04:00,70.38502723871534,71.30228210269198,67.92342569839909,70.47863006591797,411500,0.0,0.0
2022-10-04 00:00:00-04:00,72.69688172952937,73.93236343366075,72.33185353109693,72.9870376586914,514600,0.0,0.0
2022-10-05 00:00:00-04:00,71.667303772422,73.20229573941904,70.65645331389445,73.04318237304688,279900,0.0,0.0
2022-10-06 00:00:00-04:00,72.32249074089187,73.58605756065847,72.04170366830532,73.24910736083984,302400,0.0,0.0
2022-10-07 00:00:00-04:00,72.80920011503133,73.679653612006,71.94810832945673,72.75304412841797,398400,0.0,0.0
2022-10-10 00:00:00-04:00,73.49245736799064,74.194435786005,71.9761885552516,72.09786224365234,215700,0.0,0.0
2022-10-11 00:00:00-04:00,72.32249510837603,74.26931701580735,70.97470136860305,73.91365051269531,294700,0.0,0.0
2022-10-12 00:00:00-04:00,73.85748887048769,74.9900131356925,72.66880147895743,73.63285064697266,447800,0.0,0.0
2022-10-13 00:00:00-04:00,71.5643535593557,76.59052122575252,70.37567333607727,75.50479125976562,439800,0.0,0.0
2022-10-14 00:00:00-04:00,76.77771871850413,77.80728564150363,74.66242174299674,75.2895278930664,338700,0.0,0.0
2022-10-17 00:00:00-04:00,77.62009175755776,79.48267244265026,77.62009175755776,78.64029693603516,407900,0.0,0.0
2022-10-18 00:00:00-04:00,80.69006885036997,82.0191461179306,79.0708428226653,79.98809051513672,355200,0.0,0.0
2022-10-19 00:00:00-04:00,78.77133769085185,80.76495372731495,78.77133769085185,79.28611755371094,384600,0.0,0.0
2022-10-20 00:00:00-04:00,80.01616643478758,81.16741401676296,77.8727917831161,78.17230224609375,372500,0.0,0.0
2022-10-21 00:00:00-04:00,78.76196030875333,79.68856959025152,77.69495395044827,79.4171371459961,434600,0.0,0.0
2022-10-24 00:00:00-04:00,79.70731297895678,80.07234118557417,78.94917143061058,79.2206039428711,352800,0.0,0.0
2022-10-25 00:00:00-04:00,79.74474419325021,82.19699133286831,79.13636861978853,81.700927734375,353400,0.0,0.0
2022-10-26 00:00:00-04:00,82.34674107696253,83.69453461427152,81.01765667889445,82.45905303955078,319200,0.0,0.0
2022-10-27 00:00:00-04:00,83.55413720650428,84.80834219754368,82.77728661824449,82.95511627197266,318800,0.0,0.0
2022-10-28 00:00:00-04:00,83.42310933996448,84.05021546243407,81.56989038830768,83.20783996582031,363000,0.0,0.0
2022-10-31 00:00:00-04:00,82.77730788352788,84.30293860232932,82.16892508222607,83.22657012939453,557000,0.0,0.0
2022-11-01 00:00:00-04:00,84.60242772881294,85.18273238545153,82.86152089979002,83.19847106933594,389200,0.0,0.0
2022-11-02 00:00:00-04:00,81.93491082692142,83.17039239141616,79.35162859538052,79.8851318359375,486000,0.0,0.0
2022-11-03 00:00:00-04:00,78.62158628250783,79.58563554319078,76.10382129385094,78.92109680175781,315300,0.0,0.0
2022-11-04 00:00:00-04:00,79.95066887988379,80.75560479077816,77.82601711380322,79.33293151855469,198400,0.0,0.0
2022-11-07 00:00:00-05:00,80.14721124861963,80.14721124861963,77.54521245635273,79.74474334716797,213500,0.0,0.0
2022-11-08 00:00:00-05:00,80.10041474204894,81.06446390821226,79.22996126505707,80.3999252319336,228700,0.0,0.0
2022-11-09 00:00:00-05:00,79.89450693946031,80.70880450245399,78.1910395401136,78.80877685546875,244600,0.0,0.0
2022-11-10 00:00:00-05:00,83.49799418748283,86.8487729695511,83.44183819768195,83.73198699951172,345200,0.0,0.0
2022-11-11 00:00:00-05:00,84.50884429110171,85.84728345270267,83.63839075046761,84.48076629638672,349400,0.0,0.0
2022-11-14 00:00:00-05:00,83.72262265264428,84.19060826197351,82.28123325989665,82.42162322998047,240000,0.0,0.0
2022-11-15 00:00:00-05:00,84.08765461603089,84.93939189071847,82.39354891960512,83.46991729736328,304200,0.0,0.0
2022-11-16 00:00:00-05:00,82.91767771991597,83.9378899493878,82.14082712089161,83.310791015625,374000,0.0,0.0
2022-11-17 00:00:00-05:00,82.00980218539254,83.60095042861207,81.87876678375771,82.88961029052734,244600,0.0,0.0
2022-11-18 00:00:00-05:00,84.47139543769805,85.39800486742605,83.36694920617332,84.75218963623047,218100,0.0,0.0
2022-11-21 00:00:00-05:00,84.30292441161906,84.93002339223297,83.56350631799783,84.68667602539062,153700,0.0,0.0
2022-11-22 00:00:00-05:00,85.51032203643537,86.01574729779949,84.70538630251025,85.641357421875,301400,0.0,0.0
2022-11-23 00:00:00-05:00,85.08914580996138,85.5196917080412,83.11424599298842,83.30143737792969,256900,0.0,0.0
2022-11-25 00:00:00-05:00,83.69454243597563,85.04234324013669,83.16103914114414,84.92066955566406,107800,0.0,0.0
2022-11-28 00:00:00-05:00,83.85365788616777,84.44332432292855,82.25314796233394,82.6743392944336,273600,0.0,0.0
2022-11-29 00:00:00-05:00,82.97383461392971,84.33098977358335,82.71176386372562,84.0221176147461,458800,0.0,0.0
2022-11-30 00:00:00-05:00,83.88173997717756,85.66944122314453,83.11424389288143,85.66944122314453,414400,0.0,0.0
2022-12-01 00:00:00-05:00,86.33398670914643,87.79410672524718,84.50884561513799,85.07042694091797,196000,0.0,0.0
2022-12-02 00:00:00-05:00,83.70390592636295,85.04234504758227,83.55414710454282,84.27484893798828,168600,0.0,0.0
