Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,21.298906363082317,21.727189432410437,21.117708169388386,21.20830726623535,7100,0.0,0.0
2022-02-22 00:00:00-05:00,21.060059947066193,21.578943811734685,21.002406533422516,21.15889549255371,5100,0.0,0.0
2022-02-23 00:00:00-05:00,21.051817432898076,21.068290280871967,20.86238439401007,21.043581008911133,7200,0.0,0.0
2022-02-24 00:00:00-05:00,20.887097344295647,21.290672765104194,20.837678791671113,20.961223602294922,7100,0.0,0.0
2022-02-25 00:00:00-05:00,21.18360277730278,21.307147599427182,21.125949364811486,21.134185791015625,5000,0.0,0.0
2022-02-28 00:00:00-05:00,21.142419322021276,22.00722353284158,21.142419322021276,21.768373489379883,27700,0.0,0.0
2022-03-01 00:00:00-05:00,21.62835650625772,22.007222618398284,21.471867578186128,21.603647232055664,3500,0.0,0.0
2022-03-02 00:00:00-05:00,21.504812838170345,21.94133234360151,21.504812838170345,21.727190017700195,6600,0.0,0.0
2022-03-03 00:00:00-05:00,21.620124903265953,21.86721141664247,21.101242596800176,21.265966415405273,12100,0.0,0.0
2022-03-04 00:00:00-05:00,21.496577812668328,21.529521942138672,21.29067189793192,21.529521942138672,9100,0.0,0.0
2022-03-07 00:00:00-05:00,21.364796671082857,21.414213647329618,21.249488298590606,21.348323822021484,4800,0.0,0.0
2022-03-08 00:00:00-05:00,21.290671414091157,21.76837306258612,21.167128182244383,21.743663787841797,4500,0.0,0.0
2022-03-09 00:00:00-05:00,21.447162645648945,21.620122874595666,21.438926219850874,21.50481605529785,6100,0.0,0.0
2022-03-10 00:00:00-05:00,21.323616909235014,21.7354287557382,21.323616909235014,21.69424819946289,3200,0.0,0.0
2022-03-11 00:00:00-05:00,21.595412743377853,21.66130257621973,21.422452521269506,21.45539665222168,5000,0.0,0.0
2022-03-14 00:00:00-04:00,21.447871382480717,21.49804139603581,20.82910256571467,20.87091064453125,9200,0.391,0.0
2022-03-15 00:00:00-04:00,21.013058022777454,21.42278480529785,20.845824131119386,21.42278480529785,8100,0.0,0.0
2022-03-16 00:00:00-04:00,21.447868706812333,21.70708227186482,21.280634817532828,21.3308048248291,2700,0.0,0.0
2022-03-17 00:00:00-04:00,21.038144444218855,21.991382598876953,21.038144444218855,21.991382598876953,2800,0.0,0.0
2022-03-18 00:00:00-04:00,21.782341209914385,22.091726421591115,21.355893694310797,22.083364486694336,7300,0.0,0.0
2022-03-21 00:00:00-04:00,22.12517146868797,22.34257698059082,21.782340129307762,22.34257698059082,7100,0.0,0.0
2022-03-22 00:00:00-04:00,21.966297688054212,22.33421320568673,21.506400898699873,22.041553497314453,6400,0.0,0.0
2022-03-23 00:00:00-04:00,22.242237891971506,22.50145149230957,22.200428217803438,22.50145149230957,4300,0.0,0.0
2022-03-24 00:00:00-04:00,22.417833267600816,22.53489875793457,21.61510667896002,22.53489875793457,4000,0.0,0.0
2022-03-25 00:00:00-04:00,21.941212938187565,22.28404426574707,21.907766796288914,22.28404426574707,3000,0.0,0.0
2022-03-28 00:00:00-04:00,22.484727758055012,22.59343131667066,21.77398083655332,21.88268280029297,15700,0.0,0.0
2022-03-29 00:00:00-04:00,21.907768266988814,22.284045761707016,21.899406332233834,22.200428009033203,8400,0.0,0.0
2022-03-30 00:00:00-04:00,22.150255278645822,23.27909081410047,21.882679778808587,22.668684005737305,6300,0.0,0.0
2022-03-31 00:00:00-04:00,22.350940728236647,22.835921803400975,22.258962631225586,22.258962631225586,4600,0.0,0.0
2022-04-01 00:00:00-04:00,22.250600696065298,24.014927548108673,22.250600696065298,22.258962631225586,4200,0.0,0.0
2022-04-04 00:00:00-04:00,22.36766075100254,22.36766075100254,21.748892009462704,21.941211700439453,5500,0.0,0.0
2022-04-05 00:00:00-04:00,21.57329542356228,21.86595673561998,21.464593470734137,21.69872283935547,8000,0.0,0.0
2022-04-06 00:00:00-04:00,21.322447228097214,22.59343270054229,21.11340362782175,21.406064987182617,4300,0.0,0.0
2022-04-07 00:00:00-04:00,21.19702190393959,22.451283536186,21.19702190393959,21.481321334838867,4500,0.0,0.0
2022-04-08 00:00:00-04:00,21.472954626015373,22.317490795381136,21.21374105953702,21.32244300842285,4100,0.0,0.0
2022-04-11 00:00:00-04:00,21.32244650569554,21.431148472410488,21.02978515625,21.02978515625,8000,0.0,0.0
2022-04-12 00:00:00-04:00,21.13848812242377,21.59838337654408,20.954528744874843,21.07159423828125,5500,0.0,0.0
2022-04-13 00:00:00-04:00,21.07159243577802,21.489679574623807,21.07159243577802,21.155208587646484,4000,0.0,0.0
2022-04-14 00:00:00-04:00,21.222102597770764,21.28063613726816,20.971250950856856,21.054868698120117,5600,0.0,0.0
2022-04-18 00:00:00-04:00,21.1802937446066,21.1802937446066,20.904356305173344,20.996335983276367,7300,0.0,0.0
2022-04-19 00:00:00-04:00,20.98797321660197,21.23882484436035,20.76220579469397,21.23882484436035,7700,0.0,0.0
2022-04-20 00:00:00-04:00,21.472956665790935,21.472956665790935,21.096677586065837,21.314083099365234,2100,0.0,0.0
2022-04-21 00:00:00-04:00,21.138486815804203,21.305720718385377,20.921081307060362,20.93780517578125,5700,0.0,0.0
2022-04-22 00:00:00-04:00,20.9628881800411,21.230463684704244,20.887632369995117,20.887632369995117,1800,0.0,0.0
2022-04-25 00:00:00-04:00,20.787293577677453,21.39770043300625,20.787293577677453,21.230464935302734,5000,0.0,0.0
2022-04-26 00:00:00-04:00,20.862550735473633,21.439509890461146,20.81237912600654,20.862550735473633,8700,0.0,0.0
2022-04-27 00:00:00-04:00,20.770570105137132,20.962889814751602,20.653506211437183,20.703676223754883,9500,0.0,0.0
2022-04-28 00:00:00-04:00,20.71203578811744,21.372612591814924,20.71203578811744,21.23882484436035,5100,0.0,0.0
2022-04-29 00:00:00-04:00,20.895994085700845,22.041553497314453,20.753844400973257,22.041553497314453,17400,0.0,0.0
2022-05-02 00:00:00-04:00,21.573296316594977,21.97466119297128,20.77893168798494,21.4311466217041,8700,0.0,0.0
2022-05-03 00:00:00-04:00,21.222104583007727,21.782341468740697,20.84582707743772,21.456233978271484,7300,0.0,0.0
2022-05-04 00:00:00-04:00,21.506405261466487,21.698726587965535,21.088318056263883,21.389341354370117,10400,0.0,0.0
2022-05-05 00:00:00-04:00,20.99633747670593,21.138487173486975,20.778931964283384,20.9127197265625,5100,0.0,0.0
2022-05-06 00:00:00-04:00,21.330806877883237,21.84087371826172,21.105039431006606,21.84087371826172,2600,0.0,0.0
2022-05-09 00:00:00-04:00,21.222103208959577,21.36425290493822,20.804016055478392,20.92108154296875,9800,0.0,0.0
2022-05-10 00:00:00-04:00,21.197016949180195,22.0081053742872,20.92107951838084,20.929441452026367,8600,0.0,0.0
2022-05-11 00:00:00-04:00,20.946164312280704,21.263911420225043,20.87090850223472,20.887632369995117,5200,0.0,0.0
2022-05-12 00:00:00-04:00,20.82073974609375,21.439508536562094,20.82073974609375,20.82073974609375,14400,0.0,0.0
2022-05-13 00:00:00-04:00,20.954529103354805,21.180296564276624,20.2019724951581,20.528079986572266,17000,0.0,0.0
2022-05-16 00:00:00-04:00,20.7538463545327,20.82074023629677,20.620058591004565,20.695314407348633,7100,0.0,0.0
2022-05-17 00:00:00-04:00,20.720399856567383,21.08831540253684,20.720399856567383,20.720399856567383,13400,0.0,0.0
2022-05-18 00:00:00-04:00,20.962891270223253,21.1635729283035,20.67022992077771,21.02978515625,15700,0.0,0.0
2022-05-19 00:00:00-04:00,20.745484226275643,21.121763304483103,20.745484226275643,20.9127197265625,2300,0.0,0.0
2022-05-20 00:00:00-04:00,21.1552079428851,21.1552079428851,20.996335983276367,20.996335983276367,1400,0.0,0.0
2022-05-23 00:00:00-04:00,21.230467769827815,21.389341354370117,20.854190242071144,21.389341354370117,2900,0.0,0.0
2022-05-24 00:00:00-04:00,21.255550266740528,21.355891882111145,20.946165081317336,21.263912200927734,5000,0.0,0.0
2022-05-25 00:00:00-04:00,21.31408397021938,21.68200113044123,20.97961454950679,21.07159423828125,1700,0.0,0.0
2022-05-26 00:00:00-04:00,21.380979110527736,21.77398209847107,21.054871605533137,21.0966796875,8100,0.0,0.0
2022-05-27 00:00:00-04:00,21.322441952406532,22.0582745415678,21.0548664654388,21.48967742919922,7300,0.0,0.0
2022-05-31 00:00:00-04:00,21.130125481706525,21.648552667774272,21.121763547108536,21.50640296936035,10200,0.0,0.0
2022-06-01 00:00:00-04:00,21.472957001326076,21.60674476623535,21.288997628418855,21.60674476623535,2800,0.0,0.0
2022-06-02 00:00:00-04:00,21.280634934591944,21.389336883477775,21.01305783949647,21.32244300842285,11200,0.0,0.0
2022-06-03 00:00:00-04:00,21.238824727237333,21.51476215420018,21.11339891404981,21.2471866607666,3000,0.0,0.0
2022-06-06 00:00:00-04:00,21.38933723700329,21.548210790963033,21.23046368304355,21.2973575592041,3600,0.0,0.0
2022-06-07 00:00:00-04:00,21.272272578661873,21.380974525390307,21.071590957480012,21.23882484436035,7000,0.0,0.0
2022-06-08 00:00:00-04:00,21.665278582970064,21.665278582970064,21.20538330078125,21.20538330078125,10400,0.0,0.0
2022-06-09 00:00:00-04:00,21.113402912502448,21.30572263546984,21.004700945787498,21.02978515625,8700,0.0,0.0
2022-06-10 00:00:00-04:00,20.870910782779717,20.92108239154312,20.369207454153578,20.770570755004883,9800,0.0,0.0
2022-06-13 00:00:00-04:00,20.419376143565653,20.419376143565653,20.068182879381443,20.11835289001465,9500,0.0,0.0
2022-06-14 00:00:00-04:00,20.136203813170106,20.323200474740243,19.932207012942015,20.068204879760742,17700,0.391,0.0
2022-06-15 00:00:00-04:00,20.374198671542214,20.960690468249435,20.3656986024627,20.952190399169922,11000,0.0,0.0
2022-06-16 00:00:00-04:00,20.561196084515363,20.926690933458122,20.561196084515363,20.892690658569336,4400,0.0,0.0
2022-06-17 00:00:00-04:00,20.935192649184255,21.062692078699005,20.425201416015625,20.425201416015625,5200,0.0,0.0
2022-06-21 00:00:00-04:00,20.960692745369354,20.960692745369354,20.37420088494705,20.476200103759766,2700,0.0,0.0
2022-06-22 00:00:00-04:00,20.88419351781461,21.156189270169396,20.416701021107638,20.663196563720703,6300,0.0,0.0
2022-06-23 00:00:00-04:00,20.5781964057132,21.283687580535233,20.5781964057132,21.198688507080078,11700,0.0,0.0
2022-06-24 00:00:00-04:00,21.207190591506627,21.249689321660895,20.731196383421125,20.977693557739258,2500,0.0,0.0
2022-06-27 00:00:00-04:00,20.977690726770156,21.309185316661157,20.765193862230298,20.986190795898438,4800,0.0,0.0
2022-06-28 00:00:00-04:00,21.224185208446173,21.224185208446173,20.952189494535073,21.04568862915039,2700,0.0,0.0
2022-06-29 00:00:00-04:00,21.13919148624047,21.24118908630708,20.81619530317675,21.181690216064453,3200,0.0,0.0
2022-06-30 00:00:00-04:00,21.283686776992596,21.283686776992596,20.790692493809672,20.91819190979004,5700,0.0,0.0
2022-07-01 00:00:00-04:00,21.054190355389036,21.436683750230568,20.875692140818348,21.30068588256836,4300,0.0,0.0
2022-07-05 00:00:00-04:00,21.343185424804688,21.35168549386592,21.130688561941152,21.343185424804688,6400,0.0,0.0
2022-07-06 00:00:00-04:00,21.215687994303703,21.215687994303703,21.03719139099121,21.03719139099121,2000,0.0,0.0
2022-07-07 00:00:00-04:00,21.275184468940417,21.351683461989257,21.054187558046237,21.30918312072754,5200,0.0,0.0
2022-07-08 00:00:00-04:00,21.36868372865653,21.71717844945411,21.30918486723583,21.666179656982422,3600,0.0,0.0
2022-07-11 00:00:00-04:00,21.343186264760035,21.555683135986328,21.343186264760035,21.555683135986328,1600,0.0,0.0
2022-07-12 00:00:00-04:00,21.69168091957,21.69168091957,21.368684768676758,21.368684768676758,2200,0.0,0.0
2022-07-13 00:00:00-04:00,21.632181212524333,21.836178005614915,21.41968435040218,21.56418228149414,5500,0.0,0.0
2022-07-14 00:00:00-04:00,21.657682588727575,21.657682588727575,21.62368392944336,21.62368392944336,1000,0.0,0.0
2022-07-15 00:00:00-04:00,21.47068118270523,21.708678230188646,21.46218111444987,21.54718017578125,5000,0.0,0.0
2022-07-18 00:00:00-04:00,21.759679794311523,21.759679794311523,21.453683782972522,21.759679794311523,4600,0.0,0.0
2022-07-19 00:00:00-04:00,21.67468180254558,21.785179467024562,21.504683649722875,21.632183074951172,4300,0.0,0.0
2022-07-20 00:00:00-04:00,21.564185011005225,22.091176387888158,21.564185011005225,21.776681900024414,3900,0.0,0.0
2022-07-21 00:00:00-04:00,21.878678282946993,21.980677497345475,21.547183673291322,21.785179138183594,5000,0.0,0.0
2022-07-22 00:00:00-04:00,21.8276767929042,21.912675857543945,21.793676518559376,21.912675857543945,1400,0.0,0.0
2022-07-25 00:00:00-04:00,21.87017644809156,22.0741732392007,21.666179656982422,21.666179656982422,4800,0.0,0.0
2022-07-26 00:00:00-04:00,21.674682679957257,22.04017758846588,21.572683459890104,21.776681900024414,1800,0.0,0.0
2022-07-27 00:00:00-04:00,21.802179547204847,21.802179547204847,21.615182876586914,21.615182876586914,2000,0.0,0.0
2022-07-28 00:00:00-04:00,21.759679661919524,21.759679661919524,21.53868272409957,21.64068031311035,6600,0.0,0.0
2022-07-29 00:00:00-04:00,21.73417828323187,22.14217185974121,21.598180424395427,22.14217185974121,26300,0.0,0.0
2022-08-01 00:00:00-04:00,21.819179126720673,22.703165281127387,21.819179126720673,22.686166763305664,5000,0.0,0.0
2022-08-02 00:00:00-04:00,22.77116550115437,23.17065903546108,22.73716522356786,23.162158966064453,3800,0.0,0.0
2022-08-03 00:00:00-04:00,23.085657996747848,23.383153915405273,22.609665499629365,23.383153915405273,3000,0.0,0.0
2022-08-04 00:00:00-04:00,23.45115455505622,23.570152282714844,23.221657547809635,23.570152282714844,3700,0.0,0.0
2022-08-05 00:00:00-04:00,23.374653641562173,23.57015035565279,23.281154508204782,23.485151290893555,1900,0.0,0.0
2022-08-08 00:00:00-04:00,23.621153634012913,23.646652221679688,22.524668970111257,23.646652221679688,1600,0.0,0.0
2022-08-09 00:00:00-04:00,23.13665771484375,23.13665771484375,23.119659198039276,23.13665771484375,2400,0.0,0.0
2022-08-10 00:00:00-04:00,23.213156581146002,23.672150577895458,22.992159651735786,23.340654373168945,3100,0.0,0.0
2022-08-11 00:00:00-04:00,23.417158539854853,23.417158539854853,22.907167259228462,23.026165008544922,1600,0.0,0.0
2022-08-12 00:00:00-04:00,22.94966291947798,23.612653765236345,22.94966291947798,23.374656677246094,2600,0.0,0.0
2022-08-15 00:00:00-04:00,23.136657880538692,23.655150745514618,23.102659225463867,23.102659225463867,1800,0.0,0.0
2022-08-16 00:00:00-04:00,22.96666136271976,23.272655743282805,22.839163569049955,23.102659225463867,3600,0.0,0.0
2022-08-17 00:00:00-04:00,22.830664713237944,22.873163439645534,22.320671890234397,22.77116584777832,6200,0.0,0.0
2022-08-18 00:00:00-04:00,22.524668811616444,22.524668811616444,22.295171796895254,22.312171936035156,2700,0.0,0.0
2022-08-19 00:00:00-04:00,22.125173579790694,22.125173579790694,21.78517730784313,21.887176513671875,7800,0.0,0.0
2022-08-22 00:00:00-04:00,21.283685335583055,21.717177484157904,21.258185129869464,21.504680633544922,9600,0.0,0.0
2022-08-23 00:00:00-04:00,21.462184863707453,21.615182876586914,21.419686136228727,21.615182876586914,6600,0.0,0.0
2022-08-24 00:00:00-04:00,21.572684545159454,21.64918355875265,21.343189125602553,21.47918701171875,2300,0.0,0.0
2022-08-25 00:00:00-04:00,21.51318072055668,22.25267047466155,21.40268307148103,21.82767677307129,1500,0.0,0.0
2022-08-26 00:00:00-04:00,21.547182852870815,21.666180580786047,21.43668357304457,21.65768051147461,1400,0.0,0.0
2022-08-29 00:00:00-04:00,21.368684698673487,21.674680709838867,21.368684698673487,21.674680709838867,4000,0.0,0.0
2022-08-30 00:00:00-04:00,21.428185829209813,21.428185829209813,21.283689498901367,21.283689498901367,1600,0.0,0.0
2022-08-31 00:00:00-04:00,21.26668963304658,21.26668963304658,20.85869598388672,20.85869598388672,8800,0.0,0.0
2022-09-01 00:00:00-04:00,21.03719060356649,21.03719060356649,20.50169919244997,20.756694793701172,3900,0.0,0.0
2022-09-02 00:00:00-04:00,20.5271978871699,20.858694115996713,20.5271978871699,20.70569610595703,6500,0.0,0.0
2022-09-06 00:00:00-04:00,20.654698227379424,20.952194214445115,20.467701537246302,20.86719512939453,17200,0.0,0.0
2022-09-07 00:00:00-04:00,20.824692545534564,21.113688408517323,20.824692545534564,20.935190200805664,2800,0.0,0.0
2022-09-08 00:00:00-04:00,20.901192527612842,21.326186272995418,20.901192527612842,20.94369125366211,6700,0.0,0.0
2022-09-09 00:00:00-04:00,21.139188661006273,21.317685247878238,21.04568952242244,21.190187454223633,3500,0.0,0.0
2022-09-12 00:00:00-04:00,21.062689451896247,21.377183898380345,21.062689451896247,21.292184829711914,3200,0.0,0.0
2022-09-13 00:00:00-04:00,21.054190520645562,21.581181856667406,21.054190520645562,21.266687393188477,4200,0.0,0.0
2022-09-14 00:00:00-04:00,21.31072288664419,21.7510986328125,21.31072288664419,21.7510986328125,4700,0.391,0.0
2022-09-15 00:00:00-04:00,21.58703671734191,22.105125927950155,21.457514826429897,21.47478485107422,6900,0.0,0.0
2022-09-16 00:00:00-04:00,21.327996742525954,21.509327092777863,21.310726714798964,21.405710220336914,2400,0.0,0.0
2022-09-19 00:00:00-04:00,21.241647533512513,21.569769814442026,21.215742492796853,21.483421325683594,3800,0.0,0.0
2022-09-20 00:00:00-04:00,21.22437710972742,21.55249938452498,21.22437710972742,21.284820556640625,2200,0.0,0.0
2022-09-21 00:00:00-04:00,21.500688125272866,21.500688125272866,21.302087783813477,21.302087783813477,1200,0.0,0.0
2022-09-22 00:00:00-04:00,21.293455039798545,21.293455039798545,21.051679611206055,21.051679611206055,2000,0.0,0.0
2022-09-23 00:00:00-04:00,20.913521775033797,21.120757141738174,20.40406754760875,20.412702560424805,3500,0.0,0.0
2022-09-26 00:00:00-04:00,20.13638986121728,20.818541089088342,20.13638986121728,20.464513778686523,5100,0.0,0.0
2022-09-27 00:00:00-04:00,20.28318131427236,20.4040682036634,19.955059051513672,19.955059051513672,2900,0.0,0.0
2022-09-28 00:00:00-04:00,20.179566212553674,21.086221256049562,19.9982342156782,20.576766967773438,5000,0.0,0.0
2022-09-29 00:00:00-04:00,20.809905447741105,21.06031423797406,19.989597325785535,20.714921951293945,7100,0.0,0.0
2022-09-30 00:00:00-04:00,20.870350748758725,21.958337783813477,20.827177326692937,21.958337783813477,22100,0.0,0.0
2022-10-03 00:00:00-04:00,21.52659359019857,21.966969343253346,20.956695944353623,21.500688552856445,10300,0.0,0.0
2022-10-04 00:00:00-04:00,21.6215798796414,21.846083644500165,21.543866404513196,21.552499771118164,7800,0.0,0.0
2022-10-05 00:00:00-04:00,21.44024410167233,21.863349809880848,21.094851854865396,21.414339065551758,3700,0.0,0.0
2022-10-06 00:00:00-04:00,21.336627983465025,21.37116803547746,20.991235698142304,21.198471069335938,1500,0.0,0.0
2022-10-07 00:00:00-04:00,20.948060095271046,21.146660432748185,20.861711621206155,21.034408569335938,2500,0.0,0.0
2022-10-10 00:00:00-04:00,20.870350889523692,21.405710220336914,20.870350889523692,21.405710220336914,19300,0.0,0.0
2022-10-11 00:00:00-04:00,21.224374326100893,21.327992826476866,21.16393088711499,21.233009338378906,9500,0.0,0.0
2022-10-12 00:00:00-04:00,21.051678217999193,21.41434051340664,20.490415573120117,20.490415573120117,5400,0.0,0.0
2022-10-13 00:00:00-04:00,20.024136411771533,20.98259975519307,19.773725986660512,20.559494018554688,3200,0.0,0.0
2022-10-14 00:00:00-04:00,20.775365001794928,20.98260036987484,20.19683231496172,20.378164291381836,6200,0.0,0.0
2022-10-17 00:00:00-04:00,20.205469065340715,20.7149233399562,20.205469065340715,20.481782913208008,4100,0.0,0.0
2022-10-18 00:00:00-04:00,20.72355644428433,21.06894872229701,20.075945305400445,20.343624114990234,5400,0.0,0.0
2022-10-19 00:00:00-04:00,20.006865525922866,20.663111634202618,20.006865525922866,20.5076847076416,6800,0.0,0.0
2022-10-20 00:00:00-04:00,20.516319754179545,20.870347022177913,19.989595534833594,20.09321403503418,7400,0.0,0.0
2022-10-21 00:00:00-04:00,19.799633542043622,20.714923585702444,19.799633542043622,20.032773971557617,3300,0.0,0.0
2022-10-24 00:00:00-04:00,20.015502407923258,20.68038359056196,19.71328353881836,19.71328353881836,14100,0.0,0.0
2022-10-25 00:00:00-04:00,19.5751251314691,20.179562823597408,19.5751251314691,20.119117736816406,6100,0.0,0.0
2022-10-26 00:00:00-04:00,20.006868720164153,20.32635763654387,19.825536727905273,19.825536727905273,7300,0.0,0.0
2022-10-27 00:00:00-04:00,19.756456385172147,20.041405219916353,19.462874184582617,19.6873779296875,8700,0.0,0.0
2022-10-28 00:00:00-04:00,19.471507550427944,19.84280486626803,19.462874184582617,19.6873779296875,5800,0.0,0.0
2022-10-31 00:00:00-04:00,19.67010903783166,19.75645586971441,19.17792320251465,19.17792320251465,18900,0.0,0.0
2022-11-01 00:00:00-04:00,19.385161201605214,19.402429580688477,19.108845725788704,19.402429580688477,20000,0.0,0.0
2022-11-02 00:00:00-04:00,19.402431093095245,19.402431093095245,19.013865358587925,19.20383071899414,9200,0.0,0.0
2022-11-03 00:00:00-04:00,18.81526541386998,19.108847651393802,18.659838457735866,18.746185302734375,9000,0.0,0.0
2022-11-04 00:00:00-04:00,18.659836105695014,18.91024488915598,18.608026028873887,18.823896408081055,13700,0.0,0.0
2022-11-07 00:00:00-05:00,18.668471128485656,19.013863406009843,18.43533072354672,18.754817962646484,11300,0.0,0.0
2022-11-08 00:00:00-05:00,18.875706528574554,19.41106414794922,18.858436502927553,19.41106414794922,10500,0.0,0.0
2022-11-09 00:00:00-05:00,19.41106122155278,19.41106122155278,19.082939018528688,19.3247127532959,11900,0.0,0.0
2022-11-10 00:00:00-05:00,19.86007555444337,20.084580953998408,19.333351284450387,19.955059051513672,8500,0.0,0.0
2022-11-11 00:00:00-05:00,19.86871142554446,20.274547176711607,19.57512755552213,20.075946807861328,3400,0.0,0.0
2022-11-14 00:00:00-05:00,19.834168068852144,20.050038428688428,19.42833238526558,19.583759307861328,23300,0.0,0.0
2022-11-15 00:00:00-05:00,19.618298138686672,19.980960417032897,19.618298138686672,19.782360076904297,11200,0.0,0.0
2022-11-16 00:00:00-05:00,19.842804074332644,19.963692601826278,19.76509060914396,19.946422576904297,12700,0.0,0.0
2022-11-17 00:00:00-05:00,19.704648537849778,20.093215890788755,19.54058658361328,19.64420509338379,13700,0.0,0.0
2022-11-18 00:00:00-05:00,19.782361423589,19.937788360169527,19.341985652264267,19.6873779296875,6200,0.0,0.0
2022-11-21 00:00:00-05:00,19.980965107628673,20.015505164608218,19.514685867128797,19.97233009338379,6700,0.0,0.0
2022-11-22 00:00:00-05:00,19.7478220989031,20.13638777528352,19.7478220989031,19.980960845947266,5900,0.0,0.0
2022-11-23 00:00:00-05:00,19.86871338723125,20.257279149829266,19.86871338723125,20.248645782470703,9700,0.0,0.0
2022-11-25 00:00:00-05:00,20.162295219850993,20.429974048468342,20.162295219850993,20.42133903503418,3300,0.0,0.0
2022-11-28 00:00:00-05:00,20.352261548621204,20.585401981620887,20.334991520926305,20.576766967773438,9500,0.0,0.0
2022-11-29 00:00:00-05:00,20.47314453125,20.81853843121866,20.455876153819705,20.47314453125,18700,0.0,0.0
2022-11-30 00:00:00-05:00,20.55086151697736,21.0775858224591,20.464514674143366,20.965333938598633,17200,0.0,0.0
2022-12-01 00:00:00-05:00,20.896252997010876,21.155296788700657,20.723556037910846,21.00850486755371,4500,0.0,0.0
2022-12-02 00:00:00-05:00,20.878982081320693,21.155295886529075,20.766728568604666,21.094852447509766,3200,0.0,0.0
