Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,110.511903807827,113.64040824715921,108.9332975699391,113.62127685546875,1636300,0.0,0.0
2022-07-06 00:00:00-04:00,114.39623155714703,114.80762584171741,111.93743519567448,114.23358917236328,1645700,0.0,0.0
2022-07-07 00:00:00-04:00,114.27184812846964,114.96069498431983,111.52603005008673,113.9465560913086,1513100,0.0,0.0
2022-07-08 00:00:00-04:00,113.56385579713836,114.5588559406627,112.2435709351603,112.769775390625,1115400,0.0,0.0
2022-07-11 00:00:00-04:00,111.53561228048355,112.13834969934915,108.95243627261871,109.22988891601562,1206600,0.0,0.0
2022-07-12 00:00:00-04:00,109.26815081299587,112.60713703112332,109.13420917439628,111.0093994140625,1094800,0.0,0.0
2022-07-13 00:00:00-04:00,108.7897942282591,111.27729138128691,107.73739242881723,110.70325469970703,1025700,0.0,0.0
2022-07-14 00:00:00-04:00,108.71325269098118,110.08137720283915,107.58431073504752,109.87089538574219,825900,0.0,0.0
2022-07-15 00:00:00-04:00,112.19574316648097,112.4827651355071,110.25358210065026,111.74608612060547,908300,0.0,0.0
2022-07-18 00:00:00-04:00,112.14791054520647,112.86545816534802,109.46906317696929,109.9378662109375,1768800,0.0,0.0
2022-07-19 00:00:00-04:00,112.0905111415493,114.69281109393589,111.58343801589585,114.58757019042969,1326700,0.0,0.0
2022-07-20 00:00:00-04:00,114.59714404732031,115.60171369332714,113.26728963168677,114.9032974243164,1172600,0.0,0.0
2022-07-21 00:00:00-04:00,114.99895887449166,117.93612008591676,114.26227988499369,117.62996673583984,1797600,0.0,0.0
2022-07-22 00:00:00-04:00,125.52299544839047,128.28794505716067,121.0837680412653,122.2031478881836,2590600,0.0,0.0
2022-07-25 00:00:00-04:00,121.76304205263261,123.1790058755417,120.04093217529487,121.38035583496094,1914400,0.0,0.0
2022-07-26 00:00:00-04:00,119.97396543499255,121.48560086369756,118.07963647633703,120.75848388671875,1724000,0.0,0.0
2022-07-27 00:00:00-04:00,119.11291230391785,122.46146807149788,118.13705069190291,121.4377670288086,1828300,0.0,0.0
2022-07-28 00:00:00-04:00,121.9639797625874,124.8820027479458,121.9639797625874,124.7193603515625,1310700,0.0,0.0
2022-07-29 00:00:00-04:00,124.70978683406325,124.92026864497572,122.88242865684322,123.69564056396484,1316700,0.0,0.0
2022-08-01 00:00:00-04:00,122.81544639614465,124.60454172859616,121.61954099124422,123.71477508544922,898500,0.0,0.0
2022-08-02 00:00:00-04:00,123.24598609113389,123.24598609113389,121.02636511492675,121.16987609863281,1463900,0.0,0.0
2022-08-03 00:00:00-04:00,121.05507075391112,122.75804933802942,119.64867619532941,122.69108581542969,1004600,0.0,0.0
2022-08-04 00:00:00-04:00,122.99723292848039,123.12161252677527,121.42819597482598,122.58584594726562,839300,0.0,0.0
2022-08-05 00:00:00-04:00,121.21771380307801,123.40863414318142,120.82545821546086,121.84915924072266,1099300,0.0,0.0
2022-08-08 00:00:00-04:00,123.33209715793764,124.83415602420139,122.46146914706945,122.7389144897461,938800,0.0,0.0
2022-08-09 00:00:00-04:00,122.05633840696188,122.55625820776724,120.79693775733185,122.27745819091797,976300,0.62,0.0
2022-08-10 00:00:00-04:00,125.88263222936041,129.4301136070612,125.21928014482252,128.3822021484375,1354000,0.0,0.0
2022-08-11 00:00:00-04:00,129.54545497718735,130.8625357992473,127.97840693148062,128.18991088867188,1065600,0.0,0.0
2022-08-12 00:00:00-04:00,128.8628874290418,130.6414396537608,128.2668387495843,130.3145751953125,783000,0.0,0.0
2022-08-15 00:00:00-04:00,129.99727729565868,132.0642300409783,129.57426946493922,131.12208557128906,737900,0.0,0.0
2022-08-16 00:00:00-04:00,130.44916520000666,132.602638933317,130.2665013381049,131.91046142578125,761200,0.0,0.0
2022-08-17 00:00:00-04:00,130.07420829200905,130.59334500740036,128.2283676703194,129.007080078125,1005500,0.0,0.0
2022-08-18 00:00:00-04:00,129.0647725499543,129.68966129787694,127.47850747018842,128.3245086669922,880100,0.0,0.0
2022-08-19 00:00:00-04:00,127.57465788361462,127.7957703699015,125.60383313604228,126.8440170288086,772300,0.0,0.0
2022-08-22 00:00:00-04:00,124.78665492982626,124.78665492982626,121.95059025635955,122.31591796875,1102200,0.0,0.0
2022-08-23 00:00:00-04:00,122.08516893526283,124.26748981338852,122.08516893526283,122.71968078613281,760100,0.0,0.0
2022-08-24 00:00:00-04:00,122.54663627070242,123.73874814556893,121.82560405666885,123.0657730102539,782400,0.0,0.0
2022-08-25 00:00:00-04:00,124.18099069132364,127.11319171282915,124.0848618507707,127.05551147460938,716000,0.0,0.0
2022-08-26 00:00:00-04:00,127.1997014357777,127.1997014357777,121.09496313232374,121.171875,751100,0.0,0.0
2022-08-29 00:00:00-04:00,120.25856125358366,122.05633762601838,119.5952165753983,121.07573699951172,507700,0.0,0.0
2022-08-30 00:00:00-04:00,123.18116075886688,124.3059693676564,121.8832967728731,122.84467315673828,1215900,0.0,0.0
2022-08-31 00:00:00-04:00,124.14252196294976,124.29633101678688,121.53718582669458,122.0755615234375,1574300,0.0,0.0
2022-09-01 00:00:00-04:00,120.79693326987314,121.04689316099011,118.77804451169835,119.72980499267578,1142100,0.0,0.0
2022-09-02 00:00:00-04:00,121.62371175736033,123.31573601547969,118.27811917138783,118.97992706298828,1338600,0.0,0.0
2022-09-06 00:00:00-04:00,120.64311646693719,121.01805265777583,118.20121965050124,118.91264343261719,1310300,0.0,0.0
2022-09-07 00:00:00-04:00,119.48946967341142,123.3061276936709,119.15298941151444,122.90235137939453,2116500,0.0,0.0
2022-09-08 00:00:00-04:00,121.49873545073962,122.91195980038361,120.1335828504965,122.825439453125,1153500,0.0,0.0
2022-09-09 00:00:00-04:00,123.46954378022802,124.08483865807429,122.06594268109379,123.16191101074219,1160300,0.0,0.0
2022-09-12 00:00:00-04:00,124.09447600993805,126.83439013677823,124.08486752627527,126.49791717529297,1020200,0.0,0.0
2022-09-13 00:00:00-04:00,122.35436488767583,122.50818862440461,119.53753188762555,119.6817398071289,1207400,0.0,0.0
2022-09-14 00:00:00-04:00,118.88379904781853,119.33563975627885,114.30764571875144,115.51898193359375,1935300,0.0,0.0
2022-09-15 00:00:00-04:00,115.65357775871071,118.12431468310909,115.04790596441013,115.78816986083984,1284500,0.0,0.0
2022-09-16 00:00:00-04:00,112.52908992502326,113.06745826321907,110.93320187291638,112.9424819946289,2133600,0.0,0.0
2022-09-19 00:00:00-04:00,112.31758872810096,114.91330166182433,112.17338082406773,114.62489318847656,972500,0.0,0.0
2022-09-20 00:00:00-04:00,113.18283186477609,113.18283186477609,111.46196745567816,112.15415954589844,1081700,0.0,0.0
2022-09-21 00:00:00-04:00,111.7215439092267,112.34643999894921,108.89509511447157,108.92394256591797,1089400,0.0,0.0
2022-09-22 00:00:00-04:00,108.56822877617131,108.56822877617131,106.79929252247928,107.59723663330078,965000,0.0,0.0
2022-09-23 00:00:00-04:00,106.7127721784129,108.06831631864178,106.06865180037133,107.9817886352539,1248400,0.0,0.0
2022-09-26 00:00:00-04:00,108.15483773072965,108.72204624794108,106.26092517646755,106.87620544433594,925300,0.0,0.0
2022-09-27 00:00:00-04:00,108.04908670446171,108.11638275514613,105.53989386009776,106.77045440673828,1206300,0.0,0.0
2022-09-28 00:00:00-04:00,108.12599844111412,109.61612737152385,106.8377503277933,108.92394256591797,1503200,0.0,0.0
2022-09-29 00:00:00-04:00,107.50109773787064,107.61646553454686,105.85714514250971,107.29920959472656,905800,0.0,0.0
2022-09-30 00:00:00-04:00,107.67415752021593,108.99124583752487,106.29938896563152,106.41475677490234,1163900,0.0,0.0
2022-10-03 00:00:00-04:00,108.0971628627796,110.88514850599138,108.0971628627796,109.77957153320312,1366500,0.0,0.0
2022-10-04 00:00:00-04:00,111.54849216159421,114.7979487861153,111.53887634476544,114.54798889160156,1581600,0.0,0.0
2022-10-05 00:00:00-04:00,112.9136484309032,116.32653737879698,112.86558401463617,115.5862808227539,1475400,0.0,0.0
2022-10-06 00:00:00-04:00,115.14403969653966,116.27846405814337,112.67330282440946,113.1828384399414,1692400,0.0,0.0
2022-10-07 00:00:00-04:00,111.89458303153798,112.40411127904756,109.18350225435667,109.95260620117188,1052700,0.0,0.0
2022-10-10 00:00:00-04:00,104.46316186680289,108.09716344079419,103.51139396144725,106.4724349975586,2952500,0.0,0.0
2022-10-11 00:00:00-04:00,106.07826438776397,108.32788889155644,105.59757620619595,106.48204803466797,2032000,0.0,0.0
2022-10-12 00:00:00-04:00,107.15500197155373,107.15500197155373,105.3668414592047,105.453369140625,1341500,0.0,0.0
2022-10-13 00:00:00-04:00,103.62676061814813,109.2892668952421,103.30950465321818,107.88565826416016,1776700,0.0,0.0
2022-10-14 00:00:00-04:00,109.14505052833304,109.68341891101291,105.65525718822896,106.06864929199219,1483400,0.0,0.0
2022-10-17 00:00:00-04:00,108.76049232616114,110.07758042678824,107.88564375429016,108.93354034423828,1210700,0.0,0.0
2022-10-18 00:00:00-04:00,112.0003355914137,113.52892034191044,111.13509548041608,112.23106384277344,1121500,0.0,0.0
2022-10-19 00:00:00-04:00,111.36582974511893,111.65424557593114,108.63552450823215,110.2121810913086,1259300,0.0,0.0
2022-10-20 00:00:00-04:00,108.750890358279,110.808235066021,103.25181671526052,104.22280883789062,3326900,0.0,0.0
2022-10-21 00:00:00-04:00,105.36684276492471,109.11621186420695,104.54967436328198,108.2413558959961,2163400,0.0,0.0
2022-10-24 00:00:00-04:00,109.02968389298216,109.80839630737097,107.43379579936907,107.62606811523438,1366000,0.0,0.0
2022-10-25 00:00:00-04:00,108.04908457478616,109.51038069615882,107.93371677529277,108.5970687866211,1703100,0.0,0.0
2022-10-26 00:00:00-04:00,108.85663114443582,109.78915990404995,107.32803916127263,108.46246337890625,1075500,0.0,0.0
2022-10-27 00:00:00-04:00,109.05853664237924,110.51982548252866,107.77990432304877,108.02024841308594,918700,0.0,0.0
2022-10-28 00:00:00-04:00,108.03946877266324,109.97183723980744,107.68376422660177,109.75072479248047,1220200,0.0,0.0
2022-10-31 00:00:00-04:00,109.2411909454641,110.82746337445005,108.82779882560376,109.76995086669922,1714100,0.0,0.0
2022-11-01 00:00:00-04:00,110.93321344357192,111.34660555629556,108.66436473207278,109.5969009399414,1028400,0.0,0.0
2022-11-02 00:00:00-04:00,109.64498121146066,110.53906155568805,105.75140386263043,105.82831573486328,1315300,0.0,0.0
2022-11-03 00:00:00-04:00,103.95360382947285,106.56854821581166,103.27102762100795,105.47257995605469,1097000,0.0,0.0
2022-11-04 00:00:00-04:00,107.86642225202175,111.42351910550813,107.60685386788833,111.0005111694336,1527400,0.0,0.0
2022-11-07 00:00:00-05:00,111.971503088183,112.10609518851842,110.05836623222717,111.84651947021484,1375200,0.0,0.0
2022-11-08 00:00:00-05:00,112.50986774511289,113.5866118466808,111.00050724039596,111.96188354492188,1122800,0.0,0.0
2022-11-09 00:00:00-05:00,111.6815975498394,111.96188238427192,110.03850605647555,110.35746002197266,759600,0.62,0.0
2022-11-10 00:00:00-05:00,116.23392172873402,120.6992480325702,115.94396221919652,120.631591796875,1513800,0.0,0.0
2022-11-11 00:00:00-05:00,121.62710723233569,126.61436356573127,121.49179476195457,125.73482513427734,2106300,0.0,0.0
2022-11-14 00:00:00-05:00,124.66197353175862,125.6091754831104,123.32817614628733,123.6761245727539,1891200,0.0,0.0
2022-11-15 00:00:00-05:00,126.21806350949626,128.9243271814787,123.20252056674614,125.16455841064453,1639400,0.0,0.0
2022-11-16 00:00:00-05:00,124.88427444106462,125.61882561847908,123.9274126557367,124.67163848876953,1352800,0.0,0.0
2022-11-17 00:00:00-05:00,122.66128529642566,122.88358118121454,120.39962044776544,122.4196548461914,1051300,0.0,0.0
2022-11-18 00:00:00-05:00,124.50734829057484,125.90880198402701,123.0672254653577,124.16905975341797,999400,0.0,0.0
2022-11-21 00:00:00-05:00,123.23152545557328,125.79280224233192,123.23152545557328,124.7296371459961,1223900,0.0,0.0
2022-11-22 00:00:00-05:00,125.64782163714465,127.65818855309305,124.85526676010934,127.57120513916016,1525500,0.0,0.0
2022-11-23 00:00:00-05:00,127.79348733270822,129.330253139616,127.4551988729968,128.60536193847656,1078900,0.0,0.0
2022-11-25 00:00:00-05:00,127.91918860315698,128.90503039383276,127.74520697965517,128.89537048339844,320300,0.0,0.0
2022-11-28 00:00:00-05:00,127.87083346215569,128.73103724983537,125.68648481743175,125.93778991699219,1049300,0.0,0.0
2022-11-29 00:00:00-05:00,126.32438307311389,128.16078314945233,126.28572869426341,127.41655731201172,1648700,0.0,0.0
