Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,20.21895980834961,20.502025554183348,20.21895980834961,20.21895980834961,10900,0.0,0.0
2022-05-23 00:00:00-04:00,20.25211858702402,20.44541209610878,20.218959197763528,20.227046966552734,3400,0.0,0.0
2022-05-24 00:00:00-04:00,20.259400172902005,20.42115249284944,20.21087509395155,20.239181518554688,3100,0.0,0.0
2022-05-25 00:00:00-04:00,20.360491959693455,20.502025604248047,20.21895985772308,20.502025604248047,6600,0.0,0.0
2022-05-26 00:00:00-04:00,20.372623896411035,20.69612693786621,20.372623896411035,20.69612693786621,8400,0.0,0.0
2022-05-27 00:00:00-04:00,20.58290212552007,20.92258071899414,20.542463279520632,20.92258071899414,6900,0.0,0.0
2022-05-31 00:00:00-04:00,20.993548403058078,21.422660608580387,20.869766005811673,21.37314796447754,18600,0.516,0.0
2022-06-01 00:00:00-04:00,21.19160094951437,21.19160094951437,20.886269561553316,20.944034576416016,9300,0.0,0.0
2022-06-02 00:00:00-04:00,20.919278865246778,21.290626060808457,20.919278865246778,20.98529624938965,5600,0.0,0.0
2022-06-03 00:00:00-04:00,20.919278598496373,21.121456146240234,20.7624867229144,21.121456146240234,4900,0.0,0.0
2022-06-06 00:00:00-04:00,21.11733101767539,21.15033892275753,20.977043879624464,20.98529624938965,1800,0.0,0.0
2022-06-07 00:00:00-04:00,21.241113935376237,21.241113935376237,20.88626989669315,21.10495376586914,3200,0.0,0.0
2022-06-08 00:00:00-04:00,21.043060545865835,21.13796043395996,21.043060545865835,21.13796043395996,700,0.0,0.0
2022-06-09 00:00:00-04:00,21.036460232117243,21.09752588028621,20.765787852328277,20.919279098510742,2400,0.0,0.0
2022-06-10 00:00:00-04:00,20.762487425414932,20.791369933212728,20.486040115356445,20.486040115356445,3000,0.0,0.0
2022-06-13 00:00:00-04:00,20.22609463680067,20.64695603206083,19.60718109800253,19.623685836791992,20200,0.0,0.0
2022-06-14 00:00:00-04:00,19.780478295358204,20.096537939205422,18.61692084115941,19.55767059326172,19000,0.0,0.0
2022-06-15 00:00:00-04:00,19.516405788165937,19.598927904665484,18.96350965379097,19.3183536529541,14200,0.0,0.0
2022-06-16 00:00:00-04:00,19.235830471828777,19.524657076602573,18.57565672432728,18.847978591918945,7200,0.0,0.0
2022-06-17 00:00:00-04:00,18.823223916473314,19.673199103355618,18.57565912269095,19.128555297851562,5200,0.0,0.0
2022-06-21 00:00:00-04:00,19.128554822840616,19.733439495235977,18.94288044512533,19.63688850402832,4800,0.0,0.0
2022-06-22 00:00:00-04:00,19.439663084769183,19.79698300557296,19.054286993774063,19.145061492919922,13000,0.0,0.0
2022-06-23 00:00:00-04:00,19.079042309214238,19.16981522583932,18.2125623986724,18.69118881225586,10000,0.0,0.0
2022-06-24 00:00:00-04:00,18.77371121655812,19.35136449896672,18.77371121655812,19.153310775756836,11200,0.0,0.0
2022-06-27 00:00:00-04:00,19.4000524093833,19.4000524093833,19.194572654957355,19.359615325927734,900,0.0,0.0
2022-06-28 00:00:00-04:00,19.07904388291334,20.121293211415946,19.062539142537037,19.73921775817871,13300,0.0,0.0
2022-06-29 00:00:00-04:00,19.98678206917944,19.98678206917944,18.600416965716054,19.664947509765625,11400,0.0,0.0
2022-06-30 00:00:00-04:00,19.396752108633883,19.396752108633883,18.097034454345703,18.097034454345703,131400,0.0,0.0
2022-07-01 00:00:00-04:00,18.295084039469657,18.831475451545035,18.09703189842545,18.501388549804688,43800,0.0,0.0
2022-07-05 00:00:00-04:00,18.732451319495716,18.7572068549114,18.113537750446014,18.402362823486328,132500,0.0,0.0
2022-07-06 00:00:00-04:00,18.38585843303253,18.517893193048902,18.11353654375145,18.188631057739258,54000,0.0,0.0
2022-07-07 00:00:00-04:00,18.19605994118411,18.394113686239425,18.138294921367454,18.26207733154297,39700,0.0,0.0
2022-07-08 00:00:00-04:00,18.31984161604588,18.31984161604588,18.163049743465837,18.25382423400879,9700,0.0,0.0
2022-07-11 00:00:00-04:00,18.24557543351803,18.39411496565189,18.154800925218705,18.31984519958496,14200,0.0,0.0
2022-07-12 00:00:00-04:00,18.356976213125478,18.43702089072428,18.15479709834338,18.229066848754883,11700,0.0,0.0
2022-07-13 00:00:00-04:00,18.15480017370003,18.27033021658673,18.14654780292544,18.22081756591797,5400,0.0,0.0
2022-07-14 00:00:00-04:00,18.220815382672768,18.289308635314,18.15479799836513,18.19605827331543,5100,0.0,0.0
2022-07-15 00:00:00-04:00,18.319841559296016,18.319841559296016,18.204309960605084,18.278579711914062,11300,0.0,0.0
2022-07-18 00:00:00-04:00,18.27858006361412,18.79021596314501,18.27858006361412,18.60041618347168,21500,0.0,0.0
2022-07-19 00:00:00-04:00,18.691190947496484,18.77371307801979,18.402364277654282,18.418869018554688,30400,0.0,0.0
2022-07-20 00:00:00-04:00,18.46838289506892,18.691192190100754,18.46838289506892,18.54677963256836,6600,0.0,0.0
2022-07-21 00:00:00-04:00,18.592163559944765,18.682936476734977,18.592163559944765,18.62104606628418,4000,0.0,0.0
2022-07-22 00:00:00-04:00,18.5674076289921,18.83147717454563,18.5674076289921,18.773712158203125,44800,0.0,0.0
2022-07-25 00:00:00-04:00,18.76545927887524,18.814971923828125,18.740702169409495,18.814971923828125,13300,0.0,0.0
2022-07-26 00:00:00-04:00,18.806719449197438,19.103796866374644,18.57565783674542,18.748952865600586,5800,0.0,0.0
2022-07-27 00:00:00-04:00,18.748955797499224,18.847982668029424,18.575660741544763,18.66643524169922,3900,0.0,0.0
2022-07-28 00:00:00-04:00,18.65818120226377,19.06253787063134,18.65818120226377,19.03778076171875,16600,0.0,0.0
2022-07-29 00:00:00-04:00,18.989916378730758,19.79698013200707,18.989916378730758,19.7309627532959,30900,0.0,0.0
2022-08-01 00:00:00-04:00,19.80523400691645,20.316869911312367,19.73921662318587,20.27560806274414,9100,0.0,0.0
2022-08-02 00:00:00-04:00,20.300361703556135,21.183344650336423,19.838240096395843,20.622196197509766,23800,0.0,0.0
2022-08-03 00:00:00-04:00,20.645306745747572,20.952287673950195,20.630453109121078,20.952287673950195,7200,0.0,0.0
2022-08-04 00:00:00-04:00,20.63045312862585,20.93330865904359,20.63045312862585,20.83675765991211,6700,0.0,0.0
2022-08-05 00:00:00-04:00,20.638705664972413,20.86894096970163,19.94552230834961,19.94552230834961,5000,0.0,0.0
2022-08-08 00:00:00-04:00,20.382887514520853,20.382887514520853,20.259103541461883,20.32512092590332,1700,0.0,0.0
2022-08-09 00:00:00-04:00,20.601568103281817,20.601568103281817,20.061049730714334,20.25910186767578,4200,0.0,0.0
2022-08-10 00:00:00-04:00,20.411769568396792,20.4158949662171,20.341625213623047,20.341625213623047,3300,0.0,0.0
2022-08-11 00:00:00-04:00,20.341626393535357,20.407643780339555,20.25910426653544,20.3333740234375,3800,0.0,0.0
2022-08-12 00:00:00-04:00,20.283860760168924,20.712974548339844,20.283860760168924,20.712974548339844,1900,0.0,0.0
2022-08-15 00:00:00-04:00,20.712974070353965,20.960538864135742,20.712974070353965,20.960538864135742,4200,0.0,0.0
2022-08-16 00:00:00-04:00,20.754234760363456,20.977044023617047,20.316870177656707,20.576812744140625,17500,0.0,0.0
2022-08-17 00:00:00-04:00,20.481911701898788,20.795495441603123,20.316869036666755,20.630451202392578,8700,0.0,0.0
2022-08-18 00:00:00-04:00,20.424146381946642,20.783115786733546,20.267354514462166,20.283859252929688,8200,0.0,0.0
2022-08-19 00:00:00-04:00,20.259104563031165,20.506670947654086,19.81348758907579,20.41919708251953,16000,0.0,0.0
2022-08-22 00:00:00-04:00,19.80523584586708,20.39113998413086,19.80523584586708,20.39113998413086,4300,0.0,0.0
2022-08-23 00:00:00-04:00,20.332549111301674,20.415896002513886,19.383548592625292,19.51723289489746,3600,0.0,0.0
2022-08-24 00:00:00-04:00,20.27230640911351,20.27230640911351,19.67319824907448,19.6897029876709,1000,0.0,0.0
2022-08-25 00:00:00-04:00,20.11881735702538,20.267356872558594,20.11881735702538,20.267356872558594,1400,0.0,0.0
2022-08-26 00:00:00-04:00,20.118817396579878,20.25910454219498,20.118817396579878,20.197214126586914,3900,0.0,0.0
2022-08-29 00:00:00-04:00,20.193086157020446,20.440652529159784,20.193086157020446,20.32512092590332,2900,0.0,0.0
2022-08-30 00:00:00-04:00,20.382889972390522,20.382889972390522,19.821741349982933,20.168333053588867,3300,0.0,0.0
2022-08-31 00:00:00-04:00,20.316701545649106,20.55274517810044,19.869902143195766,19.903623580932617,12500,0.516,0.0
2022-09-01 00:00:00-04:00,20.03007595671524,20.295626653802792,19.638073082704413,19.743450164794922,22700,0.0,0.0
2022-09-02 00:00:00-04:00,20.181818402795496,20.223968590770586,19.288219624798842,19.473684310913086,24000,0.0,0.0
2022-09-06 00:00:00-04:00,19.313510034434284,19.314352587945198,18.546365062745743,18.67281723022461,39900,0.0,0.0
2022-09-07 00:00:00-04:00,18.67281845137414,19.001596037832176,17.366143288762085,17.846662521362305,173300,0.0,0.0
2022-09-08 00:00:00-04:00,17.703348591196214,17.863522195336,17.239690104597415,17.36614227294922,141000,0.0,0.0
2022-09-09 00:00:00-04:00,17.408290424766978,17.956250828853808,17.366140242885827,17.914100646972656,53100,0.0,0.0
2022-09-12 00:00:00-04:00,17.8972438812846,18.3524736641248,17.781751328366138,18.2934627532959,50700,0.0,0.0
2022-09-13 00:00:00-04:00,17.939393081628147,18.34404064691619,17.939393081628147,18.04898452758789,25200,0.0,0.0
2022-09-14 00:00:00-04:00,18.040555645070114,18.11642727076027,17.838231845871903,17.99840545654297,37100,0.0,0.0
2022-09-15 00:00:00-04:00,18.133285944163198,18.133285944163198,17.885438554333927,17.989973068237305,7200,0.0,0.0
2022-09-16 00:00:00-04:00,17.846663046805222,17.967214135287563,17.534746170043945,17.534746170043945,10600,0.0,0.0
2022-09-19 00:00:00-04:00,17.652769963481145,17.82811758960708,17.49259634193789,17.56003761291504,13200,0.0,0.0
2022-09-20 00:00:00-04:00,17.53474813616747,17.53474813616747,17.41672630315083,17.51788902282715,6400,0.0,0.0
2022-09-21 00:00:00-04:00,17.50945472717285,17.787650133853347,17.50945472717285,17.50945472717285,7900,0.0,0.0
2022-09-22 00:00:00-04:00,17.492593520351033,17.492593520351033,17.416721901749128,17.475732803344727,6300,0.0,0.0
2022-09-23 00:00:00-04:00,17.585328098659897,17.585328098659897,17.113237609835284,17.323991775512695,10800,0.0,0.0
2022-09-26 00:00:00-04:00,16.98678582257177,17.079518172138453,16.39667510986328,16.39667510986328,11400,0.0,0.0
2022-09-27 00:00:00-04:00,16.56527679135063,17.110709629602706,16.39667442671287,16.52312660217285,9400,0.0,0.0
2022-09-28 00:00:00-04:00,16.7591724131687,16.851904770928243,16.539989471435547,16.539989471435547,7600,0.0,0.0
2022-09-29 00:00:00-04:00,16.539988051392513,16.539988051392513,15.59580865760642,15.747551918029785,11700,0.0,0.0
2022-09-30 00:00:00-04:00,15.831854163730055,16.59899923010324,15.831854163730055,16.438825607299805,26500,0.0,0.0
2022-10-03 00:00:00-04:00,16.438823080507085,16.64114686393138,16.02574515502501,16.202777862548828,10200,0.0,0.0
2022-10-04 00:00:00-04:00,16.615858135159474,16.834200113207974,16.253362310272788,16.5989990234375,11300,0.0,0.0
2022-10-05 00:00:00-04:00,16.59899853792043,16.860333253124388,16.371383653100846,16.565277099609375,7000,0.0,0.0
2022-10-06 00:00:00-04:00,16.666440057140775,17.180679135700814,16.616702060432996,17.14695930480957,18800,0.0,0.0
2022-10-07 00:00:00-04:00,16.894053426797417,17.180677591352165,16.649577841123016,17.17224884033203,4700,0.0,0.0
2022-10-10 00:00:00-04:00,17.18067797094793,17.290271031749757,16.910912910399727,17.045795440673828,8600,0.0,0.0
2022-10-11 00:00:00-04:00,17.020506763487262,17.121667861938477,16.750741690381794,17.121667861938477,2300,0.0,0.0
2022-10-12 00:00:00-04:00,16.750739932782338,17.079515880141425,16.750739932782338,16.839256286621094,1200,0.0,0.0
2022-10-13 00:00:00-04:00,16.582137520634895,16.582137520634895,15.806562140618166,16.329233169555664,21500,0.0,0.0
2022-10-14 00:00:00-04:00,15.882435010479478,16.18339227304813,15.132150650024414,15.132150650024414,32200,0.0,0.0
2022-10-17 00:00:00-04:00,15.393483923095026,15.399385013803634,14.739302192137163,14.904534339904785,26700,0.0,0.0
2022-10-18 00:00:00-04:00,14.963545578221561,15.643859347725467,14.963545578221561,15.511506080627441,14700,0.0,0.0
2022-10-19 00:00:00-04:00,15.595809287544078,15.812464558406376,15.283892394305411,15.637959480285645,12900,0.0,0.0
2022-10-20 00:00:00-04:00,15.626156666520407,15.782958464405008,15.385054486557685,15.747551918029785,5000,0.0,0.0
2022-10-21 00:00:00-04:00,15.747551475649159,16.000455830632358,15.511506231851946,15.890864372253418,6700,0.0,0.0
2022-10-24 00:00:00-04:00,15.88243445886684,15.975166808664833,15.460926116769368,15.747551918029785,11300,0.0,0.0
2022-10-25 00:00:00-04:00,15.519935209871758,15.93301314380096,15.385052684830653,15.578946113586426,22100,0.0,0.0
2022-10-26 00:00:00-04:00,15.595807634220039,16.017315948658418,15.385053477000849,15.460925102233887,32600,0.0,0.0
2022-10-27 00:00:00-04:00,15.317612908021353,15.680110332201723,15.31339853217291,15.541011810302734,15200,0.0,0.0
2022-10-28 00:00:00-04:00,15.490429581595317,16.017314941513526,15.487900313189705,15.933012962341309,3600,0.0,0.0
2022-10-31 00:00:00-04:00,15.848712613665267,15.848712613665267,15.621099336788175,15.806562423706055,16900,0.0,0.0
2022-11-01 00:00:00-04:00,15.933013927363595,15.933013927363595,15.418774878327296,15.54522705078125,28300,0.0,0.0
2022-11-02 00:00:00-04:00,15.562086764584848,15.896765446113093,15.28389133123081,15.326043128967285,25500,0.0,0.0
2022-11-03 00:00:00-04:00,15.89086151620624,15.89086151620624,15.182727520013424,15.334470748901367,18000,0.0,0.0
2022-11-04 00:00:00-04:00,15.351332842635363,15.562087010873148,15.326043371519917,15.342904090881348,17600,0.0,0.0
2022-11-07 00:00:00-05:00,15.595808244529737,16.236501100499456,15.595808244529737,16.000455856323242,38600,0.0,0.0
2022-11-08 00:00:00-05:00,16.00045228816031,16.438821240475303,15.911935944306222,16.01731300354004,16900,0.0,0.0
2022-11-09 00:00:00-05:00,15.87316024217604,16.95306464173286,15.824264802561078,16.923559188842773,53800,0.0,0.0
2022-11-10 00:00:00-05:00,17.239691198382936,17.619047727506917,17.113237414081617,17.48416519165039,37300,0.0,0.0
2022-11-11 00:00:00-05:00,17.56846687459345,18.967874365838995,17.56846687459345,18.588516235351562,14800,0.0,0.0
2022-11-14 00:00:00-05:00,18.714971965585182,18.714971965585182,17.905675072277756,18.023696899414062,12100,0.0,0.0
2022-11-15 00:00:00-05:00,18.107994009960798,18.462061003805903,17.703346476402498,18.082704544067383,31600,0.0,0.0
2022-11-16 00:00:00-05:00,17.703349973459108,18.377762662610685,17.703349973459108,18.065847396850586,5900,0.0,0.0
2022-11-17 00:00:00-05:00,17.99840513538984,18.537935256958008,17.914103151913164,18.537935256958008,10200,0.0,0.0
2022-11-18 00:00:00-05:00,18.622237916158085,18.84057988441347,18.141718683209568,18.605377197265625,10400,0.0,0.0
2022-11-21 00:00:00-05:00,18.537935256958008,18.664387428209725,18.39462236742564,18.537935256958008,10200,0.0,0.0
2022-11-22 00:00:00-05:00,18.698110319209828,19.136479381045948,18.504216867680025,18.87514305114746,14200,0.0,0.0
2022-11-23 00:00:00-05:00,18.76133540459407,19.052177186696515,18.75712102870458,19.035316467285156,10800,0.0,0.0
2022-11-25 00:00:00-05:00,19.01002509616943,19.557987213134766,18.859126001157733,19.557987213134766,3200,0.0,0.0
2022-11-28 00:00:00-05:00,19.541125076251213,19.99635320485118,19.288219131094287,19.979494094848633,20600,0.0,0.0
2022-11-29 00:00:00-05:00,19.751882562495474,21.48849660432752,19.751882562495474,21.08384895324707,123000,0.0,0.0
2022-11-30 00:00:00-05:00,20.744699761655884,20.94698098410444,19.482802618950572,19.78923797607422,112600,0.516,0.0
2022-12-01 00:00:00-05:00,19.763413646880057,20.01303944305079,18.60136750878785,19.289987564086914,32000,0.0,0.0
2022-12-02 00:00:00-05:00,19.13504863456555,19.23834246912263,18.980108703629828,19.221126556396484,6800,0.0,0.0
