Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,6.753659925612586,6.817459839765156,6.607832047093982,6.644289016723633,130700,0.0,0.0
2022-02-04 00:00:00-05:00,6.635174562616548,6.72631698079782,6.516689201680229,6.662517070770264,72600,0.0,0.0
2022-02-07 00:00:00-05:00,6.589603597528942,6.835688361146149,6.589603597528942,6.744545936584473,123900,0.0,0.0
2022-02-08 00:00:00-05:00,6.744545738783615,6.908602098183265,6.662517341783116,6.853916645050049,95600,0.0,0.0
2022-02-09 00:00:00-05:00,6.954173479116132,7.236715202349509,6.808345170485002,6.83568811416626,223500,0.0,0.0
2022-02-10 00:00:00-05:00,6.671632189409492,6.99974492729747,6.635175218533051,6.735431671142578,103100,0.0,0.0
2022-02-11 00:00:00-05:00,6.79011668623128,6.8994880263549625,6.735431233470111,6.83568811416626,151100,0.0,0.0
2022-02-14 00:00:00-05:00,6.83568811416626,6.908602051181151,6.7445456928976455,6.83568811416626,193900,0.0,0.0
2022-02-15 00:00:00-05:00,6.79011668623128,6.88125954210124,6.7445456928976455,6.83568811416626,94900,0.0,0.0
2022-02-16 00:00:00-05:00,6.817460474953192,6.926831394032319,6.817460474953192,6.881260395050049,89900,0.0,0.0
2022-02-17 00:00:00-05:00,6.83568857797236,6.999744947387201,6.799231606991284,6.917716979980469,150600,0.0,0.0
2022-02-18 00:00:00-05:00,6.863031057847517,6.908602051181151,6.799231145658814,6.83568811416626,166500,0.0,0.0
2022-02-22 00:00:00-05:00,6.83568811416626,6.853916598419983,6.7627741771513685,6.83568811416626,118900,0.0,0.0
2022-02-23 00:00:00-05:00,6.853917030927645,6.899488461738352,6.744546118503597,6.817460060119629,87400,0.0,0.0
2022-02-24 00:00:00-05:00,6.853917447979567,6.935945854589612,6.653404096334503,6.881260395050049,353700,0.0,0.0
2022-02-25 00:00:00-05:00,6.908602078966262,7.209372287663004,6.908602078966262,7.118229866027832,318800,0.0,0.0
2022-02-28 00:00:00-05:00,7.118229710585361,7.482799823766192,7.118229710585361,7.42811393737793,1146200,0.0,0.0
2022-03-01 00:00:00-05:00,7.6012856410709615,7.728884601601335,7.537486160805775,7.67419958114624,569300,0.0,0.0
2022-03-02 00:00:00-05:00,7.728885244759482,7.974970464893541,7.692428271688081,7.847370624542236,641200,0.0,0.0
2022-03-03 00:00:00-05:00,7.974969507262099,8.97753745014184,7.938512538568436,8.9228515625,588300,0.0,0.0
2022-03-04 00:00:00-05:00,8.922851917837317,9.31476499880347,8.44891130594584,9.150708198547363,479700,0.0,0.0
2022-03-07 00:00:00-05:00,9.25096600262558,9.9163068916282,9.114252561878544,9.497051239013672,628300,0.0,0.0
2022-03-08 00:00:00-05:00,9.588192496246991,9.615535005947313,8.84082332108227,9.241850852966309,464300,0.0,0.0
2022-03-09 00:00:00-05:00,8.88639585114346,8.895510311907156,7.938513661789604,8.385111808776855,463500,0.0,0.0
2022-03-10 00:00:00-05:00,8.33954017695596,8.448911965128353,7.847370606991393,7.929399013519287,245000,0.0,0.0
2022-03-11 00:00:00-05:00,7.7835706304929095,8.047883885294553,7.318743602296064,7.364315032958984,498200,0.0,0.0
2022-03-14 00:00:00-04:00,7.364315360437002,7.473686277369895,6.8903742857930785,7.109116554260254,262400,0.0,0.0
2022-03-15 00:00:00-04:00,6.999744493023241,7.254943707926781,6.817459649950245,7.200258255004883,156700,0.0,0.0
2022-03-16 00:00:00-04:00,7.31874355844475,7.90205595518909,7.31874355844475,7.710656642913818,171700,0.0,0.0
2022-03-17 00:00:00-04:00,7.747113472542601,8.193711569998168,7.683313992678299,8.102569580078125,111100,0.0,0.0
2022-03-18 00:00:00-04:00,8.111682603664665,8.175482948272386,7.874712751073306,8.08434009552002,152200,0.0,0.0
2022-03-21 00:00:00-04:00,7.984084668549258,8.421568331328672,7.965855747998729,8.202826499938965,181600,0.0,0.0
2022-03-22 00:00:00-04:00,8.202826499938965,8.375996899155123,8.157255067765416,8.202826499938965,104000,0.0,0.0
2022-03-23 00:00:00-04:00,8.202826499938965,8.321311875909082,8.056998612345826,8.202826499938965,100600,0.0,0.0
2022-03-24 00:00:00-04:00,8.284853869704872,8.33953888612387,7.519256686217566,7.555713653564453,174600,0.0,0.0
2022-03-25 00:00:00-04:00,7.491914598469887,8.102569487703477,7.437228709779138,8.066112518310547,155600,0.0,0.0
2022-03-28 00:00:00-04:00,8.056998887851744,8.056998887851744,7.619514340909946,7.747114181518555,1108000,0.0,0.0
2022-03-29 00:00:00-04:00,7.646856590050936,7.810912510302395,7.300514961871475,7.756227493286133,96900,0.0,0.0
2022-03-30 00:00:00-04:00,7.801798632483908,8.184596345085538,7.674198815481604,8.011425971984863,131900,0.0,0.0
2022-03-31 00:00:00-04:00,7.95674008778312,8.303081703187111,7.95674008778312,8.011425971984863,142300,0.0,0.0
2022-04-01 00:00:00-04:00,8.047884667360092,8.567396767474632,8.047884667360092,8.421568870544434,138100,0.0,0.0
2022-04-04 00:00:00-04:00,8.558283308638956,9.050452903018021,8.530939925638068,8.658539772033691,253200,0.0,0.0
2022-04-05 00:00:00-04:00,8.831708345230036,8.995765132248184,8.494481181294798,8.530938148498535,210400,0.0,0.0
2022-04-06 00:00:00-04:00,8.530938042925488,9.22362128042699,8.366882127140244,9.023107528686523,274100,0.0,0.0
2022-04-07 00:00:00-04:00,9.1871659484053,9.1871659484053,8.804367294788179,9.077795028686523,186800,0.0,0.0
2022-04-08 00:00:00-04:00,9.168936964984567,9.87073384585723,9.086908566227423,9.724905967712402,252600,0.0,0.0
2022-04-11 00:00:00-04:00,9.752249344679518,9.96187759005372,9.342108183629046,9.68844985961914,352300,0.0,0.0
2022-04-12 00:00:00-04:00,9.925419944962506,10.071247826195663,9.52439240236859,9.633763313293457,210100,0.0,0.0
2022-04-13 00:00:00-04:00,9.715791805129339,10.481389058003794,9.715791805129339,10.399360656738281,204000,0.0,0.0
2022-04-14 00:00:00-04:00,10.217075197964158,11.48395637411018,10.080361783425841,11.073814392089844,437200,0.0,0.0
2022-04-18 00:00:00-04:00,11.092043099197555,11.620669566818579,10.64544502641474,11.32901382446289,578400,0.0,0.0
2022-04-19 00:00:00-04:00,11.456612392059197,11.70269756830233,10.991786285604357,11.183185577392578,311600,0.0,0.0
2022-04-20 00:00:00-04:00,11.6206711107789,12.295125539187985,11.201415490837588,11.465728759765625,700400,0.0,0.0
2022-04-21 00:00:00-04:00,11.8667562033011,11.8667562033011,10.709245813094027,11.028244972229004,377100,0.0,0.0
2022-04-22 00:00:00-04:00,10.855074948209012,11.228759174021976,10.098592035172311,10.28999137878418,307700,0.0,0.0
2022-04-25 00:00:00-04:00,9.852505642107776,9.861619232447726,8.959308598589955,9.323878288269043,334400,0.0,0.0
2022-04-26 00:00:00-04:00,9.43325107374863,10.180619452161741,9.342108206975073,10.089476585388184,211300,0.0,0.0
2022-04-27 00:00:00-04:00,10.28087571269723,11.356357695466881,10.28087571269723,11.228757858276367,312600,0.0,0.0
2022-04-28 00:00:00-04:00,11.36547203470855,11.429271518022622,10.791274077273583,11.35635757446289,250700,0.0,0.0
2022-04-29 00:00:00-04:00,11.383698366681104,11.66624050720391,10.663672630874439,10.982671737670898,179900,0.0,0.0
2022-05-02 00:00:00-04:00,10.845959183936364,11.16495834137093,10.736588267753799,10.827731132507324,163600,0.0,0.0
2022-05-03 00:00:00-04:00,10.782159617027922,11.383700085997097,10.70924567346819,11.35635757446289,147500,0.0,0.0
2022-05-04 00:00:00-04:00,11.711812787290947,11.994354079236194,11.356356688273083,11.757383346557617,193300,0.0,0.0
2022-05-05 00:00:00-04:00,11.76649901116807,12.076383713453668,11.301671957739675,11.948783874511719,236100,0.0,0.0
2022-05-06 00:00:00-04:00,11.95789889817267,12.668810333296797,11.720928130063685,11.967013359069824,352000,0.0,0.0
2022-05-09 00:00:00-04:00,11.101159411460202,11.338129307078045,9.023109292698303,10.080363273620605,876200,0.0,0.0
2022-05-10 00:00:00-04:00,10.116818832304787,10.372017613765387,9.424135556280461,9.93453311920166,259000,0.0,0.0
2022-05-11 00:00:00-04:00,9.934534162036556,10.608989459070223,9.679335353787561,9.970991134643555,225200,0.0,0.0
2022-05-12 00:00:00-04:00,9.879849802935034,9.96187821412443,9.20539532969332,9.943649291992188,547400,0.0,0.0
2022-05-13 00:00:00-04:00,10.025675859898476,10.618101813029583,9.980104432149309,10.144161224365234,307100,0.0,0.0
2022-05-16 00:00:00-04:00,10.043904999862379,11.02824403642931,9.679334439043293,10.864187240600586,239200,0.0,0.0
2022-05-17 00:00:00-04:00,11.110271299767009,11.110271299767009,10.262646569704158,10.5087308883667,159900,0.0,0.0
2022-05-18 00:00:00-04:00,10.545188944895138,10.946216506682195,10.15327671262483,10.26264762878418,157600,0.0,0.0
2022-05-19 00:00:00-04:00,10.144161600667836,11.101158142089844,10.144161600667836,11.101158142089844,170000,0.0,0.0
2022-05-20 00:00:00-04:00,11.101157799952597,11.146728358785055,10.454045955620984,10.627216339111328,138200,0.0,0.0
2022-05-23 00:00:00-04:00,10.299103075131672,10.3629025494727,9.560848413917391,10.244417190551758,304000,0.0,0.0
2022-05-24 00:00:00-04:00,10.299104600837296,10.317332652262467,9.816049503832811,10.26264762878418,176900,0.0,0.0
2022-05-25 00:00:00-04:00,10.198846492650576,10.745701900658725,10.153275932985489,10.618102073669434,273800,0.0,0.0
2022-05-26 00:00:00-04:00,10.654561143186369,10.937103362500226,10.27176332516551,10.28999137878418,138200,0.0,0.0
2022-05-27 00:00:00-04:00,10.271762178574438,10.426703659247778,9.624650267092614,10.299104690551758,134600,0.0,0.0
2022-05-31 00:00:00-04:00,10.481389746299593,10.526961179906674,9.752249416194713,9.80693531036377,122500,0.0,0.0
2022-06-01 00:00:00-04:00,9.843390743487294,10.326445778065436,9.843390743487294,10.235302925109863,139200,0.0,0.0
2022-06-02 00:00:00-04:00,10.2353027274501,10.727473080862412,10.043904304504395,10.043904304504395,164800,0.0,0.0
2022-06-03 00:00:00-04:00,10.217075834003005,10.217075834003005,9.797820235662366,10.116819381713867,150200,0.0,0.0
2022-06-06 00:00:00-04:00,10.034790794551308,10.262647074886063,9.80693451421655,10.162389755249023,117000,0.0,0.0
2022-06-07 00:00:00-04:00,10.043905133589288,10.472274309641262,9.89807638579843,10.372017860412598,87600,0.0,0.0
2022-06-08 00:00:00-04:00,10.408474582545471,10.472274060609946,9.888962560128578,9.93453311920166,88000,0.0,0.0
2022-06-09 00:00:00-04:00,9.797820035651323,9.797820035651323,9.159822625775039,9.396793365478516,248800,0.0,0.0
2022-06-10 00:00:00-04:00,9.196280974007909,9.579079651143037,8.758796399052253,9.497051239013672,150900,0.0,0.0
2022-06-13 00:00:00-04:00,9.03222255368466,9.487935101250608,8.91373718701319,9.041337013244629,166800,0.0,0.0
2022-06-14 00:00:00-04:00,9.141593374661971,9.442363583685355,8.895509053280428,8.9228515625,149000,0.0,0.0
2022-06-15 00:00:00-04:00,8.840823647051538,9.123365821714822,8.52182537091213,8.822595596313477,240200,0.0,0.0
2022-06-16 00:00:00-04:00,8.521825346557424,8.649424308967422,8.075226370514207,8.257512092590332,334200,0.0,0.0
2022-06-17 00:00:00-04:00,8.385111977825579,8.512711823481347,7.974970796421608,8.056999206542969,208400,0.0,0.0
2022-06-21 00:00:00-04:00,8.202826470341353,8.49448224447527,8.011427151265277,8.366883277893066,181500,0.0,0.0
2022-06-22 00:00:00-04:00,8.102570074948543,8.211940991054139,7.9658557779144665,8.038769721984863,105700,0.0,0.0
2022-06-23 00:00:00-04:00,8.066112527865432,8.084340577982132,7.847369842046031,7.984084129333496,177500,0.0,0.0
2022-06-24 00:00:00-04:00,8.00231297945372,8.385111631403248,7.87471400827241,8.3121976852417,98800,0.0,0.0
2022-06-27 00:00:00-04:00,8.503596003230825,8.922851578564082,8.467139034471527,8.758794784545898,107300,0.0,0.0
2022-06-28 00:00:00-04:00,8.87727976686427,8.95019370123338,8.52182455411553,8.612966537475586,78000,0.0,0.0
2022-06-29 00:00:00-04:00,8.612966951008739,8.722337857813612,8.230168342590332,8.230168342590332,119800,0.0,0.0
2022-06-30 00:00:00-04:00,8.694995752373064,8.694995752373064,7.911170449254458,8.175483703613281,233700,0.0,0.0
2022-07-01 00:00:00-04:00,8.284854367066625,8.804366400248124,8.002312201264493,8.713224411010742,161300,0.0,0.0
2022-07-05 00:00:00-04:00,8.612966754971136,8.612966754971136,7.98408383785629,8.157254219055176,173200,0.0,0.0
2022-07-06 00:00:00-04:00,7.993198381311664,8.37599611584355,7.655970336286167,8.275739669799805,228700,0.0,0.0
2022-07-07 00:00:00-04:00,8.567396922033367,8.831710207288362,8.503597433276148,8.57651138305664,112000,0.0,0.0
2022-07-08 00:00:00-04:00,8.63119497150635,8.667651936645868,8.312195874633609,8.430681228637695,45900,0.0,0.0
2022-07-11 00:00:00-04:00,8.32131159871089,8.357768569394725,8.029655833240204,8.09345531463623,90900,0.0,0.0
2022-07-12 00:00:00-04:00,7.8929416297025945,8.239283289680657,7.883827169628836,8.129912376403809,89700,0.0,0.0
2022-07-13 00:00:00-04:00,8.000866559737739,9.051671015276858,8.000866559737739,8.941060066223145,205000,0.1,0.0
2022-07-14 00:00:00-04:00,8.470961789505628,8.922624205835579,8.341916138317844,8.563138008117676,117100,0.0,0.0
2022-07-15 00:00:00-04:00,8.747489009578524,8.977928662385487,8.58157305731662,8.858099937438965,91800,0.0,0.0
2022-07-18 00:00:00-04:00,9.153064622170985,9.328198396993457,9.033235879794498,9.106976509094238,167000,0.0,0.0
2022-07-19 00:00:00-04:00,9.171499211966056,9.724554803053083,9.005583237886052,9.632378578186035,128600,0.0,0.0
2022-07-20 00:00:00-04:00,9.62316125175561,10.351350650927344,9.420374953596768,10.259175300598145,253100,0.0,0.0
2022-07-21 00:00:00-04:00,9.872035496358244,10.185433588156533,9.779859276750189,10.1024751663208,380500,0.0,0.0
2022-07-22 00:00:00-04:00,10.176216103068072,10.24073893134175,9.890470516749081,10.065605163574219,135300,0.0,0.0
2022-07-25 00:00:00-04:00,10.24073864417205,11.042668592308049,10.23152172543256,10.849100112915039,272400,0.0,0.0
2022-07-26 00:00:00-04:00,10.950493260265239,11.061104196745786,10.60022485521471,10.784576416015625,246600,0.0,0.0
2022-07-27 00:00:00-04:00,10.959711186107658,11.945992707208067,10.839882450422756,11.577289581298828,242800,0.0,0.0
2022-07-28 00:00:00-04:00,11.521984014384778,11.752423694672473,11.300762132282419,11.586506843566895,160800,0.0,0.0
2022-07-29 00:00:00-04:00,11.429807630113363,11.844599752051494,11.346850084783341,11.383720397949219,103000,0.0,0.0
2022-08-01 00:00:00-04:00,11.125627931041935,11.955211340921128,11.061105099261358,11.927557945251465,134100,0.0,0.0
2022-08-02 00:00:00-04:00,12.019733719406798,12.121126862532144,11.651030581625886,11.872252464294434,159600,0.0,0.0
2022-08-03 00:00:00-04:00,12.075039598698293,12.075039598698293,11.245456222228018,11.586506843566895,182000,0.0,0.0
2022-08-04 00:00:00-04:00,11.512766451991576,11.531202048739827,11.097975194789937,11.107192993164062,94800,0.0,0.0
2022-08-05 00:00:00-04:00,11.061104916668342,11.669465546435879,11.061104916668342,11.328414916992188,143700,0.0,0.0
2022-08-08 00:00:00-04:00,11.245456857839145,12.11191059696649,11.245456857839145,11.909123420715332,232900,0.0,0.0
2022-08-09 00:00:00-04:00,11.89990500415311,12.812445931316716,11.807729659048547,12.66496467590332,372900,0.0,0.0
2022-08-10 00:00:00-04:00,12.904622777785642,12.904622777785642,12.259391814707893,12.480613708496094,216300,0.0,0.0
2022-08-11 00:00:00-04:00,12.895404731187323,14.139779398172609,12.572789695379852,13.135062217712402,608900,0.0,0.0
2022-08-12 00:00:00-04:00,13.337848834101642,13.337848834101642,12.80322885045113,12.969144821166992,188000,0.0,0.0
2022-08-15 00:00:00-04:00,12.62809512928867,13.181150749748246,12.40687323272791,13.144280433654785,175400,0.0,0.0
2022-08-16 00:00:00-04:00,13.365501588978915,13.688117496198009,13.079755995808492,13.171932220458984,201600,0.0,0.0
2022-08-17 00:00:00-04:00,13.365501153933161,14.066037977113137,13.190367387666967,13.798727989196777,300300,0.0,0.0
2022-08-18 00:00:00-04:00,13.955427746106894,14.517700265318807,13.918557431389024,14.34256649017334,302100,0.0,0.0
2022-08-19 00:00:00-04:00,14.361000837002946,14.379436433414439,13.651247077255256,13.807945251464844,207300,0.0,0.0
2022-08-22 00:00:00-04:00,13.854032690090168,15.190582597946525,13.697333644438984,14.692832946777344,619700,0.0,0.0
2022-08-23 00:00:00-04:00,15.089191147048124,15.181365613332206,14.09369091233126,14.314912796020508,256000,0.0,0.0
2022-08-24 00:00:00-04:00,14.305695282534154,14.692833123378902,14.305695282534154,14.499263763427734,158700,0.0,0.0
2022-08-25 00:00:00-04:00,14.794227507970648,15.190584059102322,13.84481710309883,14.130561828613281,236700,0.0,0.0
2022-08-26 00:00:00-04:00,13.863251043125455,14.066038206630159,13.328631058569286,13.826380729675293,367300,0.0,0.0
2022-08-29 00:00:00-04:00,13.734205012239602,14.66518155995849,13.660464382624012,14.563788414001465,335900,0.0,0.0
2022-08-30 00:00:00-04:00,14.388652626334967,14.388652626334967,13.374718609434133,13.54985237121582,309300,0.0,0.0
2022-08-31 00:00:00-04:00,13.365501422538408,14.28726014133416,13.23645488544626,14.222737312316895,317600,0.0,0.0
2022-09-01 00:00:00-04:00,14.010732252513328,14.010732252513328,13.485330067749581,13.605158805847168,214600,0.0,0.0
2022-09-02 00:00:00-04:00,14.07525576082096,14.259607324876805,13.605158613185356,14.195083618164062,223700,0.0,0.0
2022-09-06 00:00:00-04:00,14.941707899914128,15.356500024178986,14.600658160509887,14.79422664642334,1032200,0.0,0.0
2022-09-07 00:00:00-04:00,14.628310621421303,14.840315581819784,14.370218428771402,14.637528419494629,216000,0.0,0.0
2022-09-08 00:00:00-04:00,14.692833801632458,14.895620968813258,14.517700029333788,14.821880340576172,244800,0.0,0.0
2022-09-09 00:00:00-04:00,14.97857921344963,16.720702633217048,14.93249198065434,16.444175720214844,869100,0.0,0.0
2022-09-12 00:00:00-04:00,16.73913789816507,17.32906290521805,16.55478545440341,16.87740135192871,517100,0.0,0.0
2022-09-13 00:00:00-04:00,16.527134441388636,17.264540727995968,16.453393812727903,17.1539306640625,408300,0.0,0.0
2022-09-14 00:00:00-04:00,17.070971253817373,17.375151549287423,16.038600753913325,16.47182846069336,573300,0.0,0.0
2022-09-15 00:00:00-04:00,16.4718273633292,17.338279202935333,16.1307758993159,17.061752319335938,301300,0.0,0.0
2022-09-16 00:00:00-04:00,16.831316858025378,16.97879813377966,16.149215518132966,16.499483108520508,349200,0.0,0.0
2022-09-19 00:00:00-04:00,16.06625491837603,17.504198042503127,15.826597438002302,17.458110809326172,1112900,0.0,0.0
2022-09-20 00:00:00-04:00,17.49498365660235,17.504201456658702,16.68383659091483,17.006452560424805,414600,0.0,0.0
2022-09-21 00:00:00-04:00,17.200016195304848,17.69776670808622,16.803659696189698,16.941923141479492,326000,0.0,0.0
2022-09-22 00:00:00-04:00,17.20001942879004,17.504199768857433,16.62852994532544,17.015666961669922,322400,0.0,0.0
2022-09-23 00:00:00-04:00,16.444176098363222,16.527134525794633,14.8495338966088,15.199801445007324,682100,0.0,0.0
2022-09-26 00:00:00-04:00,15.024665767003617,15.669897545659175,14.702050756733417,15.264323234558105,304500,0.0,0.0
2022-09-27 00:00:00-04:00,15.550070630357833,15.752856919101612,15.089191262936756,15.218236923217773,260800,0.0,0.0
2022-09-28 00:00:00-04:00,15.43945959514611,15.43945959514611,14.9140573708187,15.172148704528809,239400,0.0,0.0
2022-09-29 00:00:00-04:00,14.978579521997506,14.978579521997506,13.872469210030756,14.121343612670898,348300,0.0,0.0
2022-09-30 00:00:00-04:00,13.99229792060796,14.655963578879009,13.99229792060796,14.07525634765625,218200,0.0,0.0
2022-10-03 00:00:00-04:00,14.434741395692262,14.619092963639888,14.167431402403798,14.222737312316895,212300,0.0,0.0
2022-10-04 00:00:00-04:00,14.5084821226928,14.646746458898022,14.029168042731186,14.093690872192383,239200,0.0,0.0
2022-10-05 00:00:00-04:00,13.854033786089255,14.250390330452035,13.236455352385335,13.992298126220703,443700,0.0,0.0
2022-10-06 00:00:00-04:00,13.64202846380337,14.57300492956582,13.64202846380337,14.425522804260254,161800,0.0,0.0
2022-10-07 00:00:00-04:00,14.425523596345245,15.043102008212268,14.37021856549431,14.729703903198242,261200,0.0,0.0
2022-10-10 00:00:00-04:00,14.812662692824277,15.116843007158067,14.342566402799646,14.407089233398438,259900,0.0,0.0
2022-10-11 00:00:00-04:00,13.973861890937279,14.582222498365047,13.715769698495295,14.462393760681152,186100,0.0,0.0
2022-10-12 00:00:00-04:00,14.397871028445563,15.476329674799679,14.019950095796936,15.31963062286377,726500,0.0,0.0
2022-10-13 00:00:00-04:00,15.374936465010183,16.093907175745343,15.070756143211002,15.845033645629883,347200,0.0,0.0
2022-10-14 00:00:00-04:00,16.010951595513408,16.315131938040896,15.623812817922476,16.22295570373535,236200,0.0,0.0
2022-10-17 00:00:00-04:00,16.61931086687655,17.12627747525968,16.315130550223618,17.070972442626953,345500,0.0,0.0
2022-10-18 00:00:00-04:00,17.329064878097732,17.60559357522246,17.061755738137435,17.273759841918945,336500,0.0,0.0
2022-10-19 00:00:00-04:00,17.23688655920006,17.633241281210204,16.849747876067934,17.22766876220703,306200,0.0,0.0
2022-10-20 00:00:00-04:00,17.024883621745985,17.236889472183975,16.462611975069095,16.591657638549805,288100,0.0,0.0
2022-10-21 00:00:00-04:00,16.646963301418566,16.905056396257788,16.18608390513698,16.51791763305664,213700,0.0,0.0
2022-10-24 00:00:00-04:00,16.499480249315717,16.82209614341521,15.854250219231915,16.167648315429688,554400,0.0,0.0
2022-10-25 00:00:00-04:00,16.10312438185202,16.490263118816863,15.697551806452852,16.139995574951172,542100,0.0,0.0
2022-10-26 00:00:00-04:00,16.176864024418375,16.62852732179079,16.13077679396738,16.425739288330078,236000,0.0,0.0
2022-10-27 00:00:00-04:00,16.508696937620282,16.536350329466778,15.78972457264692,15.881900787353516,325800,0.0,0.0
2022-10-28 00:00:00-04:00,15.955643380557177,16.09390684065708,15.605375831096406,15.771292686462402,188200,0.0,0.0
2022-10-31 00:00:00-04:00,15.669896645954845,16.176863187136775,15.559284837236303,15.946423530578613,272000,0.0,0.0
2022-11-01 00:00:00-04:00,16.361218334676323,16.6746164603278,16.057038007792872,16.204519271850586,357600,0.0,0.0
2022-11-02 00:00:00-04:00,16.20451696935437,17.09862222542546,16.20451696935437,16.370433807373047,576700,0.0,0.0
2022-11-03 00:00:00-04:00,16.33356462024412,17.504198669252762,16.222954553412855,17.384370803833008,452700,0.0,0.0
2022-11-04 00:00:00-04:00,17.882119191273013,18.296911327215163,17.22767133024792,17.375152587890625,526800,0.0,0.0
2022-11-07 00:00:00-05:00,17.71620208701875,17.96507736507379,17.13549486300557,17.236888885498047,246900,0.0,0.0
2022-11-08 00:00:00-05:00,17.16314884189281,17.36593513566469,16.42574078086586,16.591657638549805,575800,0.0,0.0
2022-11-09 00:00:00-05:00,16.453393559668474,17.476544546835285,16.444175761463246,16.66539764404297,403800,0.0,0.0
2022-11-10 00:00:00-05:00,17.080190152635375,17.080190152635375,15.264324302463919,16.103124618530273,434100,0.0,0.0
2022-11-11 00:00:00-05:00,16.222954078750906,16.683833445998857,15.762074711502954,16.582439422607422,424600,0.0,0.0
2022-11-14 00:00:00-05:00,16.86818345912781,17.255322182359357,16.416521908376865,16.43495750427246,283600,0.0,0.0
2022-11-15 00:00:00-05:00,16.545569021452476,17.13549401449084,16.26904036237937,17.043317794799805,250100,0.0,0.0
2022-11-16 00:00:00-05:00,17.236889298640424,17.74385590702355,16.905055586613482,17.070972442626953,241100,0.0,0.0
2022-11-17 00:00:00-05:00,16.858967699937722,17.937423706054688,16.720702486534318,17.937423706054688,295500,0.0,0.0
2022-11-18 00:00:00-05:00,17.734636328681564,18.10333943942144,17.310628190859486,17.909770965576172,359600,0.0,0.0
2022-11-21 00:00:00-05:00,17.95586162082741,18.619529104891832,17.688552473835696,18.51813507080078,682800,0.0,0.0
2022-11-22 00:00:00-05:00,17.67933141113451,18.158646337123574,16.305911216297282,16.33356285095215,1445700,0.0,0.0
2022-11-23 00:00:00-05:00,16.416523094772433,16.416523094772433,14.803445257752315,15.845033645629883,1000400,0.0,0.0
2022-11-25 00:00:00-05:00,15.605375855005503,16.757574287795453,15.411805604076845,16.67461585998535,293800,0.0,0.0
2022-11-28 00:00:00-05:00,16.42574183385236,16.610094300455998,15.734422721261835,16.17686653137207,605000,0.0,0.0
2022-11-29 00:00:00-05:00,16.66539760689755,17.70698418815323,16.278258873717114,17.633243560791016,759900,0.0,0.0
2022-11-30 00:00:00-05:00,17.937423135581525,18.084906142395695,16.92348999030467,17.26453971862793,580700,0.0,0.0
2022-12-01 00:00:00-05:00,17.301410805407276,17.660896127176397,16.82209587097168,16.82209587097168,254400,0.0,0.0
