Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,36.3681238986724,36.633083686497024,36.07372163876933,36.289615631103516,37100,0.0,0.0
2022-02-11 00:00:00-05:00,36.55457350751633,36.94710733787496,36.40737238526183,36.53494644165039,34100,0.0,0.0
2022-02-14 00:00:00-05:00,36.63308267122496,36.799907119965,36.41718868487419,36.49569320678711,36000,0.0,0.0
2022-02-15 00:00:00-05:00,36.790088833983845,37.27093877075239,36.466247912769575,36.94710159301758,23900,0.0,0.0
2022-02-16 00:00:00-05:00,36.73121567740157,37.05505292594851,36.67233447608382,36.92748260498047,25100,0.0,0.0
2022-02-17 00:00:00-05:00,36.54476580109703,36.976550066433994,36.377937594922905,36.69196319580078,39400,0.0,0.0
2022-02-18 00:00:00-05:00,36.55457210471405,37.27094313566938,36.55457210471405,37.25131607055664,48300,0.0,0.0
2022-02-22 00:00:00-05:00,37.369080177367664,37.369080177367664,36.956919278031954,37.01580047607422,122800,0.0,0.0
2022-02-23 00:00:00-05:00,37.24150077816567,37.28075490456331,36.49568735052868,36.584007263183594,39800,0.0,0.0
2022-02-24 00:00:00-05:00,35.82838907116037,35.97559020174184,34.97463224683652,35.955963134765625,48500,0.0,0.0
2022-02-25 00:00:00-05:00,35.67137795498796,37.212067221953454,35.1414620956511,37.02561569213867,53400,0.0,0.0
2022-02-28 00:00:00-05:00,36.66252077478077,37.18262492197386,36.61345498148559,37.01580047607422,61100,0.0,0.0
2022-03-01 00:00:00-05:00,37.015798505730004,37.015798505730004,35.906893667581286,36.27980041503906,97900,0.0,0.0
2022-03-02 00:00:00-05:00,36.652707979274666,37.830305819590556,36.652707979274666,37.55553436279297,83000,0.0,0.0
2022-03-03 00:00:00-05:00,37.81067257223267,37.8793654252046,37.398515454401114,37.82048797607422,45000,0.0,0.0
2022-03-04 00:00:00-05:00,37.3200065669448,37.3200065669448,35.681186040193865,36.201290130615234,114900,0.0,0.0
2022-03-07 00:00:00-05:00,36.103163926294876,36.4858823700362,35.78913834458506,35.80876541137695,57900,0.0,0.0
2022-03-08 00:00:00-05:00,35.99521857282293,36.65270849468573,34.70967371540768,36.06391143798828,62700,0.0,0.0
2022-03-09 00:00:00-05:00,36.75084439977055,36.966734660698805,34.78818252254361,36.69196319580078,37600,0.0,0.0
2022-03-10 00:00:00-05:00,36.67232796739107,36.97654183831976,36.09334269270718,36.38774490356445,101100,0.0,0.0
2022-03-11 00:00:00-05:00,36.40737264424987,36.73121361812143,36.220921132417196,36.5251350402832,149000,0.0,0.0
2022-03-14 00:00:00-04:00,36.976549753977736,37.535908084782335,36.368125625353166,36.86860275268555,127400,0.0,0.0
2022-03-15 00:00:00-04:00,37.11393656324669,37.290576435313454,35.87746120225983,36.17185974121094,80500,0.0,0.0
2022-03-16 00:00:00-04:00,36.387755878602064,37.123754140773,36.23073932226408,37.055057525634766,61800,0.0,0.0
2022-03-17 00:00:00-04:00,36.75083923339844,36.92747907699556,36.62326518113831,36.75083923339844,63700,0.0,0.0
2022-03-18 00:00:00-04:00,36.75083488721025,36.75083488721025,35.79894292522849,36.11296844482422,220100,0.0,0.0
2022-03-21 00:00:00-04:00,36.30924376229223,36.54476482842224,35.65175384779157,35.916709899902344,85800,0.0,0.0
2022-03-22 00:00:00-04:00,36.20128888950545,36.62326138958123,36.024649064195614,36.584007263183594,41400,0.0,0.0
2022-03-23 00:00:00-04:00,36.24054091313186,36.24054091313186,35.13163623935709,35.19051742553711,33700,0.0,0.0
2022-03-24 00:00:00-04:00,35.39659774614457,35.56342591032408,35.09238388409929,35.278839111328125,44800,0.0,0.0
2022-03-25 00:00:00-04:00,35.465299711021494,35.66156664848338,35.08258124188508,35.54380798339844,114900,0.0,0.0
2022-03-28 00:00:00-04:00,35.72044236937268,36.51531791602644,34.85687022319438,35.121829986572266,36600,0.0,0.0
2022-03-29 00:00:00-04:00,35.2690322075391,35.84801760484547,35.2690322075391,35.73025894165039,67300,0.0,0.0
2022-03-30 00:00:00-04:00,35.76950977811229,35.83820263726376,34.37601804215365,34.56247329711914,85400,0.0,0.0
2022-03-31 00:00:00-04:00,34.48396815719056,35.21996635204288,33.993302693955684,34.10124969482422,52700,0.0,0.0
2022-04-01 00:00:00-04:00,34.2190027354181,34.277883928984664,33.83628433593492,34.179752349853516,73800,0.0,0.0
2022-04-04 00:00:00-04:00,34.17976108228109,34.17976108228109,32.18765657434315,33.806854248046875,45100,0.0,0.0
2022-04-05 00:00:00-04:00,33.76759529223356,34.12087500653797,33.48300843976832,33.52226257324219,39400,0.0,0.0
2022-04-06 00:00:00-04:00,33.640015530675136,33.698896720909914,33.002152815456505,33.11009979248047,57000,0.0,0.0
2022-04-07 00:00:00-04:00,33.06103271046537,33.06103271046537,32.23671470353356,32.51148986816406,61300,0.0,0.0
2022-04-08 00:00:00-04:00,32.61943374860193,32.82551229485124,32.118953000877056,32.14839172363281,40800,0.0,0.0
2022-04-11 00:00:00-04:00,32.0208183281353,32.462417844099974,31.863805582845536,32.11894989013672,41400,0.0,0.0
2022-04-12 00:00:00-04:00,32.23671484804843,32.51149001391073,31.98157049061901,32.011009216308594,38600,0.0,0.0
2022-04-13 00:00:00-04:00,31.873624268909634,32.34466260862988,31.873624268909634,32.3054084777832,65600,0.0,0.0
2022-04-14 00:00:00-04:00,32.39373042379157,33.27692970560747,31.088562311197165,32.38391876220703,55100,0.0,0.0
2022-04-18 00:00:00-04:00,32.13858663621969,32.74701073963166,31.79512232223235,32.521305084228516,49900,0.0,0.0
2022-04-19 00:00:00-04:00,32.3348484051114,33.52225769375558,32.3348484051114,33.40449905395508,41900,0.0,0.0
2022-04-20 00:00:00-04:00,33.64002242131037,34.23863487580184,33.64002242131037,33.797035217285156,32000,0.0,0.0
2022-04-21 00:00:00-04:00,33.914798912311085,34.68023585387746,33.3554405714002,33.581146240234375,36700,0.0,0.0
2022-04-22 00:00:00-04:00,33.39468177908309,33.57132160062608,32.766630744032234,32.82551193237305,30700,0.0,0.0
2022-04-25 00:00:00-04:00,32.511495883223944,32.71757448721422,32.04045746975451,32.5801887512207,34900,0.0,0.0
2022-04-26 00:00:00-04:00,32.17783945134173,32.511492089888144,31.108188675720612,31.432025909423828,53200,0.0,0.0
2022-04-27 00:00:00-04:00,31.235760093243673,31.608664983277915,30.833414604625148,30.89229393005371,46900,0.0,0.0
2022-04-28 00:00:00-04:00,31.11800156187063,31.216135025024414,30.431071063274402,31.216135025024414,60200,0.0,0.0
2022-04-29 00:00:00-04:00,32.83532618846986,32.83532618846986,30.29368125311597,30.411439895629883,62500,0.0,0.0
2022-05-02 00:00:00-04:00,30.33293351004065,30.980611659086794,29.950215114260622,30.411439895629883,76000,0.0,0.0
2022-05-03 00:00:00-04:00,30.254429333949172,31.59885339105619,30.244615801066345,30.725467681884766,52600,0.0,0.0
2022-05-04 00:00:00-04:00,30.588084028397077,31.66754838570565,30.480137031144178,31.61848258972168,53000,0.0,0.0
2022-05-05 00:00:00-04:00,31.324083342712488,31.971763478146322,30.64696447730908,31.078750610351562,71500,0.0,0.0
2022-05-06 00:00:00-04:00,30.872667566600324,31.01005515804551,30.362376948378373,30.617523193359375,42500,0.0,0.0
2022-05-09 00:00:00-04:00,30.489951025228233,30.970802945746748,30.01891263840277,30.862857818603516,52200,0.0,0.0
2022-05-10 00:00:00-04:00,30.960986844633435,31.068933834565396,30.175922931691925,30.480134963989258,43300,0.0,0.0
2022-05-11 00:00:00-04:00,30.598089546880118,31.35493322156563,30.155779696235637,30.263900756835938,43200,0.05,0.0
2022-05-12 00:00:00-04:00,30.096802448464118,30.558770968948917,29.782268655524174,30.489967346191406,71700,0.0,0.0
2022-05-13 00:00:00-04:00,30.558770968948917,30.88313224391869,30.15577671443368,30.489967346191406,61200,0.0,0.0
2022-05-16 00:00:00-04:00,30.322872815523205,30.755355151601407,29.86090240831757,30.480138778686523,66600,0.0,0.0
2022-05-17 00:00:00-04:00,30.745525847826602,31.079716488817187,30.59808736669216,30.951936721801758,41200,0.0,0.0
2022-05-18 00:00:00-04:00,30.58825674370445,30.775008884385585,29.949361723742957,30.234407424926758,42300,0.0,0.0
2022-05-19 00:00:00-04:00,29.900216836194584,30.254066155184642,29.516881323794003,29.59551429748535,57600,0.0,0.0
2022-05-20 00:00:00-04:00,29.752779337803407,30.027993799953755,29.202346663986877,29.772438049316406,47200,0.0,0.0
2022-05-23 00:00:00-04:00,30.06731412259408,31.168175826875572,29.772440920493917,30.942106246948242,94200,0.0,0.0
2022-05-24 00:00:00-04:00,30.86347194573433,32.28869486116597,30.45064835562655,31.384416580200195,68000,0.0,0.0
2022-05-25 00:00:00-04:00,31.55150886752958,32.180576398278546,31.55150886752958,31.895530700683594,47000,0.0,0.0
2022-05-26 00:00:00-04:00,32.22972552995519,32.77032705350538,32.22972552995519,32.504940032958984,41800,0.0,0.0
2022-05-27 00:00:00-04:00,32.69168696132391,33.11433988012996,32.40664502150245,32.71134567260742,49500,0.0,0.0
2022-05-31 00:00:00-04:00,32.39681486710859,33.409217909497926,32.131427880240466,33.12417221069336,114000,0.0,0.0
2022-06-01 00:00:00-04:00,33.035711966980614,33.035711966980614,32.32801329066172,32.436134338378906,63500,0.0,0.0
2022-06-02 00:00:00-04:00,32.24938112691933,32.88827241134903,31.99382161353463,32.7801513671875,37900,0.0,0.0
2022-06-03 00:00:00-04:00,32.78015888878981,33.025887227534916,32.6916965368609,32.829307556152344,70600,0.0,0.0
2022-06-06 00:00:00-04:00,32.91776211102008,33.27160768540526,32.87844468624973,33.114341735839844,47300,0.0,0.0
2022-06-07 00:00:00-04:00,33.08486078618571,33.20280932967638,32.848959949687774,32.907936096191406,42900,0.0,0.0
2022-06-08 00:00:00-04:00,32.53441668235397,32.681855122562624,31.98398783787428,32.10193634033203,62400,0.0,0.0
2022-06-09 00:00:00-04:00,31.925016461050163,32.03313750001855,31.472877343105875,31.522022247314453,43900,0.0,0.0
2022-06-10 00:00:00-04:00,31.148517238203503,31.30578318712231,30.85364217791225,31.010908126831055,59400,0.0,0.0
2022-06-13 00:00:00-04:00,30.480137088320767,30.82415706669619,29.910047534780198,30.027996063232422,106400,0.0,0.0
2022-06-14 00:00:00-04:00,30.18526055150184,30.19508990752177,29.67414716177148,29.880558013916016,54300,0.0,0.0
2022-06-15 00:00:00-04:00,30.254063964164523,30.647228804148,29.919873381489108,30.450645446777344,62200,0.0,0.0
2022-06-16 00:00:00-04:00,29.978851155503673,30.322871133879097,29.65448989012297,30.027996063232422,52800,0.0,0.0
2022-06-17 00:00:00-04:00,29.97884727674849,30.499791855158897,29.723289665156088,29.79209327697754,169900,0.0,0.0
2022-06-21 00:00:00-04:00,30.273726356151023,30.53911337487983,29.870732086862773,30.499797821044922,86800,0.0,0.0
2022-06-22 00:00:00-04:00,30.24423823245137,30.598085693452852,30.24423823245137,30.381845474243164,45600,0.0,0.0
2022-06-23 00:00:00-04:00,30.28355311629051,30.28355311629051,29.28098314499991,29.467735290527344,36800,0.0,0.0
2022-06-24 00:00:00-04:00,29.477565964119925,30.26389763086451,29.438250411899656,29.782268524169922,159100,0.0,0.0
2022-06-27 00:00:00-04:00,30.067311900312777,30.185260422532004,29.595514061919957,29.929704666137695,109900,0.0,0.0
2022-06-28 00:00:00-04:00,30.204921690104417,30.902791025519896,27.993367026417324,29.85107421875,85700,0.0,0.0
2022-06-29 00:00:00-04:00,29.96902574572646,29.96902574572646,29.50705717806064,29.6250057220459,28300,0.0,0.0
2022-06-30 00:00:00-04:00,29.192522048950195,29.448077824676606,28.995938664036537,29.192522048950195,28500,0.0,0.0
2022-07-01 00:00:00-04:00,28.897644369785922,29.703632800800325,28.85832882119782,29.556196212768555,39200,0.0,0.0
2022-07-05 00:00:00-04:00,29.1138880399616,29.68397758633318,28.809183616649285,29.654489517211914,59000,0.0,0.0
2022-07-06 00:00:00-04:00,29.5070547629942,29.625003297325716,29.01559816217721,29.182693481445312,35200,0.0,0.0
2022-07-07 00:00:00-04:00,29.3301269919018,29.86089908990425,28.868158510792444,28.936962127685547,30700,0.0,0.0
2022-07-08 00:00:00-04:00,29.074568582981886,29.22200516877053,28.75020734434371,29.064739227294922,21700,0.0,0.0
2022-07-11 00:00:00-04:00,28.819014579685646,29.064742878454805,28.819014579685646,28.995939254760742,19300,0.0,0.0
2022-07-12 00:00:00-04:00,28.819014415992203,29.379274634042275,28.819014415992203,29.04508399963379,30900,0.0,0.0
2022-07-13 00:00:00-04:00,28.81901284265492,28.97627879440752,27.98353630224548,28.18994903564453,49500,0.0,0.0
2022-07-14 00:00:00-04:00,27.96387996732353,28.140802760158945,27.236522583937454,27.521568298339844,26400,0.0,0.0
2022-07-15 00:00:00-04:00,27.944222699432082,28.543800354003906,27.49208165056007,28.543800354003906,45000,0.0,0.0
2022-07-18 00:00:00-04:00,28.691236001799897,29.064742182086523,28.435678352231953,28.602773666381836,24000,0.0,0.0
2022-07-19 00:00:00-04:00,28.917302745023466,29.477562897880656,27.885244766050533,29.418588638305664,44200,0.0,0.0
2022-07-20 00:00:00-04:00,29.526709294205727,29.83141181861572,29.32029657622884,29.801923751831055,37700,0.0,0.0
2022-07-21 00:00:00-04:00,29.615171025651925,30.008337767417082,29.487393146908826,29.880558013916016,71000,0.0,0.0
2022-07-22 00:00:00-04:00,30.027996187371414,30.027996187371414,29.526712127240014,29.742952346801758,39500,0.0,0.0
2022-07-25 00:00:00-04:00,29.752780393567793,30.40150289845313,29.752780393567793,30.303211212158203,26900,0.0,0.0
2022-07-26 00:00:00-04:00,29.988679475304885,30.48013603463517,29.811754813984702,30.254066467285156,22200,0.0,0.0
2022-07-27 00:00:00-04:00,30.28355276294363,31.08954122299722,30.214749144367055,30.843812942504883,55100,0.0,0.0
2022-07-28 00:00:00-04:00,30.873302495629453,31.17800505315943,30.509625672877753,31.109201431274414,115400,0.0,0.0
2022-07-29 00:00:00-04:00,31.55150374633705,32.249374780540684,31.187827009875072,32.10193634033203,55200,0.0,0.0
2022-08-01 00:00:00-04:00,32.21006321123464,33.01605166514154,32.04296603202586,32.691688537597656,67800,0.0,0.0
2022-08-02 00:00:00-04:00,32.662208557128906,32.799815819408764,32.210069338347466,32.662208557128906,30400,0.0,0.0
2022-08-03 00:00:00-04:00,32.91776547178018,33.34041470790611,32.760499506158595,33.261783599853516,37500,0.0,0.0
2022-08-04 00:00:00-04:00,33.458364067672676,34.146404013153216,32.20023270323179,32.21006393432617,31300,0.0,0.0
2022-08-05 00:00:00-04:00,32.00365333358525,32.436133767323774,31.993822102411595,32.11177062988281,34400,0.0,0.0
2022-08-08 00:00:00-04:00,32.3476677496215,32.4361300725272,31.934846075738665,32.0626220703125,148300,0.0,0.0
2022-08-09 00:00:00-04:00,32.062622920835,32.91775998144613,31.541680199635564,32.288692474365234,102300,0.0,0.0
2022-08-10 00:00:00-04:00,32.751370125007746,33.78500141959106,32.495421039350624,33.17466735839844,50200,0.05,0.0
2022-08-11 00:00:00-04:00,33.5389045646765,33.78500747680664,33.08607610761283,33.78500747680664,36000,0.0,0.0
2022-08-12 00:00:00-04:00,34.00157130051448,34.47408833082602,33.67671372985755,34.444557189941406,40700,0.0,0.0
2022-08-15 00:00:00-04:00,34.15907930046304,34.907230377197266,33.686562238015355,34.907230377197266,43200,0.0,0.0
2022-08-16 00:00:00-04:00,34.56268810858537,35.80304493705132,34.56268810858537,35.77351379394531,46900,0.0,0.0
2022-08-17 00:00:00-04:00,35.41912563148492,35.50772281747491,35.14349161073022,35.399436950683594,31200,0.0,0.0
2022-08-18 00:00:00-04:00,33.95234608667074,35.77350541970688,33.95234608667074,35.714439392089844,32700,0.0,0.0
2022-08-19 00:00:00-04:00,35.65538903595271,35.734140010530204,34.85801429517443,35.27146911621094,104500,0.0,0.0
2022-08-22 00:00:00-04:00,35.035205484026854,35.19271117403704,34.552842196052715,35.113956451416016,54100,0.0,0.0
2022-08-23 00:00:00-04:00,35.00568104728177,35.379754785703604,34.35596948210967,34.55284881591797,55400,0.0,0.0
2022-08-24 00:00:00-04:00,34.415022199221056,34.74972223084227,34.08032216759984,34.22798538208008,42200,0.0,0.0
2022-08-25 00:00:00-04:00,34.257518286339625,34.90722970408078,34.257518286339625,34.848167419433594,32300,0.0,0.0
2022-08-26 00:00:00-04:00,34.79894431001415,35.03520471747613,33.94250737402409,34.040950775146484,50900,0.0,0.0
2022-08-29 00:00:00-04:00,33.69640415294038,33.85390983786319,33.47983242795962,33.53889846801758,57500,0.0,0.0
2022-08-30 00:00:00-04:00,33.52906161854131,33.85391550516273,33.2829587099487,33.79485321044922,41500,0.0,0.0
2022-08-31 00:00:00-04:00,33.755471816425036,34.040952057587354,33.09591414736838,33.14513397216797,70100,0.0,0.0
2022-09-01 00:00:00-04:00,33.06638493584229,33.14513590907724,32.71199616820467,33.0368537902832,60200,0.0,0.0
2022-09-02 00:00:00-04:00,33.361707228492705,33.78500450048436,32.623398557144306,32.89903259277344,62000,0.0,0.0
2022-09-06 00:00:00-04:00,32.98762029578235,33.53889196371824,32.3969750306754,32.6430778503418,38600,0.0,0.0
2022-09-07 00:00:00-04:00,32.92856367318868,33.883440223800896,32.60370609297024,33.84406661987305,60100,0.0,0.0
2022-09-08 00:00:00-04:00,33.51921431859649,33.88344556010555,32.702154641132125,33.814537048339844,34500,0.0,0.0
2022-09-09 00:00:00-04:00,34.22798567348628,34.375645133992116,34.09016867492154,34.14923095703125,34300,0.0,0.0
2022-09-12 00:00:00-04:00,34.36580705864451,34.45440424834955,34.07048434470507,34.1393928527832,37300,0.0,0.0
2022-09-13 00:00:00-04:00,33.56843550671966,33.93267051820724,33.086075904831084,33.282958984375,62500,0.0,0.0
2022-09-14 00:00:00-04:00,33.27310925190877,33.54874703626025,32.96794407830708,33.204200744628906,38600,0.0,0.0
2022-09-15 00:00:00-04:00,33.03685037578422,33.627495757313106,32.40682387885985,33.3912353515625,38200,0.0,0.0
2022-09-16 00:00:00-04:00,33.26327002663341,33.863761724436564,32.70215569546084,33.79485321044922,146800,0.0,0.0
2022-09-19 00:00:00-04:00,33.342016502051365,34.44456008742262,33.342016502051365,34.316585540771484,40100,0.0,0.0
2022-09-20 00:00:00-04:00,34.19845526733958,34.346114731018545,33.78500050752886,34.20829772949219,29900,0.0,0.0
2022-09-21 00:00:00-04:00,34.22799138306154,34.40518576941161,33.755474271205415,33.82438278198242,30500,0.0,0.0
2022-09-22 00:00:00-04:00,33.755463634403654,33.755463634403654,32.820272168965765,33.00730895996094,33200,0.0,0.0
2022-09-23 00:00:00-04:00,32.593863030765554,32.593863030765554,32.003213919941395,32.47573471069336,28900,0.0,0.0
2022-09-26 00:00:00-04:00,32.475734902048835,32.77105758158524,32.27885186394737,32.54464340209961,35700,0.0,0.0
2022-09-27 00:00:00-04:00,32.7021477558473,32.771056253104646,32.04259016822941,32.27885055541992,30500,0.0,0.0
2022-09-28 00:00:00-04:00,32.406828802050526,33.79485279445,32.091817383348214,33.65703201293945,181100,0.0,0.0
2022-09-29 00:00:00-04:00,33.23373454755281,33.3912402561106,32.77106364098246,33.37155532836914,78500,0.0,0.0
2022-09-30 00:00:00-04:00,33.31248697675087,33.95235598585468,33.02700672621335,33.125450134277344,77600,0.0,0.0
2022-10-03 00:00:00-04:00,33.29279478480235,34.23782887118165,33.223886284039175,34.20829772949219,73900,0.0,0.0
2022-10-04 00:00:00-04:00,34.42486929144482,35.45850055338846,34.42486929144482,35.300994873046875,627500,0.0,0.0
2022-10-05 00:00:00-04:00,34.93676581954394,35.29115080547623,34.71034786973095,34.89738845825195,48200,0.0,0.0
2022-10-06 00:00:00-04:00,34.95644908546769,35.16317834482061,34.58237543664784,34.71034622192383,26200,0.0,0.0
2022-10-07 00:00:00-04:00,34.58237616900601,34.58237616900601,33.97203835072518,34.1886100769043,37300,0.0,0.0
2022-10-10 00:00:00-04:00,34.23782925126568,34.690661375177136,34.13938960772023,34.34611511230469,33400,0.0,0.0
2022-10-11 00:00:00-04:00,34.3165889905097,34.81863725440754,34.13939460202052,34.39533996582031,36700,0.0,0.0
2022-10-12 00:00:00-04:00,34.38549653310686,34.848171173926964,34.04095398477198,34.63159942626953,36700,0.0,0.0
2022-10-13 00:00:00-04:00,34.178766133794184,36.541351318359375,34.178766133794184,36.541351318359375,65400,0.0,0.0
2022-10-14 00:00:00-04:00,36.74807986178752,36.81698836030147,35.50771937807328,35.53725051879883,68000,0.0,0.0
2022-10-17 00:00:00-04:00,35.95071249222508,36.47244944449507,35.36990949139853,35.54710388183594,179700,0.0,0.0
2022-10-18 00:00:00-04:00,36.147596433281656,36.305102144648,35.281313143150626,35.4585075378418,101200,0.0,0.0
2022-10-19 00:00:00-04:00,35.20255070820819,36.19680834480999,35.20255070820819,36.18696212768555,54900,0.0,0.0
2022-10-20 00:00:00-04:00,35.950702880605974,36.24602553396809,34.88753682222485,35.29114532470703,40700,0.0,0.0
2022-10-21 00:00:00-04:00,35.43881583943342,36.098369776155934,35.19271295165957,35.95071029663086,57200,0.0,0.0
2022-10-24 00:00:00-04:00,36.15743330830042,36.6890164102046,35.7341360703284,36.433067321777344,45100,0.0,0.0
2022-10-25 00:00:00-04:00,36.403536815165396,37.07293693550659,36.147591477496995,36.85636520385742,43900,0.0,0.0
2022-10-26 00:00:00-04:00,36.92527619564774,37.45685934264839,36.718550668002635,36.954811096191406,36200,0.0,0.0
2022-10-27 00:00:00-04:00,37.22060412237288,37.9096892414175,37.15169561046842,37.289512634277344,62200,0.0,0.0
2022-10-28 00:00:00-04:00,38.29360437959718,38.8350298903151,37.594669442252965,38.75627517700195,111400,0.0,0.0
2022-10-31 00:00:00-04:00,38.55939326477774,39.238639543449615,38.392045126991725,38.95315933227539,82800,0.0,0.0
2022-11-01 00:00:00-04:00,39.179572821541534,39.248481318863746,36.69885565224739,38.52986145019531,55900,0.0,0.0
2022-11-02 00:00:00-04:00,38.43142355201645,38.81534341311066,37.84077443436783,37.98843765258789,60500,0.0,0.0
2022-11-03 00:00:00-04:00,37.70295534844792,37.88999591521389,37.36825532685934,37.4470100402832,70400,0.0,0.0
2022-11-04 00:00:00-04:00,37.92937383687653,38.70705982197477,37.38794826372869,38.59877395629883,81000,0.0,0.0
2022-11-07 00:00:00-05:00,38.77597160505531,39.337085906245235,38.77597160505531,39.18942642211914,62500,0.0,0.0
2022-11-08 00:00:00-05:00,39.34692652693773,39.34692652693773,38.785812305579924,39.15004348754883,54100,0.0,0.0
2022-11-09 00:00:00-05:00,38.98248003975877,39.31760139038961,38.66707215210135,39.13032913208008,65800,0.05,0.0
2022-11-10 00:00:00-05:00,39.90900019885615,41.00306936413494,39.90900019885615,40.88479232788086,96000,0.0,0.0
2022-11-11 00:00:00-05:00,40.93407578848692,41.58460515445033,39.76115271105635,39.89914321899414,51300,0.0,0.0
2022-11-14 00:00:00-05:00,40.06670319653517,40.94393173408983,39.52459229358872,40.09627151489258,48700,0.0,0.0
2022-11-15 00:00:00-05:00,40.26382600038336,40.9537821808465,38.29252477617935,40.38210678100586,65300,0.0,0.0
2022-11-16 00:00:00-05:00,40.4018293344159,40.50039291381836,39.90900391748453,40.50039291381836,35400,0.0,0.0
2022-11-17 00:00:00-05:00,40.09627241388761,40.52010253298889,39.642873975765966,40.37225341796875,36100,0.0,0.0
2022-11-18 00:00:00-05:00,40.97349766352933,41.01292459234652,40.01741531948619,40.21454620361328,44900,0.0,0.0
2022-11-21 00:00:00-05:00,39.94842099799681,40.579236833826464,39.94842099799681,40.362396240234375,49300,0.0,0.0
2022-11-22 00:00:00-05:00,40.48067418080275,40.845363889109706,40.22440665171223,40.63837814331055,38800,0.0,0.0
2022-11-23 00:00:00-05:00,40.58909365327408,40.815792849263815,40.26382713731567,40.322967529296875,28400,0.0,0.0
2022-11-25 00:00:00-05:00,40.569378840732,40.805936640834695,40.4116748939831,40.717227935791016,14500,0.0,0.0
2022-11-28 00:00:00-05:00,40.59895525156262,40.70737744156512,39.721726637847034,39.79072189331055,31400,0.0,0.0
2022-11-29 00:00:00-05:00,39.800582565026744,40.10613192360538,39.62316511038642,39.879432678222656,34200,0.0,0.0
2022-11-30 00:00:00-05:00,39.82028399517128,40.677798926722836,39.49501750667606,40.628517150878906,63500,0.0,0.0
2022-12-01 00:00:00-05:00,40.89465205870468,40.89465205870468,39.88928782316613,40.44124984741211,60300,0.0,0.0
2022-12-02 00:00:00-05:00,40.224409547862585,40.7369484029054,40.224409547862585,40.61866760253906,38400,0.0,0.0
