Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,40.67483091896165,41.075599670410156,39.63677199589315,41.075599670410156,208950,0.0,0.0
2022-01-31 00:00:00-05:00,40.963909255866945,42.30418855708028,40.85878945810043,42.21220779418945,739350,0.0,0.0
2022-02-01 00:00:00-05:00,42.48157462300796,42.9874631314561,40.87849598068878,41.923126220703125,368100,0.0,0.0
2022-02-02 00:00:00-05:00,42.015109604303944,42.389600314746104,40.46459437944771,40.68797302246094,327750,0.0,0.0
2022-02-03 00:00:00-05:00,40.92448524459461,42.05452100018324,40.05067378367181,40.1623649597168,205950,0.0,0.0
2022-02-04 00:00:00-05:00,39.925847100958954,41.239848226706755,38.84179974362821,39.3936767578125,304800,0.0,0.0
2022-02-07 00:00:00-05:00,39.31484410329586,39.56450457645664,38.86808305872495,38.94035339355469,229500,0.0,0.0
2022-02-08 00:00:00-05:00,39.12430777595752,39.6696171268398,38.53300616983961,39.26884841918945,853650,0.0,0.0
2022-02-09 00:00:00-05:00,39.37397856206456,40.024407868344625,39.104607634209245,39.30170822143555,356700,0.0,0.0
2022-02-10 00:00:00-05:00,39.35425683371696,39.35425683371696,38.119097518231726,38.38189697265625,836400,0.0,0.0
2022-02-11 00:00:00-05:00,38.57899994771923,39.413386858617116,38.24393015217515,38.60527801513672,424350,0.0,0.0
2022-02-14 00:00:00-05:00,38.59870407756678,39.288553986305025,38.13880413840795,38.61184310913086,616350,0.0,0.0
2022-02-15 00:00:00-05:00,39.045461322996644,39.7813034831106,38.94691294695134,39.57106018066406,550050,0.0,0.0
2022-02-16 00:00:00-05:00,39.36739391930101,39.5316449799592,38.90749395696187,39.21628189086914,354150,0.0,0.0
2022-02-17 00:00:00-05:00,39.02576406104482,39.117744832010736,38.145388496996574,38.19794464111328,370050,0.0,0.0
2022-02-18 00:00:00-05:00,38.01397448687364,39.038894151204985,38.01397448687364,38.250492095947266,302700,0.0,0.0
2022-02-22 00:00:00-05:00,38.06653842745152,38.25706756599146,37.47524058241308,37.81031036376953,269550,0.0,0.0
2022-02-23 00:00:00-05:00,37.9417101065899,38.946919500799204,37.12046222321036,37.20587158203125,216900,0.0,0.0
2022-02-24 00:00:00-05:00,36.41747438653088,37.856302019784906,36.23351286951979,37.69205093383789,353250,0.0,0.0
2022-02-25 00:00:00-05:00,37.89571925236086,38.61841869817703,37.291278622222265,38.4410285949707,257250,0.0,0.0
2022-02-28 00:00:00-05:00,38.027116009836334,39.15058412498505,37.889146768941565,38.473876953125,466950,0.0,0.0
2022-03-01 00:00:00-05:00,36.27950318965799,38.28992214651572,35.964143795568205,37.567222595214844,533100,0.0,0.0
2022-03-02 00:00:00-05:00,37.61978157858479,37.94828375896814,36.233513805883575,36.41090393066406,494400,0.0,0.0
2022-03-03 00:00:00-05:00,36.73283764257001,36.890517348348,35.366276433113384,35.48453903198242,287400,0.0,0.0
2022-03-04 00:00:00-05:00,35.129757254787776,35.839317780194826,34.52531652874618,35.68820571899414,460650,0.0,0.0
2022-03-07 00:00:00-05:00,35.81960340810531,36.1021095483692,35.50424404469524,35.66849136352539,317100,0.0,0.0
2022-03-08 00:00:00-05:00,35.64878227584971,36.36491414668577,35.14289374791785,35.19545364379883,377100,0.0,0.0
2022-03-09 00:00:00-05:00,35.65535750822595,36.27950492918756,34.98521782380818,36.17438888549805,312600,0.0,0.0
2022-03-10 00:00:00-05:00,35.66192086685902,35.87216042560773,35.20202089225125,35.84587860107422,217950,0.0,0.0
2022-03-11 00:00:00-05:00,35.93129313459894,36.13496508612666,35.14946607249939,35.37284469604492,223050,0.0,0.0
2022-03-14 00:00:00-04:00,35.372846371204986,35.64221726722975,34.33478741114974,34.70927810668945,252300,0.0,0.0
2022-03-15 00:00:00-04:00,35.01149799375973,35.63564538511962,34.637007303315485,35.6093635559082,500850,0.0,0.0
2022-03-16 00:00:00-04:00,35.780180800203276,37.34383850724867,35.780180800203276,37.25185775756836,545250,0.0,0.0
2022-03-17 00:00:00-04:00,37.05475305019981,37.448954070483026,36.75910416467717,36.94306564331055,237600,0.0,0.0
2022-03-18 00:00:00-04:00,37.05476176620102,38.5330103009066,36.79853367431277,38.3687629699707,611850,0.0,0.0
2022-03-21 00:00:00-04:00,38.1782308321272,38.20450889927479,37.13360059571783,37.317562103271484,244650,0.0,0.0
2022-03-22 00:00:00-04:00,37.317565932091604,37.69205286333835,36.424043888554934,36.588294982910156,308250,0.0,0.0
2022-03-23 00:00:00-04:00,36.33863533558877,36.3649171654011,35.17574613292109,35.26772689819336,258150,0.0,0.0
2022-03-24 00:00:00-04:00,35.50424573522047,36.246651922318556,34.44647641031623,34.77497482299805,232200,0.0,0.0
2022-03-25 00:00:00-04:00,34.77497629986001,34.95893406539743,34.09169761758583,34.32164764404297,286650,0.0,0.0
2022-03-28 00:00:00-04:00,34.637006815888185,34.69613811124637,33.625225954026305,34.2822265625,254850,0.0,0.0
2022-03-29 00:00:00-04:00,35.50424889363979,37.25186466470381,34.90637578955182,36.864234924316406,463950,0.0,0.0
2022-03-30 00:00:00-04:00,36.80510535422436,37.356982405419934,36.575155329766055,36.71969223022461,231900,0.0,0.0
2022-03-31 00:00:00-04:00,36.640852445152156,37.19273322835328,36.33863210576535,36.61457061767578,422550,0.0,0.0
2022-04-01 00:00:00-04:00,36.870802835822815,37.14017371315816,36.41747420178991,36.923362731933594,361650,0.0,0.0
2022-04-04 00:00:00-04:00,36.890515122967386,36.89708276069899,35.898444684346835,36.54887390136719,324450,0.0,0.0
2022-04-05 00:00:00-04:00,36.522596063304476,36.69998619265144,35.648784451496724,35.85902404785156,421800,0.0,0.0
2022-04-06 00:00:00-04:00,35.405692003768955,36.02327169887311,35.15603156711703,35.20859146118164,379800,0.0,0.0
2022-04-07 00:00:00-04:00,35.07719549855643,35.326855948680596,34.72898665151078,34.8341064453125,363750,0.0,0.0
2022-04-08 00:00:00-04:00,34.78812092353971,35.254592448491955,34.08513169641596,34.15740203857422,272700,0.0,0.0
2022-04-11 00:00:00-04:00,34.09169608186064,35.6290721078784,33.78947573846987,34.27565383911133,369000,0.0,0.0
2022-04-12 00:00:00-04:00,34.64357878680917,34.926088745445185,33.888029684280966,34.13111877441406,305400,0.0,0.0
2022-04-13 00:00:00-04:00,34.12454356728575,34.84724303889783,34.12454356728575,34.38077163696289,401100,0.0,0.0
2022-04-14 00:00:00-04:00,34.56473319513175,34.56473319513175,33.9143040456364,34.150821685791016,324900,0.0,0.0
2022-04-18 00:00:00-04:00,33.966859974700455,34.5384473378482,33.84202977276205,34.11140060424805,295950,0.0,0.0
2022-04-19 00:00:00-04:00,34.01942492587854,35.10347229009366,34.01942492587854,34.59758377075195,327900,0.0,0.0
2022-04-20 00:00:00-04:00,34.97207726048634,35.91815544678805,34.46618494085315,35.379417419433594,244500,0.0,0.0
2022-04-21 00:00:00-04:00,35.70791137278804,37.11388944099501,35.70791137278804,36.94963836669922,537150,0.0,0.0
2022-04-22 00:00:00-04:00,36.693411178017506,37.37011840230265,36.04298202099579,36.87736892700195,581250,0.0,0.0
2022-04-25 00:00:00-04:00,36.60143573585784,37.067907211594836,35.28086680002056,36.17438888549805,529800,0.0,0.0
2022-04-26 00:00:00-04:00,35.806459010100184,35.88530072710876,33.34271174428182,33.454402923583984,392100,0.0,0.0
2022-04-27 00:00:00-04:00,33.48068989631919,33.94716140749241,32.14041418504827,32.19297409057617,395250,0.0,0.0
2022-04-28 00:00:00-04:00,32.501751870306954,33.2375903155139,31.56224526521194,32.90909194946289,293250,0.0,0.0
2022-04-29 00:00:00-04:00,32.77112562111714,33.2638750936417,31.930167323343007,32.02214431762695,239700,0.0,0.0
2022-05-02 00:00:00-04:00,32.04185486085242,32.981365312078694,31.641086140576093,32.52146530151367,284700,0.0,0.0
2022-05-03 00:00:00-04:00,32.4754761824549,32.53460371223144,31.673934997867892,31.923595428466797,208800,0.0,0.0
2022-05-04 00:00:00-04:00,32.120689779906094,32.90908801991683,31.365140996640054,32.88937759399414,266250,0.0,0.0
2022-05-05 00:00:00-04:00,32.436058842863766,32.646298436839395,31.207470745646134,31.489978790283203,246600,0.0,0.0
2022-05-06 00:00:00-04:00,34.63700530947092,34.63700530947092,32.7579880870265,34.236236572265625,665100,0.0,0.0
2022-05-09 00:00:00-04:00,33.69749860711783,35.85902598359219,32.19297188440878,35.48453903198242,503850,0.0,0.0
2022-05-10 00:00:00-04:00,35.93786086216608,36.04955204222505,33.53981250468593,34.93265151977539,814950,0.0,0.0
2022-05-11 00:00:00-04:00,34.696135022801485,34.794683413579136,32.80397509295355,32.98136520385742,395850,0.0,0.0
2022-05-12 00:00:00-04:00,33.21131601393571,34.88009361682279,32.53460501749894,34.82753372192383,307500,0.0,0.0
2022-05-13 00:00:00-04:00,34.98521086547521,35.64221138368121,34.61729162790624,35.06405258178711,542550,0.0,0.0
2022-05-16 00:00:00-04:00,34.84066553435782,34.847236929625716,32.73169877889621,33.5069580078125,264450,0.0,0.0
2022-05-17 00:00:00-04:00,34.09169625667027,34.32821391140255,33.73034461835658,34.06541442871094,357450,0.0,0.0
2022-05-18 00:00:00-04:00,33.349280143757355,33.717199351516555,32.574020873276986,32.90251922607422,373650,0.0,0.0
2022-05-19 00:00:00-04:00,32.639722702175895,33.43469247101816,32.429483136139595,32.97479248046875,270150,0.0,0.0
2022-05-20 00:00:00-04:00,33.513535215924804,33.88802210480103,32.574024776770194,33.88145446777344,471600,0.0,0.0
2022-05-23 00:00:00-04:00,34.269084539766965,34.610721969255955,32.77769332616341,33.710636138916016,303300,0.0,0.0
2022-05-24 00:00:00-04:00,33.46097962314396,33.6383659957679,32.2849476341124,33.500396728515625,523500,0.0,0.0
2022-05-25 00:00:00-04:00,33.64492880855632,34.4201880737679,33.4543996900412,34.03255844116211,181800,0.0,0.0
2022-05-26 00:00:00-04:00,34.2822234153346,34.78154052368165,33.73691405058208,34.650142669677734,338250,0.0,0.0
2022-05-27 00:00:00-04:00,34.90637328741269,35.43854365746845,34.63043476636766,34.89323425292969,174900,0.0,0.0
2022-05-31 00:00:00-04:00,34.93265548087828,35.23487583342855,34.104836149710344,35.2020263671875,358200,0.0,0.0
2022-06-01 00:00:00-04:00,35.182318567722064,35.74733845185297,34.84067732637057,35.7144889831543,222450,0.0,0.0
2022-06-02 00:00:00-04:00,35.9716145172423,36.677069373043935,35.83975577095907,36.53861618041992,195750,0.126667,0.0
2022-06-03 00:00:00-04:00,36.36060233650351,36.683662287513265,36.01117214636493,36.55179977416992,232200,0.0,0.0
2022-06-06 00:00:00-04:00,36.71003036974736,37.2045081637407,36.31445039809238,37.151763916015625,235650,0.0,0.0
2022-06-07 00:00:00-04:00,36.75618344044383,36.914416181449724,35.91886616143379,36.55839157104492,163650,0.0,0.0
2022-06-08 00:00:00-04:00,36.49246417473431,37.00012710795328,36.19577446834216,36.65728759765625,248100,0.0,0.0
2022-06-09 00:00:00-04:00,36.42652771475569,36.78914675728414,36.09028268103203,36.35400390625,219150,0.0,0.0
2022-06-10 00:00:00-04:00,35.76722776033573,35.76722776033573,34.25082594780199,34.28379440307617,247200,0.0,0.0
2022-06-13 00:00:00-04:00,33.57174698936412,34.44202899539918,33.30143129503185,34.25082778930664,275550,0.0,0.0
2022-06-14 00:00:00-04:00,34.10578701038317,34.705753376236956,33.710203215781405,34.29039001464844,362850,0.0,0.0
2022-06-15 00:00:00-04:00,34.40906376194848,34.89695094663857,34.17171650242718,34.4222526550293,203250,0.0,0.0
2022-06-16 00:00:00-04:00,33.82228734835865,34.046449494399326,32.99156436883521,33.81569290161133,455250,0.0,0.0
2022-06-17 00:00:00-04:00,34.24423383988758,34.65300267895822,33.5915233409461,33.598114013671875,508350,0.0,0.0
2022-06-21 00:00:00-04:00,33.789318513388075,33.79590918675985,32.85969780956473,32.93881607055664,258450,0.0,0.0
2022-06-22 00:00:00-04:00,32.589379378849586,33.76953220414158,32.292689731947114,33.57833480834961,298500,0.0,0.0
2022-06-23 00:00:00-04:00,33.57833985526859,34.58707122511607,33.459662469643824,34.547515869140625,270450,0.0,0.0
2022-06-24 00:00:00-04:00,34.857389638560946,35.668332974387766,34.679377318738815,35.0881462097168,344250,0.0,0.0
2022-06-27 00:00:00-04:00,35.318898960802805,35.859526535357936,34.93650412313449,35.50350570678711,189600,0.0,0.0
2022-06-28 00:00:00-04:00,35.55625096310671,35.846342436028756,34.409058872360646,34.48158645629883,186600,0.0,0.0
2022-06-29 00:00:00-04:00,34.55411195819117,34.7255336178846,33.9871140413439,34.666194915771484,140100,0.0,0.0
2022-06-30 00:00:00-04:00,34.38268926809592,36.10347366333008,34.19808628603158,36.10347366333008,340200,0.0,0.0
2022-07-01 00:00:00-04:00,35.872722495031724,36.82871355014982,35.59581232148918,36.76937484741211,360300,0.0,0.0
2022-07-05 00:00:00-04:00,36.24851343771404,37.481414342452894,35.76063014083102,37.43526077270508,359400,0.0,0.0
2022-07-06 00:00:00-04:00,37.58690925685119,37.75173268395928,36.617733169703236,36.88145065307617,282450,0.0,0.0
2022-07-07 00:00:00-04:00,37.046274736334425,37.42207890914693,36.18258722421755,36.775962829589844,224700,0.0,0.0
2022-07-08 00:00:00-04:00,36.703443017390256,36.92101070108683,35.60899883493326,36.07710266113281,184650,0.0,0.0
2022-07-11 00:00:00-04:00,35.93205486016734,36.44631226281657,35.3782420977501,35.879310607910156,262050,0.0,0.0
2022-07-12 00:00:00-04:00,35.945240344362844,37.00012528948345,35.945240344362844,36.3408203125,267450,0.0,0.0
2022-07-13 00:00:00-04:00,36.189179293726134,36.189179293726134,35.0617706218762,35.45075988769531,156300,0.0,0.0
2022-07-14 00:00:00-04:00,35.13429550939232,35.35186316179798,34.64640841453766,34.9760627746582,183150,0.0,0.0
2022-07-15 00:00:00-04:00,35.41779649504605,35.68152152173182,34.26401742298619,35.58921813964844,235500,0.0,0.0
2022-07-18 00:00:00-04:00,35.66833361750568,35.66833361750568,34.28379793817314,34.4354362487793,207000,0.0,0.0
2022-07-19 00:00:00-04:00,34.791459745819715,36.07050687834097,33.84865390951322,35.80678939819336,174300,0.0,0.0
2022-07-20 00:00:00-04:00,35.852937983271815,36.789149341705546,35.71448480187685,36.630916595458984,194700,0.0,0.0
2022-07-21 00:00:00-04:00,36.7232213536912,38.00227239472921,36.21555835982806,37.99567794799805,208200,0.0,0.0
2022-07-22 00:00:00-04:00,37.8967800562658,38.134131071256,37.12539585953883,37.448455810546875,138300,0.0,0.0
2022-07-25 00:00:00-04:00,37.672614629355394,37.77810312175116,36.815517799215286,37.21110153198242,191850,0.0,0.0
2022-07-26 00:00:00-04:00,37.072649967247315,37.50119462836182,36.57157772032422,37.329776763916016,142800,0.0,0.0
2022-07-27 00:00:00-04:00,37.43526392950338,38.305545884893725,37.2440665071036,37.95611572265625,133350,0.0,0.0
2022-07-28 00:00:00-04:00,38.206653383787796,38.99782096568903,37.804478918946856,38.905517578125,135300,0.0,0.0
2022-07-29 00:00:00-04:00,38.96485236210297,39.88128415404068,38.61541841377335,39.67030715942383,168900,0.0,0.0
2022-08-01 00:00:00-04:00,39.28791471544528,41.12078236057959,39.024193430635826,40.42851257324219,274800,0.0,0.0
2022-08-02 00:00:00-04:00,40.07248090214446,40.1515953874968,39.1956044821898,39.36043167114258,130650,0.0,0.0
2022-08-03 00:00:00-04:00,39.42636734983019,40.824088119137464,39.14945720184499,40.59992599487305,167700,0.0,0.0
2022-08-04 00:00:00-04:00,40.46806543484296,41.37131219419012,40.27027731288806,41.18011474609375,295500,0.0,0.0
2022-08-05 00:00:00-04:00,41.01528098049998,41.02187542587071,40.16478238340967,40.63948059082031,153600,0.0,0.0
2022-08-08 00:00:00-04:00,40.6131074367814,41.641622127436975,40.4482840247037,40.73178482055664,229950,0.0,0.0
2022-08-09 00:00:00-04:00,42.525095340338375,42.525095340338375,38.19346829353874,39.45273971557617,525150,0.0,0.0
2022-08-10 00:00:00-04:00,40.0131447860684,41.457019132989764,39.736238410649634,40.59992599487305,357750,0.0,0.0
2022-08-11 00:00:00-04:00,40.810903109093836,41.127368616869894,40.10544827643889,40.25049591064453,296850,0.0,0.0
2022-08-12 00:00:00-04:00,39.98017718497374,40.824085141898536,39.25494284134995,40.69222640991211,300450,0.0,0.0
2022-08-15 00:00:00-04:00,40.2636833253587,41.95149946303662,39.426369703020036,41.77349090576172,252450,0.0,0.0
2022-08-16 00:00:00-04:00,41.44383225932074,41.977869194369056,41.298784631643485,41.727333068847656,163650,0.0,0.0
2022-08-17 00:00:00-04:00,41.621836333157766,41.621836333157766,40.876822549875236,41.48338317871094,129150,0.0,0.0
2022-08-18 00:00:00-04:00,41.52954249862184,41.69436969640054,41.10758849397209,41.4504280090332,100950,0.0,0.0
2022-08-19 00:00:00-04:00,41.38449937139503,41.38449937139503,40.05270419122358,40.44828796386719,121950,0.0,0.0
2022-08-22 00:00:00-04:00,40.013144255951495,40.131821648901315,39.0505626282789,39.45933151245117,142950,0.0,0.0
2022-08-23 00:00:00-04:00,39.419767371037146,39.82853620325306,38.70112374892726,39.03736877441406,129900,0.0,0.0
2022-08-24 00:00:00-04:00,39.19560551233503,39.373617824764054,38.7209072700464,39.235164642333984,90750,0.0,0.0
2022-08-25 00:00:00-04:00,39.36702946413284,40.34279624432099,39.25494651340679,40.2109375,167700,0.0,0.0
2022-08-26 00:00:00-04:00,40.14500429303019,40.14500429303019,38.58245266863531,38.89891815185547,175800,0.0,0.0
2022-08-29 00:00:00-04:00,38.74068675391553,39.15605007290216,38.31214208837857,38.68794250488281,157800,0.0,0.0
2022-08-30 00:00:00-04:00,38.740688628886254,38.95826008138861,37.84403635193379,38.17368698120117,161400,0.0,0.0
2022-08-31 00:00:00-04:00,38.32532653729864,38.57586265896452,37.626462420411414,37.89677810668945,149100,0.0,0.0
2022-09-01 00:00:00-04:00,37.76492265648971,38.40444436258289,37.375929548714325,38.2000617980957,173700,0.0,0.0
2022-09-02 00:00:00-04:00,38.615421286798984,38.77365781710082,37.38911835749197,37.586910247802734,138750,0.0,0.0
2022-09-06 00:00:00-04:00,37.494603079079496,37.53416220766306,35.95842546303532,36.3408203125,246150,0.0,0.0
2022-09-07 00:00:00-04:00,36.57157353436054,38.3516926602347,36.46608504945786,38.04841232299805,363450,0.0,0.0
2022-09-08 00:00:00-04:00,37.580313197850145,37.65943145751953,37.06605582769793,37.65943145751953,157200,0.0,0.0
2022-09-09 00:00:00-04:00,37.79788070163684,38.36487848907782,37.44185611534735,37.942928314208984,209400,0.0,0.0
2022-09-12 00:00:00-04:00,37.989085066169466,39.17583264683945,37.949525933214936,39.076934814453125,296400,0.0,0.0
2022-09-13 00:00:00-04:00,38.35829149274304,38.56267404090745,37.46163926850959,37.745140075683594,167850,0.0,0.0
2022-09-14 00:00:00-04:00,37.74513810179086,37.74513810179086,36.591355368679835,37.7121696472168,280800,0.0,0.0
2022-09-15 00:00:00-04:00,38.07478804797915,38.78683723947415,37.8176612691426,38.2330207824707,209700,0.0,0.0
2022-09-16 00:00:00-04:00,37.633053183281966,37.8110654748046,36.11006081028424,37.61327362060547,388050,0.0,0.0
2022-09-19 00:00:00-04:00,37.540752089559774,38.52970764791002,37.08583343813451,38.457183837890625,178050,0.0,0.0
2022-09-20 00:00:00-04:00,38.305545884893725,38.331916121916954,37.461637939092704,37.95611572265625,107700,0.0,0.0
2022-09-21 00:00:00-04:00,38.08797986008213,38.74069047614573,37.44845813696862,37.52757263183594,185850,0.0,0.0
2022-09-22 00:00:00-04:00,37.178138423049226,37.178138423049226,35.833158201801,35.95183181762695,185550,0.0,0.0
2022-09-23 00:00:00-04:00,35.6815165794147,36.149620325926215,34.91672316211836,35.6485481262207,250500,0.0,0.0
2022-09-26 00:00:00-04:00,35.52328612362973,36.25511498488142,35.27275375369327,36.07710266113281,258750,0.0,0.0
2022-09-27 00:00:00-04:00,36.34082465156341,36.3803837848703,35.46395190780482,36.03754425048828,246000,0.0,0.0
2022-09-28 00:00:00-04:00,36.41994418612828,37.11221395283359,35.95843100832474,36.72322082519531,273750,0.0,0.0
2022-09-29 00:00:00-04:00,36.18258556652005,36.373782980661666,35.22659472324609,35.826560974121094,245700,0.0,0.0
2022-09-30 00:00:00-04:00,35.77382104606782,36.4726851972449,35.43098530281217,35.523284912109375,217500,0.0,0.0
2022-10-03 00:00:00-04:00,36.03094714608222,36.894634615448794,35.7672259253812,36.459495544433594,211500,0.0,0.0
2022-10-04 00:00:00-04:00,37.006714366947314,37.78469669613779,36.74958758737281,37.118797302246094,266400,0.0,0.0
2022-10-05 00:00:00-04:00,36.58476230982953,37.29681154040112,36.53861250778241,37.151763916015625,208650,0.0,0.0
2022-10-06 00:00:00-04:00,36.72321484736683,37.17154283148546,36.10347277684225,36.42652893066406,135900,0.0,0.0
2022-10-07 00:00:00-04:00,36.143029619069225,36.143029619069225,34.81783272146309,35.035400390625,191250,0.0,0.0
2022-10-10 00:00:00-04:00,35.0419944745189,35.69470502039548,34.89035240243234,35.470542907714844,174150,0.0,0.0
2022-10-11 00:00:00-04:00,35.417792516433444,36.74299308423097,35.305713353876975,36.222145080566406,289950,0.0,0.0
2022-10-12 00:00:00-04:00,36.34082066195478,36.4199389198827,35.20681744876244,35.42438888549805,202800,0.0,0.0
2022-10-13 00:00:00-04:00,34.78486609310929,36.433126789587504,34.316762273578554,36.3803825378418,179400,0.0,0.0
2022-10-14 00:00:00-04:00,36.55839513040681,36.55839513040681,35.661742844074425,35.74745178222656,130200,0.0,0.0
2022-10-17 00:00:00-04:00,36.15621911038069,36.87485904299281,36.15621911038069,36.65728759765625,217200,0.0,0.0
2022-10-18 00:00:00-04:00,37.25065944178635,37.80447212247303,36.95397353819478,37.13857650756836,246450,0.0,0.0
2022-10-19 00:00:00-04:00,36.88144711592762,37.19791636527001,36.26170505333186,37.145172119140625,271050,0.0,0.0
2022-10-20 00:00:00-04:00,36.986940066857954,36.9935307398926,35.74744837354181,35.79359817504883,262050,0.0,0.0
2022-10-21 00:00:00-04:00,36.12325292653521,37.323185503923256,35.50350707339822,37.08583450317383,270900,0.0,0.0
2022-10-24 00:00:00-04:00,37.382521829061965,38.912108841207655,37.25066309124345,38.73409652709961,289800,0.0,0.0
2022-10-25 00:00:00-04:00,38.83958583708108,40.89661161600351,38.83958583708108,40.68563461303711,234150,0.0,0.0
2022-10-26 00:00:00-04:00,40.481257590699286,41.56910743940419,40.31643036988431,40.45488357543945,178650,0.0,0.0
2022-10-27 00:00:00-04:00,40.850457319949975,42.30092594215317,40.83726842928986,41.62184143066406,158550,0.0,0.0
2022-10-28 00:00:00-04:00,41.555919182268035,43.32285357663708,41.52295449510592,42.953643798828125,175500,0.0,0.0
2022-10-31 00:00:00-04:00,42.445973652069185,42.848151857379584,41.305379722878136,42.518497467041016,222900,0.0,0.0
2022-11-01 00:00:00-04:00,42.841558837785584,43.23054816418543,42.083359750870045,42.85474395751953,149100,0.0,0.0
2022-11-02 00:00:00-04:00,42.940450424181996,43.84369709390456,41.74711227416992,41.74711227416992,167700,0.0,0.0
2022-11-03 00:00:00-04:00,41.12077556336706,42.75584725891042,40.975727937556336,42.44597244262695,131850,0.0,0.0
2022-11-04 00:00:00-04:00,42.58442609165646,43.44811356120889,42.413004468739466,43.38877487182617,159450,0.0,0.0
2022-11-07 00:00:00-05:00,43.19099125150318,44.06127333228714,43.092097189567866,43.21736526489258,161700,0.0,0.0
2022-11-08 00:00:00-05:00,47.56217077439165,53.06735577926895,47.20614616528607,49.28295135498047,1039200,0.0,0.0
2022-11-09 00:00:00-05:00,48.67639315401331,50.159826472180484,48.01049375413384,49.14449691772461,543900,0.0,0.0
2022-11-10 00:00:00-05:00,51.23449748059699,52.150929333872476,50.01478523411935,51.761940002441406,530850,0.0,0.0
2022-11-11 00:00:00-05:00,51.55096004991683,52.77726667260246,51.37294773738882,51.43887710571289,375300,0.0,0.0
2022-11-14 00:00:00-05:00,50.957586943504204,51.64326216597605,50.50266450452266,51.30042266845703,346500,0.0,0.0
2022-11-15 00:00:00-05:00,51.6234873004313,53.53546551706466,51.201533278963716,52.90253448486328,375750,0.0,0.0
2022-11-16 00:00:00-05:00,52.68496264342332,53.14647576113059,52.0586223343731,52.92230987548828,379050,0.0,0.0
2022-11-17 00:00:00-05:00,52.0388438408769,52.381683349609375,51.49821622554071,52.381683349609375,207450,0.0,0.0
2022-11-18 00:00:00-05:00,53.331080637046554,53.331080637046554,51.73556423322308,51.92676544189453,277500,0.0,0.0
2022-11-21 00:00:00-05:00,52.06521846642377,52.96846516632595,51.992694650786646,52.69155502319336,144450,0.0,0.0
2022-11-22 00:00:00-05:00,52.76407442264713,52.91571648722057,51.76852819759113,52.447608947753906,225300,0.0,0.0
2022-11-23 00:00:00-05:00,52.44761999413271,53.00802725238353,51.70920039719121,51.854248046875,212400,0.0,0.0
2022-11-25 00:00:00-05:00,51.88068819761112,52.56185128494407,51.86746272184793,51.953433990478516,64050,0.16,0.0
2022-11-28 00:00:00-05:00,51.622776252082325,51.622776252082325,49.724782291532286,49.91656494140625,252900,0.0,0.0
2022-11-29 00:00:00-05:00,49.98930917223212,50.94822617570128,49.361051769088675,50.83580017089844,464250,0.0,0.0
2022-11-30 00:00:00-05:00,50.87548681720616,52.44943216295181,50.128192468886006,52.41636657714844,399750,0.0,0.0
2022-12-01 00:00:00-05:00,52.64120814077083,52.93219131344066,51.53680333566771,51.98649978637695,254550,0.0,0.0
2022-12-02 00:00:00-05:00,51.22598408970524,53.474477872591805,49.612358605405916,53.19672393798828,324750,0.0,0.0
