Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,42.99386995086042,44.054978088568014,42.34962482086604,43.45810317993164,163700,0.0,0.0
2022-03-10 00:00:00-05:00,42.78542881980146,43.590733278046095,42.5485741421865,43.581260681152344,153300,0.0,0.0
2022-03-11 00:00:00-05:00,43.988659936850155,45.22030378740697,43.486529074989335,44.55710983276367,175000,0.0,0.0
2022-03-14 00:00:00-04:00,45.03081379653836,45.17292806025662,43.382307130808975,44.05497360229492,155000,0.0,0.0
2022-03-15 00:00:00-04:00,44.29183265966159,45.059243253884084,44.0739267508588,44.339202880859375,153700,0.0,0.0
2022-03-16 00:00:00-04:00,44.75606583956486,46.51826177711558,44.405518280325595,45.921390533447266,236100,0.0,0.0
2022-03-17 00:00:00-04:00,45.58031775070232,47.067764935294456,45.58031775070232,46.764591217041016,154000,0.0,0.0
2022-03-18 00:00:00-04:00,46.53721290349552,47.588848405332016,45.949814228404506,46.82143783569336,673800,0.0,0.0
2022-03-21 00:00:00-04:00,46.726689977571915,47.219348135083386,46.41404368602773,46.87827682495117,228800,0.0,0.0
2022-03-22 00:00:00-04:00,47.001455523871606,47.41831856820529,45.82665441476172,46.14877700805664,202500,0.0,0.0
2022-03-23 00:00:00-04:00,45.89296036816743,47.00144212267308,45.8550663670263,46.234031677246094,145800,0.0,0.0
2022-03-24 00:00:00-04:00,46.366674154884315,46.546686037526825,45.608739847777514,45.63716125488281,180700,0.0,0.0
2022-03-25 00:00:00-04:00,45.95928439196704,46.328780759777594,45.523472611410064,46.15824508666992,190900,0.0,0.0
2022-03-28 00:00:00-04:00,45.99718718200297,46.281412131094186,45.29609921518573,45.60874557495117,157500,0.0,0.0
2022-03-29 00:00:00-04:00,46.00666103642848,47.50358095243093,45.87401936047727,47.285675048828125,224300,0.0,0.0
2022-03-30 00:00:00-04:00,47.2004043096534,47.503578036413536,46.07297723914638,46.215087890625,197800,0.0,0.0
2022-03-31 00:00:00-04:00,46.21508525288826,46.88775530897818,44.80343334587845,44.96449279785156,284300,0.0,0.0
2022-04-01 00:00:00-04:00,45.33398775530642,46.177193516113554,45.13503067635776,46.044551849365234,224100,0.0,0.0
2022-04-04 00:00:00-04:00,46.40456482129113,46.48983264394779,45.70347704754995,45.97822570800781,236000,0.0,0.0
2022-04-05 00:00:00-04:00,45.874012237112005,46.35719780347155,44.24445451231393,44.46236038208008,190000,0.0,0.0
2022-04-06 00:00:00-04:00,44.083394818681484,44.48131258690166,43.799169906590414,43.99812698364258,255500,0.0,0.0
2022-04-07 00:00:00-04:00,44.25392853796597,47.27619663569447,42.22645300987772,42.738059997558594,454600,0.0,0.0
2022-04-08 00:00:00-04:00,41.21271603642376,42.889647674358336,40.9853339439429,41.316932678222656,337100,0.0,0.0
2022-04-11 00:00:00-04:00,41.50642255556032,42.652798536333094,41.14640236815236,41.46852493286133,266500,0.0,0.0
2022-04-12 00:00:00-04:00,41.97064990379372,43.041234103287366,41.97064990379372,42.0843391418457,238500,0.0,0.0
2022-04-13 00:00:00-04:00,42.330671571096424,43.562315267847055,42.330671571096424,43.117027282714844,257100,0.0,0.0
2022-04-14 00:00:00-04:00,43.29703838081458,44.339197579014886,42.98438845288502,43.60021209716797,219900,0.0,0.0
2022-04-18 00:00:00-04:00,43.31598995274461,44.31077899886364,42.8612293492078,43.732852935791016,188500,0.0,0.0
2022-04-19 00:00:00-04:00,43.76126273455211,45.428721452604954,43.486514094175554,44.793949127197266,197900,0.0,0.0
2022-04-20 00:00:00-04:00,45.04975954727205,46.783537544808304,45.04975954727205,46.508785247802734,224200,0.0,0.0
2022-04-21 00:00:00-04:00,46.906700756501024,47.15303165558549,45.17292632207665,45.371883392333984,136900,0.0,0.0
2022-04-22 00:00:00-04:00,45.07818935632261,45.39083568873325,43.51494685192143,43.67600631713867,102400,0.0,0.0
2022-04-25 00:00:00-04:00,43.4012524970357,44.04549751031358,42.728582464799736,43.874961853027344,151100,0.0,0.0
2022-04-26 00:00:00-04:00,43.6191607619844,44.054972526036984,42.51067892876328,42.60542297363281,102000,0.0,0.0
2022-04-27 00:00:00-04:00,43.15491971702113,43.52441242024541,42.24539866075899,42.43488311767578,147900,0.0,0.0
2022-04-28 00:00:00-04:00,42.738062447545886,43.35388249621306,41.80011624969591,43.05070877075195,108700,0.0,0.0
2022-04-29 00:00:00-04:00,42.76647711928738,43.44861970119713,41.553782408439226,41.68642044067383,177800,0.0,0.0
2022-05-02 00:00:00-04:00,42.52962627560362,42.52962627560362,41.08007677303377,42.27382278442383,209900,0.0,0.0
2022-05-03 00:00:00-04:00,42.18854964568878,43.47703953656791,41.828533175207696,42.94648742675781,119400,0.0,0.0
2022-05-04 00:00:00-04:00,42.984392071667564,44.38657153137803,42.34014696664977,44.18761444091797,130400,0.0,0.0
2022-05-05 00:00:00-04:00,43.5717928869577,43.5717928869577,40.58742217441086,41.27903747558594,152200,0.0,0.0
2022-05-06 00:00:00-04:00,41.042175620658604,41.0800732340387,39.848429712108214,40.33161163330078,163700,0.0,0.0
2022-05-09 00:00:00-04:00,40.17924662284288,40.29353010488323,39.20785882284532,39.36975860595703,184200,0.22,0.0
2022-05-10 00:00:00-04:00,39.89353783433082,39.89353783433082,37.874577251132884,38.59835433959961,201800,0.0,0.0
2022-05-11 00:00:00-04:00,38.68407611046252,39.379284347661816,37.75078271122683,37.87458801269531,152500,0.0,0.0
2022-05-12 00:00:00-04:00,37.56030098734985,38.550735794005064,37.50316289308629,38.54121398925781,134700,0.0,0.0
2022-05-13 00:00:00-04:00,38.73168209462425,39.23642497399772,38.39836440975617,38.874534606933594,135600,0.0,0.0
2022-05-16 00:00:00-04:00,38.5507362129887,39.007859136515435,37.85552820640283,38.67454147338867,114100,0.0,0.0
2022-05-17 00:00:00-04:00,39.360231521444,40.312571946744185,38.69359249715579,40.0268669128418,89600,0.0,0.0
2022-05-18 00:00:00-04:00,40.064963560462694,41.369668996212646,39.36975544848234,39.64593505859375,229200,0.0,0.0
2022-05-19 00:00:00-04:00,39.112618780016675,39.55069447916023,38.13170935956693,38.912628173828125,176900,0.0,0.0
2022-05-20 00:00:00-04:00,39.14118448632764,39.550691101873134,37.607919670252755,38.74120330810547,188900,0.0,0.0
2022-05-23 00:00:00-04:00,39.12215171661439,39.41737496341368,38.43646535495504,38.617408752441406,182300,0.0,0.0
2022-05-24 00:00:00-04:00,38.52217451106743,38.874539483975724,37.284132569664465,38.236473083496094,161800,0.0,0.0
2022-05-25 00:00:00-04:00,38.19837008526262,38.941194358118544,38.19837008526262,38.7221565246582,294100,0.0,0.0
2022-05-26 00:00:00-04:00,39.160234660486324,40.245902091689196,38.15075620201568,39.83639907836914,166200,0.0,0.0
2022-05-27 00:00:00-04:00,39.84592615751444,40.68398680404349,39.693551824771944,40.674461364746094,95700,0.0,0.0
2022-05-31 00:00:00-04:00,40.20780895312725,41.17919650291616,39.45545923815985,39.61735534667969,187800,0.0,0.0
2022-06-01 00:00:00-04:00,39.88401743074642,40.56017825067726,39.245947466259715,40.05543899536133,223400,0.0,0.0
2022-06-02 00:00:00-04:00,40.31257413710966,40.903024215668296,40.31257413710966,40.69350814819336,143400,0.0,0.0
2022-06-03 00:00:00-04:00,40.35066492656761,41.18872556215139,39.77926209446857,40.09353256225586,119400,0.0,0.0
2022-06-06 00:00:00-04:00,40.27447157666576,41.103006608478864,39.61735445411581,41.017295837402344,183000,0.0,0.0
2022-06-07 00:00:00-04:00,40.750649964455235,41.626801461264996,40.160196251849754,41.588706970214844,155000,0.0,0.0
2022-06-08 00:00:00-04:00,41.21729382948478,41.7791748446083,40.455422190221675,40.87445068359375,151900,0.0,0.0
2022-06-09 00:00:00-04:00,40.84588131549886,41.60775294885102,40.68398518280112,41.34109878540039,138000,0.0,0.0
2022-06-10 00:00:00-04:00,40.53160930868792,40.645889141105066,39.522127162480416,39.75069046020508,121300,0.0,0.0
2022-06-13 00:00:00-04:00,38.74120405124974,39.160232479266575,37.90314356232608,38.10313415527344,206700,0.0,0.0
2022-06-14 00:00:00-04:00,38.093619184575516,38.931679823845556,38.06505013271209,38.588836669921875,160000,0.0,0.0
2022-06-15 00:00:00-04:00,39.06499954370976,39.626880466050714,38.36026612320638,39.02690505981445,220500,0.0,0.0
2022-06-16 00:00:00-04:00,38.26503731594303,38.28408455976708,34.24615969132715,34.65566635131836,370000,0.0,0.0
2022-06-17 00:00:00-04:00,35.05565117661492,35.960371643715774,34.54138649246539,35.712764739990234,949700,0.0,0.0
2022-06-21 00:00:00-04:00,36.17941553174417,38.084096444261796,35.08422255389032,35.92228317260742,257900,0.0,0.0
2022-06-22 00:00:00-04:00,35.37944948145529,36.24607915325278,35.13183892786141,36.06513214111328,215400,0.0,0.0
2022-06-23 00:00:00-04:00,39.72211469854396,41.22681417911594,37.350789287016845,38.055519104003906,503500,0.0,0.0
2022-06-24 00:00:00-04:00,38.474555831902585,40.30304776156051,38.02695465556547,39.979251861572266,1170500,0.0,0.0
2022-06-27 00:00:00-04:00,39.979249686578974,39.979249686578974,38.86501315872852,39.16023635864258,241200,0.0,0.0
2022-06-28 00:00:00-04:00,39.3030899509111,39.53164961951139,37.36031460335646,37.46507263183594,174800,0.0,0.0
2022-06-29 00:00:00-04:00,37.45554778413724,37.45554778413724,36.074653547299675,36.82699966430664,216100,0.0,0.0
2022-06-30 00:00:00-04:00,36.27464625385766,37.379360980842094,35.941328564509476,37.350791931152344,258000,0.0,0.0
2022-07-01 00:00:00-04:00,37.26507691921555,38.00790118995336,37.0269918444519,37.81743240356445,131800,0.0,0.0
2022-07-05 00:00:00-04:00,37.12222749251569,37.684108460760825,36.51273023195627,37.541255950927734,180700,0.0,0.0
2022-07-06 00:00:00-04:00,37.22698361327823,37.7317228252231,36.207979751678174,36.71271896362305,123100,0.0,0.0
2022-07-07 00:00:00-04:00,36.97937760818567,38.06504502809281,36.6460563052855,36.82699966430664,113200,0.0,0.0
2022-07-08 00:00:00-04:00,37.16032440899824,37.493642109880184,36.20798396888929,36.69367599487305,109600,0.0,0.0
2022-07-11 00:00:00-04:00,36.54042965524203,36.83734822745775,36.18603755057708,36.4350700378418,98900,0.22,0.0
2022-07-12 00:00:00-04:00,36.061525675981926,37.210894042684146,36.061525675981926,36.55000686645508,116300,0.0,0.0
2022-07-13 00:00:00-04:00,36.08067321777344,36.46379838483929,35.72628481317657,36.08067321777344,228500,0.0,0.0
2022-07-14 00:00:00-04:00,35.58261715384614,35.87953570009127,34.88341314566606,35.83164596557617,99800,0.0,0.0
2022-07-15 00:00:00-04:00,36.45422360759656,36.5308464523478,35.410211314874005,36.502113342285156,120400,0.0,0.0
2022-07-18 00:00:00-04:00,37.000176126556546,37.61317352451484,36.597894300550976,36.971439361572266,152900,0.0,0.0
2022-07-19 00:00:00-04:00,37.26836329826611,38.50393829090303,37.26836329826611,38.35068893432617,190700,0.0,0.0
2022-07-20 00:00:00-04:00,38.53267062538289,38.9924186858299,38.149549068553455,38.85832595825195,115700,0.0,0.0
2022-07-21 00:00:00-04:00,38.379419774649,38.820011192003335,37.7281091343197,38.7242317199707,123200,0.0,0.0
2022-07-22 00:00:00-04:00,38.98284138913891,39.04988775153371,38.1112350242538,38.59971618652344,109500,0.0,0.0
2022-07-25 00:00:00-04:00,38.59971545690054,39.19355622135212,38.23574688667095,38.77212142944336,126600,0.0,0.0
2022-07-26 00:00:00-04:00,38.32194607251369,39.136086118505126,38.05376065460005,38.48477554321289,121300,0.0,0.0
2022-07-27 00:00:00-04:00,38.561404530063,38.934953262248406,38.044190235023336,38.59014129638672,106200,0.0,0.0
2022-07-28 00:00:00-04:00,38.76254502610301,39.44258877827083,38.55182580282461,39.2031364440918,73900,0.0,0.0
2022-07-29 00:00:00-04:00,39.222296159934736,40.01727607210098,39.01157692005197,39.85445022583008,154900,0.0,0.0
2022-08-01 00:00:00-04:00,39.500062454025844,40.74521398079918,39.2222968427544,40.25672912597656,125400,0.0,0.0
2022-08-02 00:00:00-04:00,39.998122577630625,40.02685934679868,39.107363115991824,39.26061248779297,123500,0.0,0.0
2022-08-03 00:00:00-04:00,39.42342691520391,39.63414611048571,38.963678933113606,39.50005340576172,80700,0.0,0.0
2022-08-04 00:00:00-04:00,39.3563865974117,39.9693840008572,39.24145049770385,39.749088287353516,73700,0.0,0.0
2022-08-05 00:00:00-04:00,39.308497663613934,39.768245725593,38.94452907772322,39.72035598754883,71800,0.0,0.0
2022-08-08 00:00:00-04:00,39.892758922791884,40.63984900976891,39.84486553465025,40.362083435058594,75700,0.0,0.0
2022-08-09 00:00:00-04:00,40.07473667768829,40.07473667768829,39.433002620085894,39.864017486572266,108300,0.0,0.0
2022-08-10 00:00:00-04:00,40.61112206696998,41.434835123305675,40.27588656783337,41.18580627441406,120100,0.0,0.0
2022-08-11 00:00:00-04:00,41.57850262902905,42.172343387148814,41.50187978302293,41.62639236450195,53500,0.0,0.0
2022-08-12 00:00:00-04:00,41.67428521668153,42.555471761045496,41.367786502229606,42.51715850830078,58000,0.0,0.0
2022-08-15 00:00:00-04:00,42.34474884353378,42.97690284385476,42.02867367024957,42.9002799987793,56700,0.0,0.0
2022-08-16 00:00:00-04:00,42.699143232846914,43.216357512941535,42.632093215864245,43.00564193725586,66400,0.0,0.0
2022-08-17 00:00:00-04:00,42.46926496800783,42.90985637387796,42.14360965633153,42.80449676513672,55400,0.0,0.0
2022-08-18 00:00:00-04:00,42.775769133048136,43.33130035800801,42.75661250593714,43.17805099487305,62700,0.0,0.0
2022-08-19 00:00:00-04:00,42.996060254924096,43.0056403943291,42.46926585398074,42.919437408447266,74400,0.0,0.0
2022-08-22 00:00:00-04:00,42.35433180205108,42.402221540130064,41.5880813777761,41.82753372192383,58000,0.0,0.0
2022-08-23 00:00:00-04:00,41.84669119073353,42.325595888674535,41.7317550862785,41.750911712646484,61000,0.0,0.0
2022-08-24 00:00:00-04:00,41.60724039742156,41.99994211826584,41.47314766158493,41.549774169921875,57500,0.0,0.0
2022-08-25 00:00:00-04:00,41.72217712556682,42.45011063306171,41.72217712556682,42.38306427001953,55800,0.0,0.0
2022-08-26 00:00:00-04:00,42.507579505050536,42.507579505050536,40.381241602410306,40.44828796386719,60200,0.0,0.0
2022-08-29 00:00:00-04:00,39.940650182727836,40.524914464347596,39.490478624020284,40.160945892333984,56200,0.0,0.0
2022-08-30 00:00:00-04:00,40.61111590195463,40.61111590195463,39.43300724415812,39.73950958251953,96500,0.0,0.0
2022-08-31 00:00:00-04:00,40.07474903043992,40.07474903043992,39.01157991664338,39.116939544677734,104800,0.0,0.0
2022-09-01 00:00:00-04:00,38.76254729493673,38.76254729493673,38.01545348401774,38.302799224853516,59600,0.0,0.0
2022-09-02 00:00:00-04:00,38.60929699450177,39.1265112771074,37.70895384889578,37.99629592895508,51300,0.0,0.0
2022-09-06 00:00:00-04:00,38.044188512795834,38.24532759919214,37.09595564960187,37.45034408569336,80200,0.0,0.0
2022-09-07 00:00:00-04:00,37.46950017532842,38.963684053804926,37.46950017532842,38.7242317199707,100100,0.0,0.0
2022-09-08 00:00:00-04:00,38.494355050676255,38.59971465991621,37.890937812988035,38.178279876708984,78500,0.0,0.0
2022-09-09 00:00:00-04:00,38.436891894643864,39.45216751098633,38.09207992918685,39.45216751098633,71900,0.0,0.0
2022-09-12 00:00:00-04:00,39.70119393281828,40.07473895373797,39.528787976431914,39.77781677246094,94700,0.0,0.0
2022-09-13 00:00:00-04:00,38.90621488711473,39.021154640150996,38.23574760941401,38.59971618652344,118400,0.0,0.0
2022-09-14 00:00:00-04:00,38.609294029844925,38.609294029844925,37.46949862941783,38.11123275756836,96300,0.0,0.0
2022-09-15 00:00:00-04:00,38.05375974168107,38.58055408012449,37.7281044618475,38.034603118896484,92800,0.0,0.0
2022-09-16 00:00:00-04:00,37.28751539065308,37.87177963335763,36.511688562081915,37.80473327636719,386700,0.0,0.0
2022-09-19 00:00:00-04:00,37.50781778294711,38.05376887521238,37.095959428606214,37.68980026245117,229800,0.0,0.0
2022-09-20 00:00:00-04:00,39.959815882844616,39.959815882844616,38.695507560044,39.67247009277344,293500,0.0,0.0
2022-09-21 00:00:00-04:00,39.97896482426567,40.68774171396417,38.85832595825195,38.85832595825195,195300,0.0,0.0
2022-09-22 00:00:00-04:00,38.85832356156748,39.86402261012584,37.9388274973857,38.2740592956543,131000,0.0,0.0
2022-09-23 00:00:00-04:00,37.776001035422915,38.1591262530171,36.89481815021029,37.15342712402344,125300,0.0,0.0
2022-09-26 00:00:00-04:00,36.78945451378535,37.28751578074818,35.57303628262175,35.71670913696289,108500,0.0,0.0
2022-09-27 00:00:00-04:00,36.023209380822365,36.74156637622695,35.8795365202404,36.37759780883789,115700,0.0,0.0
2022-09-28 00:00:00-04:00,36.463804673465816,37.68022308687081,36.41591493276152,37.526973724365234,122700,0.0,0.0
2022-09-29 00:00:00-04:00,37.115113768987094,37.68979794003801,36.76072531863079,37.05764389038086,126400,0.0,0.0
2022-09-30 00:00:00-04:00,36.88523722113494,37.68022075182261,36.57873851511755,36.60747528076172,126000,0.0,0.0
2022-10-03 00:00:00-04:00,37.115116181517635,38.60930023862791,36.731990940078155,38.456050872802734,141000,0.0,0.0
2022-10-04 00:00:00-04:00,39.0690424104034,40.22799079203523,39.0690424104034,40.218414306640625,121600,0.0,0.0
2022-10-05 00:00:00-04:00,39.81613405154485,40.7739433934704,39.749087689910276,40.544071197509766,105500,0.0,0.0
2022-10-06 00:00:00-04:00,40.41954978013307,41.1953729092672,40.20883058271283,41.17621994018555,130000,0.0,0.0
2022-10-07 00:00:00-04:00,40.88887554407461,40.88887554407461,39.63414776568417,40.065162658691406,154500,0.0,0.0
2022-10-10 00:00:00-04:00,40.09389508744236,40.97507782820923,40.065161979646305,40.52490997314453,63300,0.0,0.0
2022-10-11 00:00:00-04:00,40.256723973028855,41.08044056101535,40.22799086304178,40.69731903076172,111800,0.0,0.0
2022-10-12 00:00:00-04:00,40.8026756107676,40.917615359982904,40.21841499414317,40.71647262573242,80100,0.0,0.0
2022-10-13 00:00:00-04:00,40.400399891095056,41.45398874630029,39.222294793591914,41.396522521972656,96800,0.0,0.0
2022-10-14 00:00:00-04:00,41.38694466907803,41.741336789528226,39.56710894100215,39.82571792602539,109500,0.0,0.0
2022-10-17 00:00:00-04:00,40.67816319536551,41.29116057866585,40.323771114471,41.00381851196289,93600,0.0,0.0
2022-10-18 00:00:00-04:00,42.01909412482236,42.517155412985325,41.568926225980015,41.77006530761719,111900,0.0,0.0
2022-10-19 00:00:00-04:00,41.41568133122716,41.54019392633593,40.50576164262741,41.21453857421875,70000,0.0,0.0
2022-10-20 00:00:00-04:00,40.91761683839177,41.39652151616789,39.739511769512866,40.084320068359375,85100,0.0,0.0
2022-10-21 00:00:00-04:00,40.46745298049029,41.1474968755693,40.017281328429306,40.706905364990234,118800,0.0,0.0
2022-10-24 00:00:00-04:00,40.82243337027801,42.20885426359426,40.764664455769775,41.63117980957031,93200,0.22,0.0
2022-10-25 00:00:00-04:00,41.50601579657434,43.47011482292815,41.50601579657434,42.8731803894043,105800,0.0,0.0
2022-10-26 00:00:00-04:00,43.142767816984666,43.68192969844109,42.04518040238082,42.79616165161133,121500,0.0,0.0
2022-10-27 00:00:00-04:00,42.99834323559855,43.681925511358116,42.4399251015074,42.77690124511719,115100,0.0,0.0
2022-10-28 00:00:00-04:00,42.95021276629913,44.394402819381064,42.60360656591703,44.34626388549805,148900,0.0,0.0
2022-10-31 00:00:00-04:00,44.20183718103206,44.54844333256157,43.63378902663974,44.17295455932617,121800,0.0,0.0
2022-11-01 00:00:00-04:00,44.57732104381948,44.57732104381948,43.40271592640474,43.970760345458984,100300,0.0,0.0
2022-11-02 00:00:00-04:00,43.720436539838595,44.326997249178305,42.61322295468436,42.805782318115234,83400,0.0,0.0
2022-11-03 00:00:00-04:00,42.38215626216694,43.036855918972556,41.64080507217338,42.507320404052734,81700,0.0,0.0
2022-11-04 00:00:00-04:00,43.065748854928714,43.70119235959726,42.28588486943147,43.527889251708984,55700,0.0,0.0
2022-11-07 00:00:00-05:00,43.65305342357616,43.68193605063574,42.92133204686541,43.527889251708984,70600,0.0,0.0
2022-11-08 00:00:00-05:00,43.73006887905145,44.26923443637468,42.8154182041,43.499000549316406,98400,0.0,0.0
2022-11-09 00:00:00-05:00,43.065744093402216,43.961142160904274,42.70951159891414,43.450862884521484,55900,0.0,0.0
2022-11-10 00:00:00-05:00,44.77951627594053,46.44515197310144,44.77951627594053,46.15631103515625,107800,0.0,0.0
2022-11-11 00:00:00-05:00,46.20444864561375,47.147985568687055,45.76156096926122,45.93486404418945,65800,0.0,0.0
2022-11-14 00:00:00-05:00,45.57863374111174,46.28147239044685,45.09723710407962,45.405330657958984,63700,0.0,0.0
2022-11-15 00:00:00-05:00,45.99263434519692,46.62807774814915,45.511237716512966,45.76156234741211,60400,0.0,0.0
2022-11-16 00:00:00-05:00,45.71341888362528,46.22369808411803,44.326998052765006,45.16462707519531,99900,0.0,0.0
2022-11-17 00:00:00-05:00,44.40402044373357,45.22239685058594,44.40402044373357,45.22239685058594,48700,0.0,0.0
2022-11-18 00:00:00-05:00,46.117799195420865,46.33924120723715,45.22240115868793,45.67491149902344,77500,0.0,0.0
2022-11-21 00:00:00-05:00,45.742306371447214,46.31998453369332,45.491981738742616,46.0504035949707,68500,0.0,0.0
2022-11-22 00:00:00-05:00,46.49328592871995,46.888031005859375,45.96375038710824,46.888031005859375,76200,0.0,0.0
2022-11-23 00:00:00-05:00,46.7051020407927,47.167246063493174,46.61845049563199,47.05170822143555,56900,0.0,0.0
2022-11-25 00:00:00-05:00,47.09021541713118,47.80268400344798,46.695470350767245,47.47533416748047,29400,0.0,0.0
2022-11-28 00:00:00-05:00,47.28277759978287,47.513845925500746,46.397005890491506,46.58956527709961,69300,0.0,0.0
2022-11-29 00:00:00-05:00,46.416261814437796,46.493287037553074,45.9541214940405,46.01189041137695,128600,0.0,0.0
2022-11-30 00:00:00-05:00,45.37644929538688,46.714731395865584,45.000960495714715,46.454776763916016,116500,0.0,0.0
2022-12-01 00:00:00-05:00,46.89766085253101,47.1576154847672,45.848216006584195,46.868778228759766,91100,0.0,0.0
2022-12-02 00:00:00-05:00,46.24295854782268,46.945797178460225,45.751935607129106,46.55105209350586,68900,0.0,0.0
