Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,65.61094847436205,66.3910116434773,63.870073402298466,64.72624206542969,530900,0.0,0.0
2022-04-04 00:00:00-04:00,64.72622300479017,65.04966037238283,63.40392128138771,64.7547607421875,416200,0.0,0.0
2022-04-05 00:00:00-04:00,64.7832988861019,65.67752003852128,62.776062421299216,62.8616828918457,558000,0.0,0.0
2022-04-06 00:00:00-04:00,62.41458071900023,62.462148459910175,61.358640739600254,61.634517669677734,410300,0.0,0.0
2022-04-07 00:00:00-04:00,61.91990618821363,62.148222649382696,60.71176242692353,61.69159698486328,752900,0.0,0.0
2022-04-08 00:00:00-04:00,62.015032634022624,62.81411835814985,61.63451251204019,62.167236328125,407800,0.0,0.0
2022-04-11 00:00:00-04:00,62.07211390849139,63.10902389845898,61.31107359345918,62.50019454956055,375100,0.0,0.0
2022-04-12 00:00:00-04:00,63.09000156545462,64.02227559451974,62.04357656886775,62.61435317993164,308300,0.0,0.0
2022-04-13 00:00:00-04:00,62.30042420513068,64.04129905762393,62.30042420513068,64.03178405761719,273000,0.0,0.0
2022-04-14 00:00:00-04:00,64.24106892811224,64.6691568240473,63.422953135331404,63.84152603149414,335300,0.0,0.0
2022-04-18 00:00:00-04:00,63.90811202982603,64.62158454850174,63.56564464023626,64.13642120361328,382100,0.0,0.0
2022-04-19 00:00:00-04:00,64.05080741406543,66.01999125774103,64.05080741406543,65.88681030273438,253900,0.0,0.0
2022-04-20 00:00:00-04:00,66.39099346109758,67.76086294694389,66.39099346109758,67.30423736572266,281300,0.0,0.0
2022-04-21 00:00:00-04:00,68.2174826463116,69.18780930429693,66.37196480263492,66.8285903930664,375200,0.0,0.0
2022-04-22 00:00:00-04:00,66.60029334648752,66.60029334648752,64.3362022377207,64.35523223876953,322800,0.0,0.0
2022-04-25 00:00:00-04:00,63.299292781299464,63.936659924002754,61.72965153935251,63.48004150390625,664000,0.0,0.0
2022-04-26 00:00:00-04:00,63.17562473500145,63.80347685652109,62.176760179806344,62.595333099365234,498600,0.0,0.0
2022-04-27 00:00:00-04:00,62.61436235648403,63.441993281403455,62.148228902545696,62.80461883544922,479700,0.0,0.0
2022-04-28 00:00:00-04:00,63.61321939569486,63.689317623473855,61.52036208867328,63.32782745361328,304400,0.0,0.0
2022-04-29 00:00:00-04:00,63.27075028290276,64.29814527982758,62.20529528637442,62.64289093017578,388800,0.0,0.0
2022-05-02 00:00:00-04:00,62.91876872325757,63.584673569037314,61.567929031636666,63.04243469238281,505000,0.0,0.0
2022-05-03 00:00:00-04:00,64.86892510030766,66.25781742860103,63.64175147114442,66.16268920898438,778700,0.0,0.0
2022-05-04 00:00:00-04:00,66.60977744501731,67.77987532833511,65.62994321555655,67.32324981689453,748700,0.0,0.0
2022-05-05 00:00:00-04:00,66.83811070440449,66.92372392689289,64.49792160475272,65.3350601196289,501600,0.0,0.0
2022-05-06 00:00:00-04:00,65.11625977934553,65.11625977934553,63.223181274819936,63.698829650878906,351900,0.0,0.0
2022-05-09 00:00:00-04:00,62.63337819114009,63.82249919802977,62.19578253154293,62.50971221923828,448200,0.0,0.0
2022-05-10 00:00:00-04:00,63.128057937319724,63.480040375661574,60.51199166651037,61.425235748291016,470000,0.0,0.0
2022-05-11 00:00:00-04:00,61.68207632102488,63.812986216035455,61.38717665803188,61.91039276123047,378400,0.0,0.0
2022-05-12 00:00:00-04:00,61.65354546556889,62.861696508667556,60.8925123533499,62.176761627197266,303800,0.0,0.0
2022-05-13 00:00:00-04:00,62.975834075542856,64.84038185937365,62.709472180086266,64.4598617553711,319900,0.0,0.0
2022-05-16 00:00:00-04:00,64.03177243261723,67.02835820268643,63.25170950350936,65.4587173461914,492300,0.0,0.0
2022-05-17 00:00:00-04:00,66.96176978303961,68.79777258509934,66.52417420040068,68.75971984863281,292300,0.0,0.0
2022-05-18 00:00:00-04:00,68.49337211230451,69.15927699360215,66.74298941985423,67.14253234863281,383900,0.0,0.0
2022-05-19 00:00:00-04:00,66.0770817076592,67.3803610715925,65.83925748300258,66.35295867919922,534400,0.0,0.0
2022-05-20 00:00:00-04:00,66.9237147766022,67.40887807782248,64.20300590297678,65.8677749633789,272700,0.0,0.0
2022-05-23 00:00:00-04:00,66.52417263226994,67.47546924805654,65.92485837713856,66.61930084228516,269900,0.0,0.0
2022-05-24 00:00:00-04:00,66.03902401742218,66.71444389395009,64.51695054511849,66.33393096923828,340200,0.0,0.0
2022-05-25 00:00:00-04:00,65.82971457621473,67.88451848995754,65.40163405642645,67.26617431640625,258800,0.0,0.0
2022-05-26 00:00:00-04:00,67.83996767941326,69.80994460336528,67.83996767941326,69.22660064697266,424300,0.37,0.0
2022-05-27 00:00:00-04:00,69.2361720688405,73.87422899992819,69.2361720688405,73.76903533935547,583900,0.0,0.0
2022-05-31 00:00:00-04:00,74.09418560977703,75.18436788535749,72.2676476680615,72.30590057373047,828300,0.0,0.0
2022-06-01 00:00:00-04:00,72.63103446923793,72.78404608167803,69.05447193239628,70.87144470214844,409800,0.0,0.0
2022-06-02 00:00:00-04:00,71.00533839970535,74.70622533073359,71.00533839970535,74.58190155029297,664800,0.0,0.0
2022-06-03 00:00:00-04:00,73.74991854496866,74.36195045853721,71.85643979636879,72.38240814208984,351200,0.0,0.0
2022-06-06 00:00:00-04:00,73.23351451089113,75.10786313928008,72.8031747880085,74.62014770507812,666400,0.0,0.0
2022-06-07 00:00:00-04:00,74.03680008906322,74.23762236500878,73.26219883955957,74.18981170654297,489500,0.0,0.0
2022-06-08 00:00:00-04:00,73.60647193648212,74.79228285649417,72.44934887240649,72.5545425415039,388600,0.0,0.0
2022-06-09 00:00:00-04:00,72.19113790544301,72.8031697706563,71.02444988238165,71.08183288574219,295000,0.0,0.0
2022-06-10 00:00:00-04:00,69.89600548616917,71.3782742950004,68.56674827133098,69.62824249267578,627300,0.0,0.0
2022-06-13 00:00:00-04:00,67.79215286249654,68.12685663261284,64.79893443832076,65.72654724121094,805000,0.0,0.0
2022-06-14 00:00:00-04:00,65.27709584564859,65.65005258079515,63.689632986515065,64.33035278320312,450500,0.0,0.0
2022-06-15 00:00:00-04:00,64.90413271022102,65.48747673505336,63.613120897103045,64.64592742919922,304000,0.0,0.0
2022-06-16 00:00:00-04:00,62.71420507446826,63.05847392890782,57.578867409074554,58.38216018676758,441800,0.0,0.0
2022-06-17 00:00:00-04:00,58.89855780580555,59.67316265382256,57.04333583835437,58.822052001953125,755100,0.0,0.0
2022-06-21 00:00:00-04:00,60.36170290180062,60.96417340156134,59.156765550277065,60.055686950683594,372600,0.0,0.0
2022-06-22 00:00:00-04:00,58.468226346637096,59.807048834662574,57.674498633648895,59.54884719848633,364600,0.0,0.0
2022-06-23 00:00:00-04:00,59.36714787315287,59.56797014012127,57.37804071080608,57.913570404052734,416700,0.0,0.0
2022-06-24 00:00:00-04:00,58.39172516175481,62.29343032836914,58.39172516175481,62.29343032836914,901700,0.0,0.0
2022-06-27 00:00:00-04:00,62.78114902805059,63.412303762623736,61.73877736132153,62.87677764892578,314300,0.0,0.0
2022-06-28 00:00:00-04:00,63.58443674081734,63.976523562211305,61.84396961520603,62.02566909790039,382700,0.0,0.0
2022-06-29 00:00:00-04:00,61.95872123826713,61.95872123826713,60.05568130127804,60.9259147644043,309300,0.0,0.0
2022-06-30 00:00:00-04:00,59.720982987519996,61.04067905324971,59.30020831983922,61.00242614746094,401000,0.0,0.0
2022-07-01 00:00:00-04:00,60.457326817344196,61.872647659805686,58.86986792215408,61.84395980834961,380500,0.0,0.0
2022-07-05 00:00:00-04:00,60.199135502247984,60.56253082414186,58.219593157401846,60.40951919555664,276800,0.0,0.0
2022-07-06 00:00:00-04:00,60.438211976477426,61.38495138435622,58.79337341442453,60.639034271240234,335000,0.0,0.0
2022-07-07 00:00:00-04:00,61.528389159445126,63.29755145293788,61.528389159445126,62.838523864746094,280800,0.0,0.0
2022-07-08 00:00:00-04:00,63.13497340506511,63.56531312766241,61.71008730561129,63.039344787597656,296400,0.0,0.0
2022-07-11 00:00:00-04:00,62.37949619864214,63.32623182337841,62.1308559804303,62.40818405151367,171800,0.0,0.0
2022-07-12 00:00:00-04:00,61.98740326999242,63.48879488793475,61.57619372897665,62.484676361083984,175100,0.0,0.0
2022-07-13 00:00:00-04:00,61.88221314109734,62.618568714921125,61.38494002173159,62.12128829956055,197800,0.0,0.0
2022-07-14 00:00:00-04:00,60.7729124325574,61.53795230924776,58.946378130960085,60.57209014892578,262700,0.0,0.0
2022-07-15 00:00:00-04:00,61.87265577407835,62.91502738831761,60.96417297751756,61.60489273071289,255100,0.0,0.0
2022-07-18 00:00:00-04:00,62.63769587300134,63.211474834012975,61.18411837070785,61.53794860839844,282700,0.0,0.0
2022-07-19 00:00:00-04:00,62.40819282956781,64.92326133033055,62.17867538232239,64.46424102783203,271000,0.0,0.0
2022-07-20 00:00:00-04:00,64.46423385130758,65.54485101846873,64.09126986505329,65.36315155029297,390100,0.0,0.0
2022-07-21 00:00:00-04:00,64.55986881377287,66.89323779592586,64.34948147118617,66.87411499023438,345700,0.0,0.0
2022-07-22 00:00:00-04:00,67.33313760447399,67.89735153060823,66.17600730580023,66.64459991455078,452300,0.0,0.0
2022-07-25 00:00:00-04:00,66.86454577062798,68.34681483116844,66.1760080727252,68.16511535644531,299000,0.0,0.0
2022-07-26 00:00:00-04:00,67.75389227092704,68.14597899713058,66.69239808046642,66.86453247070312,189200,0.0,0.0
2022-07-27 00:00:00-04:00,66.75934549076548,68.76758267598592,66.58721108334645,68.37549591064453,300000,0.0,0.0
2022-07-28 00:00:00-04:00,68.71019786813164,70.02033233990119,68.71019786813164,69.84819793701172,336900,0.0,0.0
2022-07-29 00:00:00-04:00,70.46980146671824,71.55998368953175,69.96296325912894,71.014892578125,403600,0.0,0.0
2022-08-01 00:00:00-04:00,70.54630838741394,71.53130436213434,69.75258425057564,71.22528839111328,281900,0.0,0.0
2022-08-02 00:00:00-04:00,71.05314382888244,71.0627015826179,69.40830548297633,69.73344421386719,216000,0.0,0.0
2022-08-03 00:00:00-04:00,70.71844302955114,70.71844302955114,69.23618112967328,70.36461639404297,233400,0.0,0.0
2022-08-04 00:00:00-04:00,69.93426370457529,70.63236638728301,69.6760657400639,69.8577651977539,209000,0.0,0.0
2022-08-05 00:00:00-04:00,68.92059061884166,70.09684368089223,68.53806888263036,68.80583190917969,284500,0.0,0.0
2022-08-08 00:00:00-04:00,69.80038498580772,70.28810037824975,68.80583139745319,69.56130981445312,457500,0.0,0.0
2022-08-09 00:00:00-04:00,69.38918110293807,69.38918110293807,65.8317410934056,67.20881652832031,552700,0.0,0.0
2022-08-10 00:00:00-04:00,68.7484507786672,69.36048258992297,67.63914585676413,69.33179473876953,311800,0.0,0.0
2022-08-11 00:00:00-04:00,70.18290264649039,72.33457906382085,70.18290264649039,71.19657897949219,338500,0.0,0.0
2022-08-12 00:00:00-04:00,71.47391846476847,73.21438559765326,71.18703260752135,72.93705749511719,270100,0.0,0.0
2022-08-15 00:00:00-04:00,72.09551795271713,73.64472790158594,71.20615790177331,73.39608764648438,272400,0.0,0.0
2022-08-16 00:00:00-04:00,73.22394109719218,74.78270854330111,73.13787754004277,74.75402069091797,278000,0.0,0.0
2022-08-17 00:00:00-04:00,74.40019230081079,74.40019230081079,72.40152018029653,73.36738586425781,260700,0.0,0.0
2022-08-18 00:00:00-04:00,73.3578279219763,74.36194660412592,73.07094208135894,73.95073699951172,335900,0.0,0.0
2022-08-19 00:00:00-04:00,73.44390045611702,73.49171111597904,71.54085671211391,71.6843032836914,305500,0.0,0.0
2022-08-22 00:00:00-04:00,70.04903531958456,70.04903531958456,68.53807826745408,68.71021270751953,353600,0.0,0.0
2022-08-23 00:00:00-04:00,68.9205851476205,71.26351873992996,68.85364439629723,71.05313873291016,353700,0.0,0.0
2022-08-24 00:00:00-04:00,71.05314584991878,71.86599999626199,70.53674258970187,71.63648986816406,252000,0.0,0.0
2022-08-25 00:00:00-04:00,72.08817047136337,74.49078906949511,72.01128491649274,74.44273376464844,281100,0.37,0.0
2022-08-26 00:00:00-04:00,74.09677146749821,74.41391894795792,71.85752870989349,72.030517578125,195500,0.0,0.0
2022-08-29 00:00:00-04:00,70.94453037432221,72.3957142386132,70.4255638136047,72.0593490600586,248500,0.0,0.0
2022-08-30 00:00:00-04:00,72.49181783937121,72.54947834673948,69.9930956465291,70.17568969726562,223300,0.0,0.0
2022-08-31 00:00:00-04:00,70.06037772905044,70.20453634829656,69.15699055850598,69.1666030883789,203100,0.0,0.0
2022-09-01 00:00:00-04:00,67.83074014645446,68.11905002193673,66.32189573490929,67.79229736328125,315300,0.0,0.0
2022-09-02 00:00:00-04:00,69.04165542386305,69.12815351981025,66.6102061915796,67.11956024169922,189000,0.0,0.0
2022-09-06 00:00:00-04:00,68.17671562798841,68.17671562798841,66.13929217986184,66.5333251953125,245500,0.0,0.0
2022-09-07 00:00:00-04:00,66.29306381908732,68.19593387909687,66.14890521885363,67.92684173583984,289700,0.0,0.0
2022-09-08 00:00:00-04:00,66.95618076432609,68.57074093475555,66.23539510488814,68.42658233642578,220300,0.0,0.0
2022-09-09 00:00:00-04:00,68.99361551422261,70.53129037338225,68.7821838462984,70.40635681152344,269800,0.0,0.0
2022-09-12 00:00:00-04:00,71.16557160741274,72.15544937733485,70.8484241668909,71.99207305908203,227300,0.0,0.0
2022-09-13 00:00:00-04:00,69.53178820421745,70.5312785278628,68.84944532919445,70.31024169921875,538500,0.0,0.0
2022-09-14 00:00:00-04:00,70.00270830021785,71.02142380958233,68.6380223775771,70.68505859375,578300,0.0,0.0
2022-09-15 00:00:00-04:00,70.4159449543203,71.48270823340903,69.71438440672412,70.19490814208984,512900,0.0,0.0
2022-09-16 00:00:00-04:00,69.1089454230977,69.1089454230977,64.41902783255746,66.98502349853516,1525700,0.0,0.0
2022-09-19 00:00:00-04:00,65.78369299686238,69.6278826786591,65.71641997071934,69.59905242919922,332600,0.0,0.0
2022-09-20 00:00:00-04:00,68.42657928240547,68.59956812623817,66.26422240060208,66.97540283203125,302200,0.0,0.0
2022-09-21 00:00:00-04:00,67.92684113140736,68.94554918816164,66.13929210172209,66.18734741210938,242700,0.0,0.0
2022-09-22 00:00:00-04:00,66.6005969573649,66.6005969573649,65.38967501299169,65.47616577148438,284400,0.0,0.0
2022-09-23 00:00:00-04:00,63.83277631391931,64.13070603940163,62.51614586710489,63.083160400390625,336900,0.0,0.0
2022-09-26 00:00:00-04:00,62.65069668134813,64.62083990262,62.44887756105461,62.756412506103516,297100,0.0,0.0
2022-09-27 00:00:00-04:00,63.81356225022604,64.09226693471936,60.40184032965428,61.09379577636719,641200,0.0,0.0
2022-09-28 00:00:00-04:00,61.843416658980864,63.784737076027376,61.14185229345034,63.102394104003906,531200,0.0,0.0
2022-09-29 00:00:00-04:00,62.17017179094666,62.583422553568774,60.38262266260087,61.43977355957031,399600,0.0,0.0
2022-09-30 00:00:00-04:00,61.81457595110058,63.00627281821596,61.20911498936153,61.40132522583008,284400,0.0,0.0
2022-10-03 00:00:00-04:00,62.71797672458323,64.28448188018523,62.38161148653522,63.52525329589844,328800,0.0,0.0
2022-10-04 00:00:00-04:00,65.06291503943332,65.73565271173797,63.967321438588584,64.26525115966797,629800,0.0,0.0
2022-10-05 00:00:00-04:00,63.62135359424362,64.25564858361327,62.47771183895011,62.93901062011719,611100,0.0,0.0
2022-10-06 00:00:00-04:00,62.564200551767215,63.53486073133628,61.64159568758529,61.85302734375,444900,0.0,0.0
2022-10-07 00:00:00-04:00,61.04574623759879,61.63198221563568,59.6426175698478,60.19041442871094,442100,0.0,0.0
2022-10-10 00:00:00-04:00,60.71898688488571,62.083672699705005,60.267293345507625,61.593536376953125,312300,0.0,0.0
2022-10-11 00:00:00-04:00,60.69976503511215,61.49743628662335,59.508064422257206,60.28651428222656,276600,0.0,0.0
2022-10-12 00:00:00-04:00,60.33456340667388,60.7478141422899,59.565726107657596,59.96936798095703,320800,0.0,0.0
2022-10-13 00:00:00-04:00,58.64311633551155,62.55457553073957,58.143371217347195,62.17976760864258,322900,0.0,0.0
2022-10-14 00:00:00-04:00,62.87172893107253,63.34264750953822,60.78625750830479,60.930416107177734,232200,0.0,0.0
2022-10-17 00:00:00-04:00,62.967830621450666,63.851999917065946,62.967830621450666,63.65018081665039,376900,0.0,0.0
2022-10-18 00:00:00-04:00,65.25512840169571,67.28293926564201,65.25512840169571,66.1489028930664,308500,0.0,0.0
2022-10-19 00:00:00-04:00,65.83175509360301,66.31227885341033,64.6496634183043,64.7649917602539,360100,0.0,0.0
2022-10-20 00:00:00-04:00,64.98603633889508,66.92734911497885,64.39018423326009,64.42862701416016,294000,0.0,0.0
2022-10-21 00:00:00-04:00,64.79383015575381,67.38866318414944,64.75538737027259,67.0234603881836,300800,0.0,0.0
2022-10-24 00:00:00-04:00,67.24449814977228,67.77306990218419,66.56215527012067,67.05228424072266,206700,0.0,0.0
2022-10-25 00:00:00-04:00,66.57177631020987,69.37804139252606,66.54294605004368,68.80140686035156,237000,0.0,0.0
2022-10-26 00:00:00-04:00,69.53180030915846,70.83882578052902,68.37854599075483,69.20504760742188,205800,0.0,0.0
2022-10-27 00:00:00-04:00,69.61829202787845,71.0310332042337,69.29153202391184,69.57984924316406,246500,0.0,0.0
2022-10-28 00:00:00-04:00,69.78166964002786,70.39673954228455,68.54191730610722,69.95465850830078,242400,0.0,0.0
2022-10-31 00:00:00-04:00,69.57022935430987,70.77153875375882,69.26269444133938,70.6177749633789,290600,0.0,0.0
2022-11-01 00:00:00-04:00,71.33857549675466,71.93442039066396,70.15648357473303,70.43518829345703,255700,0.0,0.0
2022-11-02 00:00:00-04:00,70.0411453578375,71.74220368938971,68.59957398028328,68.65724182128906,295500,0.0,0.0
2022-11-03 00:00:00-04:00,67.01386234470807,69.02244860809049,66.6102167201718,68.22477722167969,237600,0.0,0.0
2022-11-04 00:00:00-04:00,69.82010893263437,72.66480892131587,69.58945956387944,72.4629898071289,345300,0.0,0.0
2022-11-07 00:00:00-05:00,72.25156146915597,73.73157570644138,71.53077574313974,73.57780456542969,455000,0.0,0.0
2022-11-08 00:00:00-05:00,74.48118238738967,74.68300148560635,66.66786873266966,67.3405990600586,515100,0.0,0.0
2022-11-09 00:00:00-05:00,65.62994757571971,65.62994757571971,62.7179742505805,62.775634765625,502200,0.0,0.0
2022-11-10 00:00:00-05:00,65.89903350874765,70.33907605158721,65.3992919839062,69.88738250732422,382300,0.0,0.0
2022-11-11 00:00:00-05:00,71.31933533797998,72.22272235003021,70.43517338230268,70.9637451171875,423700,0.0,0.0
2022-11-14 00:00:00-05:00,70.1180326279508,71.74220543243015,69.96426882335899,70.07958984375,332100,0.0,0.0
2022-11-15 00:00:00-05:00,70.48322856263017,71.53077427570027,69.71439486997893,69.91621398925781,315400,0.0,0.0
2022-11-16 00:00:00-05:00,70.77154003600262,71.36739214852084,68.65723838754971,68.75334167480469,530900,0.0,0.0
2022-11-17 00:00:00-05:00,67.39826142643177,68.1382721392122,66.41799616055624,67.89801025390625,311700,0.0,0.0
2022-11-18 00:00:00-05:00,68.98399755679444,70.11803405099316,68.16710853953019,69.41647338867188,288500,0.0,0.0
2022-11-21 00:00:00-05:00,68.30164693785811,69.42607077627643,68.30164693785811,68.7245101928711,284100,0.0,0.0
2022-11-22 00:00:00-05:00,70.15646968615209,71.29050606477833,69.13776165071542,70.80998229980469,454500,0.0,0.0
2022-11-23 00:00:00-05:00,70.5298651970152,71.72758396306672,70.51055048043474,71.28327178955078,229100,0.37,0.0
2022-11-25 00:00:00-05:00,71.196342792039,72.42303741491996,71.196342792039,72.02701568603516,112600,0.0,0.0
2022-11-28 00:00:00-05:00,70.97420134892617,71.52476301551683,69.73784549116874,69.80545806884766,307700,0.0,0.0
2022-11-29 00:00:00-05:00,69.97931017662901,71.09975544227574,69.97931017662901,70.42362976074219,218100,0.0,0.0
2022-11-30 00:00:00-05:00,70.46225588878812,71.24463827692956,68.64637030849754,71.10941314697266,323500,0.0,0.0
2022-12-01 00:00:00-05:00,72.3167857503059,72.69348537992148,71.27361414403951,71.42815399169922,215000,0.0,0.0
2022-12-02 00:00:00-05:00,70.52987378312984,73.13780299196628,70.43328545003608,72.461669921875,204700,0.0,0.0
