Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,150.58686005900643,152.60687809694625,148.91417884722642,151.24496459960938,1751200,0.0,0.0
2022-01-28 00:00:00-05:00,150.81536719259856,152.64343224947854,150.5685745047515,152.58859252929688,1105100,0.0,0.0
2022-01-31 00:00:00-05:00,151.96706184912534,153.8316962468255,150.63258200380133,153.4295196533203,1464700,0.0,0.0
2022-02-01 00:00:00-05:00,154.07847234263195,154.61774819527574,151.30894090832956,154.23385620117188,1533000,0.0,0.0
2022-02-02 00:00:00-05:00,150.95249237963094,153.01821517425142,150.91593720891757,152.6343231201172,1314700,0.0,0.0
2022-02-03 00:00:00-05:00,153.01819855661438,153.28326186983858,150.787956815438,151.1261444091797,1296800,0.0,0.0
2022-02-04 00:00:00-05:00,132.46155951592303,135.2676453772908,128.01936197086772,129.25331115722656,8739300,0.0,0.0
2022-02-07 00:00:00-05:00,128.2021966257161,134.02459327987395,126.69404854192297,133.6407012939453,3726000,0.0,0.0
2022-02-08 00:00:00-05:00,132.69010607756974,133.6041386445685,130.85290563883302,130.90774536132812,1976900,0.0,0.0
2022-02-09 00:00:00-05:00,131.57498151432887,132.2422213642264,128.43070734112405,130.55126953125,2177300,0.0,0.0
2022-02-10 00:00:00-05:00,130.01200550444634,131.23680587374992,128.97000887060085,129.22593688964844,1354000,0.0,0.0
2022-02-11 00:00:00-05:00,129.62810239994113,132.57127436751222,129.02483757214668,131.65724182128906,1688100,0.0,0.0
2022-02-14 00:00:00-05:00,131.78520583383644,132.26050666309118,128.2387690380953,130.66094970703125,1499800,0.0,0.0
2022-02-15 00:00:00-05:00,130.77978582767358,132.15997003006228,129.71950466644526,130.3776092529297,914600,0.0,0.0
2022-02-16 00:00:00-05:00,130.3684556387039,131.07225059863288,127.900556812468,129.13450622558594,1011600,0.0,0.0
2022-02-17 00:00:00-05:00,128.96086207721063,133.68640916141405,128.62267446281317,133.45790100097656,2398900,0.0,0.0
2022-02-18 00:00:00-05:00,133.32077525028555,137.68071399216524,133.03742741904688,137.6075897216797,2314200,0.0,0.0
2022-02-22 00:00:00-05:00,137.51621718006365,138.28400130219669,135.05746698098864,135.73385620117188,1801600,0.0,0.0
2022-02-23 00:00:00-05:00,136.0720187020976,136.0720187020976,134.49988162983593,134.85635375976562,1087800,0.0,0.0
2022-02-24 00:00:00-05:00,133.67724272179544,134.11597438248376,128.71405332762123,130.92601013183594,1716000,0.0,0.0
2022-02-25 00:00:00-05:00,131.58413561906593,134.96605335678393,130.87117737937734,134.89292907714844,1230400,0.0,0.0
2022-02-28 00:00:00-05:00,133.7869153578146,134.49072419747745,131.88572632865177,133.25677490234375,1064800,0.0,0.0
2022-03-01 00:00:00-05:00,132.7906409919221,134.0885654732408,131.4561613471564,132.42503356933594,833800,0.0,0.0
2022-03-02 00:00:00-05:00,131.6115448320174,132.90946930971594,129.9388636816443,132.3701934814453,940100,0.0,0.0
2022-03-03 00:00:00-05:00,132.6078420875832,133.81435778347628,131.20022417084002,132.94602966308594,1050100,0.0,0.0
2022-03-04 00:00:00-05:00,131.36475627883394,133.30250077866864,131.36475627883394,132.2970733642578,1027800,0.0,0.0
2022-03-07 00:00:00-05:00,131.98628372483967,134.8197899742974,129.74690695196045,132.9825897216797,1868100,0.0,0.0
2022-03-08 00:00:00-05:00,132.2788048990251,132.94604482167406,126.50211191430208,126.53868103027344,1644700,0.0,0.0
2022-03-09 00:00:00-05:00,126.53866226822713,127.4618300776713,125.26815764371148,125.46924591064453,1286600,0.0,0.0
2022-03-10 00:00:00-05:00,125.02136824081525,125.08535721243989,119.99418932970853,121.9776382446289,2026400,0.0,0.0
2022-03-11 00:00:00-05:00,121.93193845369565,122.64488273782347,118.87907303735037,118.9704818725586,1596200,0.0,0.0
2022-03-14 00:00:00-04:00,119.34523438165952,119.82052125637387,116.10040913057802,116.64883422851562,1777700,0.0,0.0
2022-03-15 00:00:00-04:00,116.47516944263798,119.83880954361739,116.34720544207205,119.40007781982422,1532900,0.0,0.0
2022-03-16 00:00:00-04:00,119.37264347043542,120.25010681152344,117.52629401747973,120.25010681152344,1303000,0.0,0.0
2022-03-17 00:00:00-04:00,120.78940788830069,123.17503363838145,120.13130327124178,121.41095733642578,1046200,0.0,0.0
2022-03-18 00:00:00-04:00,121.95021737885216,122.85511459631978,120.93564072182339,122.3249740600586,1892100,0.0,0.0
2022-03-21 00:00:00-04:00,122.49865339866982,123.54065000854409,121.35611264455196,122.37068939208984,966400,0.0,0.0
2022-03-22 00:00:00-04:00,122.96480827882763,124.90255298634582,121.8039829365733,124.4364013671875,1115100,0.0,0.0
2022-03-23 00:00:00-04:00,125.2773109494332,126.57523561985016,124.07079512149495,124.11648559570312,1132800,0.0,0.0
2022-03-24 00:00:00-04:00,124.317545797321,124.317545797321,121.7125617397455,122.5717544555664,1062200,0.0,0.0
2022-03-25 00:00:00-04:00,122.48036322759489,124.77457993577798,122.0324822515781,124.72888946533203,1077900,0.0,0.0
2022-03-28 00:00:00-04:00,124.76543993366835,126.74888884358569,124.76543993366835,126.71233367919922,931000,0.0,0.0
2022-03-29 00:00:00-04:00,128.34843024959105,129.41784650323856,126.88598675142707,127.68119049072266,1316300,0.0,0.0
2022-03-30 00:00:00-04:00,126.25530263072541,128.10163807716407,125.94452100820125,127.50752258300781,919500,0.0,0.0
2022-03-31 00:00:00-04:00,127.90055791629578,128.39414326461423,126.18218634211459,127.07793426513672,1141200,0.0,0.0
2022-04-01 00:00:00-04:00,127.44355052299952,130.6609489731428,125.73431413403108,130.55126953125,1388400,0.0,0.0
2022-04-04 00:00:00-04:00,129.72859737773524,133.02825453183294,128.46724229030602,132.53468322753906,1510100,0.0,0.0
2022-04-05 00:00:00-04:00,132.12341430128444,134.0063192141004,131.52014944173254,131.80349731445312,1379500,0.0,0.0
2022-04-06 00:00:00-04:00,131.1727897410388,131.7760544954951,130.0028293398662,131.54754638671875,1550700,0.0,0.0
2022-04-07 00:00:00-04:00,131.90402035411356,134.03371763183523,130.5695407902201,133.59498596191406,1524100,0.0,0.0
2022-04-08 00:00:00-04:00,134.41763300613306,135.19456630119728,132.69011193611294,133.90577697753906,1538200,0.0,0.0
2022-04-11 00:00:00-04:00,133.44875236291773,136.54732215099742,133.39391264141665,135.04830932617188,1342300,0.0,0.0
2022-04-12 00:00:00-04:00,134.22571362779587,135.24942583491807,133.49448464540882,133.86009216308594,861000,0.0,0.0
2022-04-13 00:00:00-04:00,134.06116549620927,135.07574228343896,132.21481566015416,132.89120483398438,961500,0.0,0.0
2022-04-14 00:00:00-04:00,133.61327156442485,134.4176246720764,132.07770357384993,133.05572509765625,820900,0.0,0.0
2022-04-18 00:00:00-04:00,133.42132259362361,133.4944468658711,130.7706339730394,131.18194580078125,1012000,0.0,0.0
2022-04-19 00:00:00-04:00,130.62439688628046,133.33907471333535,129.6737952107099,132.8180694580078,950300,0.0,0.0
2022-04-20 00:00:00-04:00,133.17454498631227,134.45419897488745,132.46160068501868,133.63156127929688,1212000,0.0,0.0
2022-04-21 00:00:00-04:00,133.99718578743597,135.9989054815951,133.83265266569242,135.41392517089844,1071800,0.0,0.0
2022-04-22 00:00:00-04:00,136.81239239230854,139.78299833186207,136.81239239230854,137.69900512695312,2146700,0.0,0.0
2022-04-25 00:00:00-04:00,138.09204171140934,139.73730311921608,135.5875874602463,139.19801330566406,1235800,0.0,0.0
2022-04-26 00:00:00-04:00,138.77434767957723,139.00460975790415,134.67568549617448,134.72174072265625,1013500,1.16,0.0
2022-04-27 00:00:00-04:00,134.7217230224084,136.96908286026564,134.11382784251325,136.04803466796875,1005800,0.0,0.0
2022-04-28 00:00:00-04:00,135.85458838608008,137.63220438985235,134.33486471390088,136.62826538085938,1143700,0.0,0.0
2022-04-29 00:00:00-04:00,135.40329632474462,135.58751721549473,131.82963872030092,132.14279174804688,2505400,0.0,0.0
2022-05-02 00:00:00-04:00,132.1243652082186,134.00331145953427,130.24543301098353,131.96778869628906,1909300,0.0,0.0
2022-05-03 00:00:00-04:00,130.65989455101092,139.70458031331438,130.3927967642945,135.9098663330078,2859200,0.0,0.0
2022-05-04 00:00:00-04:00,135.1177733872277,139.58486295269444,134.97040229651358,137.8164520263672,1770400,0.0,0.0
2022-05-05 00:00:00-04:00,136.82175047468465,138.38753003363274,135.016489323394,136.56385803222656,1331400,0.0,0.0
2022-05-06 00:00:00-04:00,136.98748124220444,142.21904180661082,136.8216993286321,141.78614807128906,1912500,0.0,0.0
2022-05-09 00:00:00-04:00,141.53745930924086,147.91111045082752,141.436143456458,145.00059509277344,2951700,0.0,0.0
2022-05-10 00:00:00-04:00,144.61377169066,146.15192048613153,142.91904638890364,143.89535522460938,1880900,0.0,0.0
2022-05-11 00:00:00-04:00,144.01508660346516,145.6913868970015,142.36641662958584,142.63351440429688,1055000,0.0,0.0
2022-05-12 00:00:00-04:00,143.33350565193211,145.28613724646704,142.36641635762507,144.63218688964844,1093900,0.0,0.0
2022-05-13 00:00:00-04:00,144.6414186099819,146.41904913417667,143.20458551300143,145.7835235595703,1199400,0.0,0.0
2022-05-16 00:00:00-04:00,145.28614396894463,145.8663947615616,142.98352353485254,144.6874542236328,1267600,0.0,0.0
2022-05-17 00:00:00-04:00,144.5216844476421,145.15720998953012,142.1453782734038,144.3743133544922,939700,0.0,0.0
2022-05-18 00:00:00-04:00,143.1769306413818,143.32430171685263,133.91118859586203,134.3164520263672,1742700,0.0,0.0
2022-05-19 00:00:00-04:00,132.4651612358202,132.4651612358202,126.61649943972954,127.24280548095703,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,126.93888980372815,127.9888843561045,122.46259427957997,127.38098907470703,1659500,0.0,0.0
2022-05-23 00:00:00-04:00,128.07176244143085,129.4441153443351,125.75071690780453,128.56912231445312,962600,0.0,0.0
2022-05-24 00:00:00-04:00,128.41253311292311,130.6967286204902,127.94280360957654,130.42042541503906,1235800,0.0,0.0
2022-05-25 00:00:00-04:00,129.77570014973136,131.47964513032096,128.79939119811726,130.8717498779297,1049900,0.0,0.0
2022-05-26 00:00:00-04:00,131.87568462625853,136.08488196846724,131.70990268352497,134.84146118164062,1142100,0.0,0.0
2022-05-27 00:00:00-04:00,135.5783090034629,136.98751179948857,134.74937114253555,136.96910095214844,801000,0.0,0.0
2022-05-31 00:00:00-04:00,136.34274152542716,136.4808931111017,133.44144579363856,133.883544921875,1558500,0.0,0.0
2022-06-01 00:00:00-04:00,133.72698783847764,133.72698783847764,128.15464352467635,129.5914764404297,1227000,0.0,0.0
2022-06-02 00:00:00-04:00,129.4625310038877,130.23620810851332,125.81518805117834,130.16253662109375,934200,0.0,0.0
2022-06-03 00:00:00-04:00,129.37961648210788,130.00592238969446,127.0309412205033,127.91515350341797,1317400,0.0,0.0
2022-06-06 00:00:00-04:00,127.61123555267837,127.94281347887676,126.17440255717895,126.22044372558594,923500,0.0,0.0
2022-06-07 00:00:00-04:00,124.38757108503445,124.8388757405844,122.52704965330585,123.67835998535156,1441900,0.0,0.0
2022-06-08 00:00:00-04:00,123.46651101595052,124.89413850202169,122.61914837906284,123.72440338134766,941600,0.0,0.0
2022-06-09 00:00:00-04:00,124.02835553230189,125.1888712193111,121.53230869536704,121.6612548828125,986100,0.0,0.0
2022-06-10 00:00:00-04:00,120.94283241056182,121.69809865252614,119.03627001535088,120.74942016601562,1715100,0.0,0.0
2022-06-13 00:00:00-04:00,119.70863582149488,120.50994325914756,118.22574765555818,118.70469665527344,1330800,0.0,0.0
2022-06-14 00:00:00-04:00,118.5020716489603,118.70470338902373,113.74024683859122,114.79945373535156,1284800,0.0,0.0
2022-06-15 00:00:00-04:00,114.41259937098448,115.50864888991184,111.24419156792429,113.40865325927734,1872900,0.0,0.0
2022-06-16 00:00:00-04:00,112.57051021228168,113.58366180962896,110.98630621091974,112.89287567138672,1689200,0.0,0.0
2022-06-17 00:00:00-04:00,113.46393015584876,114.30208036489,111.08762411023449,113.03103637695312,2227800,0.0,0.0
2022-06-21 00:00:00-04:00,114.37576808925232,116.92706856337678,112.9665654388445,115.70207977294922,1294700,0.0,0.0
2022-06-22 00:00:00-04:00,115.45340239926594,122.58231423662612,115.45340239926594,121.70732116699219,2773500,0.0,0.0
2022-06-23 00:00:00-04:00,122.40728693817604,129.2230513145102,122.40728693817604,129.0480499267578,2645400,0.0,0.0
2022-06-24 00:00:00-04:00,129.67437847125052,131.61779086395674,127.93359782027335,129.63754272460938,2494200,0.0,0.0
2022-06-27 00:00:00-04:00,128.80859800969603,131.06516331722642,126.64412909087439,127.35334014892578,1140100,0.0,0.0
2022-06-28 00:00:00-04:00,127.15070573019871,127.82306697528918,125.78755834103337,126.12834167480469,983600,0.0,0.0
2022-06-29 00:00:00-04:00,126.84675566153092,128.78096244877517,126.24807996999712,128.52305603027344,859100,0.0,0.0
2022-06-30 00:00:00-04:00,128.47701247510182,131.25856779021152,127.69411592004617,129.849365234375,1533800,0.0,0.0
2022-07-01 00:00:00-04:00,130.86253316105712,132.85200069496736,130.1072668725228,132.53883361816406,976700,0.0,0.0
2022-07-05 00:00:00-04:00,132.64016599709004,134.56516770317842,131.35990937038716,133.32174682617188,922700,0.0,0.0
2022-07-06 00:00:00-04:00,134.40852694541928,136.17695146052606,133.67169979388137,135.08090209960938,1293000,0.0,0.0
2022-07-07 00:00:00-04:00,133.91120490838114,135.27435238734125,132.39148091293947,133.95726013183594,1391000,0.0,0.0
2022-07-08 00:00:00-04:00,133.80068877692412,133.80068877692412,129.74806787594184,130.1993865966797,1507600,0.0,0.0
2022-07-11 00:00:00-04:00,130.71519661158462,131.88493209857825,129.55468060386517,130.60467529296875,898300,0.0,0.0
2022-07-12 00:00:00-04:00,131.09281463562286,134.132277031433,130.7888669906336,132.52964782714844,866000,0.0,0.0
2022-07-13 00:00:00-04:00,133.0086002384774,137.03357717114264,132.56648689610827,135.94674682617188,1145500,0.0,0.0
2022-07-14 00:00:00-04:00,134.6572261489005,136.34274581758058,134.3072374361478,135.87301635742188,1052700,0.0,0.0
2022-07-15 00:00:00-04:00,136.53619173336386,137.2638136355937,134.71250615831218,136.93223571777344,1074500,0.0,0.0
2022-07-18 00:00:00-04:00,136.65593219164856,137.19014189377222,133.99410315867075,134.224365234375,957200,0.0,0.0
2022-07-19 00:00:00-04:00,135.43090629626818,138.08352931875413,133.73618116704822,137.89932250976562,1840300,0.0,0.0
2022-07-20 00:00:00-04:00,138.41511590428573,138.46117112294985,134.39013995565668,136.13092041015625,1016700,0.0,0.0
2022-07-21 00:00:00-04:00,135.69802812013765,136.49933552806036,134.74934963252716,136.26907348632812,826000,0.0,0.0
2022-07-22 00:00:00-04:00,135.96513548208216,137.19013131687552,135.449350720923,136.17698669433594,691100,0.0,0.0
2022-07-25 00:00:00-04:00,135.53222734311368,136.7295927285416,135.33881510519146,136.10328674316406,828600,0.0,0.0
2022-07-26 00:00:00-04:00,132.54728708154465,135.03557367970154,128.52704319076096,134.84988403320312,1413500,1.18,0.0
2022-07-27 00:00:00-04:00,134.80345240468134,134.80345240468134,131.14530843709804,132.10162353515625,1681200,0.0,0.0
2022-07-28 00:00:00-04:00,132.213019645704,135.23052197903203,131.31241012361087,134.3206329345703,1391900,0.0,0.0
2022-07-29 00:00:00-04:00,133.64287663153573,133.7078616308879,130.6160802195906,131.69309997558594,2004700,0.0,0.0
2022-08-01 00:00:00-04:00,132.37086652788335,135.7876007236084,132.15731001524355,134.89627075195312,1239600,0.0,0.0
2022-08-02 00:00:00-04:00,135.33265765147382,135.33265765147382,133.09507431021436,133.5035858154297,941200,0.0,0.0
2022-08-03 00:00:00-04:00,133.2343218773682,134.85913068075072,131.81377588550185,134.227783203125,1580200,0.0,0.0
2022-08-04 00:00:00-04:00,126.92077772520321,133.26217614228028,126.0944469480935,127.90494537353516,3328100,0.0,0.0
2022-08-05 00:00:00-04:00,128.01638807878297,129.84545996632426,127.71927333875915,129.04698181152344,1354600,0.0,0.0
2022-08-08 00:00:00-04:00,130.0311428838578,136.001148440071,129.80830684034132,134.23707580566406,1603900,0.0,0.0
2022-08-09 00:00:00-04:00,134.32992432292218,135.0262710767402,132.35230917578255,133.15078735351562,1030500,0.0,0.0
2022-08-10 00:00:00-04:00,134.39491277807144,134.91484937940572,133.559302406957,134.71058654785156,874400,0.0,0.0
2022-08-11 00:00:00-04:00,135.03556378987233,137.0410458264849,134.03282277156603,134.2649383544922,781500,0.0,0.0
2022-08-12 00:00:00-04:00,134.97984875770555,136.1868383696761,133.88425591693226,135.89901733398438,945700,0.0,0.0
2022-08-15 00:00:00-04:00,136.7996305201685,138.9629493577001,136.65107315351673,138.18304443359375,914000,0.0,0.0
2022-08-16 00:00:00-04:00,138.43373877830254,139.7614331071448,137.85808250121164,139.0279541015625,760700,0.0,0.0
2022-08-17 00:00:00-04:00,138.2387531513839,139.13936272795053,137.94165257831202,138.0066375732422,499300,0.0,0.0
2022-08-18 00:00:00-04:00,136.79963698251805,138.23875643461847,136.548962352563,138.07164001464844,526400,0.0,0.0
2022-08-19 00:00:00-04:00,138.07164111852566,139.04651524390013,137.70024768138254,138.22018432617188,588900,0.0,0.0
2022-08-22 00:00:00-04:00,137.96950971993297,138.97223658237874,137.91379007894284,138.4615936279297,689200,0.0,0.0
2022-08-23 00:00:00-04:00,138.35015415890126,138.63798935558117,135.72260430298587,137.50526428222656,847500,0.0,0.0
2022-08-24 00:00:00-04:00,137.17103795773812,138.31304272528175,135.84332937929295,137.39385986328125,642300,0.0,0.0
2022-08-25 00:00:00-04:00,137.12459567520406,137.37528445629792,135.70404952768894,137.31956481933594,836700,0.0,0.0
2022-08-26 00:00:00-04:00,137.22672879357393,137.61668125388258,134.2370790973309,134.3763427734375,849500,0.0,0.0
2022-08-29 00:00:00-04:00,133.83783950119366,136.01045212532077,132.91867085945805,134.7384490966797,546400,0.0,0.0
2022-08-30 00:00:00-04:00,134.8313097471295,135.6483611858852,133.41076342024587,135.24911499023438,687000,0.0,0.0
2022-08-31 00:00:00-04:00,135.85263282376067,136.16830665741853,133.99570791912018,134.01426696777344,843600,0.0,0.0
2022-09-01 00:00:00-04:00,133.55001637668323,135.53692516985564,132.41729121572217,135.462646484375,841800,0.0,0.0
2022-09-02 00:00:00-04:00,136.4839726642838,136.4839726642838,132.14805496066074,132.630859375,671800,0.0,0.0
2022-09-06 00:00:00-04:00,130.9688832728741,134.40419077898005,130.6439299843238,132.5008544921875,1011300,0.0,0.0
2022-09-07 00:00:00-04:00,133.698563084654,136.0847178510782,133.3086106423889,135.91758728027344,894300,0.0,0.0
2022-09-08 00:00:00-04:00,135.20268142356127,135.81546996812034,132.47299987708095,135.36981201171875,914100,0.0,0.0
2022-09-09 00:00:00-04:00,135.60190311186102,139.0650630480793,135.01696740974492,137.5609588623047,1186500,0.0,0.0
2022-09-12 00:00:00-04:00,137.56099155462735,139.33435812548638,137.01320214285786,137.4681396484375,1268600,0.0,0.0
2022-09-13 00:00:00-04:00,137.05962268367875,137.6445585621728,133.26221465366285,133.69859313964844,968400,0.0,0.0
2022-09-14 00:00:00-04:00,132.49157048631346,133.10435901882693,130.8760551134098,131.4981231689453,1075200,0.0,0.0
2022-09-15 00:00:00-04:00,132.20377028842816,132.26876946146837,129.73405672273338,130.439697265625,996200,0.0,0.0
2022-09-16 00:00:00-04:00,130.746076384083,132.22232813690127,130.17971377758394,131.62811279296875,1214600,0.0,0.0
2022-09-19 00:00:00-04:00,131.6281182855063,132.8258285467564,131.57241280831494,132.7051239013672,520300,0.0,0.0
2022-09-20 00:00:00-04:00,131.86948486357997,132.11087993489227,130.1796910299761,131.19171142578125,626400,0.0,0.0
2022-09-21 00:00:00-04:00,131.6466511727069,133.73569115552746,131.6466511727069,131.81378173828125,775300,0.0,0.0
2022-09-22 00:00:00-04:00,131.34955156827598,132.03661871216838,130.72748358012888,131.1731414794922,634500,0.0,0.0
2022-09-23 00:00:00-04:00,130.91318085393823,132.27802153238798,130.3003923519383,131.45169067382812,933200,0.0,0.0
2022-09-26 00:00:00-04:00,131.22885657446255,131.29385573497692,129.05625821754938,130.0125732421875,758400,0.0,0.0
2022-09-27 00:00:00-04:00,130.23541086654208,130.8110529593827,125.58380567371567,125.88092041015625,1038100,0.0,0.0
2022-09-28 00:00:00-04:00,126.91151422288773,127.47787679333094,125.35169018985957,126.51226806640625,1036300,0.0,0.0
2022-09-29 00:00:00-04:00,126.04804537460393,126.15947049193299,123.02126316964498,123.615478515625,952800,0.0,0.0
2022-09-30 00:00:00-04:00,124.41395862478129,124.41395862478129,119.14029911915658,119.20528411865234,1490100,0.0,0.0
2022-10-03 00:00:00-04:00,119.86448679633077,121.2386070128704,118.82460648585354,120.49583435058594,1277200,0.0,0.0
2022-10-04 00:00:00-04:00,120.98792497819655,123.13267071187127,120.57939928278975,122.20420837402344,946500,0.0,0.0
2022-10-05 00:00:00-04:00,121.64713514188355,123.16051906500654,121.15505125371571,122.26920318603516,1080100,0.0,0.0
2022-10-06 00:00:00-04:00,122.91913151362625,122.91913151362625,120.273008115577,120.76510620117188,792900,0.0,0.0
2022-10-07 00:00:00-04:00,120.72795098452936,121.0621979771383,116.41988650601985,116.76342010498047,1058400,0.0,0.0
2022-10-10 00:00:00-04:00,117.08838924313454,117.72903054078796,115.66784296016887,116.87483978271484,1003900,0.0,0.0
2022-10-11 00:00:00-04:00,117.32050339516856,120.68153257675355,116.9769697747434,119.0660171508789,992100,0.0,0.0
2022-10-12 00:00:00-04:00,119.98518806797915,120.79295996331162,119.13100438793144,119.883056640625,1011400,0.0,0.0
2022-10-13 00:00:00-04:00,118.58321297307702,122.20421048639008,118.17468727060864,121.44287872314453,884900,0.0,0.0
2022-10-14 00:00:00-04:00,122.1299198259745,122.46416680730054,120.8300783248231,121.8978042602539,794900,0.0,0.0
2022-10-17 00:00:00-04:00,124.13540642379323,125.25885203807823,123.46691243577757,123.66189575195312,1365900,0.0,0.0
2022-10-18 00:00:00-04:00,124.35824274482854,126.82795586327828,124.35824274482854,125.48167419433594,931600,0.0,0.0
2022-10-19 00:00:00-04:00,126.05733609393471,127.22719354422976,125.19385874924161,127.0786361694336,950100,0.0,0.0
2022-10-20 00:00:00-04:00,126.73512603374542,127.2272100051148,123.48550741749554,123.58763885498047,1072400,0.0,0.0
2022-10-21 00:00:00-04:00,124.41394300548308,126.5401153501388,123.72687583197369,126.50298309326172,798700,0.0,0.0
2022-10-24 00:00:00-04:00,127.19933881151931,129.48336236973688,126.15946553868443,128.63845825195312,931300,0.0,0.0
2022-10-25 00:00:00-04:00,128.22642016013492,131.812978622646,127.66456605757679,131.5320587158203,1247200,1.18,0.0
2022-10-26 00:00:00-04:00,131.86915025246063,133.35808261346682,131.2510980044907,132.4778289794922,1260200,0.0,0.0
2022-10-27 00:00:00-04:00,133.1333677579397,136.2236155285693,132.52468886945695,133.966796875,1391600,0.0,0.0
2022-10-28 00:00:00-04:00,134.52864015942833,139.1640038045984,134.52864015942833,138.723876953125,1597400,0.0,0.0
2022-10-31 00:00:00-04:00,138.66771110848927,140.3533020059038,136.6169100407105,136.7573699951172,2078400,0.0,0.0
2022-11-01 00:00:00-04:00,136.69181700145447,139.03291133348063,136.2423308905991,137.34732055664062,1566100,0.0,0.0
2022-11-02 00:00:00-04:00,140.0067850873101,140.0067850873101,127.70199518572409,128.92872619628906,3088000,0.0,0.0
2022-11-03 00:00:00-04:00,128.3949657748266,129.9213637050277,125.86658699706791,129.4437713623047,1553500,0.0,0.0
2022-11-04 00:00:00-04:00,130.221053417193,131.89728527709423,127.91742416146408,131.74745178222656,987600,0.0,0.0
2022-11-07 00:00:00-05:00,131.94407363438532,135.3058960260073,131.94407363438532,134.78147888183594,890300,0.0,0.0
2022-11-08 00:00:00-05:00,136.1112430123084,136.1112430123084,133.28319679169527,133.9199676513672,871400,0.0,0.0
2022-11-09 00:00:00-05:00,133.78888091266407,134.57549962418048,131.12004141690747,131.36351013183594,926900,0.0,0.0
2022-11-10 00:00:00-05:00,133.87313670334996,135.2309684783581,131.9627958388805,134.8282928466797,1164800,0.0,0.0
2022-11-11 00:00:00-05:00,134.29451844802355,134.93128915167253,127.8424640131035,132.88986206054688,1467300,0.0,0.0
2022-11-14 00:00:00-05:00,133.46111277418973,138.1994855258042,132.12199935500388,133.5828399658203,1388800,0.0,0.0
2022-11-15 00:00:00-05:00,135.80218575199953,136.3827724958217,134.3600638356036,135.7178955078125,771900,0.0,0.0
2022-11-16 00:00:00-05:00,135.8583830352782,136.57007054224874,133.48919680079797,133.76075744628906,1013000,0.0,0.0
2022-11-17 00:00:00-05:00,133.0865239421637,136.6543493623888,132.8524145126066,136.58880615234375,996100,0.0,0.0
2022-11-18 00:00:00-05:00,138.14329610115647,138.6021414378806,136.32660464278874,137.45968627929688,1034500,0.0,0.0
2022-11-21 00:00:00-05:00,137.49716236193245,140.94324656899266,136.1486896586805,139.8382568359375,1310800,0.0,0.0
2022-11-22 00:00:00-05:00,140.53120419968363,141.70175125556597,139.557301047403,141.40208435058594,1039900,0.0,0.0
2022-11-23 00:00:00-05:00,141.91712754053756,142.26360489572005,139.57603343491635,139.63221740722656,929900,0.0,0.0
2022-11-25 00:00:00-05:00,139.64161606404593,140.04429179412875,137.74064825670203,139.99746704101562,655000,0.0,0.0
2022-11-28 00:00:00-05:00,139.99743888242142,141.0743365428778,139.04226840888523,139.55731201171875,812200,0.0,0.0
2022-11-29 00:00:00-05:00,138.7426155586211,139.48239506781835,136.50452998689312,138.0590057373047,1444700,0.0,0.0
2022-11-30 00:00:00-05:00,137.86236270693465,139.5385799437887,135.81156180758128,139.2014617919922,5172300,0.0,0.0
