Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00-05:00,2.609999895095825,2.609999895095825,2.299999952316284,2.299999952316284,5400,0.0,0.0
2022-12-19 00:00:00-05:00,2.5199999809265137,2.5199999809265137,2.109999895095825,2.296999931335449,3300,0.0,0.0
2022-12-20 00:00:00-05:00,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,700,0.0,0.0
2022-12-21 00:00:00-05:00,2.2100000381469727,2.319999933242798,2.059999942779541,2.119999885559082,4000,0.0,0.0
2022-12-22 00:00:00-05:00,2.119999885559082,2.119999885559082,1.840000033378601,1.9550000429153442,9400,0.0,0.0
2022-12-23 00:00:00-05:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,4000,0.0,0.0
2022-12-27 00:00:00-05:00,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9759999513626099,4700,0.0,0.0
2022-12-28 00:00:00-05:00,1.8489999771118164,1.9299999475479126,1.8200000524520874,1.8200000524520874,1700,0.0,0.0
2022-12-29 00:00:00-05:00,1.8799999952316284,2.0,1.8799999952316284,2.0,1100,0.0,0.0
2022-12-30 00:00:00-05:00,1.8899999856948853,2.0899999141693115,1.8899999856948853,2.0889999866485596,6600,0.0,0.0
2023-01-03 00:00:00-05:00,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,14200,0.0,0.0
2023-01-04 00:00:00-05:00,2.140000104904175,2.4600000381469727,2.140000104904175,2.4200000762939453,15700,0.0,0.0
2023-01-05 00:00:00-05:00,2.319999933242798,2.440000057220459,2.1600000858306885,2.430000066757202,12700,0.0,0.0
2023-01-06 00:00:00-05:00,2.5799999237060547,2.950000047683716,2.2980000972747803,2.950000047683716,19100,0.0,0.0
2023-01-09 00:00:00-05:00,3.0,3.2249999046325684,2.6500000953674316,3.015000104904175,31300,0.0,0.0
2023-01-10 00:00:00-05:00,3.25,3.690000057220459,2.9000000953674316,3.4000000953674316,91300,0.0,0.0
2023-01-11 00:00:00-05:00,3.740000009536743,3.740000009536743,3.240000009536743,3.3399999141693115,28400,0.0,0.0
2023-01-12 00:00:00-05:00,3.299999952316284,4.369999885559082,3.200000047683716,3.7200000286102295,206800,0.0,0.0
2023-01-13 00:00:00-05:00,3.9800000190734863,4.449999809265137,3.5,3.940000057220459,87500,0.0,0.0
2023-01-17 00:00:00-05:00,4.056000232696533,4.690000057220459,3.8550000190734863,4.230000019073486,115500,0.0,0.0
2023-01-18 00:00:00-05:00,4.139999866485596,4.429999828338623,3.759999990463257,4.0,64600,0.0,0.0
2023-01-19 00:00:00-05:00,3.809999942779541,3.990000009536743,3.200000047683716,3.3399999141693115,73000,0.0,0.0
2023-01-20 00:00:00-05:00,3.4240000247955322,3.7100000381469727,3.4000000953674316,3.619999885559082,10900,0.0,0.0
2023-01-23 00:00:00-05:00,3.6500000953674316,4.239999771118164,3.6500000953674316,3.890000104904175,15900,0.0,0.0
2023-01-24 00:00:00-05:00,4.150000095367432,4.150000095367432,3.630000114440918,3.9800000190734863,12600,0.0,0.0
2023-01-25 00:00:00-05:00,4.039999961853027,4.039999961853027,3.802999973297119,3.819999933242798,1300,0.0,0.0
2023-01-26 00:00:00-05:00,3.869999885559082,3.869999885559082,3.6600000858306885,3.6600000858306885,2000,0.0,0.0
2023-01-27 00:00:00-05:00,3.696000099182129,3.9000000953674316,3.690000057220459,3.746000051498413,6200,0.0,0.0
2023-01-30 00:00:00-05:00,3.680000066757202,3.799999952316284,3.680000066757202,3.7100000381469727,1800,0.0,0.0
2023-01-31 00:00:00-05:00,3.740000009536743,4.369999885559082,3.740000009536743,3.809999942779541,12400,0.0,0.0
2023-02-01 00:00:00-05:00,3.7769999504089355,4.329999923706055,3.7769999504089355,4.170000076293945,48000,0.0,0.0
2023-02-02 00:00:00-05:00,4.159999847412109,4.429999828338623,4.090000152587891,4.4070000648498535,25900,0.0,0.0
2023-02-03 00:00:00-05:00,4.429999828338623,4.619999885559082,4.170000076293945,4.380000114440918,18400,0.0,0.0
2023-02-06 00:00:00-05:00,6.019999980926514,6.099999904632568,4.300000190734863,5.309999942779541,1911800,0.0,0.0
2023-02-07 00:00:00-05:00,4.909999847412109,5.949999809265137,4.5,5.519999980926514,300200,0.0,0.0
2023-02-08 00:00:00-05:00,5.327000141143799,5.789999961853027,4.909999847412109,5.0,183800,0.0,0.0
2023-02-09 00:00:00-05:00,5.0,5.289999961853027,4.730000019073486,4.849999904632568,46300,0.0,0.0
2023-02-10 00:00:00-05:00,4.800000190734863,5.119999885559082,3.7699999809265137,3.8499999046325684,47500,0.0,0.0
2023-02-13 00:00:00-05:00,3.8499999046325684,3.9800000190734863,3.8299999237060547,3.9100000858306885,8900,0.0,0.0
2023-02-14 00:00:00-05:00,3.9200000762939453,4.140999794006348,3.8299999237060547,3.950000047683716,38300,0.0,0.0
2023-02-15 00:00:00-05:00,3.9700000286102295,3.9700000286102295,3.799999952316284,3.950000047683716,3000,0.0,0.0
2023-02-16 00:00:00-05:00,3.7860000133514404,4.050000190734863,3.7860000133514404,4.050000190734863,2200,0.0,0.0
2023-02-17 00:00:00-05:00,3.880000114440918,3.950000047683716,3.7899999618530273,3.9100000858306885,10100,0.0,0.0
2023-02-21 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.811000108718872,2000,0.0,0.0
2023-02-22 00:00:00-05:00,3.819999933242798,3.819999933242798,3.680000066757202,3.799999952316284,2400,0.0,0.0
2023-02-23 00:00:00-05:00,3.7799999713897705,3.7799999713897705,3.694999933242798,3.694999933242798,1800,0.0,0.0
2023-02-24 00:00:00-05:00,3.700000047683716,3.7300000190734863,3.36299991607666,3.5999999046325684,8700,0.0,0.0
2023-02-27 00:00:00-05:00,3.5899999141693115,3.8499999046325684,3.4000000953674316,3.559999942779541,43200,0.0,0.0
2023-02-28 00:00:00-05:00,3.4000000953674316,3.6570000648498535,3.4000000953674316,3.630000114440918,700,0.0,0.0
2023-03-01 00:00:00-05:00,3.628999948501587,3.628999948501587,3.4019999504089355,3.4709999561309814,1400,0.0,0.0
2023-03-02 00:00:00-05:00,3.4100000858306885,3.515000104904175,3.4100000858306885,3.5,3600,0.0,0.0
2023-03-03 00:00:00-05:00,3.680000066757202,3.680000066757202,3.433000087738037,3.440000057220459,18900,0.0,0.0
2023-03-06 00:00:00-05:00,3.509999990463257,3.5999999046325684,3.4000000953674316,3.4000000953674316,11100,0.0,0.0
2023-03-07 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.299999952316284,3.299999952316284,10900,0.0,0.0
2023-03-08 00:00:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300,0.0,0.0
2023-03-09 00:00:00-05:00,2.9070000648498535,2.9700000286102295,2.759999990463257,2.9700000286102295,3100,0.0,0.0
2023-03-10 00:00:00-05:00,2.7300000190734863,2.9100000858306885,2.609999895095825,2.7799999713897705,4900,0.0,0.0
2023-03-13 00:00:00-04:00,2.630000114440918,2.819999933242798,2.628000020980835,2.688999891281128,2600,0.0,0.0
2023-03-14 00:00:00-04:00,2.688999891281128,2.688999891281128,2.688999891281128,2.688999891281128,300,0.0,0.0
2023-03-15 00:00:00-04:00,2.7300000190734863,3.299999952316284,2.5199999809265137,2.9100000858306885,62200,0.0,0.0
2023-03-16 00:00:00-04:00,2.819999933242798,2.819999933242798,2.680000066757202,2.680000066757202,700,0.0,0.0
2023-03-17 00:00:00-04:00,2.680000066757202,2.680000066757202,2.5299999713897705,2.5299999713897705,700,0.0,0.0
2023-03-20 00:00:00-04:00,2.5299999713897705,2.930000066757202,2.4749999046325684,2.630000114440918,37100,0.0,0.0
2023-03-21 00:00:00-04:00,2.799999952316284,3.299999952316284,2.549999952316284,2.6610000133514404,18300,0.0,0.0
2023-03-22 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,700,0.0,0.0
2023-03-23 00:00:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,400,0.0,0.0
2023-03-24 00:00:00-04:00,3.2899999618530273,3.2899999618530273,2.690000057220459,2.73799991607666,2400,0.0,0.0
2023-03-27 00:00:00-04:00,2.9600000381469727,2.990000009536743,2.5999999046325684,2.6410000324249268,6600,0.0,0.0
2023-03-28 00:00:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1100,0.0,0.0
2023-03-29 00:00:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,800,0.0,0.0
2023-03-30 00:00:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2023-03-31 00:00:00-04:00,2.5360000133514404,2.5799999237060547,2.5360000133514404,2.5799999237060547,500,0.0,0.0
2023-04-03 00:00:00-04:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,500,0.0,0.0
2023-04-04 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.619999885559082,2.619999885559082,500,0.0,0.0
2023-04-05 00:00:00-04:00,2.4800000190734863,2.700000047683716,2.2300000190734863,2.619999885559082,2000,0.0,0.0
2023-04-06 00:00:00-04:00,2.680000066757202,2.740000009536743,2.609999895095825,2.7300000190734863,4100,0.0,0.0
2023-04-10 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,300,0.0,0.0
2023-04-11 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,500,0.0,0.0
2023-04-12 00:00:00-04:00,2.4749999046325684,2.4800000190734863,2.359999895095825,2.359999895095825,1500,0.0,0.0
2023-04-13 00:00:00-04:00,2.5810000896453857,3.2799999713897705,2.359999895095825,2.640000104904175,19900,0.0,0.0
2023-04-14 00:00:00-04:00,2.799999952316284,3.006999969482422,2.375999927520752,2.5799999237060547,14600,0.0,0.0
2023-04-17 00:00:00-04:00,2.619999885559082,2.9800000190734863,2.619999885559082,2.759999990463257,3100,0.0,0.0
2023-04-18 00:00:00-04:00,2.799999952316284,3.569999933242798,2.619999885559082,2.9189999103546143,37400,0.0,0.0
2023-04-19 00:00:00-04:00,2.809999942779541,2.9149999618530273,2.7300000190734863,2.759999990463257,1300,0.0,0.0
2023-04-20 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.4200000762939453,2.509999990463257,5300,0.0,0.0
2023-04-21 00:00:00-04:00,2.509999990463257,2.5799999237060547,2.4100000858306885,2.5,4000,0.0,0.0
2023-04-24 00:00:00-04:00,2.240000009536743,2.552000045776367,2.2300000190734863,2.2300000190734863,4600,0.0,0.0
2023-04-25 00:00:00-04:00,2.25,2.4700000286102295,2.25,2.309999942779541,3900,0.0,0.0
2023-04-26 00:00:00-04:00,2.569999933242798,2.799999952316284,2.4600000381469727,2.509999990463257,2600,0.0,0.0
2023-04-27 00:00:00-04:00,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.4000000953674316,2600,0.0,0.0
2023-04-28 00:00:00-04:00,2.4700000286102295,2.9790000915527344,2.319999933242798,2.5,21300,0.0,0.0
2023-05-01 00:00:00-04:00,4.0,44.0,2.8980000019073486,31.0,12364200,0.0,0.0
2023-05-02 00:00:00-04:00,16.84000015258789,17.09000015258789,3.2100000381469727,3.4000000953674316,5444700,0.0,0.0
2023-05-03 00:00:00-04:00,4.800000190734863,10.640000343322754,4.550000190734863,5.769999980926514,20983800,0.0,0.0
2023-05-04 00:00:00-04:00,7.179999828338623,7.789999961853027,5.849999904632568,6.880000114440918,5739300,0.0,0.0
2023-05-05 00:00:00-04:00,6.059999942779541,6.679999828338623,5.210000038146973,5.800000190734863,1401600,0.0,0.0
2023-05-08 00:00:00-04:00,5.920000076293945,7.0,5.821000099182129,6.139999866485596,1399400,0.0,0.0
2023-05-09 00:00:00-04:00,5.619999885559082,5.800000190734863,4.630000114440918,5.03000020980835,504200,0.0,0.0
2023-05-10 00:00:00-04:00,4.920000076293945,5.070000171661377,4.670000076293945,5.03000020980835,394200,0.0,0.0
2023-05-11 00:00:00-04:00,4.550000190734863,4.670000076293945,4.03000020980835,4.400000095367432,267900,0.0,0.0
2023-05-12 00:00:00-04:00,4.260000228881836,4.28000020980835,3.430000066757202,4.0,337700,0.0,0.0
2023-05-15 00:00:00-04:00,3.7100000381469727,5.650000095367432,3.690000057220459,4.340000152587891,2363500,0.0,0.0
2023-05-16 00:00:00-04:00,7.039999961853027,10.489999771118164,5.889999866485596,6.329999923706055,49779500,0.0,0.0
2023-05-17 00:00:00-04:00,7.199999809265137,7.900000095367432,6.0,6.610000133514404,9023400,0.0,0.0
2023-05-18 00:00:00-04:00,6.400000095367432,6.579999923706055,5.699999809265137,6.349999904632568,962100,0.0,0.0
2023-05-19 00:00:00-04:00,6.0,6.395999908447266,5.400000095367432,5.670000076293945,456500,0.0,0.0
2023-05-22 00:00:00-04:00,5.809999942779541,5.869999885559082,4.550000190734863,5.480000019073486,585800,0.0,0.0
2023-05-23 00:00:00-04:00,5.320000171661377,5.440000057220459,5.090000152587891,5.300000190734863,214400,0.0,0.0
2023-05-24 00:00:00-04:00,5.239999771118164,5.400000095367432,4.829999923706055,5.119999885559082,200000,0.0,0.0
2023-05-25 00:00:00-04:00,4.929999828338623,5.079999923706055,4.599999904632568,4.840000152587891,274700,0.0,0.0
2023-05-26 00:00:00-04:00,4.739999771118164,4.760000228881836,4.199999809265137,4.440000057220459,271900,0.0,0.0
2023-05-30 00:00:00-04:00,4.420000076293945,6.119999885559082,4.309999942779541,5.139999866485596,2243200,0.0,0.0
2023-05-31 00:00:00-04:00,4.929999828338623,5.110000133514404,4.610000133514404,4.909999847412109,374900,0.0,0.0
2023-06-01 00:00:00-04:00,4.730000019073486,5.369999885559082,4.730000019073486,4.860000133514404,428400,0.0,0.0
2023-06-02 00:00:00-04:00,4.829999923706055,4.980000019073486,4.500999927520752,4.869999885559082,301500,0.0,0.0
2023-06-05 00:00:00-04:00,4.769999980926514,5.039999961853027,4.610000133514404,4.800000190734863,173000,0.0,0.0
2023-06-06 00:00:00-04:00,4.710000038146973,5.199999809265137,4.650000095367432,4.889999866485596,294400,0.0,0.0
2023-06-07 00:00:00-04:00,4.820000171661377,4.949999809265137,4.420000076293945,4.420000076293945,204700,0.0,0.0
2023-06-08 00:00:00-04:00,4.5,4.789999961853027,4.5,4.579999923706055,166400,0.0,0.0
2023-06-09 00:00:00-04:00,4.510000228881836,4.669000148773193,4.099999904632568,4.210000038146973,184300,0.0,0.0
2023-06-12 00:00:00-04:00,4.409999847412109,4.409999847412109,4.059999942779541,4.059999942779541,80500,0.0,0.0
2023-06-13 00:00:00-04:00,4.28000020980835,4.28000020980835,3.811000108718872,3.9800000190734863,160300,0.0,0.0
2023-06-14 00:00:00-04:00,3.9200000762939453,4.0,3.75,3.990000009536743,141700,0.0,0.0
2023-06-15 00:00:00-04:00,3.940000057220459,4.440000057220459,3.799999952316284,4.300000190734863,251900,0.0,0.0
2023-06-16 00:00:00-04:00,4.300000190734863,4.300000190734863,4.059999942779541,4.179999828338623,61700,0.0,0.0
2023-06-20 00:00:00-04:00,4.059999942779541,4.21999979019165,4.059999942779541,4.159999847412109,45000,0.0,0.0
2023-06-21 00:00:00-04:00,4.119999885559082,4.349999904632568,4.021999835968018,4.349999904632568,84800,0.0,0.0
2023-06-22 00:00:00-04:00,4.579999923706055,4.579999923706055,4.170000076293945,4.449999809265137,68400,0.0,0.0
2023-06-23 00:00:00-04:00,4.309999942779541,4.400000095367432,4.110000133514404,4.139999866485596,84800,0.0,0.0
2023-06-26 00:00:00-04:00,4.119999885559082,4.239999771118164,3.8910000324249268,4.039999961853027,39700,0.0,0.0
2023-06-27 00:00:00-04:00,3.9800000190734863,4.190000057220459,3.9800000190734863,4.039999961853027,56800,0.0,0.0
2023-06-28 00:00:00-04:00,3.930000066757202,4.084000110626221,3.859999895095825,3.859999895095825,35400,0.0,0.0
2023-06-29 00:00:00-04:00,4.159999847412109,4.159999847412109,3.9100000858306885,4.099999904632568,201400,0.0,0.0
2023-06-30 00:00:00-04:00,4.210000038146973,4.369999885559082,4.1020002365112305,4.269999980926514,111400,0.0,0.0
2023-07-03 00:00:00-04:00,4.25,4.309999942779541,4.110000133514404,4.210000038146973,30800,0.0,0.0
2023-07-05 00:00:00-04:00,4.21999979019165,4.21999979019165,4.050000190734863,4.050000190734863,33100,0.0,0.0
2023-07-06 00:00:00-04:00,4.0,4.139999866485596,3.9200000762939453,3.990000009536743,71400,0.0,0.0
2023-07-07 00:00:00-04:00,3.9800000190734863,4.119999885559082,3.9539999961853027,4.0,66400,0.0,0.0
2023-07-10 00:00:00-04:00,4.039999961853027,4.150000095367432,3.930000066757202,4.079999923706055,84500,0.0,0.0
2023-07-11 00:00:00-04:00,4.0,4.460000038146973,3.8970000743865967,3.940000057220459,222200,0.0,0.0
2023-07-12 00:00:00-04:00,3.990000009536743,4.099999904632568,3.819999933242798,4.03000020980835,77700,0.0,0.0
2023-07-13 00:00:00-04:00,3.9700000286102295,4.130000114440918,3.9100000858306885,4.039999961853027,67600,0.0,0.0
2023-07-14 00:00:00-04:00,3.9800000190734863,4.0,3.859999895095825,3.869999885559082,68300,0.0,0.0
2023-07-17 00:00:00-04:00,3.890000104904175,3.937000036239624,3.7200000286102295,3.8299999237060547,44600,0.0,0.0
2023-07-18 00:00:00-04:00,3.7200000286102295,3.825000047683716,3.4000000953674316,3.4800000190734863,131100,0.0,0.0
2023-07-19 00:00:00-04:00,3.5,3.630000114440918,3.4000000953674316,3.4100000858306885,59100,0.0,0.0
2023-07-20 00:00:00-04:00,3.369999885559082,3.4779999256134033,3.2950000762939453,3.299999952316284,31000,0.0,0.0
2023-07-21 00:00:00-04:00,3.25,3.4000000953674316,3.25,3.309999942779541,48900,0.0,0.0
2023-07-24 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.0799999237060547,3.0799999237060547,81100,0.0,0.0
2023-07-25 00:00:00-04:00,3.0799999237060547,3.240000009536743,3.0799999237060547,3.1500000953674316,39900,0.0,0.0
2023-07-26 00:00:00-04:00,3.0999999046325684,3.3929998874664307,3.0999999046325684,3.319999933242798,67800,0.0,0.0
2023-07-27 00:00:00-04:00,3.190000057220459,3.5299999713897705,3.109999895095825,3.109999895095825,83800,0.0,0.0
2023-07-28 00:00:00-04:00,3.2300000190734863,3.3499999046325684,3.0999999046325684,3.119999885559082,50200,0.0,0.0
2023-07-31 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.1600000858306885,3.2100000381469727,32100,0.0,0.0
2023-08-01 00:00:00-04:00,3.2300000190734863,3.490000009536743,3.1640000343322754,3.240000009536743,53000,0.0,0.0
2023-08-02 00:00:00-04:00,3.240000009536743,3.240000009536743,3.009999990463257,3.0799999237060547,70100,0.0,0.0
2023-08-03 00:00:00-04:00,3.0299999713897705,3.180000066757202,3.0199999809265137,3.0799999237060547,18300,0.0,0.0
2023-08-04 00:00:00-04:00,3.0899999141693115,3.2009999752044678,3.009999990463257,3.0899999141693115,38600,0.0,0.0
2023-08-07 00:00:00-04:00,3.0299999713897705,3.130000114440918,2.700000047683716,2.740000009536743,71800,0.0,0.0
2023-08-08 00:00:00-04:00,2.799999952316284,2.799999952316284,2.6410000324249268,2.740000009536743,18900,0.0,0.0
2023-08-09 00:00:00-04:00,2.7300000190734863,2.75,2.509999990463257,2.690000057220459,22900,0.0,0.0
2023-08-10 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.430000066757202,2.509999990463257,37600,0.0,0.0
2023-08-11 00:00:00-04:00,2.490999937057495,2.559999942779541,2.4189999103546143,2.4600000381469727,42200,0.0,0.0
2023-08-14 00:00:00-04:00,2.569999933242798,2.6500000953674316,2.4700000286102295,2.5899999141693115,12700,0.0,0.0
2023-08-15 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.5,2.5799999237060547,11200,0.0,0.0
2023-08-16 00:00:00-04:00,2.549999952316284,2.950000047683716,2.549999952316284,2.7100000381469727,121900,0.0,0.0
2023-08-17 00:00:00-04:00,2.8299999237060547,2.8350000381469727,2.4200000762939453,2.7200000286102295,54200,0.0,0.0
2023-08-18 00:00:00-04:00,2.5899999141693115,2.690000057220459,2.510999917984009,2.5299999713897705,10200,0.0,0.0
2023-08-21 00:00:00-04:00,2.5799999237060547,2.6500000953674316,2.450000047683716,2.5799999237060547,19400,0.0,0.0
2023-08-22 00:00:00-04:00,2.4800000190734863,2.5999999046325684,2.450000047683716,2.5999999046325684,16700,0.0,0.0
2023-08-23 00:00:00-04:00,2.569999933242798,2.6500000953674316,2.5399999618530273,2.5899999141693115,8200,0.0,0.0
2023-08-24 00:00:00-04:00,2.569999933242798,2.5899999141693115,2.4809999465942383,2.5399999618530273,8800,0.0,0.0
2023-08-25 00:00:00-04:00,2.569999933242798,2.609999895095825,2.440000057220459,2.5399999618530273,14400,0.0,0.0
2023-08-28 00:00:00-04:00,4.980000019073486,5.340000152587891,3.2799999713897705,3.5,45185500,0.0,0.0
2023-08-29 00:00:00-04:00,3.369999885559082,3.490000009536743,3.140000104904175,3.430000066757202,1562600,0.0,0.0
2023-08-30 00:00:00-04:00,3.259999990463257,3.6500000953674316,3.259999990463257,3.450000047683716,456000,0.0,0.0
2023-08-31 00:00:00-04:00,3.309999942779541,3.3399999141693115,2.7300000190734863,2.7300000190734863,312400,0.0,0.0
2023-09-01 00:00:00-04:00,2.759999990463257,2.940000057220459,2.690000057220459,2.7899999618530273,243200,0.0,0.0
2023-09-05 00:00:00-04:00,3.9800000190734863,4.099999904632568,3.140000104904175,4.099999904632568,17363100,0.0,0.0
2023-09-06 00:00:00-04:00,3.7799999713897705,4.199999809265137,3.5199999809265137,4.019999980926514,838900,0.0,0.0
2023-09-07 00:00:00-04:00,3.859999895095825,4.159999847412109,3.7750000953674316,3.940000057220459,281300,0.0,0.0
2023-09-08 00:00:00-04:00,3.869999885559082,3.9700000286102295,3.619999885559082,3.950000047683716,144100,0.0,0.0
2023-09-11 00:00:00-04:00,3.890000104904175,4.349999904632568,3.819999933242798,4.210000038146973,295800,0.0,0.0
2023-09-12 00:00:00-04:00,4.099999904632568,4.170000076293945,3.9200000762939453,3.930000066757202,103300,0.0,0.0
2023-09-13 00:00:00-04:00,3.8499999046325684,3.9100000858306885,3.5,3.569999933242798,102800,0.0,0.0
2023-09-14 00:00:00-04:00,3.5999999046325684,3.6700000762939453,3.509999990463257,3.559999942779541,68700,0.0,0.0
2023-09-15 00:00:00-04:00,3.4700000286102295,3.5199999809265137,3.3399999141693115,3.380000114440918,35000,0.0,0.0
2023-09-18 00:00:00-04:00,3.4000000953674316,3.4100000858306885,3.2899999618530273,3.319999933242798,32500,0.0,0.0
2023-09-19 00:00:00-04:00,3.2100000381469727,3.359999895095825,3.1500000953674316,3.1700000762939453,61500,0.0,0.0
2023-09-20 00:00:00-04:00,3.1700000762939453,3.3299999237060547,3.130000114440918,3.200000047683716,26800,0.0,0.0
2023-09-21 00:00:00-04:00,3.196000099182129,3.2200000286102295,3.059999942779541,3.1500000953674316,28000,0.0,0.0
2023-09-22 00:00:00-04:00,3.0399999618530273,3.190000057220459,3.0399999618530273,3.0899999141693115,26600,0.0,0.0
2023-09-25 00:00:00-04:00,3.0299999713897705,3.180000066757202,2.8499999046325684,3.1600000858306885,62700,0.0,0.0
2023-09-26 00:00:00-04:00,3.119999885559082,3.119999885559082,2.8499999046325684,3.049999952316284,27100,0.0,0.0
2023-09-27 00:00:00-04:00,2.9600000381469727,3.046999931335449,2.9149999618530273,2.9700000286102295,30600,0.0,0.0
2023-09-28 00:00:00-04:00,2.9100000858306885,3.0,2.9100000858306885,2.990000009536743,19200,0.0,0.0
2023-09-29 00:00:00-04:00,2.9200000762939453,3.069999933242798,2.9200000762939453,2.990000009536743,9400,0.0,0.0
2023-10-02 00:00:00-04:00,2.9800000190734863,2.993000030517578,2.890000104904175,2.890000104904175,12400,0.0,0.0
2023-10-03 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.562000036239624,2.615999937057495,50600,0.0,0.0
2023-10-04 00:00:00-04:00,2.559999942779541,2.619999885559082,2.4600000381469727,2.559999942779541,38600,0.0,0.0
2023-10-05 00:00:00-04:00,2.569999933242798,2.6500000953674316,2.4800000190734863,2.5999999046325684,14600,0.0,0.0
2023-10-06 00:00:00-04:00,2.5999999046325684,2.6600000858306885,2.549999952316284,2.609999895095825,14600,0.0,0.0
2023-10-09 00:00:00-04:00,2.609999895095825,2.609999895095825,2.509999990463257,2.5199999809265137,10800,0.0,0.0
2023-10-10 00:00:00-04:00,2.490000009536743,2.640000104904175,2.490000009536743,2.5299999713897705,12200,0.0,0.0
2023-10-11 00:00:00-04:00,2.5799999237060547,2.5899999141693115,2.5,2.5399999618530273,19300,0.0,0.0
2023-10-12 00:00:00-04:00,2.490000009536743,2.619999885559082,2.4700000286102295,2.509999990463257,64900,0.0,0.0
2023-10-13 00:00:00-04:00,2.450000047683716,2.5899999141693115,2.315000057220459,2.390000104904175,31000,0.0,0.0
2023-10-16 00:00:00-04:00,2.390000104904175,2.499000072479248,2.3299999237060547,2.430000066757202,22800,0.0,0.0
2023-10-17 00:00:00-04:00,2.3299999237060547,2.619999885559082,2.3299999237060547,2.4600000381469727,23200,0.0,0.0
2023-10-18 00:00:00-04:00,2.4700000286102295,2.990999937057495,2.4700000286102295,2.8299999237060547,140500,0.0,0.0
2023-10-19 00:00:00-04:00,2.6500000953674316,2.809999942779541,2.6500000953674316,2.7100000381469727,24000,0.0,0.0
2023-10-20 00:00:00-04:00,2.7200000286102295,2.7899999618530273,2.615000009536743,2.680000066757202,20300,0.0,0.0
2023-10-23 00:00:00-04:00,2.5999999046325684,2.75,2.5840001106262207,2.6700000762939453,14900,0.0,0.0
2023-10-24 00:00:00-04:00,2.6700000762939453,2.7699999809265137,2.640000104904175,2.7320001125335693,12800,0.0,0.0
2023-10-25 00:00:00-04:00,2.7200000286102295,2.8310000896453857,2.7200000286102295,2.809999942779541,12000,0.0,0.0
2023-10-26 00:00:00-04:00,2.809999942779541,2.9800000190734863,2.796999931335449,2.9600000381469727,21700,0.0,0.0
2023-10-27 00:00:00-04:00,2.990000009536743,3.200000047683716,2.890000104904175,3.009999990463257,57900,0.0,0.0
2023-10-30 00:00:00-04:00,3.0,3.0,2.700000047683716,2.759999990463257,25900,0.0,0.0
2023-10-31 00:00:00-04:00,2.7899999618530273,3.140000104904175,2.7899999618530273,2.9800000190734863,35500,0.0,0.0
2023-11-01 00:00:00-04:00,2.890000104904175,2.9100000858306885,2.7100000381469727,2.7799999713897705,16900,0.0,0.0
2023-11-02 00:00:00-04:00,2.740000009536743,2.947000026702881,2.7100000381469727,2.880000114440918,23100,0.0,0.0
2023-11-03 00:00:00-04:00,2.869999885559082,3.140000104904175,2.869999885559082,2.9800000190734863,11400,0.0,0.0
2023-11-06 00:00:00-05:00,3.069999933242798,3.240000009536743,2.990000009536743,3.2100000381469727,24000,0.0,0.0
2023-11-07 00:00:00-05:00,3.2300000190734863,3.2300000190734863,3.130000114440918,3.180000066757202,9700,0.0,0.0
2023-11-08 00:00:00-05:00,3.140000104904175,3.190000057220459,3.049999952316284,3.0799999237060547,3800,0.0,0.0
2023-11-09 00:00:00-05:00,3.0889999866485596,3.1600000858306885,3.046999931335449,3.119999885559082,5600,0.0,0.0
2023-11-10 00:00:00-05:00,3.049999952316284,3.0899999141693115,3.003999948501587,3.009999990463257,5000,0.0,0.0
2023-11-13 00:00:00-05:00,2.890000104904175,3.1700000762939453,2.890000104904175,3.069999933242798,12900,0.0,0.0
2023-11-14 00:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.059999942779541,12300,0.0,0.0
