Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,19.815051261507968,20.00977014125906,19.71305464722091,19.731599807739258,466700,0.0,0.0
2022-02-18 00:00:00-05:00,19.731600061277376,20.074676692455853,19.713054900520735,20.000497817993164,580500,0.0,0.0
2022-02-22 00:00:00-05:00,19.935588829176904,20.176670580734122,19.72232481499447,19.954133987426758,615300,0.0,0.0
2022-02-23 00:00:00-05:00,20.009773473959434,20.141441305867293,19.490521272909337,19.51833724975586,892200,0.0,0.0
2022-02-24 00:00:00-05:00,18.934177421568073,19.407068449119997,18.850725959731612,19.31434440612793,1585000,0.0,0.0
2022-02-25 00:00:00-05:00,19.453427412315765,20.371391621365674,19.453427412315765,20.278669357299805,2255600,0.0,0.0
2022-02-28 00:00:00-05:00,19.92631745414794,20.28330381349307,19.685235688022775,20.26939582824707,825400,0.0,0.0
2022-03-01 00:00:00-05:00,20.15813024227594,20.195220567643915,19.388523676531015,19.546154022216797,1121700,0.0,0.0
2022-03-02 00:00:00-05:00,19.639316356387994,20.16104342995798,19.639316356387994,20.077194213867188,645500,0.1,0.0
2022-03-03 00:00:00-05:00,20.01197881488382,20.170360472138217,19.825648603227407,19.993345260620117,495300,0.0,0.0
2022-03-04 00:00:00-05:00,19.620683359860738,19.76974824225904,19.443669922633735,19.73248291015625,882900,0.0,0.0
2022-03-07 00:00:00-05:00,19.620681091278104,19.974711478785544,19.220068599779697,19.229385375976562,795000,0.0,0.0
2022-03-08 00:00:00-05:00,19.37845221188968,19.890864292868397,19.24802088585568,19.43435287475586,831700,0.0,0.0
2022-03-09 00:00:00-05:00,19.844279752040578,20.077193841979987,19.597391385342714,19.834964752197266,778600,0.0,0.0
2022-03-10 00:00:00-05:00,19.602049372036827,20.02129364013672,19.602049372036827,20.02129364013672,631500,0.0,0.0
2022-03-11 00:00:00-05:00,20.06787660438369,20.449855527130683,20.06787660438369,20.123775482177734,1097300,0.0,0.0
2022-03-14 00:00:00-04:00,20.431225579202863,20.487124466856375,19.56478482410222,19.82564926147461,683300,0.0,0.0
2022-03-15 00:00:00-04:00,19.91881474935982,20.27750270719805,19.839624801561182,20.198312759399414,815800,0.0,0.0
2022-03-16 00:00:00-04:00,20.31942403855393,20.46848890903902,19.918811532752716,20.41259002685547,893400,0.0,0.0
2022-03-17 00:00:00-04:00,20.179680665392137,20.645508938881328,20.091173933146976,20.515077590942383,558100,0.0,0.0
2022-03-18 00:00:00-04:00,20.505758743953194,20.505758743953194,20.067880850756985,20.16104507446289,1676200,0.0,0.0
2022-03-21 00:00:00-04:00,20.17036163084357,20.418182941205234,19.984031408483244,20.067880630493164,661200,0.0,0.0
2022-03-22 00:00:00-04:00,20.24489412179425,20.398618288164222,19.956081121424972,20.03993034362793,1038100,0.0,0.0
2022-03-23 00:00:00-04:00,19.890865018042938,19.988688516134854,19.71384979983356,19.76974868774414,755400,0.0,0.0
2022-03-24 00:00:00-04:00,19.862913447150195,19.992413625214837,19.639316132455427,19.98402976989746,310200,0.0,0.0
2022-03-25 00:00:00-04:00,20.021296036676585,20.310109026204184,19.984030704315078,20.263526916503906,564500,0.0,0.0
2022-03-28 00:00:00-04:00,20.151726043444064,20.319424470553486,19.853596296135517,20.300792694091797,492100,0.0,0.0
2022-03-29 00:00:00-04:00,20.496441592089624,20.77128031179057,20.393958815491214,20.68277359008789,755800,0.0,0.0
2022-03-30 00:00:00-04:00,20.31010730459148,20.822519352827165,20.235574869192725,20.384639739990234,852300,0.0,0.0
2022-03-31 00:00:00-04:00,20.328743297196347,20.673456962903096,20.030613519824914,20.067880630493164,710300,0.0,0.0
2022-04-01 00:00:00-04:00,20.33806313045808,20.366013467658536,19.956084073688118,20.086515426635742,526700,0.0,0.0
2022-04-04 00:00:00-04:00,20.151728866259063,20.151728866259063,19.564786066151743,19.61136817932129,1024500,0.0,0.0
2022-04-05 00:00:00-04:00,19.555469592270583,19.741801601834254,19.126908458065383,19.145540237426758,709700,0.0,0.0
2022-04-06 00:00:00-04:00,19.10827223672937,19.229386782158606,18.670394385416294,18.98715591430664,1212400,0.0,0.0
2022-04-07 00:00:00-04:00,19.09895621432008,19.09895621432008,18.60517768223217,18.763559341430664,753100,0.0,0.0
2022-04-08 00:00:00-04:00,18.76356248730537,19.024426962954845,18.679713255024964,18.782196044921875,451500,0.0,0.0
2022-04-11 00:00:00-04:00,18.791511976673068,19.098958555511302,18.791511976673068,18.828777313232422,516800,0.0,0.0
2022-04-12 00:00:00-04:00,18.866043137209402,19.06169013900869,18.7262950249251,18.838092803955078,447800,0.0,0.0
2022-04-13 00:00:00-04:00,18.72629278535981,18.987155423227744,18.586544689788642,18.977840423583984,392000,0.0,0.0
2022-04-14 00:00:00-04:00,18.949888269726248,19.029078198030202,18.772873084644154,18.921937942504883,610100,0.0,0.0
2022-04-18 00:00:00-04:00,18.866044000074993,19.164173793781874,18.828776887364764,19.145540237426758,397700,0.0,0.0
2022-04-19 00:00:00-04:00,19.285287561310174,19.602050869130252,19.206095845858403,19.54615020751953,630800,0.0,0.0
2022-04-20 00:00:00-04:00,19.63931593757729,19.881546803674706,19.536833169653214,19.6299991607666,377700,0.0,0.0
2022-04-21 00:00:00-04:00,19.760429706820794,19.92812812884648,19.31323509941457,19.471616744995117,507700,0.0,0.0
2022-04-22 00:00:00-04:00,19.462300079020128,19.5880738962533,19.192120668551162,19.23870277404785,591200,0.0,0.0
2022-04-25 00:00:00-04:00,19.11758819585019,19.19212063069393,18.418845952817595,18.85672378540039,726600,0.0,0.0
2022-04-26 00:00:00-04:00,18.58654702431807,18.69741365933714,18.20456801918215,18.251150131225586,756200,0.0,0.0
2022-04-27 00:00:00-04:00,18.22319793701172,18.484062358001335,18.14866549915661,18.22319793701172,829500,0.0,0.0
2022-04-28 00:00:00-04:00,18.325678323704437,18.43747785445361,18.055497160973342,18.362943649291992,736100,0.0,0.0
2022-04-29 00:00:00-04:00,18.400211794343218,18.549276659125265,17.743394178586904,17.850534439086914,1201800,0.0,0.0
2022-05-02 00:00:00-04:00,17.85053936765593,17.990287494849664,17.254279743899293,17.5151424407959,746800,0.0,0.0
2022-05-03 00:00:00-04:00,17.60830358956775,17.925066871477938,17.39402306856773,17.850534439086914,599500,0.0,0.0
2022-05-04 00:00:00-04:00,17.785320393154542,18.418847014334514,17.496507413614328,18.344314575195312,693500,0.0,0.0
2022-05-05 00:00:00-04:00,18.3908970774682,18.3908970774682,17.813271106007154,18.027551651000977,856900,0.0,0.0
2022-05-06 00:00:00-04:00,17.980968164102666,18.092767716186483,17.496508177055723,17.71078872680664,780700,0.0,0.0
2022-05-09 00:00:00-04:00,17.580355717803283,17.813269800155243,17.37539018805776,17.654888153076172,721300,0.0,0.0
2022-05-10 00:00:00-04:00,17.73874101800197,17.91575447760838,17.319494872631438,17.68284034729004,652100,0.0,0.0
2022-05-11 00:00:00-04:00,17.7666858546839,17.87848539569474,17.407997955890618,17.449922561645508,635400,0.0,0.0
2022-05-12 00:00:00-04:00,17.431288456273837,17.654887531210004,17.254275039356635,17.645570755004883,715500,0.0,0.0
2022-05-13 00:00:00-04:00,17.73873995144709,17.827246675928762,17.431291611998397,17.63625717163086,816000,0.0,0.0
2022-05-16 00:00:00-04:00,17.524455696968307,17.82258544891987,17.105211399658984,17.254276275634766,527600,0.0,0.0
2022-05-17 00:00:00-04:00,17.543092291257587,17.878489208830356,17.440609504889505,17.85985565185547,611400,0.0,0.0
2022-05-18 00:00:00-04:00,17.617622144223375,17.72010491547908,17.19837605908052,17.291542053222656,640100,0.0,0.0
2022-05-19 00:00:00-04:00,17.161111343561707,17.533773556512212,17.161111343561707,17.300859451293945,902200,0.0,0.0
2022-05-20 00:00:00-04:00,17.366077098068676,17.524458778769677,17.086580850711044,17.477876663208008,737400,0.0,0.0
2022-05-23 00:00:00-04:00,17.738740780346923,17.79463967331616,17.263595747624013,17.38471031188965,1025300,0.0,0.0
2022-05-24 00:00:00-04:00,17.30086208765122,17.50582766875247,17.04931438920543,17.459243774414062,745100,0.0,0.0
2022-05-25 00:00:00-04:00,17.449923634387922,17.845878663524147,17.421975080162127,17.729421615600586,642400,0.0,0.0
2022-05-26 00:00:00-04:00,17.81327017815409,17.98096682833156,17.78997734782988,17.897117614746094,730100,0.0,0.0
2022-05-27 00:00:00-04:00,17.943706333345144,18.204570821122655,17.808615699835684,18.176620483398438,706400,0.0,0.0
2022-05-31 00:00:00-04:00,18.02755121386726,18.279098861626657,17.98096732891542,18.13934898376465,791200,0.0,0.0
2022-06-01 00:00:00-04:00,18.139347980881933,18.139347980881933,17.5896706077952,17.887802124023438,580400,0.0,0.0
2022-06-02 00:00:00-04:00,17.859706008059636,18.18749331879853,17.728591798282928,18.16876220703125,508700,0.1,0.0
2022-06-03 00:00:00-04:00,18.159399147832097,18.210908819125475,18.05638159154272,18.121938705444336,507900,0.0,0.0
2022-06-06 00:00:00-04:00,18.187494166119897,18.337339494644898,18.112571501857396,18.22495460510254,796100,0.0,0.0
2022-06-07 00:00:00-04:00,18.187491515962254,18.50591323925394,18.093837752706413,18.45908546447754,776800,0.0,0.0
2022-06-08 00:00:00-04:00,18.32797559843028,18.32797559843028,17.794151343920255,18.084476470947266,750500,0.0,0.0
2022-06-09 00:00:00-04:00,17.990819476307813,18.093838800484576,17.653668409878783,17.672399520874023,592100,0.0,0.0
2022-06-10 00:00:00-04:00,17.32588354567769,17.672402002562063,17.31651798886489,17.55065155029297,783400,0.0,0.0
2022-06-13 00:00:00-04:00,17.204135203632838,17.733275776289116,17.204135203632838,17.363346099853516,917900,0.0,0.0
2022-06-14 00:00:00-04:00,17.391439347018157,17.588112452677468,17.33524779667143,17.50382423400879,706400,0.0,0.0
2022-06-15 00:00:00-04:00,17.65367013313056,17.75481564156223,17.21349791326057,17.3820743560791,1001100,0.0,0.0
2022-06-16 00:00:00-04:00,17.091749294821618,17.307151733935427,16.838884629967712,17.016826629638672,1081900,0.0,0.0
2022-06-17 00:00:00-04:00,17.213497373897436,17.43826714814409,17.016826054303092,17.10111427307129,1411700,0.0,0.0
2022-06-21 00:00:00-04:00,17.335249428886097,17.560017437733404,17.1947696466437,17.363346099853516,1372900,0.0,0.0
2022-06-22 00:00:00-04:00,17.241595425791736,17.531920543569584,17.176038313999705,17.47572898864746,819700,0.0,0.0
2022-06-23 00:00:00-04:00,17.419536217934265,17.447631100285793,17.08238333933836,17.353979110717773,923300,0.0,0.0
2022-06-24 00:00:00-04:00,17.560013894116416,17.915896056399838,17.54596645461616,17.906532287597656,2921100,0.0,0.0
2022-06-27 00:00:00-04:00,17.981456949099467,17.981456949099467,17.737957848233858,17.79414939880371,601600,0.0,0.0
2022-06-28 00:00:00-04:00,17.850342223113337,17.94399600494403,17.531920436667367,17.55065155029297,503300,0.0,0.0
2022-06-29 00:00:00-04:00,17.541286323755124,17.560017437733404,17.2884216439404,17.363346099853516,429000,0.0,0.0
2022-06-30 00:00:00-04:00,17.24159373006391,17.41953572049674,17.03555685808184,17.288419723510742,470500,0.0,0.0
2022-07-01 00:00:00-04:00,17.147938933532057,17.840973955710243,17.082381832099895,17.78478240966797,1450200,0.0,0.0
2022-07-05 00:00:00-04:00,17.513191774061518,18.093842028115542,17.37271020283477,18.084476470947266,986700,0.0,0.0
2022-07-06 00:00:00-04:00,18.009552581033077,18.08447524701122,17.686448918933067,17.925264358520508,614000,0.0,0.0
2022-07-07 00:00:00-04:00,17.897167946281115,18.10788669826383,17.897167946281115,17.990819931030273,449300,0.0,0.0
2022-07-08 00:00:00-04:00,18.056381811423925,18.159399368967794,17.86907423831205,17.97209358215332,471500,0.0,0.0
2022-07-11 00:00:00-04:00,17.897166732498487,18.000184265995355,17.81287852290297,17.906532287597656,508400,0.0,0.0
2022-07-12 00:00:00-04:00,17.775416867181615,18.07510749468735,17.756685756388247,17.82224464416504,443600,0.0,0.0
2022-07-13 00:00:00-04:00,17.775418490445638,17.775418490445638,17.522553830534502,17.644304275512695,570300,0.0,0.0
2022-07-14 00:00:00-04:00,17.335247503254724,17.41953572049674,17.155433473410422,17.288419723510742,513600,0.0,0.0
2022-07-15 00:00:00-04:00,17.57874649800295,17.897168253243382,17.513189393035297,17.80351448059082,636000,0.0,0.0
2022-07-18 00:00:00-04:00,17.906533629487203,18.03764783810708,17.541284098436364,17.588111877441406,533500,0.0,0.0
2022-07-19 00:00:00-04:00,17.77541761643843,18.11257047974233,17.73795717956973,17.953359603881836,597200,0.0,0.0
2022-07-20 00:00:00-04:00,17.869068294283156,18.248365199830232,17.869068294283156,18.196855545043945,635900,0.0,0.0
2022-07-21 00:00:00-04:00,18.084473892114197,18.281146992007773,18.056379010913062,18.243684768676758,435000,0.0,0.0
2022-07-22 00:00:00-04:00,18.281146724511423,18.29051228020714,18.018916523922744,18.140666961669922,379400,0.0,0.0
2022-07-25 00:00:00-04:00,18.262416635960875,18.509661604024682,18.168762860055484,18.412261962890625,396700,0.0,0.0
2022-07-26 00:00:00-04:00,18.271783976673376,18.580840216936746,18.271783976673376,18.487186431884766,567000,0.0,0.0
2022-07-27 00:00:00-04:00,18.524643711783998,18.702583890921026,18.103202684781788,18.655757904052734,692200,0.0,0.0
2022-07-28 00:00:00-04:00,18.67449331466973,18.805607537138386,18.54337730590376,18.68385887145996,469100,0.0,0.0
2022-07-29 00:00:00-04:00,18.59020399945392,19.273873528364856,18.379483449776657,19.105297088623047,898500,0.0,0.0
2022-08-01 00:00:00-04:00,19.124024961273207,19.330061804776385,18.93671744078166,19.058467864990234,520000,0.0,0.0
2022-08-02 00:00:00-04:00,18.93671866224424,19.049103539047632,18.80654048085786,18.814970016479492,413200,0.0,0.0
2022-08-03 00:00:00-04:00,18.79623796665834,19.208313445948782,18.705394050118635,19.16148567199707,508800,0.0,0.0
2022-08-04 00:00:00-04:00,19.13339637313649,19.14276193065779,18.843071235166054,18.983551025390625,415300,0.0,0.0
2022-08-05 00:00:00-04:00,18.96481695680619,19.142758949403625,18.702586745941392,19.07720184326172,311200,0.0,0.0
2022-08-08 00:00:00-04:00,19.12402772641859,19.24671418794277,19.002279070903263,19.114662170410156,489400,0.0,0.0
2022-08-09 00:00:00-04:00,19.086564460463663,19.222362335727116,19.03037291377767,19.208314895629883,499300,0.0,0.0
2022-08-10 00:00:00-04:00,19.283239847499708,19.461181850522255,19.217682737517,19.311336517333984,500300,0.0,0.0
2022-08-11 00:00:00-04:00,19.320699227568834,19.42371855834483,19.24577656508552,19.36752700805664,385200,0.0,0.0
2022-08-12 00:00:00-04:00,19.404988095469662,19.629756090440672,19.320699874068378,19.611026763916016,540900,0.0,0.0
2022-08-15 00:00:00-04:00,19.508005906783282,19.6859478921056,19.386257255539864,19.67658233642578,419000,0.0,0.0
2022-08-16 00:00:00-04:00,19.667218958037072,19.938814743927907,19.58293073388456,19.85452651977539,527400,0.0,0.0
2022-08-17 00:00:00-04:00,19.714041730537634,19.854523272010315,19.629753520172823,19.770235061645508,373500,0.0,0.0
2022-08-18 00:00:00-04:00,19.77960364313611,20.088659866327426,19.77960364313611,20.004371643066406,432900,0.0,0.0
2022-08-19 00:00:00-04:00,20.07929510523617,20.07929510523617,19.709363642522764,19.732776641845703,562500,0.0,0.0
2022-08-22 00:00:00-04:00,19.629755331790385,19.685948668084308,19.414352901555187,19.44244956970215,439700,0.0,0.0
2022-08-23 00:00:00-04:00,19.386260469538957,19.479912469269255,19.049107554358226,19.067838668823242,476800,0.0,0.0
2022-08-24 00:00:00-04:00,19.05846976018415,19.09593019622942,18.86179666548096,19.021007537841797,376200,0.0,0.0
2022-08-25 00:00:00-04:00,19.021009814400486,19.201761664871448,18.92735603363259,19.086566925048828,367000,0.0,0.0
2022-08-26 00:00:00-04:00,19.00228188206793,19.105299440806625,18.711954961747487,18.80560874938965,535700,0.0,0.0
2022-08-29 00:00:00-04:00,18.693218699323282,18.80560357080543,18.271779450433325,18.356067657470703,449000,0.0,0.0
2022-08-30 00:00:00-04:00,18.374803170088168,18.477820725143623,18.140669602502573,18.27178382873535,424900,0.0,0.0
2022-08-31 00:00:00-04:00,18.281147091337807,18.421626856998156,18.112570658026538,18.16876220703125,502400,0.0,0.0
2022-09-01 00:00:00-04:00,18.121692489524097,18.272314205533085,18.008725304741112,18.24407196044922,521900,0.1,0.0
2022-09-02 00:00:00-04:00,18.34762450008934,18.49354006854625,17.999312465847257,18.140520095825195,403200,0.0,0.0
2022-09-06 00:00:00-04:00,18.168762247030447,18.328798054815906,17.971071905646845,18.07462501525879,500800,0.0,0.0
2022-09-07 00:00:00-04:00,18.253486029854756,18.625334176555814,18.16405494714478,18.554729461669922,585600,0.0,0.0
2022-09-08 00:00:00-04:00,18.41351894203718,18.846557654078325,18.38527849695011,18.72417640686035,494000,0.0,0.0
2022-09-09 00:00:00-04:00,18.752420643703797,19.16192330102787,18.582970772934555,19.12897491455078,546200,0.0,0.0
2022-09-12 00:00:00-04:00,19.14780616760254,19.29842790025298,19.034838970338363,19.14780616760254,485500,0.0,0.0
2022-09-13 00:00:00-04:00,18.8465609753155,18.978354530419693,18.72888764524318,18.80890464782715,860600,0.0,0.0
2022-09-14 00:00:00-04:00,18.865387686830946,18.884214053573377,18.620626963655525,18.846559524536133,647300,0.0,0.0
2022-09-15 00:00:00-04:00,18.893628270827367,19.213699849935402,18.790075173012298,19.12897491455078,648900,0.0,0.0
2022-09-16 00:00:00-04:00,18.978354157098195,19.449047468128512,18.818318359525787,19.39256477355957,2583400,0.0,0.0
2022-09-19 00:00:00-04:00,19.336083126404944,19.976224555817844,19.270184551026958,19.938570022583008,852400,0.0,0.0
2022-09-20 00:00:00-04:00,19.84443224074626,20.032710305386395,19.56672308295605,19.835018157958984,996800,0.0,0.0
2022-09-21 00:00:00-04:00,19.853841288929747,19.995048903825595,19.50552749633789,19.50552749633789,635700,0.0,0.0
2022-09-22 00:00:00-04:00,19.51494735054439,19.59025822047424,19.24194612038097,19.411396026611328,479700,0.0,0.0
2022-09-23 00:00:00-04:00,19.279598161073427,19.289012243039735,18.89362977821751,19.18545913696289,720000,0.0,0.0
2022-09-26 00:00:00-04:00,19.02542367913162,19.348319693767706,18.855975587327524,18.94070053100586,566600,0.0,0.0
2022-09-27 00:00:00-04:00,18.95011168908902,19.157217892659343,18.667696424014448,18.799489974975586,643600,0.0,0.0
2022-09-28 00:00:00-04:00,18.8559751329512,19.04895932322312,18.54531761213415,18.903043746948242,784500,0.0,0.0
2022-09-29 00:00:00-04:00,18.83714742305399,18.978355064000354,18.58297259201899,18.94070053100586,1242700,0.0,0.0
2022-09-30 00:00:00-04:00,18.921873200718235,18.98306383952793,18.488834381103516,18.488834381103516,892200,0.0,0.0
2022-10-03 00:00:00-04:00,18.67710978623148,18.903042348699717,18.498245834278645,18.818317413330078,1084600,0.0,0.0
2022-10-04 00:00:00-04:00,18.912458160761645,19.533773213299494,18.912458160761645,19.467876434326172,1067000,0.0,0.0
2022-10-05 00:00:00-04:00,19.307842907125494,19.500827123542784,19.138393000895135,19.411396026611328,521400,0.0,0.0
2022-10-06 00:00:00-04:00,19.298426474443982,19.59966991748836,19.298426474443982,19.373737335205078,473400,0.0,0.0
2022-10-07 00:00:00-04:00,19.354907912765356,19.46316715584891,18.813611697347596,18.950111389160156,712600,0.0,0.0
2022-10-10 00:00:00-04:00,19.03483776126839,19.14780495135702,18.818319258780456,18.94070053100586,490700,0.0,0.0
2022-10-11 00:00:00-04:00,18.837148733140644,19.091323581853004,18.80890648476615,18.93128776550293,596100,0.0,0.0
2022-10-12 00:00:00-04:00,18.931282856971055,19.17604355942999,18.743004841063495,19.006593704223633,481900,0.0,0.0
2022-10-13 00:00:00-04:00,18.912457443478942,19.844429986939293,18.72417940022226,19.797361373901367,680100,0.0,0.0
2022-10-14 00:00:00-04:00,19.97622121573019,20.0891883876514,19.50082181536909,19.543184280395508,513200,0.0,0.0
2022-10-17 00:00:00-04:00,19.769122162390495,20.030827569434383,19.684397209478885,19.910329818725586,612700,0.0,0.0
2022-10-18 00:00:00-04:00,20.098604636907712,20.277468596935545,19.75029079849062,19.919740676879883,660900,0.0,0.0
2022-10-19 00:00:00-04:00,19.75029013121609,19.976222696251025,19.50552940354014,19.816186904907227,699300,0.0,0.0
2022-10-20 00:00:00-04:00,19.82560120703522,19.82560120703522,19.14309556589255,19.26076889038086,658900,0.0,0.0
2022-10-21 00:00:00-04:00,19.467876053596076,19.65615230475883,19.326668416335878,19.52435874938965,553600,0.0,0.0
2022-10-24 00:00:00-04:00,19.627910614013672,19.891497708091443,19.609082451421713,19.627910614013672,574400,0.0,0.0
2022-10-25 00:00:00-04:00,19.57142989566164,19.872673345305156,19.49611723769817,19.7220516204834,488200,0.0,0.0
2022-10-26 00:00:00-04:00,19.87267219782262,20.15979540529529,19.754998869878246,19.891498565673828,788000,0.0,0.0
2022-10-27 00:00:00-04:00,20.079776779286995,20.25864074203751,19.750291099131573,19.769119262695312,725900,0.0,0.0
2022-10-28 00:00:00-04:00,19.204287628455464,19.533773320685984,17.283859763386204,18.22524642944336,2155700,0.0,0.0
2022-10-31 00:00:00-04:00,18.19700463068275,18.23466096011656,17.839278478824614,18.046382904052734,1244300,0.0,0.0
2022-11-01 00:00:00-04:00,18.046383886115613,18.262902405484866,17.773380869521823,17.782794952392578,1250100,0.0,0.0
2022-11-02 00:00:00-04:00,17.792207396335495,17.93341503528408,17.38741084794435,17.44389533996582,1190600,0.0,0.0
2022-11-03 00:00:00-04:00,17.35917281658488,17.872228686185593,17.180308824696272,17.76396942138672,925900,0.0,0.0
2022-11-04 00:00:00-04:00,17.895760005070304,18.178175275112388,17.82986322843065,18.02755355834961,798900,0.0,0.0
2022-11-07 00:00:00-05:00,18.074625396185763,18.159350343007933,17.754553773869258,17.80162239074707,584800,0.0,0.0
2022-11-08 00:00:00-05:00,17.85810394045458,17.85810394045458,17.500377806775795,17.688655853271484,739600,0.0,0.0
2022-11-09 00:00:00-05:00,17.650999449634515,17.78279300428165,17.490963649469062,17.59451675415039,619100,0.0,0.0
2022-11-10 00:00:00-05:00,17.961658814800852,18.267610221604347,17.825157307423744,18.21583366394043,837300,0.0,0.0
2022-11-11 00:00:00-05:00,18.272314920773635,18.338211699662928,17.641585786964928,17.72631072998047,645900,0.0,0.0
2022-11-14 00:00:00-05:00,17.7451388195899,17.867518294791463,17.594517098317567,17.632171630859375,667300,0.0,0.0
2022-11-15 00:00:00-05:00,17.698068386442888,17.952243214091418,17.528620296896417,17.942829132080078,784800,0.0,0.0
2022-11-16 00:00:00-05:00,17.971071761372993,18.027554459093057,17.7404312360578,17.8863468170166,732000,0.0,0.0
2022-11-17 00:00:00-05:00,17.78279593157349,17.881642909382922,17.58510556706025,17.735727310180664,464400,0.0,0.0
2022-11-18 00:00:00-05:00,18.046382200714365,18.187589839482513,17.721604451992373,17.754552841186523,502200,0.0,0.0
2022-11-21 00:00:00-05:00,17.811030847759792,17.961652528859286,17.726305927697318,17.895755767822266,336900,0.0,0.0
2022-11-22 00:00:00-05:00,17.924003942813137,17.98519278658358,17.848691281767668,17.961658477783203,327600,0.0,0.0
2022-11-23 00:00:00-05:00,17.94282768378322,18.102863473953242,17.85810274807248,17.980484008789062,374100,0.0,0.0
2022-11-25 00:00:00-05:00,18.09345217981576,18.272316160040898,17.99931494390507,18.14993667602539,168600,0.0,0.0
2022-11-28 00:00:00-05:00,18.074624484686286,18.215832123751287,17.858104189530568,17.942829132080078,326600,0.0,0.0
2022-11-29 00:00:00-05:00,17.895762145846707,18.09345249941433,17.867519897243028,17.99931526184082,353500,0.0,0.0
2022-11-30 00:00:00-05:00,17.99931675901524,18.47942245634377,17.71689963614526,18.460596084594727,877300,0.0,0.0
2022-12-01 00:00:00-05:00,18.55521175036776,18.55521175036776,18.091568240538912,18.31865882873535,463300,0.1,0.0
