Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,92.3093072185566,94.46530899081952,90.83714234253787,93.50602722167969,2212700,0.0,0.0
2022-02-01 00:00:00-05:00,93.7339793115504,96.90624742272377,92.81268969655068,96.76377868652344,309600,0.0,0.0
2022-02-02 00:00:00-05:00,96.87776084357827,96.87776084357827,94.92121230612925,96.5643310546875,244300,0.0,0.0
2022-02-03 00:00:00-05:00,96.27939561882366,97.73256079369791,94.69325430889346,95.74751281738281,207000,0.0,0.0
2022-02-04 00:00:00-05:00,95.7475184328176,98.7868250958724,95.51957278812344,98.15996551513672,214100,0.0,0.0
2022-02-07 00:00:00-05:00,98.24545314391895,99.24271990372549,96.88726458376767,97.3906478881836,150000,0.0,0.0
2022-02-08 00:00:00-05:00,98.01748808558669,99.58462965231703,97.637581126843,99.12873840332031,190300,0.0,0.0
2022-02-09 00:00:00-05:00,99.45167090123894,100.75287483093197,97.73256782509343,98.0459976196289,190500,0.0,0.0
2022-02-10 00:00:00-05:00,97.77055739583156,98.94828499865919,97.14369782329119,97.63758850097656,306300,0.0,0.0
2022-02-11 00:00:00-05:00,97.33366361588735,99.2902122385426,96.78278831074269,97.76106262207031,251100,0.0,0.0
2022-02-14 00:00:00-05:00,97.85603169193399,98.89129777007379,96.63081212512726,97.22917938232422,208300,0.0,0.0
2022-02-15 00:00:00-05:00,97.9130202594149,99.41367751801944,91.3120384360603,98.85330963134766,216300,0.0,0.0
2022-02-16 00:00:00-05:00,97.75156121452328,99.1382420580723,94.51280837869409,98.7298355102539,182000,0.0,0.0
2022-02-17 00:00:00-05:00,97.66608068755794,98.20745611491665,96.45985354043117,96.67830657958984,218400,0.0,0.0
2022-02-18 00:00:00-05:00,96.33638164076673,97.84653143425575,96.16542060317731,96.9632339477539,182300,0.0,0.0
2022-02-22 00:00:00-05:00,96.44086423298533,97.59959942137466,95.5290743912023,96.33638763427734,171100,0.0,0.0
2022-02-23 00:00:00-05:00,97.07721727030464,97.91302282096045,94.10440222141308,94.46531677246094,143800,0.0,0.0
2022-02-24 00:00:00-05:00,91.61596147175159,94.28484629973498,90.82764075334896,93.99991607666016,287000,0.0,0.0
2022-02-25 00:00:00-05:00,94.20887592950227,97.59009742412829,92.97415646991386,97.52361297607422,162000,0.0,0.0
2022-02-28 00:00:00-05:00,95.63354599128219,97.06771150538188,95.41509295642147,96.74478912353516,210100,0.0,0.0
2022-03-01 00:00:00-05:00,95.87099617953037,96.09894182767815,90.72317229784083,91.59697723388672,649200,0.0,0.0
2022-03-02 00:00:00-05:00,92.12885645932475,97.06772009266012,92.12885645932475,96.36488342285156,227700,0.0,0.0
2022-03-03 00:00:00-05:00,96.50735763399317,96.50735763399317,94.87373129859098,95.52908325195312,169600,0.0,0.0
2022-03-04 00:00:00-05:00,93.78145875287564,95.99445222401847,92.09084820282162,93.3350601196289,146200,0.0,0.0
2022-03-07 00:00:00-05:00,92.51826192387078,93.53452830619837,90.23878382674259,90.45722961425781,189500,0.0,0.0
2022-03-08 00:00:00-05:00,91.47349997709725,94.45581480814421,91.07459328546301,92.08135986328125,222000,0.0,0.0
2022-03-09 00:00:00-05:00,94.41724649086967,95.46600775867637,92.76783282785188,92.84410095214844,212300,0.37,0.0
2022-03-10 00:00:00-05:00,91.50931777169346,93.6163765487606,91.09934659861564,93.3875503540039,146700,0.0,0.0
2022-03-11 00:00:00-05:00,94.07401268504562,95.81877419982264,94.07401268504562,94.61746215820312,182300,0.0,0.0
2022-03-14 00:00:00-04:00,95.81876577135566,97.37283865725824,94.98928726991107,95.68528747558594,205500,0.0,0.0
2022-03-15 00:00:00-04:00,96.44802914064057,97.70654401236087,94.30283284061589,95.74249267578125,151300,0.0,0.0
2022-03-16 00:00:00-04:00,96.86752750012776,98.04023799021073,94.2932948961703,97.33470153808594,230700,0.0,0.0
2022-03-17 00:00:00-04:00,96.05713128571463,96.95334903184914,94.54119593114822,96.29548645019531,182100,0.0,0.0
2022-03-18 00:00:00-04:00,97.23936893876817,97.23936893876817,94.62699842453003,95.3420639038086,656500,0.0,0.0
2022-03-21 00:00:00-04:00,96.17154075636228,97.21076574277465,94.81767794491373,95.84737396240234,278300,0.0,0.0
2022-03-22 00:00:00-04:00,96.73405148188692,98.15464611388353,96.45755863992404,97.02008056640625,199300,0.0,0.0
2022-03-23 00:00:00-04:00,96.62917703403838,96.62917703403838,93.07292224450713,93.45428466796875,137300,0.0,0.0
2022-03-24 00:00:00-04:00,94.45537871040095,95.10370501045567,92.96804489957859,94.71279907226562,128000,0.0,0.0
2022-03-25 00:00:00-04:00,95.20858353111618,96.85799712742255,94.44584412682124,96.74359130859375,129200,0.0,0.0
2022-03-28 00:00:00-04:00,96.04757749588732,96.28593261682393,94.25514960509165,95.1513671875,148200,0.0,0.0
2022-03-29 00:00:00-04:00,96.26687618821599,97.70654328671093,94.29329589781159,96.8103256225586,205600,0.0,0.0
2022-03-30 00:00:00-04:00,97.16309669228805,97.32517644828052,93.07292145151955,93.79751586914062,198000,0.0,0.0
2022-03-31 00:00:00-04:00,93.5496365867591,94.87489070536397,92.52947678450883,92.63435363769531,180800,0.0,0.0
2022-04-01 00:00:00-04:00,93.43522612037044,94.64606717666658,92.26251548992244,93.06339263916016,298900,0.0,0.0
2022-04-04 00:00:00-04:00,93.08244286160485,93.08244286160485,91.22327575496332,92.16716003417969,136600,0.0,0.0
2022-04-05 00:00:00-04:00,92.33879420752322,92.98712058057379,91.49978660229068,91.69046783447266,132900,0.0,0.0
2022-04-06 00:00:00-04:00,91.78580418663253,92.31018846180669,90.4796225314172,90.49868774414062,172500,0.0,0.0
2022-04-07 00:00:00-04:00,91.00400610512091,91.00400610512091,88.85880945469512,89.74549102783203,305300,0.0,0.0
2022-04-08 00:00:00-04:00,89.7359458169669,93.64496866213186,88.57277156874234,88.81112670898438,266700,0.0,0.0
2022-04-11 00:00:00-04:00,88.58230424856968,90.41286990624356,88.58230424856968,89.63106536865234,213700,0.0,0.0
2022-04-12 00:00:00-04:00,90.05057063627793,90.5749548635175,88.3153454761693,88.6681137084961,186400,0.0,0.0
2022-04-13 00:00:00-04:00,88.6776449844357,90.2412540620586,88.28673907801931,90.18404388427734,214900,0.0,0.0
2022-04-14 00:00:00-04:00,90.26033167793402,91.33770167363556,88.65858468630961,88.83973693847656,133200,0.0,0.0
2022-04-18 00:00:00-04:00,88.39162602764964,89.66921345857945,88.19140856756809,88.97321319580078,150800,0.0,0.0
2022-04-19 00:00:00-04:00,89.3736494777046,92.18624475280252,89.08762764781106,91.90975189208984,183700,0.0,0.0
2022-04-20 00:00:00-04:00,92.62480722833229,93.68310461322483,92.45319123959237,92.75828552246094,108600,0.0,0.0
2022-04-21 00:00:00-04:00,93.48289355822537,94.03587198281107,91.28048700660432,91.82393646240234,169500,0.0,0.0
2022-04-22 00:00:00-04:00,91.595116757329,92.31971845010489,89.24970295405056,89.25923919677734,188900,0.0,0.0
2022-04-25 00:00:00-04:00,88.62044047959975,89.56433209618879,86.73267179446526,89.41178131103516,263600,0.0,0.0
2022-04-26 00:00:00-04:00,87.91490530310197,89.1924925827823,86.73266589466776,87.09496307373047,195900,0.0,0.0
2022-04-27 00:00:00-04:00,87.0949708413716,90.02197180874965,86.78987653862941,89.6406021118164,314900,0.0,0.0
2022-04-28 00:00:00-04:00,90.57495431822437,90.97538921260289,87.26658377033628,89.2020263671875,307600,0.0,0.0
2022-04-29 00:00:00-04:00,88.54417302013354,89.79315166828316,85.53136045711932,85.9794692993164,594600,0.0,0.0
2022-05-02 00:00:00-04:00,86.53245837935356,87.46680652291057,85.02605203881795,86.60872650146484,236200,0.0,0.0
2022-05-03 00:00:00-04:00,86.66593948251399,88.01979507447521,85.93180150057592,87.40007019042969,158400,0.0,0.0
2022-05-04 00:00:00-04:00,87.2856491609309,89.39270758040689,86.06526481807494,89.03040313720703,176100,0.0,0.0
2022-05-05 00:00:00-04:00,88.06745413040782,88.10559182325865,85.22625784220135,86.32269287109375,184500,0.0,0.0
2022-05-06 00:00:00-04:00,85.91273229316961,86.97102975889433,84.44446367158736,86.02714538574219,219600,0.0,0.0
2022-05-09 00:00:00-04:00,85.31207324012378,87.75282749828021,84.95930502117838,86.78033447265625,236900,0.0,0.0
2022-05-10 00:00:00-04:00,87.37146092557497,88.11512781035488,84.97837324520182,86.12248229980469,237400,0.0,0.0
2022-05-11 00:00:00-04:00,86.37991062240773,87.79097640437134,85.00698981387336,85.04512023925781,142700,0.0,0.0
2022-05-12 00:00:00-04:00,84.82584461697476,85.86506973468181,83.98682970827021,85.76019287109375,167500,0.0,0.0
2022-05-13 00:00:00-04:00,86.38945491029835,86.93290444791236,84.26332343302278,85.41696166992188,189500,0.0,0.0
2022-05-16 00:00:00-04:00,84.7686244995231,85.55042905870906,83.58637778151777,84.79722595214844,166600,0.0,0.0
2022-05-17 00:00:00-04:00,86.21783428302722,86.77082003537674,85.58857312883168,86.58013153076172,133700,0.0,0.0
2022-05-18 00:00:00-04:00,85.33114495307173,86.141551020168,83.98681839580003,84.39678955078125,147100,0.0,0.0
2022-05-19 00:00:00-04:00,83.54824869789152,84.87350281561586,83.11921231624808,83.37663269042969,271600,0.0,0.0
2022-05-20 00:00:00-04:00,83.79613524205334,84.66375147223233,81.96556945132942,83.44336700439453,178000,0.0,0.0
2022-05-23 00:00:00-04:00,84.57793667002525,86.13200955802769,83.92007415854164,84.81629180908203,129200,0.0,0.0
2022-05-24 00:00:00-04:00,84.44447212400438,85.15953765760746,82.8427250377726,84.4158706665039,199100,0.0,0.0
2022-05-25 00:00:00-04:00,84.41585109313327,85.86504703797603,84.23469887227003,85.03557586669922,117900,0.0,0.0
2022-05-26 00:00:00-04:00,85.74112368566313,87.67656653929137,84.82584068821431,87.11405181884766,153600,0.0,0.0
2022-05-27 00:00:00-04:00,86.99963462954052,88.46790330877381,86.99963462954052,88.10560607910156,434400,0.0,0.0
2022-05-31 00:00:00-04:00,87.23799473237182,88.63952433617816,86.50386398819946,88.04840087890625,687700,0.0,0.0
2022-06-01 00:00:00-04:00,88.13420742960496,88.13420742960496,85.85553265244427,87.1998519897461,117700,0.0,0.0
2022-06-02 00:00:00-04:00,86.96149346935852,88.93507385253906,85.45508715106017,88.93507385253906,128000,0.0,0.0
2022-06-03 00:00:00-04:00,88.22001130828465,88.55370707994993,87.39054000071984,87.9149169921875,137400,0.0,0.0
2022-06-06 00:00:00-04:00,88.46791361961314,89.14484148959251,87.33334058205818,87.81005096435547,162500,0.0,0.0
2022-06-07 00:00:00-04:00,87.08542481913341,88.4011497620996,86.77080158296513,88.31533813476562,163200,0.0,0.0
2022-06-08 00:00:00-04:00,87.95306056829305,87.95306056829305,86.25597286697072,87.14265441894531,329400,0.0,0.0
2022-06-09 00:00:00-04:00,86.9703340824557,87.65958832302856,84.51965883027513,84.61538696289062,384000,0.37,0.0
2022-06-10 00:00:00-04:00,82.91141096624449,83.75382885578533,80.72877715420609,81.33187103271484,215700,0.0,0.0
2022-06-13 00:00:00-04:00,79.35025349818163,82.03068483596266,78.73758473016102,80.6330337524414,307000,0.0,0.0
2022-06-14 00:00:00-04:00,81.07338418180825,81.5807497906303,79.68530088036479,80.8436279296875,238500,0.0,0.0
2022-06-15 00:00:00-04:00,81.89665954692673,82.63377410776823,80.70960748278435,81.55203247070312,245100,0.0,0.0
2022-06-16 00:00:00-04:00,80.21182659429299,80.21182659429299,78.08662846792372,78.593994140625,242300,0.0,0.0
2022-06-17 00:00:00-04:00,79.3789740501859,81.33185855708219,78.72801254788715,81.20741271972656,778300,0.0,0.0
2022-06-21 00:00:00-04:00,82.76780318522971,83.18901572116499,80.92979679792907,81.87751770019531,261900,0.0,0.0
2022-06-22 00:00:00-04:00,81.10211605027688,82.52848500590633,81.10211605027688,82.31787872314453,189500,0.0,0.0
2022-06-23 00:00:00-04:00,82.04983618010077,82.27958516640581,80.70005266902145,81.6573486328125,148900,0.0,0.0
2022-06-24 00:00:00-04:00,82.46147085839392,84.56751898378815,81.83922704293117,84.27075958251953,364100,0.0,0.0
2022-06-27 00:00:00-04:00,84.83556865233814,85.10361034639605,82.37531838389457,84.2420425415039,177700,0.0,0.0
2022-06-28 00:00:00-04:00,84.89300686751501,85.64927155985164,83.6293764799169,83.75382232666016,130900,0.0,0.0
2022-06-29 00:00:00-04:00,84.35691186417326,84.35691186417326,82.36573476850067,82.863525390625,100200,0.0,0.0
2022-06-30 00:00:00-04:00,81.46587613809484,82.9401126373476,80.910642787028,82.42317199707031,145700,0.0,0.0
2022-07-01 00:00:00-04:00,82.08812914158233,83.58150851243244,81.3318644514858,83.40919494628906,164800,0.0,0.0
2022-07-05 00:00:00-04:00,82.07854037749597,84.09843511283819,79.14921754771075,84.06971740722656,147200,0.0,0.0
2022-07-06 00:00:00-04:00,83.67723033973171,84.60580114132723,82.17426890511656,84.40476989746094,191500,0.0,0.0
2022-07-07 00:00:00-04:00,84.77813495288034,85.53439970080068,82.43276257665825,85.2472152709961,204900,0.0,0.0
2022-07-08 00:00:00-04:00,85.48654030191187,85.99390604052294,84.95044954674702,85.18977355957031,144400,0.0,0.0
2022-07-11 00:00:00-04:00,84.40478437196758,84.96959279514445,83.76339782150988,84.44307708740234,97800,0.0,0.0
2022-07-12 00:00:00-04:00,83.76339733135998,85.1131881540793,83.41877019805244,83.75382232666016,167500,0.0,0.0
2022-07-13 00:00:00-04:00,83.38047078602816,83.64851246738621,81.86794152283571,82.28915405273438,137200,0.0,0.0
2022-07-14 00:00:00-04:00,81.04468480776883,81.15955565622457,79.52258033342895,81.06382751464844,141300,0.0,0.0
2022-07-15 00:00:00-04:00,82.58591056108116,83.76338768149684,81.82007825586015,83.1315689086914,204400,0.0,0.0
2022-07-18 00:00:00-04:00,83.48577768837197,84.57709447094506,82.3848859014357,82.48062133789062,215800,0.0,0.0
2022-07-19 00:00:00-04:00,83.55279012266078,85.2089153451059,83.55279012266078,84.87386322021484,155100,0.0,0.0
2022-07-20 00:00:00-04:00,84.37606363563593,85.80243254238617,84.15588965926716,85.65884399414062,167200,0.0,0.0
2022-07-21 00:00:00-04:00,85.73541616770213,86.30022453142158,84.8451307124332,86.28107452392578,139100,0.0,0.0
2022-07-22 00:00:00-04:00,86.54913146295235,86.80759815921135,85.28549378118828,85.91731262207031,94700,0.0,0.0
2022-07-25 00:00:00-04:00,86.58740628723393,88.00420735187753,86.2810719088769,87.84146881103516,440800,0.0,0.0
2022-07-26 00:00:00-04:00,87.45854184671279,88.48284802513406,87.27665331385717,88.176513671875,276300,0.0,0.0
2022-07-27 00:00:00-04:00,88.54986483737005,90.19641484400111,86.73100128810114,87.51598358154297,350400,0.0,0.0
2022-07-28 00:00:00-04:00,87.88933836529274,88.31055091820267,85.93645376124009,85.993896484375,254000,0.0,0.0
2022-07-29 00:00:00-04:00,86.48210594852233,86.97990389414599,85.95559759877521,86.6352767944336,507300,0.0,0.0
2022-08-01 00:00:00-04:00,85.63969013349976,87.08520898405992,85.21847760135526,86.89374542236328,263500,0.0,0.0
2022-08-02 00:00:00-04:00,86.80760585295276,87.72660918184161,86.0609161047049,86.97991943359375,155300,0.0,0.0
2022-08-03 00:00:00-04:00,87.86061742709684,88.00421327427505,86.05132874198078,87.56385803222656,162300,0.0,0.0
2022-08-04 00:00:00-04:00,87.79361392268325,88.8274953395184,86.98948880087062,88.66475677490234,182700,0.0,0.0
2022-08-05 00:00:00-04:00,88.43499639318946,89.50717047631522,88.37756097388237,89.21041107177734,170700,0.0,0.0
2022-08-08 00:00:00-04:00,89.34442421811983,90.11983152628255,88.39669605971227,88.84662628173828,136700,0.0,0.0
2022-08-09 00:00:00-04:00,88.89450592257482,89.44973934780536,88.42543293402636,89.35400390625,190500,0.0,0.0
2022-08-10 00:00:00-04:00,90.33044448327237,91.0962841482345,89.56460481831026,90.68464660644531,139500,0.0,0.0
2022-08-11 00:00:00-04:00,91.59407896274764,91.72809981464245,90.69421841123506,91.54621124267578,86800,0.0,0.0
2022-08-12 00:00:00-04:00,92.0248596682399,93.53738906522997,91.47920125332432,93.3076400756836,109700,0.0,0.0
2022-08-15 00:00:00-04:00,92.45563442045845,94.50424694352967,92.45563442045845,94.27449798583984,102700,0.0,0.0
2022-08-16 00:00:00-04:00,94.43723759603088,94.95417823437798,93.87242924347863,94.5808334350586,134500,0.0,0.0
2022-08-17 00:00:00-04:00,93.7958528985782,94.84887689870466,93.47994350746389,94.48509979248047,137400,0.0,0.0
2022-08-18 00:00:00-04:00,94.59997569931491,94.90631007947728,93.52780171695275,94.59040069580078,197400,0.0,0.0
2022-08-19 00:00:00-04:00,94.20750458031037,94.31280042292501,92.18760939926092,92.4173583984375,179200,0.0,0.0
2022-08-22 00:00:00-04:00,91.33561390558306,91.65151603153468,90.330450194714,90.76123046875,159300,0.0,0.0
2022-08-23 00:00:00-04:00,90.63677568598374,91.98655910089059,88.66474847823002,88.69346618652344,158600,0.0,0.0
2022-08-24 00:00:00-04:00,88.62645825068142,88.77005409976236,87.72659774645659,87.8606185913086,116900,0.0,0.0
2022-08-25 00:00:00-04:00,88.02336027976405,89.17211980973055,88.02336027976405,89.14340209960938,137500,0.0,0.0
2022-08-26 00:00:00-04:00,89.48803023005074,89.48803023005074,87.22881116310562,87.3149642944336,131300,0.0,0.0
2022-08-29 00:00:00-04:00,87.04692214980207,87.04692214980207,85.6588459258113,85.91731262207031,100000,0.0,0.0
2022-08-30 00:00:00-04:00,86.33852327054664,87.19051607389373,85.97474613860851,87.0660629272461,196900,0.0,0.0
2022-08-31 00:00:00-04:00,87.57343599253402,88.39670378339775,85.6492691040039,85.6492691040039,183300,0.0,0.0
2022-09-01 00:00:00-04:00,85.59182645959913,86.05132438298735,84.78769413828803,85.98431396484375,573500,0.0,0.0
2022-09-02 00:00:00-04:00,86.38638815853636,87.37240186041481,84.73027018458193,85.08446502685547,141300,0.0,0.0
2022-09-06 00:00:00-04:00,85.62055250560151,85.97474733446147,83.39005117880806,84.17503356933594,120400,0.0,0.0
2022-09-07 00:00:00-04:00,83.69637999153069,85.75456761665048,82.25086115199241,85.50566864013672,135300,0.0,0.0
2022-09-08 00:00:00-04:00,84.73027155105399,86.14706555017483,84.60581839595507,86.08963012695312,155900,0.0,0.0
2022-09-09 00:00:00-04:00,86.34916554266817,87.32963818198475,85.40713648360858,86.85862731933594,129900,0.37,0.0
2022-09-12 00:00:00-04:00,86.85862548896843,87.87754902083223,86.5221891655947,87.59878540039062,179600,0.0,0.0
2022-09-13 00:00:00-04:00,86.36838890540811,86.7817270714356,84.2151890174743,84.52278900146484,154000,0.0,0.0
2022-09-14 00:00:00-04:00,84.6862057221788,85.70513669801669,84.16712933835858,85.62823486328125,172000,0.0,0.0
2022-09-15 00:00:00-04:00,85.21488086617855,86.983578734523,85.21488086617855,86.22418975830078,128700,0.0,0.0
2022-09-16 00:00:00-04:00,85.93581580343543,86.64713928252313,84.50355428461044,86.06077575683594,446200,0.0,0.0
2022-09-19 00:00:00-04:00,85.3398462152495,87.79103872795064,85.3398462152495,87.56033325195312,91100,0.0,0.0
2022-09-20 00:00:00-04:00,86.96437363472342,87.73336998575417,86.58948635517136,87.49305725097656,91900,0.0,0.0
2022-09-21 00:00:00-04:00,87.91600171819023,88.6946125586221,86.55102727350956,86.67598724365234,122200,0.0,0.0
2022-09-22 00:00:00-04:00,86.67598861525423,86.67598861525423,84.8688396317458,85.43597412109375,129700,0.0,0.0
2022-09-23 00:00:00-04:00,84.57084573570256,84.74387116717068,83.04245320210724,84.11905670166016,100700,0.0,0.0
2022-09-26 00:00:00-04:00,83.51345967684328,84.65735037720603,83.50385244997841,83.91719055175781,129700,0.0,0.0
2022-09-27 00:00:00-04:00,84.09022981017061,84.6189133914042,80.95654990278936,81.55252075195312,191000,0.0,0.0
2022-09-28 00:00:00-04:00,81.91779718475517,83.21548434291863,81.18724449801591,82.53299713134766,178000,0.0,0.0
2022-09-29 00:00:00-04:00,81.77361057331488,81.9947014985284,80.5528252048879,81.87934875488281,167000,0.0,0.0
2022-09-30 00:00:00-04:00,81.75438692077348,83.21548497152727,80.76429239466525,81.02383422851562,183600,0.0,0.0
2022-10-03 00:00:00-04:00,82.14850318794754,83.64805228446295,80.99500501120684,83.39813232421875,133900,0.0,0.0
2022-10-04 00:00:00-04:00,83.97487013989199,87.07009887695312,83.97487013989199,87.07009887695312,133600,0.0,0.0
2022-10-05 00:00:00-04:00,85.74357413221124,86.54141410940544,85.31101417693164,86.34916687011719,118500,0.0,0.0
2022-10-06 00:00:00-04:00,85.67629071143986,86.32033439286961,85.14760711278139,86.05117797851562,92800,0.0,0.0
2022-10-07 00:00:00-04:00,85.01302261313157,85.62822253491605,83.09052102411465,83.28276824951172,142700,0.0,0.0
2022-10-10 00:00:00-04:00,83.93642418855687,84.68619868047662,83.253936962995,83.7537841796875,133500,0.0,0.0
2022-10-11 00:00:00-04:00,83.3596772461503,84.57085540490425,82.88866636976461,83.69611358642578,210400,0.0,0.0
2022-10-12 00:00:00-04:00,83.65765269838596,84.67657615997133,82.7829183179475,83.2539291381836,160600,0.0,0.0
2022-10-13 00:00:00-04:00,82.33112422885988,87.32962495400072,81.76398250018872,86.80094146728516,150600,0.0,0.0
2022-10-14 00:00:00-04:00,87.35846751140514,87.9448310689737,84.69580610005792,84.98418426513672,171400,0.0,0.0
2022-10-17 00:00:00-04:00,86.14730451739021,87.68530442313923,85.55132634539157,87.31041717529297,236100,0.0,0.0
2022-10-18 00:00:00-04:00,88.68501344863868,89.10795887371003,86.80096249328415,87.72376251220703,201200,0.0,0.0
2022-10-19 00:00:00-04:00,86.80095948371124,87.81988309419651,85.57055216737892,86.82979583740234,189900,0.0,0.0
2022-10-20 00:00:00-04:00,87.12776384066198,87.12776384066198,83.06167744086305,83.4173355102539,211600,0.0,0.0
2022-10-21 00:00:00-04:00,83.96525791913373,84.8784506012064,82.37919259449114,84.09022521972656,224900,0.0,0.0
2022-10-24 00:00:00-04:00,84.83039046446133,85.8493140541144,84.48433955971836,85.24372863769531,237600,0.0,0.0
2022-10-25 00:00:00-04:00,85.2244876986238,86.40682191271331,85.09952041824515,85.90697479248047,255800,0.0,0.0
2022-10-26 00:00:00-04:00,80.98537556682706,83.43656790917913,75.04484564732834,77.05386352539062,874200,0.0,0.0
2022-10-27 00:00:00-04:00,77.3518619174084,77.50565824948436,74.47772374935599,74.65074920654297,330900,0.0,0.0
2022-10-28 00:00:00-04:00,75.1121404713195,77.58255485059652,74.79492593224113,77.37107849121094,277200,0.0,0.0
2022-10-31 00:00:00-04:00,76.91929304264391,80.14909662191573,76.91929304264391,79.99530029296875,499400,0.0,0.0
2022-11-01 00:00:00-04:00,80.33172199502168,80.86041282201182,78.93791139115453,79.53388214111328,204000,0.0,0.0
2022-11-02 00:00:00-04:00,79.29357232552204,80.37979036678641,77.8613107612679,77.91898345947266,230400,0.0,0.0
2022-11-03 00:00:00-04:00,77.47681506461262,78.95714221585885,76.47711332609198,77.92860412597656,152200,0.0,0.0
2022-11-04 00:00:00-04:00,78.82256918607906,79.43776913936702,77.93822016994787,79.38009643554688,120100,0.0,0.0
2022-11-07 00:00:00-05:00,79.3897074789131,80.45669655343369,78.84179476500486,79.81266021728516,110500,0.0,0.0
2022-11-08 00:00:00-05:00,79.79343086308727,80.47591805019454,78.6495400656937,79.26473999023438,148000,0.0,0.0
2022-11-09 00:00:00-05:00,78.81295507195058,79.47622050469816,78.41884603733733,78.96675872802734,121800,0.0,0.0
2022-11-10 00:00:00-05:00,81.04305747956252,82.64835198585162,80.70662114606314,82.47532653808594,168100,0.0,0.0
2022-11-11 00:00:00-05:00,82.27344495440357,83.47500834490785,81.7063105542908,81.95623779296875,116000,0.0,0.0
2022-11-14 00:00:00-05:00,81.55252222034602,82.0043113133385,80.40863864493691,80.49514770507812,188000,0.0,0.0
2022-11-15 00:00:00-05:00,81.60059184179346,82.43688280109976,80.05297723919097,80.92771911621094,143800,0.0,0.0
2022-11-16 00:00:00-05:00,80.96614807498852,81.16800983791607,79.19744300866594,79.87031555175781,135800,0.0,0.0
2022-11-17 00:00:00-05:00,79.4377585363226,79.74535847190934,78.19774423336834,79.53388214111328,182600,0.0,0.0
2022-11-18 00:00:00-05:00,80.92771052381367,83.35967397433188,79.80304146794651,81.57174682617188,170300,0.0,0.0
2022-11-21 00:00:00-05:00,81.72553024949744,81.83126841185577,79.7741925266748,80.37017059326172,140900,0.0,0.0
2022-11-22 00:00:00-05:00,80.64894423968495,84.36898017219488,80.3894024146772,80.9949951171875,109300,0.0,0.0
2022-11-23 00:00:00-05:00,80.86041278834047,81.22568541989732,80.2259837962165,80.62970733642578,99900,0.0,0.0
2022-11-25 00:00:00-05:00,81.04306609375782,82.3407607568155,80.96617159061475,82.14850616455078,68300,0.0,0.0
2022-11-28 00:00:00-05:00,81.4563978833248,81.60058698272437,79.8414961043266,80.22599792480469,137800,0.0,0.0
2022-11-29 00:00:00-05:00,80.29328437638816,81.02383709448709,79.77420802408857,80.5047607421875,122500,0.0,0.0
2022-11-30 00:00:00-05:00,80.27406020814075,82.29268551811981,78.5918712275312,82.20616912841797,415100,0.0,0.0
2022-12-01 00:00:00-05:00,82.46569738390713,82.46569738390713,81.19684676940012,81.46599578857422,144500,0.0,0.0
2022-12-02 00:00:00-05:00,80.7931288886341,81.90817595084208,79.04365280794129,81.88895416259766,160000,0.0,0.0
