Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,6.300000190734863,6.300000190734863,5.730000019073486,5.960000038146973,123200,0.0,0.0
2022-06-09 00:00:00-04:00,5.940000057220459,6.019999980926514,5.771999835968018,5.989999771118164,58300,0.0,0.0
2022-06-10 00:00:00-04:00,5.929999828338623,5.929999828338623,5.670000076293945,5.769999980926514,44000,0.0,0.0
2022-06-13 00:00:00-04:00,5.690000057220459,5.690000057220459,5.429999828338623,5.489999771118164,89300,0.0,0.0
2022-06-14 00:00:00-04:00,5.46999979019165,5.75,5.385000228881836,5.71999979019165,81000,0.0,0.0
2022-06-15 00:00:00-04:00,5.800000190734863,5.929999828338623,5.730000019073486,5.909999847412109,70800,0.0,0.0
2022-06-16 00:00:00-04:00,5.800000190734863,5.920000076293945,5.630000114440918,5.800000190734863,70400,0.0,0.0
2022-06-17 00:00:00-04:00,5.820000171661377,5.869999885559082,5.460000038146973,5.610000133514404,165800,0.0,0.0
2022-06-21 00:00:00-04:00,5.599999904632568,5.849999904632568,5.4070000648498535,5.840000152587891,72900,0.0,0.0
2022-06-22 00:00:00-04:00,5.78000020980835,5.960000038146973,5.659999847412109,5.880000114440918,44700,0.0,0.0
2022-06-23 00:00:00-04:00,5.840000152587891,6.050000190734863,5.6479997634887695,6.03000020980835,94600,0.0,0.0
2022-06-24 00:00:00-04:00,6.110000133514404,6.199999809265137,6.079999923706055,6.110000133514404,112900,0.0,0.0
2022-06-27 00:00:00-04:00,6.170000076293945,6.205999851226807,6.050000190734863,6.179999828338623,42000,0.0,0.0
2022-06-28 00:00:00-04:00,6.190000057220459,6.199999809265137,6.050000190734863,6.079999923706055,59800,0.0,0.0
2022-06-29 00:00:00-04:00,6.059999942779541,6.059999942779541,5.849999904632568,5.980000019073486,35500,0.0,0.0
2022-06-30 00:00:00-04:00,5.889999866485596,6.079999923706055,5.849999904632568,6.059999942779541,42200,0.0,0.0
2022-07-01 00:00:00-04:00,6.010000228881836,6.110000133514404,5.934999942779541,6.110000133514404,37300,0.0,0.0
2022-07-05 00:00:00-04:00,6.010000228881836,6.079999923706055,5.900000095367432,6.059999942779541,40900,0.0,0.0
2022-07-06 00:00:00-04:00,6.010000228881836,6.019999980926514,5.869999885559082,5.980000019073486,29600,0.0,0.0
2022-07-07 00:00:00-04:00,6.019999980926514,6.184999942779541,5.949999809265137,6.170000076293945,22600,0.0,0.0
2022-07-08 00:00:00-04:00,6.190000057220459,6.349999904632568,6.170000076293945,6.28000020980835,50000,0.0,0.0
2022-07-11 00:00:00-04:00,6.260000228881836,6.349999904632568,6.199999809265137,6.289999961853027,31800,0.0,0.0
2022-07-12 00:00:00-04:00,6.239999771118164,6.340000152587891,6.239999771118164,6.28000020980835,29200,0.0,0.0
2022-07-13 00:00:00-04:00,6.179999828338623,6.409999847412109,6.179999828338623,6.349999904632568,23000,0.0,0.0
2022-07-14 00:00:00-04:00,6.25,6.420000076293945,6.25,6.409999847412109,34000,0.0,0.0
2022-07-15 00:00:00-04:00,6.519999980926514,6.519999980926514,6.300000190734863,6.380000114440918,53700,0.0,0.0
2022-07-18 00:00:00-04:00,6.409999847412109,6.425000190734863,6.230000019073486,6.230000019073486,36200,0.0,0.0
2022-07-19 00:00:00-04:00,6.269999980926514,6.429999828338623,6.269999980926514,6.409999847412109,27200,0.0,0.0
2022-07-20 00:00:00-04:00,6.400000095367432,6.599999904632568,6.400000095367432,6.539999961853027,56500,0.0,0.0
2022-07-21 00:00:00-04:00,6.550000190734863,6.550000190734863,6.314000129699707,6.489999771118164,46900,0.0,0.0
2022-07-22 00:00:00-04:00,6.400000095367432,6.445000171661377,6.25,6.260000228881836,22200,0.0,0.0
2022-07-25 00:00:00-04:00,6.239999771118164,6.389999866485596,6.216000080108643,6.230000019073486,54900,0.0,0.0
2022-07-26 00:00:00-04:00,6.300000190734863,6.320000171661377,6.21999979019165,6.239999771118164,16400,0.0,0.0
2022-07-27 00:00:00-04:00,6.258999824523926,6.414999961853027,6.21999979019165,6.400000095367432,28000,0.0,0.0
2022-07-28 00:00:00-04:00,6.449999809265137,6.480000019073486,6.260000228881836,6.480000019073486,43800,0.0,0.0
2022-07-29 00:00:00-04:00,6.480000019073486,6.610000133514404,6.400000095367432,6.53000020980835,50700,0.0,0.0
2022-08-01 00:00:00-04:00,6.550000190734863,6.610000133514404,6.440000057220459,6.489999771118164,38300,0.0,0.0
2022-08-02 00:00:00-04:00,6.590000152587891,6.789999961853027,6.510000228881836,6.659999847412109,62800,0.0,0.0
2022-08-03 00:00:00-04:00,6.75,6.96999979019165,6.699999809265137,6.949999809265137,68200,0.0,0.0
2022-08-04 00:00:00-04:00,6.980000019073486,7.019999980926514,6.840000152587891,7.010000228881836,51700,0.0,0.0
2022-08-05 00:00:00-04:00,6.989999771118164,7.349999904632568,6.96999979019165,7.260000228881836,41000,0.0,0.0
2022-08-08 00:00:00-04:00,7.25,7.364999771118164,7.039999961853027,7.130000114440918,76000,0.0,0.0
2022-08-09 00:00:00-04:00,7.045000076293945,7.28000020980835,7.045000076293945,7.210000038146973,37900,0.0,0.0
2022-08-10 00:00:00-04:00,7.300000190734863,7.376999855041504,7.1620001792907715,7.25,24900,0.0,0.0
2022-08-11 00:00:00-04:00,7.239999771118164,7.309999942779541,7.021999835968018,7.210000038146973,22800,0.0,0.0
2022-08-12 00:00:00-04:00,7.28000020980835,7.480000019073486,7.199999809265137,7.480000019073486,31400,0.0,0.0
2022-08-15 00:00:00-04:00,7.5,7.5,7.28000020980835,7.349999904632568,28200,0.0,0.0
2022-08-16 00:00:00-04:00,7.349999904632568,7.349999904632568,7.070000171661377,7.119999885559082,22300,0.0,0.0
2022-08-17 00:00:00-04:00,7.119999885559082,7.119999885559082,6.920000076293945,7.039999961853027,45400,0.0,0.0
2022-08-18 00:00:00-04:00,7.079999923706055,7.190000057220459,6.96999979019165,7.019999980926514,32200,0.0,0.0
2022-08-19 00:00:00-04:00,6.929999828338623,7.010000228881836,6.730000019073486,6.739999771118164,65900,0.0,0.0
2022-08-22 00:00:00-04:00,6.75,7.014999866485596,6.75,6.909999847412109,49100,0.0,0.0
2022-08-23 00:00:00-04:00,6.96999979019165,7.010000228881836,6.900000095367432,6.920000076293945,21500,0.0,0.0
2022-08-24 00:00:00-04:00,6.96999979019165,7.369999885559082,6.920000076293945,7.039999961853027,40600,0.0,0.0
2022-08-25 00:00:00-04:00,7.110000133514404,7.244999885559082,6.960000038146973,7.210000038146973,39400,0.0,0.0
2022-08-26 00:00:00-04:00,7.199999809265137,7.199999809265137,6.909999847412109,6.920000076293945,35900,0.0,0.0
2022-08-29 00:00:00-04:00,6.949999809265137,6.989999771118164,6.809999942779541,6.860000133514404,33000,0.0,0.0
2022-08-30 00:00:00-04:00,6.869999885559082,6.889999866485596,6.659999847412109,6.679999828338623,16200,0.0,0.0
2022-08-31 00:00:00-04:00,6.659999847412109,6.849999904632568,6.659999847412109,6.699999809265137,30200,0.0,0.0
2022-09-01 00:00:00-04:00,6.630000114440918,6.739999771118164,6.630000114440918,6.699999809265137,17700,0.0,0.0
2022-09-02 00:00:00-04:00,6.699999809265137,6.860000133514404,6.670000076293945,6.679999828338623,25500,0.0,0.0
2022-09-06 00:00:00-04:00,6.699999809265137,6.809999942779541,6.663000106811523,6.730000019073486,57500,0.0,0.0
2022-09-07 00:00:00-04:00,6.690000057220459,6.715000152587891,6.650000095367432,6.690000057220459,31900,0.0,0.0
2022-09-08 00:00:00-04:00,6.650000095367432,6.739999771118164,6.650000095367432,6.739999771118164,30700,0.0,0.0
2022-09-09 00:00:00-04:00,7.190000057220459,7.364999771118164,6.829999923706055,7.039999961853027,66100,0.0,0.0
2022-09-12 00:00:00-04:00,7.119999885559082,7.239999771118164,6.892000198364258,7.0,64200,0.0,0.0
2022-09-13 00:00:00-04:00,6.840000152587891,7.066999912261963,6.809999942779541,6.880000114440918,57500,0.0,0.0
2022-09-14 00:00:00-04:00,6.909999847412109,7.070000171661377,6.699999809265137,6.769999980926514,72900,0.0,0.0
2022-09-15 00:00:00-04:00,6.789999961853027,7.065000057220459,6.789999961853027,7.0,42700,0.0,0.0
2022-09-16 00:00:00-04:00,6.980000019073486,7.050000190734863,6.489999771118164,6.78000020980835,167200,0.0,0.0
2022-09-19 00:00:00-04:00,6.679999828338623,7.090000152587891,6.679999828338623,7.070000171661377,58300,0.0,0.0
2022-09-20 00:00:00-04:00,7.059999942779541,7.059999942779541,6.860000133514404,6.929999828338623,32900,0.0,0.0
2022-09-21 00:00:00-04:00,6.900000095367432,6.989999771118164,6.829999923706055,6.829999923706055,28800,0.0,0.0
2022-09-22 00:00:00-04:00,6.789999961853027,6.920000076293945,6.659999847412109,6.710000038146973,26200,0.0,0.0
2022-09-23 00:00:00-04:00,6.659999847412109,6.829999923706055,6.630000114440918,6.710000038146973,65300,0.0,0.0
2022-09-26 00:00:00-04:00,6.670000076293945,6.849999904632568,6.639999866485596,6.670000076293945,42800,0.0,0.0
2022-09-27 00:00:00-04:00,6.679999828338623,6.752999782562256,6.550000190734863,6.599999904632568,44900,0.0,0.0
2022-09-28 00:00:00-04:00,6.590000152587891,6.800000190734863,6.579999923706055,6.769999980926514,190700,0.0,0.0
2022-09-29 00:00:00-04:00,6.800000190734863,6.800000190734863,6.53000020980835,6.590000152587891,92100,0.0,0.0
2022-09-30 00:00:00-04:00,6.53000020980835,6.6479997634887695,6.449999809265137,6.449999809265137,74000,0.0,0.0
2022-10-03 00:00:00-04:00,6.46999979019165,6.559999942779541,6.460000038146973,6.5,73700,0.0,0.0
2022-10-04 00:00:00-04:00,6.53000020980835,6.664000034332275,6.53000020980835,6.630000114440918,119300,0.0,0.0
2022-10-05 00:00:00-04:00,6.610000133514404,6.610000133514404,6.449999809265137,6.5,249700,0.0,0.0
2022-10-06 00:00:00-04:00,6.440000057220459,6.639999866485596,6.409999847412109,6.510000228881836,78600,0.0,0.0
2022-10-07 00:00:00-04:00,6.513999938964844,6.519999980926514,6.409999847412109,6.449999809265137,77900,0.0,0.0
2022-10-10 00:00:00-04:00,6.360000133514404,6.480000019073486,6.284999847412109,6.380000114440918,62500,0.0,0.0
2022-10-11 00:00:00-04:00,6.425000190734863,6.570000171661377,6.409999847412109,6.559999942779541,51000,0.0,0.0
2022-10-12 00:00:00-04:00,6.559999942779541,6.605000019073486,6.449999809265137,6.53000020980835,85800,0.0,0.0
2022-10-13 00:00:00-04:00,6.480000019073486,6.559999942779541,6.449999809265137,6.550000190734863,131100,0.0,0.0
2022-10-14 00:00:00-04:00,6.550000190734863,6.574999809265137,6.400000095367432,6.409999847412109,72600,0.0,0.0
2022-10-17 00:00:00-04:00,6.489999771118164,6.599999904632568,6.440000057220459,6.5,69400,0.0,0.0
2022-10-18 00:00:00-04:00,6.610000133514404,6.679999828338623,6.489999771118164,6.519999980926514,267300,0.0,0.0
2022-10-19 00:00:00-04:00,6.5,6.724999904632568,6.489999771118164,6.5,115600,0.0,0.0
2022-10-20 00:00:00-04:00,6.5,6.610000133514404,6.409999847412109,6.46999979019165,116100,0.0,0.0
2022-10-21 00:00:00-04:00,6.519999980926514,6.519999980926514,6.460000038146973,6.480000019073486,114000,0.0,0.0
2022-10-24 00:00:00-04:00,6.489999771118164,6.505000114440918,6.369999885559082,6.409999847412109,323700,0.0,0.0
2022-10-25 00:00:00-04:00,6.440000057220459,6.5,6.320000171661377,6.349999904632568,150300,0.0,0.0
2022-10-26 00:00:00-04:00,6.389999866485596,6.489999771118164,6.289999961853027,6.369999885559082,167000,0.0,0.0
2022-10-27 00:00:00-04:00,6.400000095367432,6.460000038146973,6.340000152587891,6.369999885559082,464400,0.0,0.0
2022-10-28 00:00:00-04:00,6.400000095367432,6.460000038146973,6.389999866485596,6.440000057220459,265900,0.0,0.0
2022-10-31 00:00:00-04:00,6.440000057220459,6.5,6.390999794006348,6.40500020980835,284500,0.0,0.0
2022-11-01 00:00:00-04:00,6.409999847412109,6.460000038146973,6.389999866485596,6.400000095367432,333400,0.0,0.0
2022-11-02 00:00:00-04:00,6.409999847412109,6.46999979019165,6.380000114440918,6.429999828338623,508600,0.0,0.0
2022-11-03 00:00:00-04:00,6.400000095367432,6.53000020980835,6.400000095367432,6.53000020980835,535000,0.0,0.0
2022-11-04 00:00:00-04:00,6.5,7.099999904632568,6.440000057220459,6.980000019073486,766600,0.0,0.0
2022-11-07 00:00:00-05:00,7.019999980926514,7.320000171661377,7.019999980926514,7.019999980926514,666800,0.0,0.0
2022-11-08 00:00:00-05:00,7.050000190734863,7.309999942779541,7.0,7.070000171661377,363800,0.0,0.0
2022-11-09 00:00:00-05:00,7.079999923706055,7.309999942779541,7.010000228881836,7.159999847412109,155500,0.0,0.0
2022-11-10 00:00:00-05:00,7.340000152587891,7.570000171661377,7.260000228881836,7.519999980926514,134800,0.0,0.0
2022-11-11 00:00:00-05:00,7.550000190734863,7.710000038146973,7.239999771118164,7.300000190734863,146100,0.0,0.0
2022-11-14 00:00:00-05:00,7.289999961853027,7.379000186920166,7.239999771118164,7.239999771118164,152200,0.0,0.0
2022-11-15 00:00:00-05:00,7.329999923706055,7.340000152587891,7.13100004196167,7.28000020980835,99800,0.0,0.0
2022-11-16 00:00:00-05:00,7.260000228881836,7.380000114440918,7.260000228881836,7.309999942779541,59400,0.0,0.0
2022-11-17 00:00:00-05:00,7.25,7.449999809265137,7.210000038146973,7.230000019073486,93100,0.0,0.0
2022-11-18 00:00:00-05:00,7.329999923706055,7.349999904632568,7.239999771118164,7.320000171661377,53700,0.0,0.0
2022-11-21 00:00:00-05:00,7.300000190734863,7.550000190734863,7.300000190734863,7.449999809265137,104200,0.0,0.0
2022-11-22 00:00:00-05:00,7.480000019073486,7.514999866485596,7.34499979019165,7.449999809265137,70700,0.0,0.0
2022-11-23 00:00:00-05:00,7.460000038146973,7.550000190734863,7.25,7.28000020980835,67400,0.0,0.0
2022-11-25 00:00:00-05:00,7.300000190734863,7.369999885559082,7.170000076293945,7.199999809265137,30900,0.0,0.0
2022-11-28 00:00:00-05:00,7.179999828338623,7.446000099182129,7.050000190734863,7.099999904632568,152700,0.0,0.0
2022-11-29 00:00:00-05:00,7.079999923706055,7.079999923706055,6.900000095367432,6.920000076293945,63400,0.0,0.0
2022-11-30 00:00:00-05:00,6.900000095367432,7.070000171661377,6.840000152587891,7.059999942779541,121000,0.0,0.0
2022-12-01 00:00:00-05:00,7.119999885559082,7.119999885559082,6.920000076293945,7.0,81300,0.0,0.0
2022-12-02 00:00:00-05:00,6.940000057220459,7.210000038146973,6.940000057220459,7.119999885559082,81400,0.0,0.0
2022-12-05 00:00:00-05:00,7.059999942779541,7.139999866485596,6.989999771118164,7.0,87900,0.0,0.0
2022-12-06 00:00:00-05:00,6.989999771118164,7.010000228881836,6.815000057220459,6.960000038146973,167100,0.0,0.0
2022-12-07 00:00:00-05:00,6.949999809265137,6.980000019073486,6.690000057220459,6.710000038146973,55200,0.0,0.0
