Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,330.63333891422667,339.0893728022591,329.62876093347,338.4846496582031,937200,0.0,0.0
2022-02-03 00:00:00-05:00,329.0045000265154,336.17310400344337,325.3373191002543,331.959716796875,931100,0.0,0.0
2022-02-04 00:00:00-05:00,330.0871185615552,342.2981074166944,329.67747129433536,338.3188171386719,1080400,0.0,0.0
2022-02-07 00:00:00-05:00,337.73360230129344,339.7329951753655,327.02458452148255,328.2047424316406,838700,0.0,0.0
2022-02-08 00:00:00-05:00,326.7320257722447,330.5357657910439,321.66035257092017,329.86279296875,1075700,0.0,0.0
2022-02-09 00:00:00-05:00,340.3865328632504,340.3865328632504,333.51054174125363,334.7882080078125,1059800,0.0,0.0
2022-02-10 00:00:00-05:00,335.7341807711371,346.0530460967706,328.0291343194127,341.4983215332031,2323000,0.0,0.0
2022-02-11 00:00:00-05:00,340.90342704581997,341.3520656862674,322.41137747534276,324.08892822265625,1816100,0.0,0.0
2022-02-14 00:00:00-05:00,322.74298231169143,324.00115281239584,313.4384258613188,315.4866027832031,1508000,0.0,0.0
2022-02-15 00:00:00-05:00,321.309274931746,322.23584040999816,319.5537116475099,321.6799011230469,674100,0.0,0.0
2022-02-16 00:00:00-05:00,319.651218983772,324.4107831380342,318.5881242486882,322.46014404296875,797300,0.0,0.0
2022-02-17 00:00:00-05:00,321.49460970351726,322.27485349036397,313.6140105401596,315.164794921875,1299200,0.0,0.0
2022-02-18 00:00:00-05:00,315.5645831610134,317.9346319479561,313.2335852488804,315.5938415527344,1335800,0.0,0.0
2022-02-22 00:00:00-05:00,313.00926235327006,318.07117265417924,311.9266720561815,315.0769348144531,773800,0.0,0.0
2022-02-23 00:00:00-05:00,317.0568226035215,321.221455558347,310.239349411434,311.0196228027344,814300,0.0,0.0
2022-02-24 00:00:00-05:00,303.8743373893595,315.9851137625418,303.2683138353808,314.7437438964844,1086700,0.7,0.0
2022-02-25 00:00:00-05:00,315.2129783614612,318.692751975868,311.86025016190297,316.4054870605469,1468300,0.0,0.0
2022-02-28 00:00:00-05:00,313.7076683702021,319.4355998444278,311.4106192962892,314.7731018066406,1560900,0.0,0.0
2022-03-01 00:00:00-05:00,314.0497658599851,320.1491384515858,313.0136552551264,315.08587646484375,1299700,0.0,0.0
2022-03-02 00:00:00-05:00,317.91079143627576,321.9966188914581,315.08593234801384,318.6438903808594,978600,0.0,0.0
2022-03-03 00:00:00-05:00,320.589039626943,321.24392459108316,315.8581117478445,317.57843017578125,875600,0.0,0.0
2022-03-04 00:00:00-05:00,314.4896401794377,320.62812036957405,313.1211948816118,318.49725341796875,1160800,0.0,0.0
2022-03-07 00:00:00-05:00,318.49730440715865,320.80413813269047,307.4323895435634,307.59857177734375,1156000,0.0,0.0
2022-03-08 00:00:00-05:00,308.82029572446015,314.7730540187413,304.71493077605584,306.92401123046875,1021500,0.0,0.0
2022-03-09 00:00:00-05:00,314.3136063712905,318.79041225411373,312.7105794696991,316.024169921875,1049800,0.0,0.0
2022-03-10 00:00:00-05:00,299.35844164569477,308.91804819082495,295.23353813596333,306.92401123046875,1967200,0.0,0.0
2022-03-11 00:00:00-05:00,306.9240676913498,308.42937242665823,297.501289001851,297.60882568359375,1271100,0.0,0.0
2022-03-14 00:00:00-04:00,299.1923637199451,301.4307677112265,292.9365914810882,294.52008056640625,871900,0.0,0.0
2022-03-15 00:00:00-04:00,299.3976060133542,301.0104476036967,295.771218144442,299.7983703613281,936200,0.0,0.0
2022-03-16 00:00:00-04:00,303.5810688813317,307.9894456103812,301.7238913331946,307.7646179199219,1814600,0.0,0.0
2022-03-17 00:00:00-04:00,307.8037497928767,314.57757568359375,307.2661559272137,314.57757568359375,630800,0.0,0.0
2022-03-18 00:00:00-04:00,316.4640822283036,324.36198641004654,314.479829444645,323.7657470703125,1493900,0.0,0.0
2022-03-21 00:00:00-04:00,321.0874771034111,324.3913136667266,315.6430195749101,319.4453430175781,831600,0.0,0.0
2022-03-22 00:00:00-04:00,319.29873664925776,324.8605151673021,319.29873664925776,323.5213928222656,637400,0.0,0.0
2022-03-23 00:00:00-04:00,320.6671891672822,322.06495706121956,318.24306504971804,318.7709045410156,690100,0.0,0.0
2022-03-24 00:00:00-04:00,319.9634094378163,322.10406030745884,318.05737046708606,322.0747375488281,948600,0.0,0.0
2022-03-25 00:00:00-04:00,323.5213909649941,324.20559859779667,320.57921163733243,323.0619812011719,507600,0.0,0.0
2022-03-28 00:00:00-04:00,323.73645655057925,328.4087385858781,323.50184463973386,328.1936950683594,644200,0.0,0.0
2022-03-29 00:00:00-04:00,332.7584496974832,335.065282934191,329.53282667473525,331.9667053222656,514900,0.0,0.0
2022-03-30 00:00:00-04:00,332.6509446906833,333.3449365899872,329.5621512586085,330.6960144042969,689200,0.0,0.0
2022-03-31 00:00:00-04:00,333.3938606354998,337.4307972091225,329.80657958984375,329.80657958984375,1032300,0.0,0.0
2022-04-01 00:00:00-04:00,329.75760258987174,333.46220356756675,328.398941650423,332.6606750488281,657300,0.0,0.0
2022-04-04 00:00:00-04:00,332.8366652199664,336.68788026782596,332.58251473735703,334.6645202636719,765100,0.0,0.0
2022-04-05 00:00:00-04:00,333.9411771035002,337.1081543493724,333.0516803201506,334.74267578125,664000,0.0,0.0
2022-04-06 00:00:00-04:00,332.2696636677051,336.00358705244435,330.59820690338427,333.4230651855469,855300,0.0,0.0
2022-04-07 00:00:00-04:00,332.80732497506267,337.16681092924927,330.5395988044159,335.6419677734375,616500,0.0,0.0
2022-04-08 00:00:00-04:00,334.44947396883316,338.41798002814267,333.47200883442457,334.967529296875,655300,0.0,0.0
2022-04-11 00:00:00-04:00,331.9764362833258,332.64110531126556,324.96799924413034,326.8349609375,1167300,0.0,0.0
2022-04-12 00:00:00-04:00,327.196689596377,329.80653479031656,323.14999920348345,324.6553039550781,619900,0.0,0.0
2022-04-13 00:00:00-04:00,323.22816487670224,326.25831277236995,318.995753951659,326.1410217285156,806400,0.0,0.0
2022-04-14 00:00:00-04:00,326.47338395992716,327.8222907382895,320.4717331819664,320.99957275390625,968700,0.0,0.0
2022-04-18 00:00:00-04:00,320.1295979724755,323.14017729444987,319.0054892663146,320.8333740234375,643900,0.0,0.0
2022-04-19 00:00:00-04:00,319.8755083174901,326.61025831896876,319.2890231918807,326.0237731933594,946800,0.0,0.0
2022-04-20 00:00:00-04:00,328.10573701083945,331.6343718515794,326.4244957750928,327.48992919921875,537500,0.0,0.0
2022-04-21 00:00:00-04:00,329.13204110247443,330.9403574564027,321.99655799005865,322.48529052734375,776200,0.0,0.0
2022-04-22 00:00:00-04:00,318.6536086547174,322.4657164119141,314.8219325052619,315.154296875,1059500,0.0,0.0
2022-04-25 00:00:00-04:00,312.7888102279401,318.39944996584677,310.2082882252241,318.1746520996094,1376900,0.0,0.0
2022-04-26 00:00:00-04:00,315.8385532515643,318.18446378490444,311.05876389574433,311.8114013671875,973300,0.0,0.0
2022-04-27 00:00:00-04:00,310.0030792715757,317.3145296369312,310.0030792715757,312.29034423828125,976500,0.0,0.0
2022-04-28 00:00:00-04:00,316.21980913870215,320.8920920852717,310.6873519542915,319.24017333984375,771800,0.0,0.0
2022-04-29 00:00:00-04:00,316.54230408653956,318.61452538914403,308.46843256802526,309.3481750488281,1283500,0.0,0.0
2022-05-02 00:00:00-04:00,281.53925705931044,298.8697231284685,280.5422534474128,294.34405517578125,2997500,0.0,0.0
2022-05-03 00:00:00-04:00,292.66285991805717,303.40519295010057,292.31095693355473,302.4472961425781,1623800,0.0,0.0
2022-05-04 00:00:00-04:00,304.1773380906091,311.4301117420188,295.81024001224006,310.2571716308594,1338000,0.0,0.0
2022-05-05 00:00:00-04:00,306.61121917342285,307.90148015418896,294.3635837115953,297.1591491699219,1247700,0.0,0.0
2022-05-06 00:00:00-04:00,292.98540964451684,295.74186866902244,288.7236756887881,293.6696472167969,1061700,0.0,0.0
2022-05-09 00:00:00-04:00,289.2905922850191,291.0793703060272,278.04974248325567,279.1933898925781,1261700,0.0,0.0
2022-05-10 00:00:00-04:00,280.2099109420055,282.7708645265026,275.1661878496194,278.61663818359375,1180300,0.0,0.0
2022-05-11 00:00:00-04:00,276.9354305346087,281.57838994811055,274.16918748457476,275.82110595703125,950000,0.0,0.0
2022-05-12 00:00:00-04:00,271.7353095083431,280.3076680659506,270.5525850387456,279.1542663574219,925300,0.0,0.0
2022-05-13 00:00:00-04:00,283.77770191388606,286.7491746222927,279.53550655700224,282.4483337402344,1239500,0.0,0.0
2022-05-16 00:00:00-04:00,280.7866580334663,283.5528713764039,275.87976372335174,281.275390625,961400,0.0,0.0
2022-05-17 00:00:00-04:00,285.88902530207645,287.37476163025525,282.57540403841045,286.26043701171875,880200,0.0,0.0
2022-05-18 00:00:00-04:00,282.35054402390926,282.47761925498776,273.42631304809294,274.2767028808594,831000,0.0,0.0
2022-05-19 00:00:00-04:00,272.3462139393743,278.32366729482254,271.51328496366676,277.0791931152344,1631300,0.7,0.0
2022-05-20 00:00:00-04:00,281.2536384910117,283.51722724137187,276.1287304972246,283.45843505859375,1505900,0.0,0.0
2022-05-23 00:00:00-04:00,286.1335670102027,290.26878619536427,282.63528300358877,289.22027587890625,716300,0.0,0.0
2022-05-24 00:00:00-04:00,288.1129919689706,289.5828562778675,283.2722364526462,286.99591064453125,762600,0.0,0.0
2022-05-25 00:00:00-04:00,284.63432754980505,289.02433308962105,283.57603839613074,286.123779296875,805900,0.0,0.0
2022-05-26 00:00:00-04:00,287.97586826278564,294.8254275163838,287.3781077937129,293.4241638183594,666600,0.0,0.0
2022-05-27 00:00:00-04:00,296.34428925347896,301.3810092997786,295.81512966968734,301.3124084472656,572200,0.0,0.0
2022-05-31 00:00:00-04:00,298.99982840876254,300.0679263105754,293.9924746789125,295.5113525390625,2883300,0.0,0.0
2022-06-01 00:00:00-04:00,266.1826884452653,294.9528232271641,264.0562712128696,276.7069091796875,3024000,0.0,0.0
2022-06-02 00:00:00-04:00,276.8244814132496,287.9954456557576,275.1390355868733,287.6720886230469,810300,0.0,0.0
2022-06-03 00:00:00-04:00,280.7048700297973,283.2722281628235,276.7558358983061,279.548583984375,947400,0.0,0.0
2022-06-06 00:00:00-04:00,280.94988603526286,284.2619854211456,278.75489799918546,278.8136901855469,565900,0.0,0.0
2022-06-07 00:00:00-04:00,276.3345333391263,284.0072130749371,276.3345333391263,283.5760803222656,721100,0.0,0.0
2022-06-08 00:00:00-04:00,281.2340711532135,284.1639914539858,277.88276697314245,278.1767578125,566400,0.0,0.0
2022-06-09 00:00:00-04:00,276.6970555460381,279.6857976237492,273.59075901121156,273.825927734375,617300,0.0,0.0
2022-06-10 00:00:00-04:00,268.0346835875092,271.0332047042296,265.48691253354264,267.74072265625,915800,0.0,0.0
2022-06-13 00:00:00-04:00,262.4198037734588,264.37962315908425,258.92154889751504,260.01904296875,936100,0.0,0.0
2022-06-14 00:00:00-04:00,260.61673204423215,261.0086898780742,251.67996185298247,252.50308227539062,1084000,0.0,0.0
2022-06-15 00:00:00-04:00,255.18809882731676,261.3419305856096,253.78680522015853,257.0303039550781,861300,0.0,0.0
2022-06-16 00:00:00-04:00,249.22043635151522,251.562419941653,246.45708381427457,248.54429626464844,1213600,0.0,0.0
2022-06-17 00:00:00-04:00,246.86861549817937,253.84556698484073,245.9671004708651,250.72946166992188,1675900,0.0,0.0
2022-06-21 00:00:00-04:00,255.168477596105,257.7554535349025,252.87549250733662,254.83531188964844,822900,0.0,0.0
2022-06-22 00:00:00-04:00,252.9049150372503,260.1660501962358,252.1699826920632,257.88287353515625,841500,0.0,0.0
2022-06-23 00:00:00-04:00,259.3036736074835,264.82056944105364,259.3036736074835,264.5755920410156,759800,0.0,0.0
2022-06-24 00:00:00-04:00,266.54520245701883,272.2188571392483,265.97683817963747,271.9248962402344,1205300,0.0,0.0
2022-06-27 00:00:00-04:00,272.54225898143125,273.6691490287484,269.53392936383153,272.2188720703125,760000,0.0,0.0
2022-06-28 00:00:00-04:00,271.39578563693476,274.041553822826,264.6344146006775,265.16357421875,756000,0.0,0.0
2022-06-29 00:00:00-04:00,265.46734822820946,268.4560609393786,263.79171096514744,266.4766540527344,534900,0.0,0.0
2022-06-30 00:00:00-04:00,264.5755888774947,268.6324289277606,262.69414930973346,266.5060119628906,708900,0.0,0.0
2022-07-01 00:00:00-04:00,266.00620239951877,270.06304174665877,264.5951304443799,269.38690185546875,706500,0.0,0.0
2022-07-05 00:00:00-04:00,265.6535024313521,274.52167247943805,265.5653141545967,274.4236755371094,747300,0.0,0.0
2022-07-06 00:00:00-04:00,275.0900509574949,279.70541710532694,273.0518221082628,277.30462646484375,633500,0.0,0.0
2022-07-07 00:00:00-04:00,276.22677186417616,279.6466472985054,274.50212114671695,279.2154846191406,766900,0.0,0.0
2022-07-08 00:00:00-04:00,277.4614306405426,280.910731986388,276.0993716829962,278.4217529296875,532800,0.0,0.0
2022-07-11 00:00:00-04:00,278.3139299052268,280.09737265733264,276.6676888591919,277.94158935546875,611900,0.0,0.0
2022-07-12 00:00:00-04:00,277.6181821624804,279.8621834856115,268.5442098350197,269.9161071777344,796000,0.0,0.0
2022-07-13 00:00:00-04:00,265.53590233501075,270.9254048947263,264.2326058786147,270.1806640625,740700,0.0,0.0
2022-07-14 00:00:00-04:00,266.68240025906357,271.4545553802409,265.09495144058644,269.671142578125,1081200,0.0,0.0
2022-07-15 00:00:00-04:00,273.3164021982092,276.0013449662606,272.7676253032556,275.95233154296875,937400,0.0,0.0
2022-07-18 00:00:00-04:00,277.9219806692067,279.3134655828488,274.18852715373185,275.2076416015625,828200,0.0,0.0
2022-07-19 00:00:00-04:00,278.61766235556934,283.71320385229865,276.86364583533293,283.3310546875,886800,0.0,0.0
2022-07-20 00:00:00-04:00,284.310910154065,286.2805075916864,281.7141264804806,285.1830139160156,893400,0.0,0.0
2022-07-21 00:00:00-04:00,286.39818222674285,290.2002364479732,284.81073338074793,290.0042724609375,652600,0.0,0.0
2022-07-22 00:00:00-04:00,290.98419466113245,292.4932340538301,287.08414332592076,289.52410888671875,731200,0.0,0.0
2022-07-25 00:00:00-04:00,288.78915801204136,289.5045028058855,282.7921158751114,284.74212646484375,1159200,0.0,0.0
2022-07-26 00:00:00-04:00,284.1639878562184,287.3095193420426,277.43201339228966,280.8127136230469,1174600,0.0,0.0
2022-07-27 00:00:00-04:00,280.0875647178802,291.52312359816824,278.5393206143843,287.7210693359375,1562800,0.0,0.0
2022-07-28 00:00:00-04:00,290.07282698954225,301.1556020953632,287.93663125361456,300.126708984375,960300,0.0,0.0
2022-07-29 00:00:00-04:00,299.1860504267523,305.27128156804383,298.89205956066104,304.0169982910156,808000,0.0,0.0
2022-08-01 00:00:00-04:00,300.8322372834662,302.70386814630655,298.04929769973825,301.3320007324219,831900,0.0,0.0
2022-08-02 00:00:00-04:00,298.4020507899657,304.5754990091469,295.99148162667785,301.3320007324219,871800,0.0,0.0
2022-08-03 00:00:00-04:00,302.9683891701547,304.63424715623063,297.9512576934747,303.69354248046875,798200,0.0,0.0
2022-08-04 00:00:00-04:00,304.22271927415073,308.2011497692779,302.6058744510172,306.9958801269531,873400,0.0,0.0
2022-08-05 00:00:00-04:00,303.7719242996909,306.41769173118297,301.4985272375383,304.8204345703125,482300,0.0,0.0
2022-08-08 00:00:00-04:00,307.6719691727381,308.75965427025534,304.20308146717053,306.5646667480469,546900,0.0,0.0
2022-08-09 00:00:00-04:00,304.73230461494836,306.2315651384606,303.1350471484712,304.2815246582031,322400,0.0,0.0
2022-08-10 00:00:00-04:00,309.5828703189906,316.27567044566774,309.3084967938739,316.0600891113281,779300,0.0,0.0
2022-08-11 00:00:00-04:00,318.12765013174544,318.12765013174544,310.6607436594811,311.21929931640625,341200,0.0,0.0
2022-08-12 00:00:00-04:00,313.06150956354753,316.8145499312997,311.98360309223955,316.48138427734375,373300,0.0,0.0
2022-08-15 00:00:00-04:00,315.7758760997644,318.72541363524635,315.2271291030889,315.8248596191406,458300,0.0,0.0
2022-08-16 00:00:00-04:00,313.82585321152663,317.8630759163686,312.25799189488293,315.7170715332031,449900,0.0,0.0
2022-08-17 00:00:00-04:00,311.9444213084779,316.43242406373895,311.5524634458118,315.0997314453125,387300,0.0,0.0
2022-08-18 00:00:00-04:00,315.1292134025168,315.81662861995574,313.0276175221626,314.11767578125,294500,0.7,0.0
2022-08-19 00:00:00-04:00,311.82949465700943,312.0553763371908,304.30700834009724,305.3087158203125,504700,0.0,0.0
2022-08-22 00:00:00-04:00,301.4591307916876,302.5983095202411,298.100515060115,298.9647216796875,510000,0.0,0.0
2022-08-23 00:00:00-04:00,296.6666850809087,299.1021733367173,293.1705988569119,293.2393493652344,541700,0.0,0.0
2022-08-24 00:00:00-04:00,293.3473622636331,296.23458393651396,293.13131064288325,293.48486328125,466700,0.0,0.0
2022-08-25 00:00:00-04:00,294.75172910746767,300.7618545651918,292.7778041890098,300.55560302734375,434400,0.0,0.0
2022-08-26 00:00:00-04:00,300.70297057072594,301.20379443977737,287.38640824464744,287.65155029296875,516000,0.0,0.0
2022-08-29 00:00:00-04:00,286.0310851187319,288.5156634059251,284.40088312445096,284.89190673828125,464400,0.0,0.0
2022-08-30 00:00:00-04:00,286.72844449365715,287.15071777705936,280.05053267291515,281.6512451171875,524800,0.0,0.0
2022-08-31 00:00:00-04:00,284.0277440423827,284.489307509121,278.8327050179809,279.412109375,965400,0.0,0.0
2022-09-01 00:00:00-04:00,278.9113006824368,281.77886240011793,274.4429668861357,281.6315612792969,509100,0.0,0.0
2022-09-02 00:00:00-04:00,284.98034397448356,285.432077397381,277.2908958721482,279.2942810058594,487200,0.0,0.0
2022-09-06 00:00:00-04:00,280.25669661117405,285.1669336953429,278.5970340791483,282.7314453125,648600,0.0,0.0
2022-09-07 00:00:00-04:00,282.97693936567225,289.5272084105721,281.5333285549505,289.1441955566406,579000,0.0,0.0
2022-09-08 00:00:00-04:00,286.50252465398074,291.17708028872096,285.6481481342907,290.7940673828125,739700,0.0,0.0
2022-09-09 00:00:00-04:00,292.65994431892,295.1052326631604,291.2261335903541,294.1624755859375,383500,0.0,0.0
2022-09-12 00:00:00-04:00,296.67650039502723,298.2870424103095,295.2328896405634,297.8843994140625,501400,0.0,0.0
2022-09-13 00:00:00-04:00,291.3734817445544,291.3734817445544,285.1276445639039,285.4909973144531,908700,0.0,0.0
2022-09-14 00:00:00-04:00,286.94443157191733,287.2488638676705,277.9292436524927,281.07177734375,535900,0.0,0.0
2022-09-15 00:00:00-04:00,281.02271007565656,282.15205868211694,275.46431775035364,277.2418212890625,621200,0.0,0.0
2022-09-16 00:00:00-04:00,274.02066740497355,275.79817068840913,271.8601512744243,275.258056640625,1471000,0.0,0.0
2022-09-19 00:00:00-04:00,273.10739723911945,274.6590189973139,270.94688089762417,273.5100402832031,583300,0.0,0.0
2022-09-20 00:00:00-04:00,270.8683401154966,271.73254668344424,263.1199711989624,265.9482727050781,824000,0.0,0.0
2022-09-21 00:00:00-04:00,268.19714558044495,270.9763264802979,261.90221827573333,261.91204833984375,556400,0.0,0.0
2022-09-22 00:00:00-04:00,260.93979153187144,262.38340232716484,248.68384486750506,250.71669006347656,1281500,0.0,0.0
2022-09-23 00:00:00-04:00,249.3123744429963,250.95239184096815,245.6886170551144,250.11766052246094,877100,0.0,0.0
2022-09-26 00:00:00-04:00,249.99981226402173,250.284599414924,244.0485924695635,245.82611083984375,886300,0.0,0.0
2022-09-27 00:00:00-04:00,248.9392241151156,250.22570393192171,243.39064679499322,245.2565460205078,969300,0.0,0.0
2022-09-28 00:00:00-04:00,246.94566019822972,249.78377675034326,245.0306556686709,247.45631408691406,592800,0.0,0.0
2022-09-29 00:00:00-04:00,245.33507462944854,245.33507462944854,240.25787667515363,242.1335906982422,740600,0.0,0.0
2022-09-30 00:00:00-04:00,241.90776918773224,245.12888387835116,238.3429318686305,238.74557495117188,985300,0.0,0.0
2022-10-03 00:00:00-04:00,240.0713286259892,247.78039219482554,238.2545348313419,246.36624145507812,588500,0.0,0.0
2022-10-04 00:00:00-04:00,250.1176306665118,257.5026156156973,249.22396402203088,257.2767639160156,855000,0.0,0.0
2022-10-05 00:00:00-04:00,253.67270912773316,259.37840319549633,252.85762281935865,257.1589660644531,820200,0.0,0.0
2022-10-06 00:00:00-04:00,256.50097741236897,257.83654756697524,248.21249448672887,249.50880432128906,863500,0.0,0.0
2022-10-07 00:00:00-04:00,246.67065729438212,247.71164011956196,239.4231577145356,241.05335998535156,961800,0.0,0.0
2022-10-10 00:00:00-04:00,242.86030908549532,242.86030908549532,236.66359279557247,238.7062530517578,762800,0.0,0.0
2022-10-11 00:00:00-04:00,237.55728067314004,240.33647685440596,234.04156386283822,236.55560302734375,901800,0.0,0.0
2022-10-12 00:00:00-04:00,236.8305629113955,237.86171571463936,233.94334105625452,235.2494659423828,758200,0.0,0.0
2022-10-13 00:00:00-04:00,228.34566646146124,239.4035148305117,226.02803398976766,237.488525390625,866700,0.0,0.0
2022-10-14 00:00:00-04:00,239.96331052940565,243.076399279115,230.7909755707856,231.02667236328125,770300,0.0,0.0
2022-10-17 00:00:00-04:00,236.0449317232813,240.55252603779405,236.0449317232813,238.6964569091797,785700,0.0,0.0
2022-10-18 00:00:00-04:00,246.17961739376992,246.65101090107666,240.85692266546903,241.514892578125,1023200,0.0,0.0
2022-10-19 00:00:00-04:00,238.79464763786726,241.00425427174363,235.21016566311096,237.53762817382812,729800,0.0,0.0
2022-10-20 00:00:00-04:00,237.88131795280924,241.00423622023493,231.69441684439096,233.14785766601562,730400,0.0,0.0
2022-10-21 00:00:00-04:00,232.51935754727702,238.18576002353814,229.03308642344106,237.68492126464844,990300,0.0,0.0
2022-10-24 00:00:00-04:00,239.44280660816483,242.18271228769032,235.99581061006472,240.58197021484375,1306300,0.0,0.0
2022-10-25 00:00:00-04:00,236.80111777404477,254.27175113920663,235.44588743287483,252.9950714111328,1602300,0.0,0.0
2022-10-26 00:00:00-04:00,252.48440619355262,258.1606392738531,250.3140747288001,252.3567352294922,1156700,0.0,0.0
2022-10-27 00:00:00-04:00,254.3011764673395,258.95607137455255,253.40750977123992,256.3143615722656,1017400,0.0,0.0
2022-10-28 00:00:00-04:00,255.57782955021133,265.14296140013187,254.50740150696151,264.2591247558594,858600,0.0,0.0
2022-10-31 00:00:00-04:00,262.00044293893393,263.87615713159414,259.1426813136585,260.1148986816406,882600,0.0,0.0
2022-11-01 00:00:00-04:00,264.0725519331763,265.87951563538275,258.8775125582643,259.604248046875,789500,0.0,0.0
2022-11-02 00:00:00-04:00,258.7007558736697,261.8924101270418,251.49253109472696,251.5121612548828,939600,0.0,0.0
2022-11-03 00:00:00-04:00,247.81966760802456,252.45493253900418,247.45629987999519,250.0489044189453,540300,0.0,0.0
2022-11-04 00:00:00-04:00,253.82979573838549,256.2849142679982,249.44004260864966,254.3109893798828,577100,0.0,0.0
2022-11-07 00:00:00-05:00,258.07224234990844,259.9381263994272,255.4501626284795,259.6435241699219,524100,0.0,0.0
2022-11-08 00:00:00-05:00,261.0773276099457,265.1528186432987,259.40783491208515,262.34417724609375,733200,0.0,0.0
2022-11-09 00:00:00-05:00,260.5274040125822,262.7173508775574,257.01165698594764,257.7678527832031,514500,0.0,0.0
2022-11-10 00:00:00-05:00,273.18595499559126,289.36027784669704,270.06305126820206,288.977294921875,1585500,0.0,0.0
2022-11-11 00:00:00-05:00,291.91360731308833,307.2433537691996,289.92005216925077,304.7980651855469,1882100,0.0,0.0
2022-11-14 00:00:00-05:00,300.83060855179946,302.0778281032829,288.1818614611813,288.32916259765625,1075400,0.0,0.0
2022-11-15 00:00:00-05:00,297.1086600669725,299.14147562200804,290.5190997410369,293.3768615722656,861900,0.0,0.0
2022-11-16 00:00:00-05:00,292.6599696842067,293.75985803124695,288.9576316231724,291.4127502441406,801200,0.0,0.0
2022-11-17 00:00:00-05:00,285.84457056915016,285.84457056915016,280.35492868754045,284.59735107421875,845300,0.0,0.0
2022-11-18 00:00:00-05:00,289.26208640079994,291.04942008841255,282.39758379373245,287.0819396972656,697500,0.0,0.0
2022-11-21 00:00:00-05:00,284.9214102198267,288.79067928190966,283.4188789321443,286.69891357421875,555100,0.0,0.0
2022-11-22 00:00:00-05:00,287.96878030029796,290.65622410852245,285.7538629982113,289.7702331542969,381600,0.7,0.0
2022-11-23 00:00:00-05:00,289.95731365153046,294.4462109428001,288.608679734171,293.31414794921875,397900,0.0,0.0
2022-11-25 00:00:00-05:00,291.86707368077236,297.61601191676186,291.11894414354845,296.3067626953125,430400,0.0,0.0
2022-11-28 00:00:00-05:00,291.40441606636796,296.32645557183037,286.84663271937563,287.3388366699219,727400,0.0,0.0
2022-11-29 00:00:00-05:00,286.551268275909,288.30351299113113,283.62757585335805,285.0155944824219,576200,0.0,0.0
2022-11-30 00:00:00-05:00,284.7005908571053,293.80636362857354,279.9951224536271,293.61932373046875,1354400,0.0,0.0
2022-12-01 00:00:00-05:00,295.97202221506893,304.054001007495,295.97202221506893,301.3074951171875,832500,0.0,0.0
2022-12-02 00:00:00-05:00,296.5823646048888,299.1024460320886,292.83177349480866,297.0253601074219,479300,0.0,0.0
