Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,19.994556465123075,20.01345534437486,19.125227844800495,19.389806747436523,1553000,0.0,0.0
2022-06-30 00:00:00-04:00,19.200819419673497,19.295312003105362,18.511026624524277,18.586620330810547,1854100,0.0,0.0
2022-07-01 00:00:00-04:00,18.189754436967274,19.021285275361134,17.736192161479714,18.91734504699707,3353600,0.0,0.0
2022-07-05 00:00:00-04:00,18.492126594056362,18.643313997199602,17.27317793092701,17.679492950439453,3689600,0.0,0.0
2022-07-06 00:00:00-04:00,17.688947900847594,17.92517851716269,17.15979182494482,17.764541625976562,2096400,0.0,0.0
2022-07-07 00:00:00-04:00,17.77398684597306,18.48267852661963,17.77398684597306,18.057464599609375,2229200,0.0,0.0
2022-07-08 00:00:00-04:00,18.133059136761464,18.274797118919093,17.547206527601386,17.8779296875,1629200,0.0,0.0
2022-07-11 00:00:00-04:00,17.688947015264315,18.06691742428293,17.518862493961713,17.622802734375,1187200,0.0,0.0
2022-07-12 00:00:00-04:00,17.518861511652748,17.83068582000111,17.140891123827497,17.282630920410156,1732400,0.0,0.0
2022-07-13 00:00:00-04:00,17.07474427642905,18.07636132788377,17.06529483792618,17.66059684753418,2082300,0.0,0.0
2022-07-14 00:00:00-04:00,16.97080464428211,17.320426708922366,16.309360076630472,17.24483299255371,3300100,0.0,0.0
2022-07-15 00:00:00-04:00,17.481060769775404,17.518858523028385,16.73457136369369,17.263729095458984,2040800,0.0,0.0
2022-07-18 00:00:00-04:00,17.509411056764456,17.80233646828236,17.396019586530535,17.424367904663086,1947600,0.0,0.0
2022-07-19 00:00:00-04:00,17.688947015264315,17.915728179297595,17.490514172596374,17.622802734375,1617100,0.0,0.0
2022-07-20 00:00:00-04:00,17.736192392352443,17.915726335634766,17.018051212334264,17.05584716796875,2202800,0.0,0.0
2022-07-21 00:00:00-04:00,17.121992394054406,18.08581174357336,17.00860092818948,17.96297264099121,3762200,0.0,0.0
2022-07-22 00:00:00-04:00,18.23699602165936,18.709457077166554,17.707840144134153,17.745637893676758,2456700,0.0,0.0
2022-07-25 00:00:00-04:00,17.63225080798261,17.79288767867405,16.98970332521685,17.329875946044922,2143200,0.0,0.0
2022-07-26 00:00:00-04:00,17.433818105118178,17.76453948628759,17.320426629934126,17.688945770263672,1874300,0.0,0.0
2022-07-27 00:00:00-04:00,17.76454038619177,18.416537346361697,17.6228023867539,18.274799346923828,2842600,0.0,0.0
2022-07-28 00:00:00-04:00,18.945689895372457,19.257514157613578,18.633865633131332,18.992937088012695,3464500,0.0,0.0
2022-07-29 00:00:00-04:00,19.144127557363074,19.361459271329714,18.671666369280956,19.21027183532715,2471300,0.0,0.0
2022-08-01 00:00:00-04:00,19.333109840722145,19.352008719711012,19.021285546591024,19.153575897216797,1583700,0.0,0.0
2022-08-02 00:00:00-04:00,19.219721897571517,19.57879161912781,18.926796456120613,18.955142974853516,1878400,0.0,0.0
2022-08-03 00:00:00-04:00,19.087429511776254,19.087429511776254,18.284245266553214,18.51102638244629,1772800,0.0,0.0
2022-08-04 00:00:00-04:00,18.690562412493808,19.74887430388074,18.548822635745374,19.4748477935791,2625200,0.0,0.0
2022-08-05 00:00:00-04:00,18.813401038838766,19.352006409653853,18.44488195402762,19.323659896850586,2046100,0.0,0.0
2022-08-08 00:00:00-04:00,19.8244676932541,19.881164323964885,19.493744556625586,19.682729721069336,2119200,0.0,0.0
2022-08-09 00:00:00-04:00,19.767772066040916,19.881163520584337,19.29531097631938,19.739423751831055,1585200,0.0,0.0
2022-08-10 00:00:00-04:00,19.975655400545715,20.33472685786213,19.729975404038726,19.918960571289062,2229600,0.0,0.0
2022-08-11 00:00:00-04:00,18.151955220949983,18.340940388365595,16.658978165714274,16.847963333129883,11654900,0.0,0.0
2022-08-12 00:00:00-04:00,16.961356777558706,17.556657060630954,16.951907337853264,17.169239044189453,5047700,0.0,0.0
2022-08-15 00:00:00-04:00,16.677876975050996,16.838513826011777,16.366052711691374,16.81016731262207,2845100,0.0,0.0
2022-08-16 00:00:00-04:00,16.6684274855366,16.753470630038002,16.347153784597115,16.6495304107666,2118500,0.0,0.0
2022-08-17 00:00:00-04:00,16.413299678387155,16.460545068249882,15.751853406532401,15.86524486541748,3990900,0.0,0.0
2022-08-18 00:00:00-04:00,15.903040798839198,15.997533380753742,15.666810245200889,15.88414192199707,2080800,0.0,0.0
2022-08-19 00:00:00-04:00,15.760494410721082,15.808052815760563,15.237364654460361,15.341989517211914,3521400,0.11,0.0
2022-08-22 00:00:00-04:00,15.151761188214616,15.303944454485578,14.942508743550135,15.227852821350098,2994600,0.0,0.0
2022-08-23 00:00:00-04:00,15.265896791821016,15.855608272973267,15.265896791821016,15.513195037841797,2591200,0.0,0.0
2022-08-24 00:00:00-04:00,15.456128879332415,15.79854216119285,15.303945601653949,15.731962203979492,1762600,0.0,0.0
2022-08-25 00:00:00-04:00,15.855609360495595,15.922189313189481,15.6368461404535,15.836585998535156,1727400,0.0,0.0
2022-08-26 00:00:00-04:00,15.865121720492597,15.960236720197999,14.952021170239416,15.113716125488281,3495700,0.0,0.0
2022-08-29 00:00:00-04:00,14.913974916070002,15.284921408499564,14.8093482380339,14.8854398727417,2411500,0.0,0.0
2022-08-30 00:00:00-04:00,15.056645401267268,15.085179535421211,14.352797378244876,14.419377326965332,2611800,0.0,0.0
2022-08-31 00:00:00-04:00,14.305239397816058,14.5430259575584,14.11501033143893,14.153056144714355,2619200,0.0,0.0
2022-09-01 00:00:00-04:00,13.87722451944413,14.019896100143624,13.696506216335397,13.791621208190918,2638800,0.0,0.0
2022-09-02 00:00:00-04:00,14.124522566561714,14.457423219032314,13.86771263654826,14.210124969482422,2673300,0.0,0.0
2022-09-06 00:00:00-04:00,14.409867058951564,14.571562013478896,13.991363057699784,14.010385513305664,2138900,0.0,0.0
2022-09-07 00:00:00-04:00,13.991361481151033,14.60009541237252,13.858200678579026,14.55253791809082,1913500,0.0,0.0
2022-09-08 00:00:00-04:00,14.381332243937347,14.761791316039155,14.314752291830152,14.695210456848145,1701300,0.0,0.0
2022-09-09 00:00:00-04:00,14.952019018546421,15.12322472346112,14.78081240654799,15.104202270507812,2164400,0.0,0.0
2022-09-12 00:00:00-04:00,15.617823592052055,15.922190142603444,15.389548679138512,15.76049518585205,3252000,0.0,0.0
2022-09-13 00:00:00-04:00,15.085180062296235,15.56075412161353,15.047134246400907,15.075669288635254,2966200,0.0,0.0
2022-09-14 00:00:00-04:00,15.246876203171402,15.408571150567308,15.085180348691678,15.265897750854492,1647800,0.0,0.0
2022-09-15 00:00:00-04:00,15.094692165755589,15.465639561435962,14.742768132097515,14.91397476196289,2956900,0.0,0.0
2022-09-16 00:00:00-04:00,14.628628687641587,15.294430847262174,14.533513704659917,14.980552673339844,3313600,0.0,0.0
2022-09-19 00:00:00-04:00,14.752279660447433,15.389547768258543,14.666676346400596,15.370524406433105,2440000,0.0,0.0
2022-09-20 00:00:00-04:00,15.104202676198595,15.227851798509308,14.799836164100691,15.18980598449707,2337700,0.0,0.0
2022-09-21 00:00:00-04:00,15.36101341919084,15.722450053525336,14.980555236339569,15.218341827392578,2746200,0.0,0.0
2022-09-22 00:00:00-04:00,15.380034711163105,15.54172964387584,14.875927459985382,14.894949913024902,2138000,0.0,0.0
2022-09-23 00:00:00-04:00,14.485958669837323,14.485958669837323,13.820156397303583,14.115012168884277,3165200,0.0,0.0
2022-09-26 00:00:00-04:00,14.010383098863029,14.362307991304249,13.725039964361697,13.848689079284668,2817800,0.0,0.0
2022-09-27 00:00:00-04:00,14.162567406512874,14.295727295502118,13.820154190063477,13.820154190063477,2895200,0.0,0.0
2022-09-28 00:00:00-04:00,14.06745512693522,14.818860741695994,14.05794344529782,14.809349060058594,3117600,0.0,0.0
2022-09-29 00:00:00-04:00,14.619117735091857,14.913973471334407,14.267193731888653,14.866415977478027,2499000,0.0,0.0
2022-09-30 00:00:00-04:00,14.78081240654799,15.522706213401639,14.695209100548775,15.104202270507812,2743600,0.0,0.0
2022-10-03 00:00:00-04:00,15.54172783942999,16.14094910040122,15.513192802558116,16.064857482910156,3671600,0.0,0.0
2022-10-04 00:00:00-04:00,16.45482811747733,16.626034719406878,15.950721805315162,16.37873649597168,3774800,0.0,0.0
2022-10-05 00:00:00-04:00,15.988766809636752,16.169485092163086,15.617820379232452,16.169485092163086,2245500,0.0,0.0
2022-10-06 00:00:00-04:00,16.074372666792403,16.454830837204454,15.969747803783873,16.40727424621582,1933600,0.0,0.0
2022-10-07 00:00:00-04:00,16.09339622093511,16.25509117206107,15.560754776000977,15.560754776000977,2093700,0.0,0.0
2022-10-10 00:00:00-04:00,15.237361934390963,15.541728415639612,15.09468946599291,15.275406837463379,1421800,0.0,0.0
2022-10-11 00:00:00-04:00,15.21833963858152,15.5702645409574,14.999576441677101,15.066156387329102,2502200,0.0,0.0
2022-10-12 00:00:00-04:00,15.104201931757208,15.437102561185664,14.961529455930402,15.4085693359375,1536300,0.0,0.0
2022-10-13 00:00:00-04:00,14.723743571367566,15.42759158138117,14.533514502050883,15.294431686401367,2707900,0.0,0.0
2022-10-14 00:00:00-04:00,15.237365053225501,15.237365053225501,14.44791274350268,14.609607696533203,1950100,0.0,0.0
2022-10-17 00:00:00-04:00,15.028111336223514,15.522706927862705,14.790324767318344,14.847393035888672,2457900,0.0,0.0
2022-10-18 00:00:00-04:00,15.037624026712399,15.104203980211016,14.714234126146822,14.990066528320312,1140100,0.0,0.0
2022-10-19 00:00:00-04:00,14.666674891530425,14.733254837147385,14.504979960388901,14.57155990600586,1781800,0.0,0.0
2022-10-20 00:00:00-04:00,14.638140762622928,15.199316274700077,14.571559909904426,14.81885814666748,1815000,0.0,0.0
2022-10-21 00:00:00-04:00,14.847392019519184,15.42759088138047,14.780812075050235,15.4085693359375,2477600,0.0,0.0
2022-10-24 00:00:00-04:00,15.227851741939343,15.227851741939343,14.790324428882098,15.047133445739746,2133700,0.0,0.0
2022-10-25 00:00:00-04:00,15.113714955080649,15.408570705666646,15.056645778260078,15.246875762939453,2110100,0.0,0.0
2022-10-26 00:00:00-04:00,15.408570848777416,16.13144044327066,15.408570848777416,15.750982284545898,2336200,0.0,0.0
2022-10-27 00:00:00-04:00,15.779517187638081,16.0363271228259,15.503683891139849,15.532218933105469,1598600,0.0,0.0
2022-10-28 00:00:00-04:00,15.313456531375078,15.465639801581206,15.075669944907041,15.456128120422363,1509300,0.0,0.0
2022-10-31 00:00:00-04:00,15.21833938441097,15.437102577661694,15.15175943987096,15.199316024780273,1709100,0.0,0.0
2022-11-01 00:00:00-04:00,15.808052229603701,15.922188769131008,15.465638982686608,15.532218933105469,1386000,0.0,0.0
2022-11-02 00:00:00-04:00,15.627334321767949,15.798540949567954,14.68569877595174,14.695210456848145,2638400,0.0,0.0
2022-11-03 00:00:00-04:00,14.495470313325745,14.809348539659204,14.32426458528813,14.504981994628906,3689200,0.0,0.0
2022-11-04 00:00:00-04:00,14.742767560349883,14.942508318418621,13.163864857084528,14.219636917114258,21696100,0.0,0.0
2022-11-07 00:00:00-05:00,14.238660193669594,14.628630026844224,13.981850260359204,14.28621768951416,9430300,0.0,0.0
2022-11-08 00:00:00-05:00,14.314752575876545,15.294433050550452,14.03892017399423,14.45742416381836,13895100,0.0,0.0
2022-11-09 00:00:00-05:00,14.31475179226283,14.409865876656054,12.745359875394884,12.97363567352295,15284200,0.0,0.0
2022-11-10 00:00:00-05:00,13.658460797397158,13.896247376853065,13.230445135793286,13.877224922180176,12970500,0.0,0.0
2022-11-11 00:00:00-05:00,13.877224948517553,14.714233818640952,13.648950049506757,14.695210456848145,11014000,0.0,0.0
2022-11-14 00:00:00-05:00,14.514492370567803,14.752278939258296,14.200614172463055,14.562049865722656,5433800,0.0,0.0
2022-11-15 00:00:00-05:00,14.65716383146782,14.761790501386642,14.03891912066143,14.134033203125,4940900,0.0,0.0
2022-11-16 00:00:00-05:00,14.04843223868514,14.200615511867603,13.83917978451732,14.010385513305664,3995600,0.0,0.0
2022-11-17 00:00:00-05:00,13.753575524461493,13.943804602908884,13.52530063032462,13.725041389465332,3751100,0.0,0.0
2022-11-18 00:00:00-05:00,13.830396478271995,14.251821825467658,13.66757408664382,14.213510513305664,3902200,0.1,0.0
2022-11-21 00:00:00-05:00,14.031531698941743,14.232666324796009,13.887864500508885,14.194355010986328,2618700,0.0,0.0
2022-11-22 00:00:00-05:00,14.347599859765923,15.008471146028029,14.299711403920803,14.989315032958984,5731600,0.0,0.0
2022-11-23 00:00:00-05:00,14.912692829736898,15.391584709057042,14.730714317497302,15.324540138244629,4288800,0.0,0.0
2022-11-25 00:00:00-05:00,15.257495205827947,15.257495205827947,14.97973795894169,15.104249954223633,1793600,0.0,0.0
2022-11-28 00:00:00-05:00,15.008471278264201,15.027626478088273,14.19435473393173,14.318866729736328,3764000,0.0,0.0
