Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,34.93996248527913,35.53104947260816,34.7992254431008,35.390316009521484,388200,0.0,0.0
2022-04-19 00:00:00-04:00,35.45599201866689,36.00955222492169,35.41846166388211,36.00016784667969,392000,0.0,0.0
2022-04-20 00:00:00-04:00,36.38484625377081,37.1729658351817,36.35670027628562,37.07914352416992,462800,0.0,0.0
2022-04-21 00:00:00-04:00,37.454433947884304,38.026759314030116,37.27617013674524,37.34184646606445,510500,0.0,0.0
2022-04-22 00:00:00-04:00,37.23864418501914,37.266793743120246,36.5818808141923,36.72261428833008,384800,0.0,0.0
2022-04-25 00:00:00-04:00,36.44114435228296,37.294940327304104,35.6154943567277,37.21049880981445,634800,0.0,0.0
2022-04-26 00:00:00-04:00,36.891495838480694,37.34184937999446,36.50681863141112,36.563114166259766,715000,0.0,0.0
2022-04-27 00:00:00-04:00,36.58187769308831,37.25740618531696,36.065844261334405,36.7038459777832,727800,0.0,0.0
2022-04-28 00:00:00-04:00,38.80549673837022,41.479471710802564,37.82034825268944,41.11355972290039,2047500,0.0,0.0
2022-04-29 00:00:00-04:00,40.691361636380506,42.69918942541462,40.691361636380506,40.96345138549805,1323500,0.0,0.0
2022-05-02 00:00:00-04:00,40.95406675769993,41.42318548995724,40.28791543778471,41.36688995361328,1132500,0.0,0.0
2022-05-03 00:00:00-04:00,41.63897162804536,42.84929500319091,41.319970808612986,42.286354064941406,1481600,0.0,0.0
2022-05-04 00:00:00-04:00,42.48339066917713,43.95642318207116,42.12686301446458,43.90013122558594,1149800,0.0,0.0
2022-05-05 00:00:00-04:00,43.684333540678395,44.378627195034724,43.33718313440868,44.19097900390625,1347500,0.0,0.0
2022-05-06 00:00:00-04:00,44.219127702584224,44.782068685975496,43.402858623847955,44.11592102050781,1256800,0.0,0.0
2022-05-09 00:00:00-04:00,43.534217839249344,45.24180966201371,43.4310111501111,43.937660217285156,1283400,0.0,0.0
2022-05-10 00:00:00-04:00,44.266037024822545,44.491211977234215,43.16829749976882,43.65618133544922,1007300,0.0,0.0
2022-05-11 00:00:00-04:00,43.74062454648302,44.55689362337111,42.73671086161701,42.90559387207031,779400,0.0,0.0
2022-05-12 00:00:00-04:00,42.85867450512057,43.177675288266464,41.92043732870216,42.61473083496094,719000,0.0,0.0
2022-05-13 00:00:00-04:00,43.10262345090352,44.30356971721519,42.352034271390934,44.003334045410156,600100,0.0,0.0
2022-05-16 00:00:00-04:00,43.95641429430083,44.71638776501502,43.44976889291581,44.23788833618164,447300,0.0,0.0
2022-05-17 00:00:00-04:00,44.838363360758756,45.73907034864239,44.75392185695145,45.44821548461914,1178800,0.0,0.0
2022-05-18 00:00:00-04:00,45.223047809332876,45.35440048549749,43.9845746067922,44.15345764160156,708400,0.0,0.0
2022-05-19 00:00:00-04:00,43.674945151849684,44.359857944343645,43.49668135514837,43.69371032714844,612600,0.0,0.0
2022-05-20 00:00:00-04:00,44.069012468863484,44.200365134132966,42.586595637184,43.440391540527344,1330100,0.0,0.0
2022-05-23 00:00:00-04:00,43.65618439750776,44.622571338255476,43.07447822070334,43.37471389770508,712500,0.0,0.0
2022-05-24 00:00:00-04:00,43.01818195890738,43.365332362559954,41.71403258798828,42.58659362792969,920600,0.0,0.0
2022-05-25 00:00:00-04:00,43.04633026388025,43.50606455728413,42.43647455979104,43.32780075073242,1102100,0.0,0.0
2022-05-26 00:00:00-04:00,43.57174095537715,44.84774431553471,43.54359498037385,44.641334533691406,511300,0.0,0.0
2022-05-27 00:00:00-04:00,44.58504068450367,45.31686469489533,44.58504068450367,45.298099517822266,645800,0.0,0.0
2022-05-31 00:00:00-04:00,45.1573715577381,45.87981485711915,44.509985396698305,45.45760726928711,745200,0.0,0.0
2022-06-01 00:00:00-04:00,45.692164072381395,45.83289754101429,44.641339141070205,44.819602966308594,1020300,0.0,0.0
2022-06-02 00:00:00-04:00,44.81960017244339,45.9361013686703,44.66009795635864,45.8985710144043,959300,0.0,0.0
2022-06-03 00:00:00-04:00,45.579572782267626,45.58895358109114,44.51936356063532,45.119834899902344,849100,0.0,0.0
2022-06-06 00:00:00-04:00,45.68277549095949,47.090131522365304,45.448216152391865,45.936100006103516,841000,0.0,0.0
2022-06-07 00:00:00-04:00,45.8323487590615,46.85105313422812,45.653133214798835,46.28510665893555,826400,0.26,0.0
2022-06-08 00:00:00-04:00,46.36056441449142,46.568076186526376,45.53993741303622,45.65312957763672,547900,0.0,0.0
2022-06-09 00:00:00-04:00,45.58710203616742,45.63426363838663,44.50236719412767,44.60612487792969,705300,0.0,0.0
2022-06-10 00:00:00-04:00,43.710043910482014,44.492936651550984,43.379909067537255,43.71947479248047,796500,0.0,0.0
2022-06-13 00:00:00-04:00,43.29501264183173,43.37990496458825,41.399085299669395,41.78581619262695,1031700,0.0,0.0
2022-06-14 00:00:00-04:00,42.00276542486695,42.5781463646377,41.71979219496981,41.96503829956055,805400,0.0,0.0
2022-06-15 00:00:00-04:00,42.28573845064644,42.86111574047965,41.587734521344565,42.34233093261719,733300,0.0,0.0
2022-06-16 00:00:00-04:00,41.40852364976092,41.49341598045301,38.89948805155044,39.512596130371094,1169700,0.0,0.0
2022-06-17 00:00:00-04:00,39.427702174002235,40.069110068740436,38.824025002060345,39.44656753540039,2123300,0.0,0.0
2022-06-21 00:00:00-04:00,40.22002628936321,40.43697253157006,39.437133641242795,40.15399932861328,1228100,0.0,0.0
2022-06-22 00:00:00-04:00,39.984216465532434,40.34265112425912,39.399404673651794,39.96535110473633,734900,0.0,0.0
2022-06-23 00:00:00-04:00,39.776704751678594,40.08797783613042,38.890054301949114,39.1258659362793,1025100,0.0,0.0
2022-06-24 00:00:00-04:00,39.43713942064104,40.55960151608295,39.34281260703246,40.25776290893555,1286700,0.0,0.0
2022-06-27 00:00:00-04:00,40.436977369387535,41.3236314024494,40.418112007173455,41.153846740722656,702800,0.0,0.0
2022-06-28 00:00:00-04:00,41.52170840891498,41.983897146053934,40.42754269065596,40.436973571777344,687300,0.0,0.0
2022-06-29 00:00:00-04:00,40.52186606428459,40.84256999674771,39.39940409976344,39.72010803222656,733700,0.0,0.0
2022-06-30 00:00:00-04:00,39.191891554308306,40.59733042965061,39.03154137563025,40.4464111328125,1224200,0.0,0.0
2022-07-01 00:00:00-04:00,40.1162675620937,40.74824451046885,38.98437477979686,39.87102508544922,661100,0.0,0.0
2022-07-05 00:00:00-04:00,39.040968424878486,39.51259163097404,38.02226417077582,39.4371337890625,1122400,0.0,0.0
2022-07-06 00:00:00-04:00,39.60692265492345,40.16343824139282,38.80516096013883,39.93705749511719,1328000,0.0,0.0
2022-07-07 00:00:00-04:00,40.408680409053005,40.993492234525704,40.37094968529351,40.4464111328125,1139700,0.0,0.0
2022-07-08 00:00:00-04:00,40.53129743081001,41.29532468314752,40.3237820792125,41.059513092041016,792400,0.0,0.0
2022-07-11 00:00:00-04:00,40.597328708097784,41.39908676388877,40.34265173082071,40.92746353149414,790100,0.0,0.0
2022-07-12 00:00:00-04:00,40.82370785622354,41.75752348558609,40.7482500063861,41.11611557006836,788000,0.0,0.0
2022-07-13 00:00:00-04:00,40.57845925770816,41.81411329741048,40.55959389852958,41.521705627441406,683700,0.0,0.0
2022-07-14 00:00:00-04:00,40.14457104571484,40.729382849431914,39.45600155461899,40.587894439697266,1038200,0.0,0.0
2022-07-15 00:00:00-04:00,40.550164807075014,41.39908441836886,40.11626872322313,40.78597640991211,817700,0.0,0.0
2022-07-18 00:00:00-04:00,41.068950906437884,41.446247323934,40.54073160410377,40.64448928833008,531900,0.0,0.0
2022-07-19 00:00:00-04:00,41.02179180110353,42.12538847716232,40.870872505278406,41.96503829956055,599200,0.0,0.0
2022-07-20 00:00:00-04:00,41.79525563345973,42.710202333782895,41.21044018584697,42.53098678588867,839800,0.0,0.0
2022-07-21 00:00:00-04:00,42.46495858024129,43.0592048927912,42.276308557409585,42.96487808227539,496400,0.0,0.0
2022-07-22 00:00:00-04:00,43.14409716561461,43.37990879428977,42.81395872654945,43.04977035522461,818300,0.0,0.0
2022-07-25 00:00:00-04:00,43.14409722315547,43.39877061604838,42.795093421546845,42.96487808227539,687300,0.0,0.0
2022-07-26 00:00:00-04:00,42.90828010499707,43.28557650419382,42.747926346733884,42.98373794555664,554300,0.0,0.0
2022-07-27 00:00:00-04:00,43.12522875539268,44.219394491180445,42.97430946763574,43.7572021484375,945900,0.0,0.0
2022-07-28 00:00:00-04:00,43.757208320660894,44.56840095610305,43.587423648210205,44.445777893066406,535700,0.0,0.0
2022-07-29 00:00:00-04:00,44.47407088462189,45.360721238869644,44.445771044773835,45.15320587158203,705500,0.0,0.0
2022-08-01 00:00:00-04:00,44.75704698419187,45.77575132947603,44.53066624179548,45.417320251464844,609600,0.0,0.0
2022-08-02 00:00:00-04:00,45.23809280992246,45.41731191422871,44.62498485858824,44.917388916015625,498800,0.0,0.0
2022-08-03 00:00:00-04:00,45.087182547167274,45.70029421915486,44.82307467527103,45.40788650512695,458000,0.0,0.0
2022-08-04 00:00:00-04:00,45.66255885870938,45.66255885870938,44.6344201212496,44.70044708251953,708000,0.0,0.0
2022-08-05 00:00:00-04:00,44.21939173974583,44.73817653424283,43.76663390464665,43.95528030395508,1068200,0.0,0.0
2022-08-08 00:00:00-04:00,44.23826172894943,44.63442352679564,43.7006115186154,44.200531005859375,1121700,0.0,0.0
2022-08-09 00:00:00-04:00,43.936421616980574,44.0213103436897,42.3989288872767,42.78565979003906,999900,0.0,0.0
2022-08-10 00:00:00-04:00,43.5968524265417,44.13450261957749,43.31387561067051,43.7949333190918,994300,0.0,0.0
2022-08-11 00:00:00-04:00,42.05936213975656,42.54985075808082,40.49357307280599,41.03122329711914,2715100,0.0,0.0
2022-08-12 00:00:00-04:00,41.55944318595431,42.219712874880095,40.94633150543758,41.99333572387695,1188900,0.0,0.0
2022-08-15 00:00:00-04:00,41.663193840551045,42.719632451988524,41.53113991367127,42.20084762573242,869700,0.0,0.0
2022-08-16 00:00:00-04:00,42.1065203735042,42.370628224449966,41.92730484581952,42.163116455078125,652300,0.0,0.0
2022-08-17 00:00:00-04:00,41.61603361597128,42.05936061220549,41.0689525296097,41.88957595825195,827500,0.0,0.0
2022-08-18 00:00:00-04:00,41.88956684751444,43.238409306002254,41.88013596799029,43.17238235473633,753300,0.0,0.0
2022-08-19 00:00:00-04:00,42.87998270063293,42.974309504436576,42.3234671518902,42.49325180053711,483200,0.0,0.0
2022-08-22 00:00:00-04:00,42.03106572461553,42.18198502208525,41.54057710828897,41.6631965637207,966300,0.0,0.0
2022-08-23 00:00:00-04:00,41.62546686977358,42.26687474399594,41.550005426594645,41.946170806884766,712500,0.0,0.0
2022-08-24 00:00:00-04:00,41.71035934890179,41.946170962410825,41.46511325586058,41.69149398803711,724700,0.0,0.0
2022-08-25 00:00:00-04:00,41.69148599371667,43.181813234260474,41.606593685203485,43.17238235473633,709500,0.0,0.0
2022-08-26 00:00:00-04:00,43.38933466279851,43.48365786409002,42.0876536154187,42.13481521606445,850200,0.0,0.0
2022-08-29 00:00:00-04:00,41.86128196128582,42.13482072004275,41.54057799752257,41.7386589050293,586600,0.0,0.0
2022-08-30 00:00:00-04:00,42.04049597824897,42.04049597824897,41.21987253540812,41.502845764160156,910300,0.0,0.0
2022-08-31 00:00:00-04:00,41.729228259145586,41.729228259145586,40.955762790703304,41.39908981323242,1334100,0.0,0.0
2022-09-01 00:00:00-04:00,40.93689923827159,40.98406084328485,40.19173364518282,40.49357223510742,754900,0.0,0.0
2022-09-02 00:00:00-04:00,40.79540275826466,41.351918223056806,40.220021935557625,40.286048889160156,764100,0.0,0.0
2022-09-06 00:00:00-04:00,40.37094776668818,40.37094776668818,38.61650877544889,38.90891647338867,1052700,0.0,0.0
2022-09-07 00:00:00-04:00,38.842887732937434,39.465430224117604,38.83345325377739,39.097564697265625,939600,0.0,0.0
2022-09-08 00:00:00-04:00,38.74856305184535,40.19172886309939,38.56934393663906,40.125701904296875,1099300,0.0,0.0
2022-09-09 00:00:00-04:00,40.503003733705405,40.77654608442816,40.087976565788026,40.27662658691406,650800,0.0,0.0
2022-09-12 00:00:00-04:00,40.701084330982525,40.99348841739156,40.11626896176541,40.361515045166016,972400,0.0,0.0
2022-09-13 00:00:00-04:00,39.58277998993554,39.962654564757386,38.50963739540338,38.671085357666016,665700,0.29,0.0
2022-09-14 00:00:00-04:00,38.7185629846467,38.823028658240666,37.48397623519926,38.1297607421875,1767500,0.0,0.0
2022-09-15 00:00:00-04:00,38.101269219882845,38.59510466263432,37.85435330988312,38.091773986816406,702700,0.0,0.0
2022-09-16 00:00:00-04:00,36.781205580884084,37.17057529051577,35.128759934252635,35.95498275756836,2977400,0.0,0.0
2022-09-19 00:00:00-04:00,35.8505265237391,36.771720020186166,35.67958332599114,36.401344299316406,786100,0.0,0.0
2022-09-20 00:00:00-04:00,36.21140399843244,36.35385423620546,35.51813603089768,35.98347854614258,765300,0.0,0.0
2022-09-21 00:00:00-04:00,36.106935845387696,36.85718603032473,35.850521087646484,35.850521087646484,607500,0.0,0.0
2022-09-22 00:00:00-04:00,35.850521451926824,35.89800486174985,35.08127717088683,35.14775466918945,578800,0.0,0.0
2022-09-23 00:00:00-04:00,34.66342177390041,34.75838860363208,34.027136044643086,34.4639892578125,764900,0.0,0.0
2022-09-26 00:00:00-04:00,34.207575637844414,34.78688273813721,33.7232353705248,33.74222946166992,803200,0.0,0.0
2022-09-27 00:00:00-04:00,33.98914608624196,34.596942459346515,33.66625381018614,34.11260223388672,755000,0.0,0.0
2022-09-28 00:00:00-04:00,34.02713704885407,35.062287840836646,34.02713704885407,34.63493347167969,1335200,0.0,0.0
2022-09-29 00:00:00-04:00,34.378517553695175,34.378517553695175,33.666255464693556,34.169586181640625,864300,0.0,0.0
2022-09-30 00:00:00-04:00,34.23606613023889,35.13826556524849,34.198077946653676,34.30254364013672,715300,0.0,0.0
2022-10-03 00:00:00-04:00,34.739403678105454,35.57512205677863,34.45449589795246,35.299713134765625,915700,0.0,0.0
2022-10-04 00:00:00-04:00,35.95499152303838,37.00914001464844,35.92650219821186,37.00914001464844,1561300,0.0,0.0
2022-10-05 00:00:00-04:00,36.70523949872809,37.275047695934504,36.30637086248187,37.06611633300781,666900,0.0,0.0
2022-10-06 00:00:00-04:00,36.88567669264814,37.44598963784569,36.8286944257163,36.999637603759766,589700,0.0,0.0
2022-10-07 00:00:00-04:00,36.53429555348692,36.57228010915733,35.8125346544677,36.002471923828125,549700,0.0,0.0
2022-10-10 00:00:00-04:00,35.94548939532012,35.97398234030626,35.13826053483686,35.51813507080078,603700,0.0,0.0
2022-10-11 00:00:00-04:00,35.518140547559916,35.6321014768206,34.748896123856895,34.78688430786133,932500,0.0,0.0
2022-10-12 00:00:00-04:00,34.653926964431264,35.128768364409616,34.33103466753589,34.8438606262207,824100,0.0,0.0
2022-10-13 00:00:00-04:00,34.255054279400255,36.50580123644785,34.09360996129964,36.13542556762695,521100,0.0,0.0
2022-10-14 00:00:00-04:00,36.13542898161512,36.13542898161512,35.062286428007496,35.261722564697266,713300,0.0,0.0
2022-10-17 00:00:00-04:00,35.907504009475915,36.32536309117056,35.70806789019367,36.23039627075195,684000,0.0,0.0
2022-10-18 00:00:00-04:00,36.94265642314265,37.30353322067745,36.591271235316746,36.77171325683594,1035800,0.0,0.0
2022-10-19 00:00:00-04:00,36.46781927580543,36.94266065375731,36.192410407132805,36.56278610229492,524300,0.0,0.0
2022-10-20 00:00:00-04:00,36.66725146670688,37.30353716871654,36.19241009287799,36.37284851074219,492000,0.0,0.0
2022-10-21 00:00:00-04:00,36.477312466257835,37.79737084338719,36.306369289949515,37.7024040222168,689100,0.0,0.0
2022-10-24 00:00:00-04:00,37.69290761694406,38.21523603559494,37.436492835811514,37.83536148071289,1189200,0.0,0.0
2022-10-25 00:00:00-04:00,37.797380353889025,38.74706329555836,37.68341941525952,38.33869934082031,785600,0.0,0.0
2022-10-26 00:00:00-04:00,38.13925830054709,39.33585694660778,37.768882615403356,38.46215057373047,1316900,0.0,0.0
2022-10-27 00:00:00-04:00,38.215234403615106,38.7850425888523,36.37284760069412,37.483978271484375,1821700,0.0,0.0
2022-10-28 00:00:00-04:00,37.76888287505518,38.66158334340415,37.59793969262102,38.06328582763672,852300,0.0,0.0
2022-10-31 00:00:00-04:00,37.76888249110178,38.329195444994994,37.67391204474151,38.167747497558594,850800,0.0,0.0
2022-11-01 00:00:00-04:00,38.62359043161475,38.76604427377126,38.177242063510995,38.576107025146484,583300,0.0,0.0
2022-11-02 00:00:00-04:00,38.272211420653214,39.34535386738306,37.99680257297665,38.01579666137695,842700,0.0,0.0
2022-11-03 00:00:00-04:00,37.60743274904375,38.281710206392866,37.29403934789022,37.92082977294922,477200,0.0,0.0
2022-11-04 00:00:00-04:00,38.60460785751553,39.364353384545154,38.32919897185715,39.2598876953125,539800,0.0,0.0
2022-11-07 00:00:00-05:00,39.2598868006387,40.07661458211572,38.82303358539595,39.97214889526367,827200,0.0,0.0
2022-11-08 00:00:00-05:00,40.1525817875228,41.51062828391648,40.03862088246058,40.807865142822266,983000,0.0,0.0
2022-11-09 00:00:00-05:00,40.23805724582777,40.81736430502255,39.402339031245596,39.421329498291016,772400,0.0,0.0
2022-11-10 00:00:00-05:00,40.83636108636181,41.29220840329323,40.560952200272276,41.225730895996094,779900,0.0,0.0
2022-11-11 00:00:00-05:00,41.55811470786095,42.37484243602985,41.45365265057954,42.01396560668945,581800,0.0,0.0
2022-11-14 00:00:00-05:00,41.786033531025716,42.621755216016666,41.643579694887514,41.98546600341797,610700,0.0,0.0
2022-11-15 00:00:00-05:00,42.60276813194538,43.28654086139235,42.27037700057438,42.99213790893555,528000,0.0,0.0
2022-11-16 00:00:00-05:00,42.602770572010115,42.621764662555094,41.994974165580125,42.042457580566406,550100,0.0,0.0
2022-11-17 00:00:00-05:00,41.37767201914216,41.928489685058594,41.083269098798716,41.928489685058594,448800,0.0,0.0
2022-11-18 00:00:00-05:00,41.84301579003131,42.39382980274585,41.691066722101276,41.98546600341797,473400,0.0,0.0
2022-11-21 00:00:00-05:00,41.928492922431154,42.39383541966809,41.719561567813415,42.137420654296875,383900,0.0,0.0
2022-11-22 00:00:00-05:00,42.32736313168014,42.77371521777504,42.03296015235653,42.5932731628418,632800,0.0,0.0
2022-11-23 00:00:00-05:00,42.469811467316816,42.96364690562887,42.431823289888506,42.93515396118164,499900,0.0,0.0
2022-11-25 00:00:00-05:00,42.73572023750167,43.07760657904198,42.59326638760924,42.868675231933594,146600,0.0,0.0
2022-11-28 00:00:00-05:00,42.44132146172793,42.697736242996534,41.577110290527344,41.577110290527344,496700,0.0,0.0
2022-11-29 00:00:00-05:00,41.70056876102906,42.07094444814609,41.548619668295096,41.90950012207031,545500,0.0,0.0
2022-11-30 00:00:00-05:00,41.59610287915209,42.954149473842,40.81736332981618,42.89716720581055,1055100,0.0,0.0
2022-12-01 00:00:00-05:00,43.11560570819785,43.590447164795826,42.01397367380064,43.37201690673828,658200,0.0,0.0
