Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,73.63538304109187,75.05998805958764,72.65481359704786,74.92122650146484,938400,0.0,0.0
2022-02-04 00:00:00-05:00,75.18023542011105,75.40225670992899,74.18116784675102,74.91197204589844,107200,0.0,0.0
2022-02-07 00:00:00-05:00,75.01372517920436,75.75378205153453,74.55119139842434,75.56877136230469,83800,0.0,0.0
2022-02-08 00:00:00-05:00,75.82779267480537,77.02113073160913,75.27275352361205,76.83611297607422,109500,0.0,0.0
2022-02-09 00:00:00-05:00,76.83611809080581,76.8823742971951,74.76396849481849,74.93048095703125,108800,0.0,0.0
2022-02-10 00:00:00-05:00,74.93972400856491,75.90179510501063,74.14416535299834,75.00447845458984,138700,0.0,0.0
2022-02-11 00:00:00-05:00,75.00448906259902,76.14231835477734,74.68071678668267,75.36526489257812,110400,0.0,0.0
2022-02-14 00:00:00-05:00,75.41151515357377,75.99431231652093,74.63446167991943,75.11549377441406,141500,0.0,0.0
2022-02-15 00:00:00-05:00,75.98504737186464,76.79910426844287,75.20799402390887,75.94804382324219,123100,0.0,0.0
2022-02-16 00:00:00-05:00,75.48551154494326,76.39208085986004,74.9674759693939,75.09698486328125,113900,0.0,0.0
2022-02-17 00:00:00-05:00,74.5697097545563,75.12474897710459,73.49662780761719,73.49662780761719,88600,0.0,0.0
2022-02-18 00:00:00-05:00,73.3486130965178,74.40318962818756,73.1358444366133,73.62612915039062,218200,0.0,0.0
2022-02-22 00:00:00-05:00,73.47812566901807,74.76396917197712,73.13584808867334,74.24593353271484,107900,0.0,0.0
2022-02-23 00:00:00-05:00,74.88421837479726,75.28199771967606,73.11734295292091,73.21910095214844,99700,0.0,0.0
2022-02-24 00:00:00-05:00,71.94250169264879,71.94250169264879,69.74084342052146,71.66498565673828,115300,0.0,0.0
2022-02-25 00:00:00-05:00,72.10901061611285,74.52343741647397,72.10901061611285,74.39392852783203,98100,0.0,0.0
2022-02-28 00:00:00-05:00,73.56138513054093,74.53270910110518,72.80282985005412,74.1996841430664,116400,0.0,0.0
2022-03-01 00:00:00-05:00,73.93139634870394,74.21817208629676,70.83242149094377,71.39671325683594,174500,0.0,0.0
2022-03-02 00:00:00-05:00,71.82222864313866,74.96745905141263,71.82222864313866,74.01464080810547,118300,0.0,0.0
2022-03-03 00:00:00-05:00,74.52344095271305,74.71770429489399,73.90364737655875,74.28292846679688,79100,0.0,0.0
2022-03-04 00:00:00-05:00,73.3301217333472,73.56138868439658,72.61782262950629,72.88609313964844,119400,0.0,0.0
2022-03-07 00:00:00-05:00,72.83056792762609,73.71863188737424,71.24869627995984,71.4244613647461,152800,0.0,0.0
2022-03-08 00:00:00-05:00,72.09977361553274,74.01466333462466,71.80375225511244,72.08126831054688,161900,0.0,0.0
2022-03-09 00:00:00-05:00,73.14509479052968,73.9036499396079,72.32178519181205,72.71031188964844,196000,0.0,0.0
2022-03-10 00:00:00-05:00,71.93325742331,73.17284460015844,71.93325742331,72.9600830078125,85800,0.0,0.0
2022-03-11 00:00:00-05:00,73.3486045189522,74.51419157048804,73.3486045189522,74.00540161132812,114600,0.0,0.0
2022-03-14 00:00:00-04:00,74.30143497401234,76.74361305825896,74.30143497401234,75.5780258178711,171200,0.0,0.0
2022-03-15 00:00:00-04:00,75.80005266248436,76.42909900623677,74.07017345273857,74.7917251586914,136900,0.0,0.0
2022-03-16 00:00:00-04:00,75.33751292461609,76.07756282227284,74.49569796144812,74.80097198486328,163900,0.0,0.0
2022-03-17 00:00:00-04:00,74.30143607346446,75.0599912918003,72.6270658244112,72.74732208251953,134900,0.0,0.0
2022-03-18 00:00:00-04:00,72.16451845208265,72.97857532034377,70.04611300664672,71.81298828125,584400,0.0,0.0
2022-03-21 00:00:00-04:00,72.32178691372833,72.69181537378022,71.17470503950274,71.77599334716797,188600,0.0,0.0
2022-03-22 00:00:00-04:00,72.28477468764355,73.1173368584248,71.6927320456891,71.81298828125,141800,0.0,0.0
2022-03-23 00:00:00-04:00,71.285703896871,71.46146899169169,69.435568777345,69.47257232666016,75000,0.0,0.0
2022-03-24 00:00:00-04:00,69.61134529043163,70.61966570826831,69.11180787929644,70.35140228271484,55000,0.0,0.0
2022-03-25 00:00:00-04:00,70.2773876923432,71.23945885683581,70.25888238776704,70.61041259765625,112900,0.0,0.0
2022-03-28 00:00:00-04:00,70.54566075911667,70.54566075911667,68.9082870710835,69.38007354736328,109600,0.0,0.0
2022-03-29 00:00:00-04:00,70.06462860107422,70.66592404318331,69.25057153123386,70.06462860107422,267600,0.0,0.0
2022-03-30 00:00:00-04:00,70.47165342594944,70.88793104280715,68.00172450948749,68.51976013183594,160100,0.0,0.0
2022-03-31 00:00:00-04:00,68.5382580844022,69.1765570146963,67.32642173403491,67.52993774414062,254900,0.0,0.0
2022-04-01 00:00:00-04:00,68.06648160890857,68.47350658899182,67.36342819573743,67.7612075805664,247000,0.0,0.0
2022-04-04 00:00:00-04:00,67.80746279686834,68.37175463821075,67.13216029474005,67.79821014404297,137200,0.0,0.0
2022-04-05 00:00:00-04:00,67.55768568058576,68.41799883066246,67.51143653522162,67.64094543457031,129200,0.0,0.0
2022-04-06 00:00:00-04:00,67.65944081240721,68.26998879005433,67.4189212705124,67.5391845703125,136900,0.0,0.0
2022-04-07 00:00:00-04:00,67.7519454158785,68.25148274002458,67.14140450261458,67.6224365234375,173600,0.0,0.0
2022-04-08 00:00:00-04:00,67.97396836865218,68.26998970970057,67.22465883529102,67.37267303466797,173800,0.0,0.0
2022-04-11 00:00:00-04:00,67.50218697787194,69.75935428321574,67.09515495685426,67.78895568847656,149100,0.0,0.0
2022-04-12 00:00:00-04:00,67.7612075746024,68.71402615597472,67.04890856623967,67.28942108154297,116600,0.0,0.0
2022-04-13 00:00:00-04:00,67.0211414227097,68.79727648914574,66.88238693585991,68.69551849365234,132500,0.0,0.0
2022-04-14 00:00:00-04:00,68.9082752952165,68.9082752952165,67.21540715381491,68.45499420166016,121300,0.0,0.0
2022-04-18 00:00:00-04:00,68.40874299825593,69.30605965753203,68.15897786332498,68.74176788330078,124800,0.0,0.0
2022-04-19 00:00:00-04:00,69.19506385974222,70.6936689534973,68.73253002928325,70.2866439819336,169300,0.0,0.0
2022-04-20 00:00:00-04:00,70.74917833452324,72.2200325385387,70.7121747808887,71.79450225830078,133700,0.0,0.0
2022-04-21 00:00:00-04:00,72.05350781734943,73.20984220529984,71.70198470418632,72.15526580810547,180200,0.0,0.0
2022-04-22 00:00:00-04:00,71.75544511280131,71.99720446822661,70.97438624862318,71.03947448730469,155000,0.4,0.0
2022-04-25 00:00:00-04:00,71.29051964763106,72.99212111636368,68.92873551435913,71.56947326660156,151100,0.0,0.0
2022-04-26 00:00:00-04:00,70.95578721301588,71.49509382845478,68.69628531158779,68.82646179199219,144000,0.0,0.0
2022-04-27 00:00:00-04:00,68.83575137558168,68.8543520664945,67.3108210486408,68.12907409667969,262200,0.0,0.0
2022-04-28 00:00:00-04:00,68.79856565883041,68.79856565883041,67.57118238682104,67.83153533935547,99700,0.0,0.0
2022-04-29 00:00:00-04:00,67.80363739080602,68.24996177886334,66.59485488338728,67.71065521240234,189900,0.0,0.0
2022-05-02 00:00:00-04:00,67.9989032378277,69.1240039318397,66.94819112542449,67.9338150024414,109600,0.0,0.0
2022-05-03 00:00:00-04:00,67.86872596147418,69.04032127860661,67.05047285574668,68.50101470947266,84400,0.0,0.0
2022-05-04 00:00:00-04:00,68.63119723374326,69.95156982881828,68.16627920431738,69.8957748413086,71800,0.0,0.0
2022-05-05 00:00:00-04:00,69.30067137336502,69.68190751337701,68.07328821809566,68.8729476928711,105000,0.0,0.0
2022-05-06 00:00:00-04:00,68.7706696996851,69.02172939234015,67.11556275495602,67.90592193603516,116200,0.0,0.0
2022-05-09 00:00:00-04:00,67.22715231167439,69.64472473286406,66.61345708558807,68.20347595214844,158900,0.0,0.0
2022-05-10 00:00:00-04:00,68.35225560562195,69.95157487732602,66.03695854424058,66.25082397460938,137400,0.0,0.0
2022-05-11 00:00:00-04:00,66.5669535061972,67.3852136977877,65.78589469868129,66.10203552246094,126300,0.0,0.0
2022-05-12 00:00:00-04:00,66.00905015220546,66.56695028689076,65.1071081723231,66.23221588134766,81100,0.0,0.0
2022-05-13 00:00:00-04:00,66.46467948071037,66.46467948071037,64.90255473858593,64.98623657226562,89600,0.0,0.0
2022-05-16 00:00:00-04:00,65.11641333526053,66.24151403343592,64.15868339928149,65.50694274902344,101300,0.0,0.0
2022-05-17 00:00:00-04:00,66.2322154525223,66.85520381398588,65.75799714877186,66.77151489257812,87800,0.0,0.0
2022-05-18 00:00:00-04:00,66.01835415213365,66.3995903066239,64.43763583401254,65.56273651123047,193100,0.0,0.0
2022-05-19 00:00:00-04:00,65.30239012408468,65.46046055293581,63.675177006404176,63.982017517089844,126700,0.0,0.0
2022-05-20 00:00:00-04:00,64.3539487159659,65.33027935371027,63.173060117230456,65.22799682617188,103700,0.0,0.0
2022-05-23 00:00:00-04:00,65.9253733264939,67.29223337134005,65.15360774967678,66.58555603027344,83200,0.0,0.0
2022-05-24 00:00:00-04:00,66.56696196888811,66.76223378967754,65.4139672089853,66.62275695800781,96400,0.0,0.0
2022-05-25 00:00:00-04:00,66.76222454197459,68.315048887392,66.59485378597188,66.93888854980469,73000,0.0,0.0
2022-05-26 00:00:00-04:00,67.46889568418007,68.07329048323815,66.09274242185765,67.18064880371094,82200,0.0,0.0
2022-05-27 00:00:00-04:00,67.4038171024358,68.34295355256354,67.31083491097749,68.18488311767578,93200,0.0,0.0
2022-05-31 00:00:00-04:00,67.84083415291137,68.34294644748934,66.24151508738579,67.09696960449219,96600,0.0,0.0
2022-06-01 00:00:00-04:00,67.33871414308867,68.31504467525387,66.04624281023601,66.82730865478516,96000,0.0,0.0
2022-06-02 00:00:00-04:00,66.6599399835935,67.64556379768622,66.06484555688637,67.29222869873047,153000,0.0,0.0
2022-06-03 00:00:00-04:00,67.14347136198617,67.22716030917486,65.41397545701709,65.53485870361328,103700,0.0,0.0
2022-06-06 00:00:00-04:00,65.79519653320312,65.92537300406745,65.18150137562644,65.79519653320312,131600,0.0,0.0
2022-06-07 00:00:00-04:00,65.49763795852994,65.86027336372443,64.88394290722577,65.37675476074219,82500,0.0,0.0
2022-06-08 00:00:00-04:00,64.84675053540397,65.06991624832439,63.92621502538215,63.97270965576172,86600,0.0,0.0
2022-06-09 00:00:00-04:00,64.21447919699536,64.50273321377468,62.531478115590495,62.550071716308594,129100,0.0,0.0
2022-06-10 00:00:00-04:00,62.02005849997678,62.46638290236479,60.69969307962769,61.452857971191406,129000,0.0,0.0
2022-06-13 00:00:00-04:00,60.578814364168494,63.247439035821195,60.578814364168494,62.35479736328125,165400,0.0,0.0
2022-06-14 00:00:00-04:00,62.35480388233799,64.87465875238865,61.75970937176221,62.40129852294922,113000,0.0,0.0
2022-06-15 00:00:00-04:00,63.07078558284709,63.74956197625906,62.54077927938142,62.93130874633789,112100,0.0,0.0
2022-06-16 00:00:00-04:00,62.33620515688215,62.494275571424986,61.0251330155802,61.23899841308594,167300,0.0,0.0
2022-06-17 00:00:00-04:00,61.88058670036891,62.884804157425236,61.64812770764639,61.80619812011719,247500,0.0,0.0
2022-06-21 00:00:00-04:00,62.71744144352572,63.14517228779444,61.77831210020829,62.726741790771484,147200,0.0,0.0
2022-06-22 00:00:00-04:00,62.550061025585656,62.968491458135276,61.80619652452848,62.122337341308594,125200,0.0,0.0
2022-06-23 00:00:00-04:00,62.206036671164405,62.624460079621834,60.43934665773635,61.22040557861328,141300,0.0,0.0
2022-06-24 00:00:00-04:00,61.40636244809435,63.03357524025678,61.40636244809435,62.949886322021484,763100,0.0,0.0
2022-06-27 00:00:00-04:00,63.36832579891599,64.27026786791977,61.81550135747949,61.97357177734375,189900,0.0,0.0
2022-06-28 00:00:00-04:00,62.23391695100232,63.19164679110571,61.694610427459764,61.98286437988281,120900,0.0,0.0
2022-06-29 00:00:00-04:00,62.28971935163597,62.35480759591638,61.201812799769264,61.33198928833008,125700,0.0,0.0
2022-06-30 00:00:00-04:00,60.67179069200058,62.05724415594162,60.29055457904343,61.75969696044922,145600,0.0,0.0
2022-07-01 00:00:00-04:00,61.35987866845274,62.670950898030824,60.74619056722494,62.568668365478516,144800,0.0,0.0
2022-07-05 00:00:00-04:00,61.74111602073691,62.94060539366093,60.77408566363337,62.92200469970703,136700,0.0,0.0
2022-07-06 00:00:00-04:00,62.74533850728867,63.16376188369773,61.871290367846,62.87551498413086,98600,0.0,0.0
2022-07-07 00:00:00-04:00,63.25673849208511,63.396215303288926,62.31760219700376,62.3826904296875,106800,0.0,0.0
2022-07-08 00:00:00-04:00,62.55936138110138,62.65234355698729,61.76900224494324,62.53146743774414,92400,0.0,0.0
2022-07-11 00:00:00-04:00,62.484973389541004,63.74025760508736,62.29900903602284,63.71235656738281,217400,0.0,0.0
2022-07-12 00:00:00-04:00,63.33112691971647,64.27955646428919,62.24322056427224,62.53146743774414,91400,0.0,0.0
2022-07-13 00:00:00-04:00,62.26181382014845,62.401290630254564,60.894953850461974,61.192501068115234,57700,0.0,0.0
2022-07-14 00:00:00-04:00,60.48583702347028,60.5602185148991,59.55600098679333,60.44864273071289,79000,0.0,0.0
2022-07-15 00:00:00-04:00,61.51795678831109,62.20603348249193,61.00654412055675,61.75041580200195,127100,0.0,0.0
2022-07-18 00:00:00-04:00,62.261818880460325,63.29393742741137,61.95497129210497,62.36410140991211,93100,0.0,0.0
2022-07-19 00:00:00-04:00,62.959200996410274,64.36325548297641,62.37340681177818,63.926231384277344,83400,0.0,0.0
2022-07-20 00:00:00-04:00,63.37763998414984,64.6422107132735,63.312544638606944,64.42835235595703,95200,0.0,0.0
2022-07-21 00:00:00-04:00,64.15868209548488,64.88395301890189,63.69376410928571,64.75377655029297,114000,0.0,0.0
2022-07-22 00:00:00-04:00,64.78182670892096,66.55872255937707,64.53867787243546,65.82926177978516,141800,0.4,0.0
2022-07-25 00:00:00-04:00,66.55872429881761,69.85065910181184,65.99760115639546,68.90609741210938,146700,0.0,0.0
2022-07-26 00:00:00-04:00,68.21404357689853,70.70169204435983,66.80187812482333,70.18733215332031,213300,0.0,0.0
2022-07-27 00:00:00-04:00,70.18733844129316,70.74846161590987,69.44852352627164,70.08446502685547,169000,0.0,0.0
2022-07-28 00:00:00-04:00,70.02834319023493,71.81459314817941,69.39240173074002,71.64625549316406,154300,0.0,0.0
2022-07-29 00:00:00-04:00,71.2067072082936,73.37638858886815,71.2067072082936,72.7591552734375,143200,0.0,0.0
2022-08-01 00:00:00-04:00,72.11387563145189,72.34767758664786,69.91613867962361,71.38441467285156,180500,0.0,0.0
2022-08-02 00:00:00-04:00,70.97290945874292,71.82395186271509,69.1305492084456,70.08446502685547,90800,0.0,0.0
2022-08-03 00:00:00-04:00,70.14056890855713,70.14056890855713,69.2053613231097,69.81324768066406,134200,0.0,0.0
2022-08-04 00:00:00-04:00,69.96288536242723,70.00964860119305,68.8780481467311,68.93415832519531,72400,0.0,0.0
2022-08-05 00:00:00-04:00,68.86867897358235,70.45852885211205,68.54135777918704,70.17797088623047,97500,0.0,0.0
2022-08-08 00:00:00-04:00,70.17798608423847,70.87939185344187,69.89742092252973,70.67364501953125,82500,0.0,0.0
2022-08-09 00:00:00-04:00,70.84198524261116,71.80524805875449,69.71973882546857,71.74913787841797,100900,0.0,0.0
2022-08-10 00:00:00-04:00,72.1138552323124,72.95554345994003,71.88940741663417,72.32894897460938,112000,0.0,0.0
2022-08-11 00:00:00-04:00,72.85266482538545,73.81592739751446,72.39441515356101,73.78787231445312,72300,0.0,0.0
2022-08-12 00:00:00-04:00,73.98427579708044,74.88207426102427,72.05775037247604,74.10585021972656,67700,0.0,0.0
2022-08-15 00:00:00-04:00,73.96556539432254,75.13457489013672,72.71239063964224,75.13457489013672,59600,0.0,0.0
2022-08-16 00:00:00-04:00,75.14393929895593,76.00432869379385,74.04974797279887,75.21875762939453,75000,0.0,0.0
2022-08-17 00:00:00-04:00,75.03171177205874,75.19069535775468,73.58213708230207,74.83531188964844,58400,0.0,0.0
2022-08-18 00:00:00-04:00,75.02234828296328,75.45254288530698,74.18066008921814,75.23744201660156,67000,0.0,0.0
2022-08-19 00:00:00-04:00,74.56410126768611,75.17198046849168,73.46990300908783,74.9475326538086,73900,0.0,0.0
2022-08-22 00:00:00-04:00,74.17132361178469,74.57346322558048,72.93684967979482,73.21741485595703,68800,0.0,0.0
2022-08-23 00:00:00-04:00,73.41381416197348,74.33966790963625,72.24480438232422,72.24480438232422,68200,0.0,0.0
2022-08-24 00:00:00-04:00,72.23542877597887,72.63756830572042,71.5527312637855,72.34765625,48800,0.0,0.0
2022-08-25 00:00:00-04:00,72.21673179851956,72.81526408993147,71.64625459341326,72.28219604492188,69600,0.0,0.0
2022-08-26 00:00:00-04:00,72.23543690637227,72.45053780535642,71.07578141789931,71.34699249267578,51800,0.0,0.0
2022-08-29 00:00:00-04:00,70.83262457139605,70.91679696913117,70.26214734087024,70.36502075195312,54300,0.0,0.0
2022-08-30 00:00:00-04:00,70.24344984599284,71.44051454211642,69.94418367196194,70.9261474609375,77500,0.0,0.0
2022-08-31 00:00:00-04:00,70.8980752591373,70.8980752591373,70.21537780897697,70.45852661132812,66900,0.0,0.0
2022-09-01 00:00:00-04:00,70.43048095703125,71.25346819843699,69.97223123810973,70.43048095703125,93200,0.0,0.0
2022-09-02 00:00:00-04:00,70.96355894277595,71.46857196577592,69.8787217021257,70.39308166503906,72400,0.0,0.0
2022-09-06 00:00:00-04:00,70.29021725646275,70.34632743771515,68.50396704586052,70.12187957763672,131800,0.0,0.0
2022-09-07 00:00:00-04:00,69.78519037007862,71.05707321654708,69.570089492853,70.96354675292969,122600,0.0,0.0
2022-09-08 00:00:00-04:00,70.48660458344737,71.27217560060015,69.74778966870515,70.20603942871094,99700,0.0,0.0
2022-09-09 00:00:00-04:00,70.47725089922343,71.30023108390309,68.87804663253361,70.94485473632812,72500,0.0,0.0
2022-09-12 00:00:00-04:00,71.4124567045179,71.89876154294976,70.78586929161224,71.8426513671875,79800,0.0,0.0
2022-09-13 00:00:00-04:00,71.16930981727083,71.45922907760304,70.08447251511028,70.70170593261719,92200,0.0,0.0
2022-09-14 00:00:00-04:00,71.0290119007796,71.31893109856348,70.1405675656418,71.19734954833984,98000,0.0,0.0
2022-09-15 00:00:00-04:00,71.21605645510654,73.37638361528478,71.21605645510654,73.08647155761719,149200,0.0,0.0
2022-09-16 00:00:00-04:00,72.96490220522605,73.17064904250256,70.67364617570558,72.3944320678711,333700,0.0,0.0
2022-09-19 00:00:00-04:00,71.93616971433488,73.81593906222894,71.93616971433488,73.46990966796875,97800,0.0,0.0
2022-09-20 00:00:00-04:00,73.34834681372,74.24614543050909,73.09584385136992,74.03105163574219,82500,0.0,0.0
2022-09-21 00:00:00-04:00,74.32095517154453,75.84534111517351,74.04039001464844,74.04039001464844,88300,0.0,0.0
2022-09-22 00:00:00-04:00,73.95621034333527,73.95621034333527,72.9087753813547,73.16128540039062,90200,0.0,0.0
2022-09-23 00:00:00-04:00,72.55341801421173,72.55341801421173,71.47792768867947,71.60885620117188,110700,0.0,0.0
2022-09-26 00:00:00-04:00,70.97290889992458,71.97358081288371,70.66428865904147,71.20671081542969,138200,0.0,0.0
2022-09-27 00:00:00-04:00,71.44051378913997,71.76783504868189,68.99026710972788,69.32694244384766,92600,0.0,0.0
2022-09-28 00:00:00-04:00,69.439165427511,70.59882087252181,68.84998719856867,69.89741516113281,118500,0.0,0.0
2022-09-29 00:00:00-04:00,69.53267758127446,69.86935285877766,68.8873892452826,69.27082061767578,115000,0.0,0.0
2022-09-30 00:00:00-04:00,69.23342276227525,69.88807241320303,67.97089383307863,68.09246826171875,107100,0.0,0.0
2022-10-03 00:00:00-04:00,68.66294009625251,70.10316065261523,68.06440780465603,69.17730712890625,124100,0.0,0.0
2022-10-04 00:00:00-04:00,69.71038405191368,70.92614980245845,69.71038405191368,70.52401733398438,117800,0.0,0.0
2022-10-05 00:00:00-04:00,70.0657510269187,70.42113447805166,69.53268298528697,69.80389404296875,94700,0.0,0.0
2022-10-06 00:00:00-04:00,69.4765728203093,69.76648489041744,68.87804053262737,69.30823516845703,65700,0.0,0.0
2022-10-07 00:00:00-04:00,69.07444239137862,69.27083515529387,67.90543274778646,68.04571533203125,83400,0.0,0.0
2022-10-10 00:00:00-04:00,68.4571937326172,69.26147284255534,68.30756422626962,69.04637908935547,73900,0.0,0.0
2022-10-11 00:00:00-04:00,68.98092017021834,69.72908202987583,68.62553668694284,69.32694244384766,133000,0.0,0.0
2022-10-12 00:00:00-04:00,69.32694110869838,70.42113949104895,68.62553536530176,69.47657775878906,67600,0.0,0.0
2022-10-13 00:00:00-04:00,69.22407690183933,72.68434997716206,68.78453523764546,72.5440673828125,78800,0.0,0.0
2022-10-14 00:00:00-04:00,72.55340348837355,73.73175986488769,71.95487122679155,72.33830261230469,69200,0.0,0.0
2022-10-17 00:00:00-04:00,72.7872165006751,73.88140778970107,72.77786242592052,73.76918029785156,72700,0.0,0.0
2022-10-18 00:00:00-04:00,74.45189838703037,74.92885639397281,72.7778754595867,73.18936920166016,77500,0.0,0.0
2022-10-19 00:00:00-04:00,72.63757503881273,73.63824691928892,71.95487746333716,72.98360443115234,103500,0.0,0.0
2022-10-20 00:00:00-04:00,72.78721829575099,73.34834149870001,69.99094208585387,70.52401733398438,82700,0.0,0.0
2022-10-21 00:00:00-04:00,70.99161167416311,71.58078988800585,69.99093270189526,71.16929626464844,104100,0.0,0.0
2022-10-24 00:00:00-04:00,71.43254224160262,73.10600673718588,71.43254224160262,72.02483367919922,85100,0.4,0.0
2022-10-25 00:00:00-04:00,73.81112643411379,74.95810977255312,72.06244809399651,74.525634765625,101100,0.0,0.0
2022-10-26 00:00:00-04:00,76.04867684175646,77.87256879195967,75.13673086665486,76.6409683227539,85500,0.0,0.0
2022-10-27 00:00:00-04:00,77.34607196671104,78.56826880275136,76.33071627625621,76.93241119384766,82400,0.0,0.0
2022-10-28 00:00:00-04:00,77.42129955889045,78.38025593767367,77.12045204594817,77.76915740966797,163900,0.0,0.0
2022-10-31 00:00:00-04:00,77.63754370690395,78.2392387842167,73.83933904838536,77.70335388183594,105500,0.0,0.0
2022-11-01 00:00:00-04:00,77.70332608881293,77.98536652073895,76.73497364427335,76.82898712158203,67200,0.0,0.0
2022-11-02 00:00:00-04:00,76.31191339661423,77.54351379959569,75.12733049831547,75.30595397949219,89300,0.0,0.0
2022-11-03 00:00:00-04:00,75.1931478470313,75.8136426855337,73.9333439935854,75.13673400878906,60200,0.0,0.0
2022-11-04 00:00:00-04:00,75.6350183631362,77.58112738574366,75.25896433139768,76.60337829589844,55900,0.0,0.0
2022-11-07 00:00:00-05:00,76.79138855958418,77.21445283938318,76.1144799736903,76.36832427978516,131400,0.0,0.0
2022-11-08 00:00:00-05:00,76.32132820115415,76.81020273071533,75.20254812540499,75.39997863769531,79000,0.0,0.0
2022-11-09 00:00:00-05:00,75.0333195413106,75.67262140507754,74.76067536103656,75.1649398803711,49100,0.0,0.0
2022-11-10 00:00:00-05:00,75.71021653573673,76.45293529004748,74.8828877934413,74.90168762207031,156000,0.0,0.0
2022-11-11 00:00:00-05:00,75.41876438329477,75.41876438329477,72.3726832093774,72.40088653564453,88300,0.0,0.0
2022-11-14 00:00:00-05:00,72.617126223181,72.93678069873232,71.63937014027337,71.81800079345703,100300,0.0,0.0
2022-11-15 00:00:00-05:00,72.58892457313347,73.3692501918927,71.89321611886088,72.85216522216797,75000,0.0,0.0
2022-11-16 00:00:00-05:00,72.90857460365953,73.31283905363745,72.14704886086388,72.3350830078125,83600,0.0,0.0
2022-11-17 00:00:00-05:00,71.7427972882415,72.33509599148174,71.40434293575298,71.8462142944336,55500,0.0,0.0
2022-11-18 00:00:00-05:00,72.99318893619143,72.99318893619143,71.58296502757449,71.69578552246094,84700,0.0,0.0
2022-11-21 00:00:00-05:00,71.69578833113603,73.65129344305325,71.69578833113603,73.59488677978516,60900,0.0,0.0
2022-11-22 00:00:00-05:00,73.59488179504557,74.0461565889345,72.78635287003964,73.26583099365234,55200,0.0,0.0
2022-11-23 00:00:00-05:00,73.22823290862738,73.99915509514842,72.63594139538314,73.05900573730469,50600,0.0,0.0
2022-11-25 00:00:00-05:00,73.47265317226206,74.03674119442783,73.04018544950935,73.54786682128906,27400,0.0,0.0
2022-11-28 00:00:00-05:00,73.43505991157987,73.68889705797056,72.18465966343202,72.59832763671875,100600,0.0,0.0
2022-11-29 00:00:00-05:00,72.72053782020568,73.20001591157943,72.4667006969896,72.66413116455078,54000,0.0,0.0
2022-11-30 00:00:00-05:00,72.91797387445038,74.58204207145448,71.45134333290336,74.23418426513672,112500,0.0,0.0
2022-12-01 00:00:00-05:00,74.0179547153164,74.80767665419582,72.92737812607952,73.50086975097656,56400,0.0,0.0
2022-12-02 00:00:00-05:00,72.95558774554152,73.32224541631058,72.35389273849637,72.99319458007812,65200,0.0,0.0
