Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,23.7042905967102,24.31209291970277,22.93602757011216,24.185670852661133,61400,0.0,0.0
2022-03-23 00:00:00-04:00,24.312093887264425,24.312093887264425,23.70915314271942,24.020349502563477,34600,0.0,0.0
2022-03-24 00:00:00-04:00,23.83071076922809,25.28457462638604,23.83071076922809,24.992830276489258,79800,0.0,0.0
2022-03-25 00:00:00-04:00,25.11439169117038,25.11439169117038,24.127319498072445,24.75457191467285,109000,0.0,0.0
2022-03-28 00:00:00-04:00,24.618428479182633,24.885861159323483,24.127323110230346,24.45796775817871,19800,0.0,0.0
2022-03-29 00:00:00-04:00,24.365580344937705,24.764298529006865,23.94741204094675,24.38016700744629,16400,0.0,0.0
2022-03-30 00:00:00-04:00,24.127319842753433,24.127319842753433,22.644282585664186,23.806400299072266,55400,0.0,0.0
2022-03-31 00:00:00-04:00,23.665388948676718,23.665388948676718,21.394640495511247,21.735010147094727,58600,0.0,0.0
2022-04-01 00:00:00-04:00,21.754462907302717,23.057589461986705,21.394643093677278,22.853368759155273,80400,0.0,0.0
2022-04-04 00:00:00-04:00,22.66373376745261,23.276397705078125,22.66373376745261,23.276397705078125,25800,0.0,0.0
2022-04-05 00:00:00-04:00,22.87768173344252,23.553557698622303,22.77070977343406,23.393098831176758,18800,0.0,0.0
2022-04-06 00:00:00-04:00,23.436857094313456,24.36071547878729,23.436857094313456,24.132183074951172,15200,0.0,0.0
2022-04-07 00:00:00-04:00,24.180808254634453,24.180808254634453,23.203462900672566,23.320159912109375,22000,0.0,0.0
2022-04-08 00:00:00-04:00,23.23263477326875,23.859887198830034,23.057587412194398,23.806400299072266,24600,0.0,0.0
2022-04-11 00:00:00-04:00,23.456308083166856,23.728602336963693,23.18887357695141,23.451444625854492,25200,0.0,0.0
2022-04-12 00:00:00-04:00,23.359059534444324,24.263469696044922,23.359059534444324,24.263469696044922,42000,0.0,0.0
2022-04-13 00:00:00-04:00,24.088425545786603,25.226231730910744,24.088425545786603,24.769163131713867,59200,0.0,0.0
2022-04-14 00:00:00-04:00,24.64273761140556,25.02200566862115,24.389891621640004,24.555213928222656,12800,0.0,0.0
2022-04-18 00:00:00-04:00,23.927962593235662,25.153292359749152,23.699430169763733,25.12898063659668,61800,0.0,0.0
2022-04-19 00:00:00-04:00,25.09494480422106,25.265128727603322,25.026871234868157,25.22136688232422,43200,0.0,0.0
2022-04-20 00:00:00-04:00,25.16301726080636,25.274852670492745,24.992833344950032,25.23595428466797,20600,0.0,0.0
2022-04-21 00:00:00-04:00,25.07062937571757,25.211638096456465,24.1759443359943,24.341266632080078,32800,0.0,0.0
2022-04-22 00:00:00-04:00,24.07383799542995,24.846962765855604,23.704294931611432,24.161361694335938,22200,0.0,0.0
2022-04-25 00:00:00-04:00,24.798335311437246,24.798335311437246,24.06897250815968,24.38016700744629,19800,0.0,0.0
2022-04-26 00:00:00-04:00,24.146766708706703,24.701082040855123,23.645938269110353,24.40447425842285,31200,0.0,0.0
2022-04-27 00:00:00-04:00,24.214840355790347,25.61521720633892,24.214840355790347,25.542280197143555,102000,0.0,0.0
2022-04-28 00:00:00-04:00,25.649259651981048,27.171197284342483,25.362376863195546,26.53421974182129,141600,0.0,0.0
2022-04-29 00:00:00-04:00,26.636327720440363,26.753026579577856,25.294301042119077,25.386686325073242,35200,0.0,0.0
2022-05-02 00:00:00-04:00,25.58604750164293,25.848618565042198,24.331544401289086,25.02200698852539,34600,0.0,0.0
2022-05-03 00:00:00-04:00,24.963657020889176,24.963657020889176,23.923099743341076,24.25860595703125,22200,0.0,0.0
2022-05-04 00:00:00-04:00,24.316956156861718,25.04631899348447,24.316956156861718,25.026870727539062,18000,0.0,0.0
2022-05-05 00:00:00-04:00,24.90044585226095,25.11925506591797,24.19053316338756,25.11925506591797,22400,0.0,0.0
2022-05-06 00:00:00-04:00,24.433655236120742,25.27971694998998,24.433655236120742,25.10466957092285,27400,0.0,0.0
2022-05-09 00:00:00-04:00,24.433652810775392,24.65732361521876,23.363920376444973,24.579524993896484,26200,0.0,0.0
2022-05-10 00:00:00-04:00,25.02687140002938,25.02687140002938,23.34447300198109,23.456310272216797,21000,0.0,0.0
2022-05-11 00:00:00-04:00,23.825851194996797,25.163016313083354,23.825851194996797,25.07063102722168,51600,0.0,0.0
2022-05-12 00:00:00-04:00,24.958511380312935,25.12912545783784,24.48566399466679,25.03650665283203,33400,0.065,0.0
2022-05-13 00:00:00-04:00,25.0657561555215,25.81158799729574,24.865893134031943,24.875642776489258,42200,0.0,0.0
2022-05-16 00:00:00-04:00,25.080377989656412,25.82620786603067,24.388168349856535,24.68552589416504,29000,0.0,0.0
2022-05-17 00:00:00-04:00,24.934138684856155,25.499604886360604,24.8658911929824,25.39236068725586,19200,0.0,0.0
2022-05-18 00:00:00-04:00,25.367988445978725,25.801837289874367,24.558786750962764,24.90001678466797,23600,0.0,0.0
2022-05-19 00:00:00-04:00,24.831769214451505,25.83108613715516,24.831769214451505,25.49472999572754,25400,0.0,0.0
2022-05-20 00:00:00-04:00,25.49472999572754,25.787213677819125,25.49472999572754,25.49472999572754,15000,0.0,0.0
2022-05-23 00:00:00-04:00,25.816464859656993,26.29418623771574,25.031636217291066,25.445987701416016,54600,0.0,0.0
2022-05-24 00:00:00-04:00,25.445985191580736,26.201564828683082,24.66603051815719,25.07550621032715,47000,0.0,0.0
2022-05-25 00:00:00-04:00,25.528853603772983,25.787214476556173,24.86101891057581,25.363113403320312,34400,0.0,0.0
2022-05-26 00:00:00-04:00,25.811587949545576,26.440425940222877,25.5922256435472,26.29905891418457,36800,0.0,0.0
2022-05-27 00:00:00-04:00,26.323433112708916,27.27887579421052,26.323433112708916,27.181381225585938,40000,0.0,0.0
2022-05-31 00:00:00-04:00,27.166755506036036,27.298372884159726,26.81090193979973,27.293498992919922,62800,0.0,0.0
2022-06-01 00:00:00-04:00,27.29837463253297,27.29837463253297,26.342931966687324,26.82552719116211,46800,0.0,0.0
2022-06-02 00:00:00-04:00,26.63541283180298,26.85964902605707,25.840834650058817,26.630538940429688,42400,0.0,0.0
2022-06-03 00:00:00-04:00,26.42092496308135,26.4745470632858,25.519102620528532,25.874958038330078,31000,0.0,0.0
2022-06-06 00:00:00-04:00,25.938329643519776,25.938329643519776,24.8805185403363,25.328990936279297,46400,0.0,0.0
2022-06-07 00:00:00-04:00,25.372863275740205,25.372863275740205,23.19386933360878,23.281612396240234,81400,0.0,0.0
2022-06-08 00:00:00-04:00,23.4570993364905,24.051814433329593,22.68689627656075,23.16461753845215,53800,0.0,0.0
2022-06-09 00:00:00-04:00,23.31085953051985,23.31085953051985,21.80457429492924,21.950815200805664,48200,0.0,0.0
2022-06-10 00:00:00-04:00,21.936193028404556,22.42366398459132,21.936193028404556,22.033687591552734,23000,0.0,0.0
2022-06-13 00:00:00-04:00,21.9361940636361,22.033688631385324,21.23423652303926,21.39997673034668,63800,0.0,0.0
2022-06-14 00:00:00-04:00,21.79482387532642,22.009312265206376,21.0684932629255,21.78507423400879,37200,0.0,0.0
2022-06-15 00:00:00-04:00,22.911138916051474,23.700841481418855,21.93619683451737,23.11100196838379,52400,0.0,0.0
2022-06-16 00:00:00-04:00,22.652775862294227,24.027443805925166,21.93619296375427,23.457101821899414,40400,0.0,0.0
2022-06-17 00:00:00-04:00,23.398603798686594,25.343613557656155,23.398603798686594,25.226619720458984,110800,0.0,0.0
2022-06-21 00:00:00-04:00,25.158372541036236,25.28024026165001,23.218238652011408,23.642337799072266,65600,0.0,0.0
2022-06-22 00:00:00-04:00,23.22799258289785,24.324802270996937,22.160429963033398,22.95013427734375,64000,0.0,0.0
2022-06-23 00:00:00-04:00,22.745395275072852,22.784393845068976,21.346354118659807,21.41947364807129,54200,0.0,0.0
2022-06-24 00:00:00-04:00,21.53646651326841,23.89095021222502,21.482844411753895,21.599838256835938,710000,0.0,0.0
2022-06-27 00:00:00-04:00,22.101933271089223,22.262797719977126,21.5949630293711,22.189678192138672,64800,0.0,0.0
2022-06-28 00:00:00-04:00,22.42366541084073,23.364484564885995,22.131183562347115,23.037878036499023,34800,0.0,0.0
2022-06-29 00:00:00-04:00,22.584532011235552,22.872138112098494,21.68270955793551,22.160430908203125,37800,0.0,0.0
2022-06-30 00:00:00-04:00,21.79970024050691,22.516281231797556,21.692456042542677,22.077558517456055,100600,0.0,0.0
2022-07-01 00:00:00-04:00,22.3066712961639,22.872137560345248,22.05318802218107,22.77464485168457,28800,0.0,0.0
2022-07-05 00:00:00-04:00,22.365165781883768,23.81782886471815,22.365165781883768,23.7885799407959,38600,0.0,0.0
2022-07-06 00:00:00-04:00,23.51560044784068,24.436920285055244,23.51560044784068,24.076190948486328,33800,0.0,0.0
2022-07-07 00:00:00-04:00,24.65140669372273,24.85126971614538,24.23705711490026,24.734277725219727,14000,0.0,0.0
2022-07-08 00:00:00-04:00,24.490539851917926,24.807394834352614,24.129810552723953,24.753772735595703,20200,0.0,0.0
2022-07-11 00:00:00-04:00,24.992634166034602,25.15837435238442,24.514912889980174,24.66115379333496,13600,0.0,0.0
2022-07-12 00:00:00-04:00,24.851267505247378,24.92926277877701,24.19318250106326,24.627031326293945,17200,0.0,0.0
2022-07-13 00:00:00-04:00,24.27605180309868,24.661154281886777,24.154184071296424,24.422292709350586,52200,0.0,0.0
2022-07-14 00:00:00-04:00,24.154184027243147,24.222429659399303,22.6332752578,22.920883178710938,49200,0.0,0.0
2022-07-15 00:00:00-04:00,23.4571016769818,23.4571016769818,21.473095052170404,21.86307144165039,46600,0.0,0.0
2022-07-18 00:00:00-04:00,21.98006436977128,23.656963704238205,21.916692628018293,23.325483322143555,77600,0.0,0.0
2022-07-19 00:00:00-04:00,23.70571013495555,24.622154078306796,23.70571013495555,24.232177734375,46000,0.0,0.0
2022-07-20 00:00:00-04:00,24.383295815660777,24.505163546531,22.63327512598221,23.578968048095703,120400,0.0,0.0
2022-07-21 00:00:00-04:00,23.890949900228257,23.998194101856768,23.130496425565177,23.66671371459961,15800,0.0,0.0
2022-07-22 00:00:00-04:00,23.886077988039464,23.886077988039464,22.90626213775435,22.99400520324707,48200,0.0,0.0
2022-07-25 00:00:00-04:00,22.75026856560095,23.75445940182563,22.389541100436187,23.457101821899414,46000,0.0,0.0
2022-07-26 00:00:00-04:00,23.803207816557308,24.349174769870434,23.18411947558481,23.252365112304688,35400,0.0,0.0
2022-07-27 00:00:00-04:00,22.71614322788549,23.856825209859803,22.71614322788549,23.525344848632812,32400,0.0,0.0
2022-07-28 00:00:00-04:00,23.68621473883619,23.68621473883619,22.71614668082449,22.964757919311523,73000,0.0,0.0
2022-07-29 00:00:00-04:00,22.833137913693335,23.5155979439162,22.321293820803177,22.36029052734375,90400,0.0,0.0
2022-08-01 00:00:00-04:00,22.482159667323575,22.482159667323575,21.9069437982245,22.223800659179688,38000,0.0,0.0
2022-08-02 00:00:00-04:00,22.218926745048623,22.423663651015406,21.999564446117002,22.14580535888672,24000,0.0,0.0
2022-08-03 00:00:00-04:00,22.374918412198646,22.68689953749702,22.1458064597527,22.65277671813965,14800,0.0,0.0
2022-08-04 00:00:00-04:00,22.682021632709734,22.998878479003906,22.682021632709734,22.998878479003906,17400,0.0,0.0
2022-08-05 00:00:00-04:00,24.061566090190055,24.120062082787186,23.252364397639116,23.61796760559082,23600,0.0,0.0
2022-08-08 00:00:00-04:00,23.42297906883256,24.12006268482401,23.335234147969715,23.69108772277832,16000,0.0,0.0
2022-08-09 00:00:00-04:00,23.247489021052083,24.588034138453043,23.247489021052083,24.412546157836914,56200,0.0,0.0
2022-08-10 00:00:00-04:00,24.432043003854602,26.079695302520772,24.432043003854602,25.54347801208496,120400,0.0,0.0
2022-08-11 00:00:00-04:00,25.83108543777954,26.303930976094435,24.50516391112674,24.812271118164062,74400,0.0,0.0
2022-08-12 00:00:00-04:00,24.85137644379387,25.017573763965967,24.709619522094727,24.709619522094727,11800,0.07,0.0
2022-08-15 00:00:00-04:00,24.973579915397977,25.11533683490924,24.885592990507046,25.105560302734375,6000,0.0,0.0
2022-08-16 00:00:00-04:00,25.2962019429073,25.882780911621488,24.973583789816967,25.86322784423828,26600,0.0,0.0
2022-08-17 00:00:00-04:00,25.78501046024802,25.902326968110458,25.52104971606952,25.804563522338867,15000,0.0,0.0
2022-08-18 00:00:00-04:00,25.90233184398877,25.90233184398877,25.428180254785545,25.648147583007812,12600,0.0,0.0
2022-08-19 00:00:00-04:00,25.310859943106127,25.69213720995185,24.54341994072622,24.685176849365234,35800,0.0,0.0
2022-08-22 00:00:00-04:00,24.30879148413039,24.963804244995117,23.81997604660993,24.963804244995117,9400,0.0,0.0
2022-08-23 00:00:00-04:00,24.88070720898843,25.433067326206878,24.856264944684973,25.134889602661133,22400,0.0,0.0
2022-08-24 00:00:00-04:00,25.012682378646122,26.68931929992881,25.012682378646122,26.298267364501953,21400,0.0,0.0
2022-08-25 00:00:00-04:00,26.39603309726366,26.616000412677433,26.10274458650055,26.322710037231445,30600,0.0,0.0
2022-08-26 00:00:00-04:00,26.43025184657899,26.43025184657899,25.315753191375975,25.44284439086914,29800,0.0,0.0
2022-08-29 00:00:00-04:00,25.682365590664663,26.43025267323912,25.2424309158073,26.0196475982666,20600,0.0,0.0
2022-08-30 00:00:00-04:00,26.200510888484086,26.381373971815552,25.780131111430904,25.829011917114258,17200,0.0,0.0
2022-08-31 00:00:00-04:00,25.941439270171063,26.391150514270212,25.68725497823384,26.004985809326172,26200,0.0,0.0
2022-09-01 00:00:00-04:00,26.09785468561333,26.327598527160355,25.540605411351283,26.15162467956543,23400,0.0,0.0
2022-09-02 00:00:00-04:00,26.176068552211316,26.51823976077078,26.176068552211316,26.30316162109375,16800,0.0,0.0
2022-09-06 00:00:00-04:00,26.12718615188713,27.031493987698855,26.04408655582689,26.27383041381836,30000,0.0,0.0
2022-09-07 00:00:00-04:00,26.55245641933478,27.104818427499346,26.283608281360493,26.860410690307617,31400,0.0,0.0
2022-09-08 00:00:00-04:00,26.59155978024449,27.500754901483145,26.469355924388005,27.30034065246582,21000,0.0,0.0
2022-09-09 00:00:00-04:00,27.373666193570102,27.373666193570102,26.591562191055598,26.835969924926758,7800,0.0,0.0
2022-09-12 00:00:00-04:00,26.91906759444464,29.59777612744741,26.91906759444464,29.328927993774414,48800,0.0,0.0
2022-09-13 00:00:00-04:00,29.064964781987054,29.064964781987054,28.35129470756197,28.424617767333984,37000,0.0,0.0
2022-09-14 00:00:00-04:00,28.771675885538993,29.123623584221477,28.277971267700195,28.277971267700195,16800,0.0,0.0
2022-09-15 00:00:00-04:00,28.35129470756197,28.84011013355442,28.106886994565745,28.424617767333984,23600,0.0,0.0
2022-09-16 00:00:00-04:00,28.400177594557825,29.5244546488342,28.106889063249294,29.412025451660156,100600,0.0,0.0
2022-09-19 00:00:00-04:00,28.996529554765132,29.00141875301715,28.693464527037428,28.90854263305664,11200,0.0,0.0
2022-09-20 00:00:00-04:00,28.73745989424618,29.504899978637695,28.4881629779736,29.504899978637695,11800,0.0,0.0
2022-09-21 00:00:00-04:00,29.504902742559345,29.80308048443031,28.62992258371771,29.66132354736328,8800,0.0,0.0
2022-09-22 00:00:00-04:00,29.343592057002805,29.51956592448973,28.820559653462798,29.490238189697266,16600,0.0,0.0
2022-09-23 00:00:00-04:00,29.32892685328961,29.358256451428762,28.42461902118636,29.255603790283203,27400,0.0,0.0
2022-09-26 00:00:00-04:00,28.8449993259196,29.651545576648363,28.673914661671915,29.617328643798828,21000,0.0,0.0
2022-09-27 00:00:00-04:00,29.685760427641362,29.685760427641362,28.84010996925399,29.631990432739258,11000,0.0,0.0
2022-09-28 00:00:00-04:00,29.817742869215387,29.817742869215387,28.8107823567724,29.739532470703125,17400,0.0,0.0
2022-09-29 00:00:00-04:00,29.597772230059007,29.597772230059007,29.53911490390661,29.573331832885742,5200,0.0,0.0
2022-09-30 00:00:00-04:00,29.333816347635306,29.812857162439673,27.994462966918945,27.994462966918945,42600,0.0,0.0
2022-10-03 00:00:00-04:00,28.033563557989105,28.502827777793364,27.63273506323754,28.277971267700195,17600,0.0,0.0
2022-10-04 00:00:00-04:00,28.44905919693158,28.83522384498737,27.823374160996774,28.742347717285156,21200,0.0,0.0
2022-10-05 00:00:00-04:00,28.46372358088388,28.46372358088388,27.696283469483316,28.102001190185547,9600,0.0,0.0
2022-10-06 00:00:00-04:00,28.082445440364772,28.3512935406586,27.818484673669253,28.053115844726562,8800,0.0,0.0
2022-10-07 00:00:00-04:00,27.300340371548334,27.62784767150879,27.300340371548334,27.62784767150879,4800,0.0,0.0
2022-10-10 00:00:00-04:00,28.60058759827657,28.75701023831033,27.373661791988894,27.842924118041992,36400,0.0,0.0
2022-10-11 00:00:00-04:00,28.048233709262814,28.263311856421407,27.4029974031039,27.69139862060547,12200,0.0,0.0
2022-10-12 00:00:00-04:00,27.872256166432987,28.58592624988594,27.872256166432987,28.150880813598633,17800,0.0,0.0
2022-10-13 00:00:00-04:00,28.05311705577506,29.328925618530395,27.906472800618985,28.356182098388672,23800,0.0,0.0
2022-10-14 00:00:00-04:00,28.615258115203897,28.71790891657325,28.14110651171254,28.297527313232422,5000,0.0,0.0
2022-10-17 00:00:00-04:00,28.375736000927727,29.280045686346426,28.375736000927727,28.932985305786133,20000,0.0,0.0
2022-10-18 00:00:00-04:00,28.90365671001134,29.133398692632653,28.825446316307364,29.07474136352539,17400,0.0,0.0
2022-10-19 00:00:00-04:00,28.708131008955654,29.57333457482403,28.708131008955654,29.553781509399414,16600,0.0,0.0
2022-10-20 00:00:00-04:00,29.583108907914532,30.296778960702333,29.16272735595703,29.16272735595703,20800,0.0,0.0
2022-10-21 00:00:00-04:00,29.568446911355878,30.30167007446289,28.708130689087877,30.30167007446289,17200,0.0,0.0
2022-10-24 00:00:00-04:00,29.891064499146154,30.296780339244762,29.744418377375602,30.291893005371094,11000,0.0,0.0
2022-10-25 00:00:00-04:00,30.257675415822657,32.77507558900177,29.964385043346226,32.3840217590332,76000,0.0,0.0
2022-10-26 00:00:00-04:00,31.773001235757018,31.958749746563687,30.355435819365518,31.660572052001953,41000,0.0,0.0
2022-10-27 00:00:00-04:00,31.719232739503816,32.03207431423556,31.528595021444342,32.00274658203125,9600,0.0,0.0
2022-10-28 00:00:00-04:00,31.978310179709908,33.78692982754994,31.973424709690978,33.21990203857422,38800,0.0,0.0
2022-10-31 00:00:00-04:00,33.229670907805804,33.229670907805804,30.467863287000394,32.55510330200195,28600,0.0,0.0
2022-11-01 00:00:00-04:00,32.75063014722183,33.16612247038068,32.672417897073394,32.921714782714844,15000,0.0,0.0
2022-11-02 00:00:00-04:00,32.628431728343315,32.75063559249441,32.10051014016274,32.65287399291992,16000,0.0,0.0
2022-11-03 00:00:00-04:00,32.13961498429392,32.97059973548751,32.12495111788175,32.892391204833984,14800,0.0,0.0
2022-11-04 00:00:00-04:00,32.99504075483843,33.60606002807617,32.970598492162644,33.60606002807617,27400,0.0,0.0
2022-11-07 00:00:00-05:00,33.53762873417129,33.69404953091508,32.569772490380025,33.601173400878906,21400,0.0,0.0
2022-11-08 00:00:00-05:00,33.69404953091508,33.7282664636601,33.601173400878906,33.601173400878906,15000,0.0,0.0
2022-11-09 00:00:00-05:00,33.54739943198071,33.57673089183785,32.95104777891333,33.141685485839844,14600,0.0,0.0
2022-11-10 00:00:00-05:00,33.43497850658025,34.21708250364756,33.15635384108233,34.13887023925781,18600,0.0,0.0
2022-11-11 00:00:00-05:00,34.10465381890335,34.217083018313176,33.92379448117228,34.094879150390625,10600,0.0,0.0
2022-11-14 00:00:00-05:00,34.143857616735225,34.143857616735225,33.74712197373206,34.04100036621094,8400,0.07,0.0
2022-11-15 00:00:00-05:00,34.232022885921,34.97161979730525,34.232022885921,34.775699615478516,38600,0.0,0.0
2022-11-16 00:00:00-05:00,35.03039130829095,35.260597229003906,34.78059673365329,35.260597229003906,18800,0.0,0.0
2022-11-17 00:00:00-05:00,34.44263105539397,34.95202195394678,33.86466866442693,34.726715087890625,14200,0.0,0.0
2022-11-18 00:00:00-05:00,35.069580235029576,35.9316268474002,34.53080250362302,35.67692947387695,48800,0.0,0.0
2022-11-21 00:00:00-05:00,36.00019590681188,36.23530087124096,35.15284271267513,35.76509094238281,41000,0.0,0.0
2022-11-22 00:00:00-05:00,35.79447600184281,36.734888244042445,35.60835017647871,36.5340690612793,27200,0.0,0.0
2022-11-23 00:00:00-05:00,36.54386852260391,36.54386852260391,35.4418218331089,35.80427169799805,8600,0.0,0.0
2022-11-25 00:00:00-05:00,43.97901808643036,43.97901808643036,34.85407123484244,36.666324615478516,11000,0.0,0.0
2022-11-28 00:00:00-05:00,36.734891917607555,36.734891917607555,35.544681270002414,35.75529479980469,23200,0.0,0.0
2022-11-29 00:00:00-05:00,35.990400614873806,36.52427926317585,35.46141726173427,36.41652297973633,13800,0.0,0.0
2022-11-30 00:00:00-05:00,36.000193260664524,37.35693359375,35.97080654359591,37.35693359375,45400,0.0,0.0
2022-12-01 00:00:00-05:00,37.22469536583282,37.22469536583282,36.31856866022212,36.56836700439453,16800,0.0,0.0
2022-12-02 00:00:00-05:00,36.67611308635643,37.146319233209766,36.470398597770526,37.01897430419922,11800,0.0,0.0
