Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,20.198604583740234,20.360050183886518,19.794990583374535,20.198604583740234,1815200,0.0,0.0
2022-05-24 00:00:00-04:00,20.06406986722326,20.871296266383492,19.73220923196168,20.835418701171875,3443500,0.0,0.0
2022-05-25 00:00:00-04:00,20.808512558589022,21.248002474783586,20.700881572032408,21.203155517578125,2580500,0.0,0.0
2022-05-26 00:00:00-04:00,21.40944497533304,21.60676642603582,21.35562863453899,21.39150619506836,1437100,0.0,0.0
2022-05-27 00:00:00-04:00,21.552953368270376,21.992443252398516,21.490167632763754,21.974504470825195,1453800,0.0,0.0
2022-05-31 00:00:00-04:00,21.741302845585533,21.99244062540454,21.62470420075938,21.866870880126953,2725200,0.0,0.0
2022-06-01 00:00:00-04:00,21.96553399811441,21.96553399811441,21.014800861130087,21.418413162231445,1487000,0.0,0.0
2022-06-02 00:00:00-04:00,21.328721688661727,21.768211530710236,21.167276091432438,21.750272750854492,1572400,0.0,0.0
2022-06-03 00:00:00-04:00,21.633676355642326,21.65161342662937,21.29284634584268,21.409446716308594,1384700,0.0,0.0
2022-06-06 00:00:00-04:00,21.570889906975516,21.72336612511457,21.265937470697406,21.301815032958984,2718500,0.0,0.0
2022-06-07 00:00:00-04:00,21.12242693455611,21.633671842603874,20.99685891015983,21.62470245361328,1906000,0.0,0.0
2022-06-08 00:00:00-04:00,21.382536939871066,21.49016620066587,21.04170695563625,21.050676345825195,1497600,0.0,0.0
2022-06-09 00:00:00-04:00,20.934079964243008,20.987894600474295,20.099945404344062,20.144790649414062,2240800,0.0,0.0
2022-06-10 00:00:00-04:00,19.83983484228572,20.001278709793745,19.543851852416992,19.543851852416992,2152900,0.0,0.0
2022-06-13 00:00:00-04:00,19.014674083936505,19.068488718325533,18.117755527349622,18.216415405273438,2493500,0.0,0.0
2022-06-14 00:00:00-04:00,18.252295107139982,18.395801956148322,17.72311295989552,17.89352798461914,2388300,0.0,0.0
2022-06-15 00:00:00-04:00,18.01909377024407,18.548275850542364,17.92940157327656,18.15363121032715,2888300,0.0,0.0
2022-06-16 00:00:00-04:00,17.71414008817707,17.812801669015176,17.418157056399007,17.53475570678711,2240700,0.0,0.0
2022-06-17 00:00:00-04:00,17.633417304138483,18.090845937448634,17.58857206411712,17.69620132446289,4423100,0.0,0.0
2022-06-21 00:00:00-04:00,17.965277549701362,18.13569082707907,17.633416963451744,17.651355743408203,2888600,0.0,0.0
2022-06-22 00:00:00-04:00,17.651354913046678,18.216412769203735,17.52578688073092,17.884553909301758,4392200,0.0,0.0
2022-06-23 00:00:00-04:00,18.12672373766442,18.30610813852325,17.92940226530886,18.261262893676758,3056100,0.0,0.0
2022-06-24 00:00:00-04:00,18.44064591283158,18.85322935787395,18.333016638985026,18.7097225189209,2694100,0.0,0.0
2022-06-27 00:00:00-04:00,18.620028431145982,18.960856711457943,18.449613435621856,18.871166229248047,2599200,0.0,0.0
2022-06-28 00:00:00-04:00,19.095394079436957,19.39137709110303,18.700749493636817,18.772502899169922,2447300,0.0,0.0
2022-06-29 00:00:00-04:00,18.673843373960878,18.736627396849094,18.34198447848421,18.51239776611328,2202000,0.0,0.0
2022-06-30 00:00:00-04:00,18.099813970765496,18.48548916468796,17.95630716057148,18.126720428466797,3114200,0.0,0.0
2022-07-01 00:00:00-04:00,18.153953652725797,18.734879615598324,18.108569461112356,18.662263870239258,2337100,0.24,0.0
2022-07-05 00:00:00-04:00,18.389956433776813,18.598726498620398,18.090416248606786,18.5805721282959,1591800,0.0,0.0
2022-07-06 00:00:00-04:00,18.59872643879145,18.852882428628696,18.226570504816642,18.335494995117188,1460100,0.0,0.0
2022-07-07 00:00:00-04:00,18.4988781414959,18.680418371828473,18.39903257297934,18.52610969543457,1087900,0.0,0.0
2022-07-08 00:00:00-04:00,18.544265373493765,18.625958309779328,18.235647998925206,18.435340881347656,1824300,0.0,0.0
2022-07-11 00:00:00-04:00,18.21749070315928,18.507953660514353,18.144874963820513,18.253799438476562,1634500,0.0,0.0
2022-07-12 00:00:00-04:00,18.181186843979454,18.80749705487472,18.16303247318061,18.680419921875,2280500,0.0,0.0
2022-07-13 00:00:00-04:00,18.40811105678318,18.689496875491198,18.335495305784466,18.435340881347656,1287800,0.0,0.0
2022-07-14 00:00:00-04:00,18.008721680462703,18.33549339148874,17.927028752706196,18.045028686523438,1582600,0.0,0.0
2022-07-15 00:00:00-04:00,18.471650188037454,18.81657458301781,18.163032804020027,18.653188705444336,1601300,0.0,0.0
2022-07-18 00:00:00-04:00,18.825650942777184,18.943652618646716,18.734880822407405,18.84380531311035,1840800,0.0,0.0
2022-07-19 00:00:00-04:00,19.079806200827925,19.588116431563503,19.034420276737976,19.54273223876953,1744100,0.0,0.0
2022-07-20 00:00:00-04:00,19.488268975309115,19.96027219432547,19.415653228637055,19.80596351623535,2309500,0.0,0.0
2022-07-21 00:00:00-04:00,19.8695025699318,19.923965679755778,19.442885264086673,19.905811309814453,1751000,0.0,0.0
2022-07-22 00:00:00-04:00,20.023808259039715,20.150887098339517,19.8150382298057,19.978424072265625,1185400,0.0,0.0
2022-07-25 00:00:00-04:00,20.060120455905096,20.18719758584287,19.860425844521686,20.132736206054688,1588000,0.0,0.0
2022-07-26 00:00:00-04:00,20.07827169726479,20.187194439866612,19.796884194402566,19.95119285583496,2452500,0.0,0.0
2022-07-27 00:00:00-04:00,19.987501419243532,20.31427137553842,19.978424235555373,20.232580184936523,1166600,0.0,0.0
2022-07-28 00:00:00-04:00,20.377813462446344,20.79535356123129,20.305197717818704,20.75904655456543,1464200,0.0,0.0
2022-07-29 00:00:00-04:00,20.686430443933936,21.20381783166375,20.686430443933936,21.04043197631836,2661800,0.0,0.0
2022-08-01 00:00:00-04:00,20.89520203399455,21.004124791411353,20.604739039155053,20.804431915283203,1600000,0.0,0.0
2022-08-02 00:00:00-04:00,20.886122679872496,21.113047087435696,20.423196680688065,20.432273864746094,1544400,0.0,0.0
2022-08-03 00:00:00-04:00,20.604738460798757,20.72273839990415,20.169042249473094,20.196273803710938,2240200,0.0,0.0
2022-08-04 00:00:00-04:00,20.19627308292095,20.287043195844944,19.978425850680907,20.114580154418945,1647800,0.0,0.0
2022-08-05 00:00:00-04:00,19.987504083208663,20.19627414197421,19.89673396552486,20.169042587280273,1129100,0.0,0.0
2022-08-08 00:00:00-04:00,20.332430108082658,20.813510559063605,20.2870459111941,20.5775089263916,1489400,0.0,0.0
2022-08-09 00:00:00-04:00,20.64104712204826,20.75904880190277,20.441354235527836,20.7318172454834,1344900,0.0,0.0
2022-08-10 00:00:00-04:00,21.08581675592028,21.303663992036636,21.004123825964655,21.25827980041504,1167800,0.0,0.0
2022-08-11 00:00:00-04:00,21.421663284301758,21.67581749926621,21.32181599625387,21.421663284301758,1780500,0.0,0.0
2022-08-12 00:00:00-04:00,21.657667520358622,21.948130505263677,21.40351154291872,21.89366912841797,1691100,0.0,0.0
2022-08-15 00:00:00-04:00,21.893669668724712,22.011669610018487,21.757513626306356,21.975360870361328,1097900,0.0,0.0
2022-08-16 00:00:00-04:00,22.011669497108066,22.229516740045575,21.88459237155185,21.984437942504883,1683600,0.0,0.0
2022-08-17 00:00:00-04:00,21.766591223960248,21.82105433447872,21.50335978163841,21.566898345947266,2528200,0.0,0.0
2022-08-18 00:00:00-04:00,21.612280853662423,21.71212815052578,21.367203800636936,21.548742294311523,1301000,0.0,0.0
2022-08-19 00:00:00-04:00,21.276432842448934,21.50335724899422,20.858891034131776,20.958738327026367,1232900,0.0,0.0
2022-08-22 00:00:00-04:00,20.695507781510898,20.695507781510898,20.314274661421674,20.386890411376953,1309200,0.0,0.0
2022-08-23 00:00:00-04:00,20.450430594157222,20.541198982626344,20.232583345498465,20.395967483520508,1156900,0.0,0.0
2022-08-24 00:00:00-04:00,20.459508182852563,20.650123879953096,20.33242932015614,20.37781524658203,1091700,0.0,0.0
2022-08-25 00:00:00-04:00,20.495815393187574,20.777201214596335,20.432276826865863,20.749971389770508,680300,0.0,0.0
2022-08-26 00:00:00-04:00,20.740894645261633,20.74997183082855,20.06919849497508,20.078275680541992,1290100,0.0,0.0
2022-08-29 00:00:00-04:00,19.88765705264876,20.087349929247715,19.76965710995302,19.8967342376709,1392100,0.0,0.0
2022-08-30 00:00:00-04:00,19.996584304303827,20.023814131836236,19.68796689609733,19.706119537353516,1201200,0.0,0.0
2022-08-31 00:00:00-04:00,19.833193860634346,19.896732418684504,19.488267786510836,19.497344970703125,1287300,0.0,0.0
2022-09-01 00:00:00-04:00,19.297654342626835,19.75150321691826,19.1251912856332,19.733348846435547,1882000,0.0,0.0
2022-09-02 00:00:00-04:00,19.96935038231703,20.060120503041322,19.52457869519368,19.61534881591797,1940900,0.0,0.0
2022-09-06 00:00:00-04:00,19.778733714591805,19.887656469069203,19.524577735317937,19.67888641357422,2122200,0.0,0.0
2022-09-07 00:00:00-04:00,19.71519361998964,20.223505583660113,19.706116435142384,20.178119659423828,1477300,0.0,0.0
2022-09-08 00:00:00-04:00,19.96934937895014,20.414121043725785,19.90581081702447,20.196273803710938,1846600,0.0,0.0
2022-09-09 00:00:00-04:00,20.34150469621967,20.568429114277716,20.214427576121853,20.495813369750977,1112400,0.0,0.0
2022-09-12 00:00:00-04:00,20.650122744284246,20.813508607839786,20.559352627720507,20.7045841217041,1824000,0.0,0.0
2022-09-13 00:00:00-04:00,20.196274934940426,20.314274880655205,19.506424437272326,19.606271743774414,1777300,0.0,0.0
2022-09-14 00:00:00-04:00,19.479188071657244,19.515496803709308,19.088879589871393,19.279495239257812,2493500,0.0,0.0
2022-09-15 00:00:00-04:00,19.324884255945683,19.479191198046134,19.143344029139637,19.197805404663086,1832900,0.0,0.0
2022-09-16 00:00:00-04:00,19.07072866336989,19.343037277690364,18.816572687053753,19.306730270385742,3867500,0.0,0.0
2022-09-19 00:00:00-04:00,19.10703567067451,19.352114462340506,19.079805848020033,19.306730270385742,1756600,0.0,0.0
2022-09-20 00:00:00-04:00,19.034421495971984,19.11611443327069,18.589649799176875,18.680419921875,1612600,0.0,0.0
2022-09-21 00:00:00-04:00,18.87103650155756,19.025343452499968,18.34457015991211,18.34457015991211,1349900,0.0,0.0
2022-09-22 00:00:00-04:00,18.344569456485154,18.353646641127114,17.672873374643668,17.7454891204834,1666300,0.0,0.0
2022-09-23 00:00:00-04:00,17.473180388825945,17.52764176501527,17.11010166207057,17.364255905151367,2363300,0.0,0.0
2022-09-26 00:00:00-04:00,17.20087566389266,17.20087566389266,16.39302336658356,16.601795196533203,3492000,0.0,0.0
2022-09-27 00:00:00-04:00,16.801484795433527,16.855946173191487,16.474713066293795,16.683483123779297,2647800,0.0,0.0
2022-09-28 00:00:00-04:00,16.883179609556198,17.14641107414004,16.647177971238442,17.073795318603516,2655400,0.0,0.0
2022-09-29 00:00:00-04:00,16.85594741413917,16.87410178516036,15.993635566186132,16.474714279174805,2752700,0.0,0.0
2022-09-30 00:00:00-04:00,16.72886976344521,16.91948545939825,16.48379095610897,16.76517677307129,2699900,0.0,0.0
2022-10-03 00:00:00-04:00,17.041072297726323,17.23419747033001,16.709998568589988,17.031875610351562,3151400,0.24,0.0
2022-10-04 00:00:00-04:00,17.353752305744795,17.804379453581305,17.31696555697999,17.72161102294922,2705400,0.0,0.0
2022-10-05 00:00:00-04:00,17.381342204404724,17.65723758313143,17.096251891733793,17.519289016723633,3468000,0.0,0.0
2022-10-06 00:00:00-04:00,17.464108324185958,17.67562685860097,17.261786476583154,17.445714950561523,2497400,0.0,0.0
2022-10-07 00:00:00-04:00,17.270985869955624,17.381342620819073,16.829553604235038,16.99509048461914,2393600,0.0,0.0
2022-10-10 00:00:00-04:00,17.105446253874106,17.26178642100107,16.930712713181936,17.01348114013672,1421100,0.0,0.0
2022-10-11 00:00:00-04:00,17.031872288345262,17.46410598612079,16.903120444299965,17.372140884399414,2417800,0.0,0.0
2022-10-12 00:00:00-04:00,17.344556662789547,17.372144971935388,17.077857980454183,17.24339485168457,1620100,0.0,0.0
2022-10-13 00:00:00-04:00,16.86633773661113,17.70321694266454,16.654819201913817,17.51009178161621,2982200,0.0,0.0
2022-10-14 00:00:00-04:00,17.79518341184566,17.914736841490193,17.07785757171211,17.169822692871094,2157500,0.0,0.0
2022-10-17 00:00:00-04:00,17.528482730739526,17.740003011435174,17.464107679518992,17.66642951965332,3807600,0.0,0.0
2022-10-18 00:00:00-04:00,17.988307272213728,18.19982756163872,17.740003743556958,17.942325592041016,2289400,0.0,0.0
2022-10-19 00:00:00-04:00,17.72161155634204,17.877951735120607,17.390537823848895,17.565271377563477,2428900,0.0,0.0
2022-10-20 00:00:00-04:00,17.61125360960041,17.88714897997149,17.51009355247763,17.5744686126709,1794900,0.0,0.0
2022-10-21 00:00:00-04:00,17.592858250935738,17.99750369607968,17.427323152279637,17.96991539001465,1887600,0.0,0.0
2022-10-24 00:00:00-04:00,18.190632542905593,18.291792599379882,17.951523925085674,18.236614227294922,2272900,0.0,0.0
2022-10-25 00:00:00-04:00,18.21821827860428,19.11027756410116,18.21821827860428,19.018312454223633,2699600,0.0,0.0
2022-10-26 00:00:00-04:00,19.01831379161763,19.156260589090245,18.705633448499064,18.84358024597168,4612700,0.0,0.0
2022-10-27 00:00:00-04:00,19.11027714822394,19.275812237494833,18.94474030486451,19.045900344848633,2503300,0.0,0.0
2022-10-28 00:00:00-04:00,19.04590190560151,19.496530795713618,18.953938544277744,19.46894073486328,1509600,0.0,0.0
2022-10-31 00:00:00-04:00,19.257421940108657,19.662065635977818,19.220635192799467,19.59769058227539,2219700,0.0,0.0
2022-11-01 00:00:00-04:00,19.72644327955717,19.84599670520008,19.551709730612554,19.744834899902344,1830700,0.0,0.0
2022-11-02 00:00:00-04:00,18.990722848758367,19.937960521177647,18.815989311225202,19.35858154296875,3338900,0.0,0.0
2022-11-03 00:00:00-04:00,19.110277604515876,19.43215285863507,18.678042113403965,19.285009384155273,3077300,0.0,0.0
2022-11-04 00:00:00-04:00,19.524119172402052,20.112694860696504,19.46894080459243,20.06671142578125,2307900,0.0,0.0
2022-11-07 00:00:00-05:00,20.066711269339404,20.259838186300467,19.5884940744811,19.864389419555664,2058700,0.0,0.0
2022-11-08 00:00:00-05:00,19.94715710703899,20.002335472369683,19.51492160869751,19.58849334716797,1914600,0.0,0.0
2022-11-09 00:00:00-05:00,19.551708899704927,19.836799174959747,19.478137159184694,19.496530532836914,2740700,0.0,0.0
2022-11-10 00:00:00-05:00,20.232247715128945,20.977161798950238,20.16787266214408,20.885196685791016,2482600,0.0,0.0
2022-11-11 00:00:00-05:00,20.885199823335476,21.023148390842383,20.48975275929423,20.673681259155273,2188200,0.0,0.0
2022-11-14 00:00:00-05:00,20.48975056729805,20.76564416461893,20.370195388793945,20.370195388793945,2142400,0.0,0.0
2022-11-15 00:00:00-05:00,20.664481435324937,20.866805034786136,20.46215958995237,20.618499755859375,2901400,0.0,0.0
2022-11-16 00:00:00-05:00,20.44376849657504,20.544930307587975,20.195463189955387,20.361000061035156,2169100,0.0,0.0
2022-11-17 00:00:00-05:00,20.085105382354254,20.517339158563296,20.029927012944082,20.508142471313477,2340300,0.0,0.0
2022-11-18 00:00:00-05:00,20.83921555319018,20.903590607864597,20.655285322044403,20.894393920898438,2414100,0.0,0.0
2022-11-21 00:00:00-05:00,20.876002432312287,21.05993091052583,20.692072200010053,20.830018997192383,1781600,0.0,0.0
2022-11-22 00:00:00-05:00,20.96796532089923,21.354217396741046,20.86680527409711,21.317432403564453,1564300,0.0,0.0
2022-11-23 00:00:00-05:00,21.225465774536133,21.446180980108245,21.161090725505332,21.225465774536133,1525200,0.0,0.0
2022-11-25 00:00:00-05:00,21.28984260559082,21.464576149077665,21.234664238101328,21.28984260559082,557800,0.0,0.0
2022-11-28 00:00:00-05:00,21.14269864811314,21.29903881422982,20.710464896655782,20.78403663635254,1206200,0.0,0.0
