Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,38.33706521983405,38.544949547651,38.155168498125036,38.53628921508789,830100,0.0,0.0
2022-03-29 00:00:00-04:00,38.9780344781111,39.878860956837585,38.88275430960229,39.740272521972656,1444900,0.0,0.0
2022-03-30 00:00:00-04:00,39.653655058329335,39.67964266306551,39.18592112779683,39.57569885253906,861500,0.0,0.0
2022-03-31 00:00:00-04:00,39.67097763247753,39.844214006390594,38.917403205796056,38.926063537597656,1370300,0.0,0.0
2022-04-01 00:00:00-04:00,39.13395205825617,39.6883058710636,39.08198014922696,39.67964553833008,1600000,0.0,0.0
2022-04-04 00:00:00-04:00,39.61034871829817,39.67098095861999,38.830789926642176,39.4197883605957,1001200,0.0,0.0
2022-04-05 00:00:00-04:00,39.359154728456105,39.7835836999095,39.021345600263174,39.307186126708984,709700,0.0,0.0
2022-04-06 00:00:00-04:00,39.23789442760491,39.89619208960064,38.89142493032093,39.8355598449707,904700,0.0,0.0
2022-04-07 00:00:00-04:00,39.81823259411202,39.81823259411202,39.06465480857743,39.3851432800293,951600,0.0,0.0
2022-04-08 00:00:00-04:00,39.523727894246406,39.878860965175086,39.26387499184646,39.696964263916016,799800,0.0,0.0
2022-04-11 00:00:00-04:00,39.878861895759485,39.982802398303164,39.46309658137578,39.636329650878906,770400,0.0,0.0
2022-04-12 00:00:00-04:00,39.748934771808244,40.00012735468854,39.393801683815404,39.5843620300293,893800,0.0,0.0
2022-04-13 00:00:00-04:00,39.67098233924102,39.92217494600726,39.57570215707387,39.89619064331055,568400,0.0,0.0
2022-04-14 00:00:00-04:00,40.05210203809663,40.44187978536305,39.97414582780148,40.25998306274414,692300,0.0,0.0
2022-04-18 00:00:00-04:00,40.2599820705591,40.65842344482189,39.06465464356148,40.53715896606445,920300,0.0,0.0
2022-04-19 00:00:00-04:00,40.710401357517135,41.351375088062234,40.658429442864374,41.30806350708008,693100,0.0,0.0
2022-04-20 00:00:00-04:00,41.36003723074702,41.94903907240125,41.25609670110505,41.689186096191406,782600,0.0,0.0
2022-04-21 00:00:00-04:00,41.87107709862897,42.234870554518125,41.59390018817741,41.6198844909668,644300,0.0,0.0
2022-04-22 00:00:00-04:00,41.498612395584246,41.55924462711359,40.545817353658336,40.59778594970703,1171700,0.0,0.0
2022-04-25 00:00:00-04:00,40.52849626385822,40.71039297135838,39.47175734640373,40.2080078125,837000,0.0,0.0
2022-04-26 00:00:00-04:00,39.991462276482395,40.34659865587899,39.55837299921899,39.6016845703125,929100,0.0,0.0
2022-04-27 00:00:00-04:00,39.6276688704993,39.87019780842543,39.298520094593144,39.333168029785156,941400,0.0,0.0
2022-04-28 00:00:00-04:00,39.43834370506226,40.28846018364936,39.27182745742584,40.139469146728516,725300,0.53,0.0
2022-04-29 00:00:00-04:00,39.83272779954029,39.94666172853828,38.307777039019584,38.42171096801758,2135000,0.0,0.0
2022-05-02 00:00:00-04:00,38.623284358848274,38.83362366309639,36.73900659889786,37.527774810791016,1329300,0.0,0.0
2022-05-03 00:00:00-04:00,37.70305641308207,39.245532361422526,37.59788843422993,38.50934982299805,1109400,0.0,0.0
2022-05-04 00:00:00-04:00,38.60575107617007,39.648678177842136,38.44799745311428,39.53474426269531,1167100,0.0,0.0
2022-05-05 00:00:00-04:00,39.359465509465046,39.578567411286436,38.483057902179496,38.772274017333984,807700,0.0,0.0
2022-05-06 00:00:00-04:00,38.62328214193794,38.781035775261785,37.606649473422976,37.99226760864258,766500,0.0,0.0
2022-05-09 00:00:00-04:00,37.615412042660765,37.70305480732969,36.96687230025882,37.11585998535156,863600,0.0,0.0
2022-05-10 00:00:00-04:00,37.40507833271108,37.57159458070406,36.1693436943689,36.616310119628906,885200,0.0,0.0
2022-05-11 00:00:00-04:00,36.76530146452848,37.34373037788587,36.26574937313936,36.554962158203125,808400,0.0,0.0
2022-05-12 00:00:00-04:00,36.55495863074948,37.44013214111328,36.4673192117883,37.44013214111328,972300,0.0,0.0
2022-05-13 00:00:00-04:00,37.65046882915128,38.15002088222294,37.41383838139687,38.106201171875,1089700,0.0,0.0
2022-05-16 00:00:00-04:00,38.22890029766608,38.5706987421434,38.062384049729125,38.35159683227539,813500,0.0,0.0
2022-05-17 00:00:00-04:00,38.69339190191477,39.13159564556849,38.3428275697001,39.09653854370117,897100,0.0,0.0
2022-05-18 00:00:00-04:00,38.93001559522012,39.20170309621592,37.92214907842076,38.04484558105469,1109100,0.0,0.0
2022-05-19 00:00:00-04:00,37.79069200891765,38.39541534830771,37.54529896871846,37.632938385009766,1274700,0.0,0.0
2022-05-20 00:00:00-04:00,38.00979669108178,38.05361640245335,37.29990867446515,37.9396858215332,746300,0.0,0.0
2022-05-23 00:00:00-04:00,38.29901115120509,38.40417912260442,37.308669669441976,37.44013214111328,859700,0.0,0.0
2022-05-24 00:00:00-04:00,37.3612541707385,37.72058112652844,36.63383431159601,37.65046691894531,928100,0.0,0.0
2022-05-25 00:00:00-04:00,37.51900563498526,38.31653631257576,37.431362880551056,38.18507385253906,773500,0.0,0.0
2022-05-26 00:00:00-04:00,38.5444090693005,38.55317501824199,38.00103724797645,38.097442626953125,792100,0.0,0.0
2022-05-27 00:00:00-04:00,38.5005862501843,38.82485612704626,38.15878782008254,38.74597930908203,1278600,0.0,0.0
2022-05-31 00:00:00-04:00,38.50935231890547,38.94755615962541,38.2376680773263,38.824859619140625,1415900,0.0,0.0
2022-06-01 00:00:00-04:00,39.000132114114585,39.000132114114585,37.95720843642323,38.439231872558594,914400,0.0,0.0
2022-06-02 00:00:00-04:00,38.412939890816205,38.64080435532763,37.78192546104752,38.5706901550293,738000,0.0,0.0
2022-06-03 00:00:00-04:00,38.54440561299554,38.54440561299554,37.85204281082041,37.948448181152344,524100,0.0,0.0
2022-06-06 00:00:00-04:00,38.22013573906692,38.404180531575356,37.80822309973216,37.948448181152344,846900,0.0,0.0
2022-06-07 00:00:00-04:00,37.825752253564985,38.73721696888696,37.74687543506155,38.719688415527344,881900,0.0,0.0
2022-06-08 00:00:00-04:00,38.351587766899264,38.42170196623406,37.75563378869864,37.8082160949707,858000,0.0,0.0
2022-06-09 00:00:00-04:00,37.67676393739332,37.95721410001727,37.05451200479362,37.07204055786133,686100,0.0,0.0
2022-06-10 00:00:00-04:00,36.809115143464886,37.33495830822266,36.59001326761093,37.08956527709961,989900,0.0,0.0
2022-06-13 00:00:00-04:00,36.33585864979744,36.46732112837793,35.10889000370821,35.16147232055664,1213300,0.0,0.0
2022-06-14 00:00:00-04:00,35.257875978174894,35.45944931716267,34.28506304502073,34.732032775878906,1690400,0.0,0.0
2022-06-15 00:00:00-04:00,34.97742441592384,36.43226078313237,34.81090818865621,35.91518020629883,942000,0.0,0.0
2022-06-16 00:00:00-04:00,35.05630012406042,35.64349154638837,35.03877157281087,35.345516204833984,962100,0.0,0.0
2022-06-17 00:00:00-04:00,35.6785531622864,36.29203916071036,35.59967634330004,36.06417465209961,1650300,0.0,0.0
2022-06-21 00:00:00-04:00,36.186870046541024,36.91428660480799,36.17810409846802,36.23945236206055,820800,0.0,0.0
2022-06-22 00:00:00-04:00,35.836303467572655,37.15091476626999,35.836303467572655,36.80911636352539,1148400,0.0,0.0
2022-06-23 00:00:00-04:00,37.326197381434376,37.84327796541352,37.01945607874736,37.571590423583984,1444700,0.0,0.0
2022-06-24 00:00:00-04:00,37.70305409726639,38.32530267016363,37.61541133424804,38.255191802978516,1239900,0.0,0.0
2022-06-27 00:00:00-04:00,38.202604081422166,38.763504361520916,37.878334233845585,38.66709899902344,830000,0.0,0.0
2022-06-28 00:00:00-04:00,38.98261004902705,39.40328530017993,38.58822595631194,38.7021598815918,1254200,0.0,0.0
2022-06-29 00:00:00-04:00,38.47429125169586,38.83361819917183,38.19384111431117,38.798561096191406,1370000,0.0,0.0
2022-06-30 00:00:00-04:00,38.49182121019112,38.49182121019112,37.36125791700033,37.68552780151367,1875400,0.0,0.0
2022-07-01 00:00:00-04:00,37.738111854130146,39.00013757432079,37.64170648476003,38.99137496948242,1137600,0.0,0.0
2022-07-05 00:00:00-04:00,38.859913804476285,38.859913804476285,38.009797347619205,38.65834045410156,1036500,0.0,0.0
2022-07-06 00:00:00-04:00,38.71091842651367,39.087773926334336,38.4567627874027,38.71091842651367,1154100,0.0,0.0
2022-07-07 00:00:00-04:00,39.0088967293006,39.131596588793755,38.62327862915295,38.85990905761719,1323000,0.0,0.0
2022-07-08 00:00:00-04:00,38.93878869060012,39.31564421401057,38.75474390285908,39.13159942626953,915300,0.0,0.0
2022-07-11 00:00:00-04:00,39.087768146424985,39.34192709118282,38.82484659881257,39.289344787597656,820600,0.0,0.0
2022-07-12 00:00:00-04:00,38.781029315597685,39.306872443602295,38.255186187593075,38.67586135864258,1006600,0.0,0.0
2022-07-13 00:00:00-04:00,38.23766364614843,38.56193351459872,38.027324355956864,38.106201171875,1052300,0.0,0.0
2022-07-14 00:00:00-04:00,37.36125437778362,37.983502928999734,37.2823775654302,37.676761627197266,1462800,0.0,0.0
2022-07-15 00:00:00-04:00,38.43046790746446,38.88620021303677,38.17631227087338,38.85990905761719,1165000,0.0,0.0
2022-07-18 00:00:00-04:00,39.04394844569439,39.43833243872744,38.84237514775058,39.289344787597656,1249400,0.0,0.0
2022-07-19 00:00:00-04:00,39.47340145622533,40.07812153266161,39.289356651644276,39.98171615600586,1153400,0.0,0.0
2022-07-20 00:00:00-04:00,39.859019619618486,40.270932285973124,39.42081579353223,39.98171615600586,904600,0.0,0.0
2022-07-21 00:00:00-04:00,39.73631517450589,40.0781135559082,39.50845070131408,40.0781135559082,775000,0.0,0.0
2022-07-22 00:00:00-04:00,40.30598808589704,40.51632404338114,40.03430051898117,40.29722213745117,537000,0.0,0.0
2022-07-25 00:00:00-04:00,40.367330732936374,40.75294883013206,40.156991461501896,40.68283462524414,810300,0.0,0.0
2022-07-26 00:00:00-04:00,40.674080535116026,41.419025730220454,40.62149487044289,41.3576774597168,1130600,0.0,0.0
2022-07-27 00:00:00-04:00,41.226210987179904,41.550480836968056,40.91946634593865,41.31385040283203,1499500,0.0,0.0
2022-07-28 00:00:00-04:00,41.59761007232611,41.81043241873497,41.27837824406104,41.7394905090332,1272200,0.55,0.0
2022-07-29 00:00:00-04:00,41.79270048121879,42.41342871290018,41.60647964382666,42.21834182739258,2599900,0.0,0.0
2022-08-01 00:00:00-04:00,42.182870048862746,42.280413489718825,41.87250763040857,41.961181640625,1052400,0.0,0.0
2022-08-02 00:00:00-04:00,41.79269994013368,42.04098987651296,41.41139560486739,41.48233413696289,1252900,0.0,0.0
2022-08-03 00:00:00-04:00,41.46459758377808,42.91000692459498,41.46459758377808,41.77496337890625,1952500,0.0,0.0
2022-08-04 00:00:00-04:00,41.67741579279728,41.881368698200184,41.02121669405624,41.171966552734375,896400,0.0,0.0
2022-08-05 00:00:00-04:00,40.95028303981793,41.07442800719817,40.51577227129045,40.87934112548828,669700,0.0,0.0
2022-08-08 00:00:00-04:00,41.101032792762425,41.588750035709886,41.08330069547063,41.296119689941406,666100,0.0,0.0
2022-08-09 00:00:00-04:00,41.35818675725471,41.95231341955846,41.2163063186398,41.93457794189453,1259000,0.0,0.0
2022-08-10 00:00:00-04:00,42.39569267853919,42.57304070009893,42.03212382202704,42.56417465209961,1433600,0.0,0.0
2022-08-11 00:00:00-04:00,42.56417601980133,42.84793692265093,42.29815059621693,42.40456008911133,753200,0.0,0.0
2022-08-12 00:00:00-04:00,42.661715770110504,42.78586073151975,42.413425847292025,42.67058181762695,895200,0.0,0.0
2022-08-15 00:00:00-04:00,42.63511874782352,42.93661175297621,42.56417682941334,42.661720275878906,968100,0.0,0.0
2022-08-16 00:00:00-04:00,42.38682121490004,42.821331965353565,42.17400224615684,42.3336181640625,1954900,0.0,0.0
2022-08-17 00:00:00-04:00,42.1562640328572,42.32474598740441,41.76609031098491,42.1119270324707,838800,0.0,0.0
2022-08-18 00:00:00-04:00,42.12966169110247,42.19173755465798,41.68628489485443,41.92570877075195,706100,0.0,0.0
2022-08-19 00:00:00-04:00,41.828170934718315,41.88137737516263,41.5089424401433,41.62421798706055,792400,0.0,0.0
2022-08-22 00:00:00-04:00,41.38478796537105,41.62421183795517,41.11876256784307,41.260643005371094,850400,0.0,0.0
2022-08-23 00:00:00-04:00,41.234047408666484,41.25178288874438,40.50690963895737,40.622188568115234,476300,0.0,0.0
2022-08-24 00:00:00-04:00,40.90594550396164,41.02122103920666,40.65765218972608,40.82613754272461,521600,0.0,0.0
2022-08-25 00:00:00-04:00,41.00349789516703,41.225186348923415,40.84388193784665,41.20745086669922,521600,0.0,0.0
2022-08-26 00:00:00-04:00,41.154242073582196,41.30499197254402,40.498042799490236,40.50691223144531,613500,0.0,0.0
2022-08-29 00:00:00-04:00,40.43596324586706,41.09216240537678,40.19654274804102,40.70199203491211,857200,0.0,0.0
2022-08-30 00:00:00-04:00,40.82613587227226,40.87933892245567,40.25861411900604,40.31181716918945,723200,0.0,0.0
2022-08-31 00:00:00-04:00,40.41822781331474,40.6753837680248,39.72655775468056,39.81523513793945,1100800,0.0,0.0
2022-09-01 00:00:00-04:00,39.50487788595894,39.82410976910964,39.30979436613119,39.797508239746094,755000,0.0,0.0
2022-09-02 00:00:00-04:00,40.090129837262076,40.20540875354749,39.451669539235205,39.54920959472656,748100,0.0,0.0
2022-09-06 00:00:00-04:00,39.54034355965946,39.82410444391686,39.345256683221294,39.62015151977539,694500,0.0,0.0
2022-09-07 00:00:00-04:00,39.664488124886546,40.3738903283975,39.62901716903687,40.23200988769531,585500,0.0,0.0
2022-09-08 00:00:00-04:00,39.9305121496732,40.134465064722114,39.41619683839688,39.850704193115234,630900,0.0,0.0
2022-09-09 00:00:00-04:00,40.01032543975134,40.27635086950789,39.779770969348164,40.099002838134766,567100,0.0,0.0
2022-09-12 00:00:00-04:00,40.32955822087533,40.71972863449826,40.28522121202905,40.622188568115234,498000,0.0,0.0
2022-09-13 00:00:00-04:00,39.95712144752608,40.116737378180794,39.40733173851683,39.50487518310547,724200,0.0,0.0
2022-09-14 00:00:00-04:00,39.354131862097894,39.4516753145652,38.77774057898949,39.114707946777344,864300,0.0,0.0
2022-09-15 00:00:00-04:00,39.345255843023416,39.92164702962953,38.84867599752546,38.89301300048828,1510200,0.0,0.0
2022-09-16 00:00:00-04:00,38.41416699048268,39.09696769167511,38.290022023483445,39.06149673461914,1909800,0.0,0.0
2022-09-19 00:00:00-04:00,38.90188040359122,39.26544925286977,38.822072442398536,39.20337677001953,743800,0.0,0.0
2022-09-20 00:00:00-04:00,38.65358880790468,38.65358880790468,38.103802533747235,38.219078063964844,1011600,0.0,0.0
2022-09-21 00:00:00-04:00,38.51171252493746,38.91075235677143,37.8732487940031,37.882118225097656,1049900,0.0,0.0
2022-09-22 00:00:00-04:00,37.828908776535314,37.828908776535314,37.20818057448521,37.52741241455078,1111800,0.0,0.0
2022-09-23 00:00:00-04:00,37.172709751235026,37.474206114297566,36.43670601307142,36.85348129272461,1363900,0.0,0.0
2022-09-26 00:00:00-04:00,36.62292025726274,36.71159764023112,35.86031167721609,36.161808013916016,1649300,0.0,0.0
2022-09-27 00:00:00-04:00,36.498779713116704,36.58745372410126,35.81597900390625,35.81597900390625,1198300,0.0,0.0
2022-09-28 00:00:00-04:00,36.18841621804952,36.8800829547539,35.83371341924406,36.64952850341797,1275500,0.0,0.0
2022-09-29 00:00:00-04:00,36.22388531694043,36.277091753810424,34.50358445050472,34.66320037841797,1169600,0.0,0.0
2022-09-30 00:00:00-04:00,34.884884607212506,35.55881581325031,34.680931697718215,35.34599685668945,1575000,0.0,0.0
2022-10-03 00:00:00-04:00,35.789379156478255,36.082006112615424,34.94696248180993,35.319400787353516,1197300,0.0,0.0
2022-10-04 00:00:00-04:00,35.6563695422225,36.33917037521988,35.59429704674067,36.10861587524414,1261200,0.0,0.0
2022-10-05 00:00:00-04:00,35.58542648378931,35.62089406049677,34.645466355755985,35.381473541259766,1139000,0.0,0.0
2022-10-06 00:00:00-04:00,35.39921194821832,35.49675541261902,34.43265350238682,34.59226608276367,852900,0.0,0.0
2022-10-07 00:00:00-04:00,34.414909351329904,34.63659775724049,34.157749988626435,34.34396743774414,811900,0.0,0.0
2022-10-10 00:00:00-04:00,34.53905266714506,34.849415067512226,34.335099749375715,34.370567321777344,2169800,0.0,0.0
2022-10-11 00:00:00-04:00,34.281899387607126,34.92922921064695,34.1134173950999,34.805084228515625,1468600,0.0,0.0
2022-10-12 00:00:00-04:00,34.65433309700373,34.84055054537647,34.31736577421261,34.54792022705078,1074900,0.0,0.0
2022-10-13 00:00:00-04:00,34.00699612953219,34.94695607824331,33.74097075014488,34.822811126708984,838800,0.0,0.0
2022-10-14 00:00:00-04:00,35.42581330355376,35.496751845181066,34.09568266674471,34.184356689453125,946700,0.0,0.0
2022-10-17 00:00:00-04:00,34.68094217183199,35.354873581406196,34.618869675530306,35.08884811401367,1054100,0.0,0.0
2022-10-18 00:00:00-04:00,35.470137576479004,35.73616293176341,35.07109785220443,35.41693115234375,909500,0.0,0.0
2022-10-19 00:00:00-04:00,35.026771275008564,35.21298874082591,34.45924944621461,34.89375686645508,1330400,0.0,0.0
2022-10-20 00:00:00-04:00,35.026770319464674,35.390339192536054,34.84055285872742,34.91149139404297,1099200,0.0,0.0
2022-10-21 00:00:00-04:00,34.8760284019847,35.275064903816464,34.379445058715525,35.16865539550781,1231000,0.0,0.0
2022-10-24 00:00:00-04:00,35.5056207909805,35.90466065309958,35.36374032697117,35.74504470825195,1139900,0.0,0.0
2022-10-25 00:00:00-04:00,35.824848555053606,36.676131241075105,35.789377597461865,36.6229248046875,1219600,0.0,0.0
2022-10-26 00:00:00-04:00,36.73820154520709,36.86234650671383,36.41010366369692,36.59632110595703,967400,0.0,0.0
2022-10-27 00:00:00-04:00,36.87122613333176,37.3589400667081,36.73821170482119,36.95103073120117,890900,0.0,0.0
2022-10-28 00:00:00-04:00,36.96001573847346,37.66093395899719,36.87015223075099,37.6249885559082,788500,0.55,0.0
2022-10-31 00:00:00-04:00,37.310468863088694,37.96645693848345,37.265538830406655,37.768760681152344,3215900,0.0,0.0
2022-11-01 00:00:00-04:00,37.858625728938904,38.18212746223946,37.70585949801724,37.99341583251953,1119500,0.0,0.0
2022-11-02 00:00:00-04:00,37.88558574259755,38.86507564747827,37.705862163841594,37.966461181640625,1342300,0.0,0.0
2022-11-03 00:00:00-04:00,37.633971984585266,38.45171095044116,37.07682858916643,38.316917419433594,1117700,0.0,0.0
2022-11-04 00:00:00-04:00,38.48765736817338,39.17958745703683,37.822681187106475,38.58650207519531,1366900,0.0,0.0
2022-11-07 00:00:00-05:00,38.63143331380748,38.93696233703528,38.44272169068017,38.73027801513672,992000,0.0,0.0
2022-11-08 00:00:00-05:00,38.811158651851464,39.188578520792234,38.59549309355009,38.99987030029297,913500,0.0,0.0
2022-11-09 00:00:00-05:00,38.883045577577874,39.92543814655728,38.70332201162793,39.440185546875,1533000,0.0,0.0
2022-11-10 00:00:00-05:00,40.45562027114066,41.1026237292337,39.97036767757088,40.851009368896484,1260300,0.0,0.0
2022-11-11 00:00:00-05:00,41.102626723392795,41.102626723392795,40.186039566971964,40.25792694091797,1038900,0.0,0.0
2022-11-14 00:00:00-05:00,40.12313521195953,40.71622059186126,40.03327171322171,40.19502258300781,1264900,0.0,0.0
2022-11-15 00:00:00-05:00,40.6083859056627,40.77912484565202,40.078203241162065,40.500553131103516,1074500,0.0,0.0
2022-11-16 00:00:00-05:00,40.37474328344176,40.67128423834892,40.23994975888468,40.34778594970703,1095800,0.0,0.0
2022-11-17 00:00:00-05:00,39.87152694376399,40.743184161203224,39.66484600695785,40.73419952392578,1184500,0.0,0.0
2022-11-18 00:00:00-05:00,41.14755642723966,41.22843186473751,40.62635840159969,40.904930114746094,1057500,0.0,0.0
2022-11-21 00:00:00-05:00,40.833032718242464,41.2643671725828,40.743172659066296,41.2553825378418,850300,0.0,0.0
2022-11-22 00:00:00-05:00,41.255388981796024,41.650778103047756,41.17451354472839,41.58787536621094,1275500,0.0,0.0
2022-11-23 00:00:00-05:00,41.47105320950026,41.62381600206258,40.84202248519413,41.075660705566406,921500,0.0,0.0
2022-11-25 00:00:00-05:00,41.07566324531553,41.39018034088634,41.030733211074526,41.37220764160156,367200,0.0,0.0
2022-11-28 00:00:00-05:00,41.17451464289321,41.34525015772653,40.12313736091477,40.21299743652344,1179500,0.0,0.0
2022-11-29 00:00:00-05:00,40.15907807231942,40.74317882924576,39.997327198953414,40.70723342895508,947100,0.0,0.0
2022-11-30 00:00:00-05:00,40.48257355371861,41.67773221884815,40.248935343872596,41.659759521484375,1267000,0.0,0.0
