Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,26.34000015258789,27.708999633789062,26.049999237060547,27.049999237060547,588000,0.0,0.0
2022-05-10 00:00:00-04:00,27.739999771118164,28.059999465942383,25.170000076293945,25.18000030517578,475200,0.0,0.0
2022-05-11 00:00:00-04:00,25.5,25.510000228881836,24.309999465942383,24.690000534057617,382800,0.0,0.0
2022-05-12 00:00:00-04:00,24.280000686645508,25.93000030517578,23.959999084472656,25.56999969482422,200500,0.0,0.0
2022-05-13 00:00:00-04:00,25.5,29.350000381469727,25.5,29.209999084472656,227800,0.0,0.0
2022-05-16 00:00:00-04:00,28.959999084472656,30.530000686645508,27.209999084472656,27.549999237060547,290700,0.0,0.0
2022-05-17 00:00:00-04:00,28.31999969482422,29.229999542236328,27.610000610351562,28.200000762939453,223200,0.0,0.0
2022-05-18 00:00:00-04:00,27.450000762939453,28.68000030517578,26.763999938964844,27.329999923706055,154900,0.0,0.0
2022-05-19 00:00:00-04:00,27.290000915527344,28.280000686645508,27.1200008392334,27.68000030517578,177500,0.0,0.0
2022-05-20 00:00:00-04:00,28.31999969482422,29.09000015258789,26.469999313354492,28.399999618530273,215200,0.0,0.0
2022-05-23 00:00:00-04:00,28.6200008392334,29.079999923706055,26.899999618530273,28.010000228881836,139700,0.0,0.0
2022-05-24 00:00:00-04:00,27.65999984741211,29.18000030517578,26.768999099731445,28.329999923706055,161300,0.0,0.0
2022-05-25 00:00:00-04:00,26.93000030517578,27.190000534057617,24.520000457763672,27.049999237060547,478400,0.0,0.0
2022-05-26 00:00:00-04:00,27.290000915527344,28.209999084472656,26.610000610351562,28.1299991607666,161900,0.0,0.0
2022-05-27 00:00:00-04:00,28.299999237060547,30.100000381469727,27.649999618530273,29.889999389648438,219800,0.0,0.0
2022-05-31 00:00:00-04:00,29.809999465942383,31.100000381469727,28.420000076293945,29.170000076293945,310900,0.0,0.0
2022-06-01 00:00:00-04:00,29.219999313354492,29.8700008392334,26.950000762939453,28.1200008392334,216700,0.0,0.0
2022-06-02 00:00:00-04:00,28.18000030517578,29.309999465942383,28.04800033569336,28.5,234200,0.0,0.0
2022-06-03 00:00:00-04:00,28.06999969482422,28.399999618530273,26.670000076293945,28.329999923706055,163300,0.0,0.0
2022-06-06 00:00:00-04:00,28.690000534057617,30.270000457763672,27.049999237060547,27.540000915527344,184600,0.0,0.0
2022-06-07 00:00:00-04:00,27.15999984741211,28.25,27.030000686645508,28.079999923706055,169500,0.0,0.0
2022-06-08 00:00:00-04:00,27.829999923706055,28.31999969482422,27.165000915527344,27.860000610351562,123700,0.0,0.0
2022-06-09 00:00:00-04:00,27.729999542236328,28.016000747680664,26.690000534057617,27.100000381469727,105200,0.0,0.0
2022-06-10 00:00:00-04:00,26.299999237060547,27.010000228881836,25.649999618530273,25.969999313354492,141900,0.0,0.0
2022-06-13 00:00:00-04:00,24.729999542236328,25.790000915527344,24.010000228881836,25.729999542236328,312600,0.0,0.0
2022-06-14 00:00:00-04:00,25.729999542236328,27.530000686645508,24.309999465942383,27.290000915527344,280200,0.0,0.0
2022-06-15 00:00:00-04:00,27.559999465942383,28.670000076293945,26.729999542236328,28.200000762939453,196200,0.0,0.0
2022-06-16 00:00:00-04:00,27.450000762939453,27.459999084472656,25.59000015258789,25.920000076293945,194900,0.0,0.0
2022-06-17 00:00:00-04:00,25.940000534057617,27.350000381469727,25.43000030517578,26.209999084472656,225600,0.0,0.0
2022-06-21 00:00:00-04:00,26.670000076293945,28.450000762939453,26.655000686645508,28.209999084472656,121900,0.0,0.0
2022-06-22 00:00:00-04:00,28.010000228881836,30.190000534057617,27.5,28.979999542236328,232200,0.0,0.0
2022-06-23 00:00:00-04:00,29.399999618530273,31.93000030517578,29.21500015258789,31.899999618530273,306100,0.0,0.0
2022-06-24 00:00:00-04:00,32.5,32.709999084472656,30.110000610351562,31.299999237060547,393500,0.0,0.0
2022-06-27 00:00:00-04:00,31.75,32.779998779296875,30.809999465942383,32.150001525878906,243100,0.0,0.0
2022-06-28 00:00:00-04:00,32.72999954223633,34.209999084472656,31.260000228881836,31.290000915527344,310300,0.0,0.0
2022-06-29 00:00:00-04:00,31.540000915527344,32.915000915527344,31.084999084472656,31.5,200100,0.0,0.0
2022-06-30 00:00:00-04:00,30.770000457763672,31.739999771118164,30.0,31.450000762939453,384900,0.0,0.0
2022-07-01 00:00:00-04:00,31.3799991607666,32.09000015258789,30.530000686645508,31.969999313354492,142100,0.0,0.0
2022-07-05 00:00:00-04:00,31.200000762939453,35.279998779296875,31.020000457763672,35.15999984741211,429200,0.0,0.0
2022-07-06 00:00:00-04:00,35.15999984741211,35.380001068115234,33.064998626708984,33.380001068115234,240000,0.0,0.0
2022-07-07 00:00:00-04:00,33.5,35.0,33.09000015258789,34.619998931884766,393800,0.0,0.0
2022-07-08 00:00:00-04:00,34.27000045776367,35.31999969482422,33.380001068115234,33.5,288300,0.0,0.0
2022-07-11 00:00:00-04:00,33.29999923706055,33.849998474121094,32.34000015258789,32.95000076293945,232200,0.0,0.0
2022-07-12 00:00:00-04:00,32.9900016784668,33.7599983215332,32.0,32.75,288700,0.0,0.0
2022-07-13 00:00:00-04:00,31.950000762939453,32.650001525878906,31.399999618530273,31.559999465942383,252900,0.0,0.0
2022-07-14 00:00:00-04:00,31.3700008392334,33.369998931884766,30.68000030517578,33.20500183105469,288700,0.0,0.0
2022-07-15 00:00:00-04:00,33.970001220703125,34.388999938964844,32.29999923706055,33.400001525878906,226000,0.0,0.0
2022-07-18 00:00:00-04:00,33.93000030517578,34.2400016784668,31.920000076293945,32.209999084472656,121400,0.0,0.0
2022-07-19 00:00:00-04:00,32.7599983215332,34.34000015258789,32.650001525878906,33.369998931884766,195000,0.0,0.0
2022-07-20 00:00:00-04:00,33.650001525878906,35.290000915527344,33.57500076293945,35.0,249500,0.0,0.0
2022-07-21 00:00:00-04:00,35.099998474121094,35.21500015258789,33.619998931884766,35.209999084472656,201800,0.0,0.0
2022-07-22 00:00:00-04:00,35.31999969482422,35.349998474121094,33.220001220703125,34.709999084472656,292800,0.0,0.0
2022-07-25 00:00:00-04:00,34.709999084472656,35.17399978637695,33.5,34.45000076293945,124100,0.0,0.0
2022-07-26 00:00:00-04:00,35.0,36.630001068115234,34.279998779296875,36.060001373291016,563600,0.0,0.0
2022-07-27 00:00:00-04:00,36.4900016784668,38.65999984741211,36.0,38.439998626708984,392800,0.0,0.0
2022-07-28 00:00:00-04:00,38.43000030517578,39.7400016784668,37.099998474121094,39.09000015258789,540500,0.0,0.0
2022-07-29 00:00:00-04:00,38.9900016784668,40.47999954223633,38.19200134277344,40.380001068115234,497700,0.0,0.0
2022-08-01 00:00:00-04:00,39.599998474121094,42.0,39.349998474121094,41.58000183105469,795900,0.0,0.0
2022-08-02 00:00:00-04:00,40.709999084472656,40.959999084472656,35.599998474121094,37.279998779296875,1224500,0.0,0.0
2022-08-03 00:00:00-04:00,37.279998779296875,39.720001220703125,36.58000183105469,39.369998931884766,323200,0.0,0.0
2022-08-04 00:00:00-04:00,37.0,41.75,35.560001373291016,41.209999084472656,848500,0.0,0.0
2022-08-05 00:00:00-04:00,42.20000076293945,48.900001525878906,42.20000076293945,48.779998779296875,2397200,0.0,0.0
2022-08-08 00:00:00-04:00,48.91999816894531,49.27000045776367,44.474998474121094,46.04999923706055,694300,0.0,0.0
2022-08-09 00:00:00-04:00,46.189998626708984,46.189998626708984,43.09000015258789,43.91999816894531,599200,0.0,0.0
2022-08-10 00:00:00-04:00,45.0,47.25,42.959999084472656,46.029998779296875,661900,0.0,0.0
2022-08-11 00:00:00-04:00,46.540000915527344,48.93000030517578,46.22999954223633,46.939998626708984,342500,0.0,0.0
2022-08-12 00:00:00-04:00,47.18000030517578,48.4900016784668,46.439998626708984,47.0,313400,0.0,0.0
2022-08-15 00:00:00-04:00,46.91999816894531,48.7599983215332,46.38999938964844,47.599998474121094,271500,0.0,0.0
2022-08-16 00:00:00-04:00,47.0099983215332,47.23500061035156,43.27000045776367,44.04999923706055,618100,0.0,0.0
2022-08-17 00:00:00-04:00,43.63999938964844,44.52000045776367,43.0099983215332,43.5099983215332,386300,0.0,0.0
2022-08-18 00:00:00-04:00,43.529998779296875,47.0,42.52000045776367,46.459999084472656,460400,0.0,0.0
2022-08-19 00:00:00-04:00,45.720001220703125,46.16999816894531,44.099998474121094,45.58000183105469,239400,0.0,0.0
2022-08-22 00:00:00-04:00,44.900001525878906,48.77000045776367,44.43000030517578,47.060001373291016,385700,0.0,0.0
2022-08-23 00:00:00-04:00,47.02000045776367,50.36000061035156,46.58000183105469,49.72999954223633,687900,0.0,0.0
2022-08-24 00:00:00-04:00,50.2400016784668,53.72999954223633,49.05799865722656,52.59000015258789,521700,0.0,0.0
2022-08-25 00:00:00-04:00,53.29999923706055,53.79600143432617,51.400001525878906,53.209999084472656,644800,0.0,0.0
2022-08-26 00:00:00-04:00,53.0,53.650001525878906,51.7599983215332,52.27000045776367,742600,0.0,0.0
2022-08-29 00:00:00-04:00,50.84000015258789,53.5,50.18000030517578,53.22999954223633,440200,0.0,0.0
2022-08-30 00:00:00-04:00,53.68000030517578,54.97999954223633,49.63999938964844,51.43000030517578,473400,0.0,0.0
2022-08-31 00:00:00-04:00,51.869998931884766,53.40999984741211,50.529998779296875,52.029998779296875,591100,0.0,0.0
2022-09-01 00:00:00-04:00,51.83000183105469,52.13999938964844,49.5099983215332,51.90999984741211,452600,0.0,0.0
2022-09-02 00:00:00-04:00,52.65999984741211,54.38999938964844,50.91999816894531,51.75,295600,0.0,0.0
2022-09-06 00:00:00-04:00,51.84000015258789,52.900001525878906,50.09000015258789,51.0,392000,0.0,0.0
2022-09-07 00:00:00-04:00,51.20000076293945,55.099998474121094,51.0,54.2400016784668,560400,0.0,0.0
2022-09-08 00:00:00-04:00,54.189998626708984,56.0,53.5099983215332,54.439998626708984,442500,0.0,0.0
2022-09-09 00:00:00-04:00,54.45000076293945,54.79999923706055,52.59000015258789,53.38999938964844,344900,0.0,0.0
2022-09-12 00:00:00-04:00,53.77000045776367,56.40999984741211,52.93199920654297,55.75,451200,0.0,0.0
2022-09-13 00:00:00-04:00,54.20000076293945,55.900001525878906,52.52000045776367,52.68000030517578,432200,0.0,0.0
2022-09-14 00:00:00-04:00,52.88999938964844,53.83000183105469,52.09000015258789,52.38999938964844,244800,0.0,0.0
2022-09-15 00:00:00-04:00,52.04999923706055,56.06999969482422,51.630001068115234,52.439998626708984,354200,0.0,0.0
2022-09-16 00:00:00-04:00,51.13999938964844,51.25699996948242,48.694000244140625,49.97999954223633,1026600,0.0,0.0
2022-09-19 00:00:00-04:00,48.939998626708984,50.51499938964844,47.439998626708984,50.45000076293945,308400,0.0,0.0
2022-09-20 00:00:00-04:00,50.09000015258789,52.209999084472656,47.43000030517578,47.54999923706055,397200,0.0,0.0
2022-09-21 00:00:00-04:00,47.79999923706055,48.36000061035156,45.790000915527344,45.959999084472656,314200,0.0,0.0
2022-09-22 00:00:00-04:00,45.560001373291016,45.560001373291016,41.93000030517578,42.81999969482422,702300,0.0,0.0
2022-09-23 00:00:00-04:00,42.2599983215332,42.61000061035156,40.83000183105469,41.68000030517578,459100,0.0,0.0
2022-09-26 00:00:00-04:00,41.220001220703125,41.40999984741211,39.36000061035156,39.83000183105469,677700,0.0,0.0
2022-09-27 00:00:00-04:00,40.63999938964844,41.75,39.16999816894531,40.08000183105469,281100,0.0,0.0
2022-09-28 00:00:00-04:00,40.619998931884766,43.72999954223633,40.17499923706055,42.52000045776367,414800,0.0,0.0
2022-09-29 00:00:00-04:00,41.27000045776367,43.11000061035156,40.79999923706055,42.439998626708984,349700,0.0,0.0
2022-09-30 00:00:00-04:00,42.7400016784668,44.16999816894531,41.72999954223633,41.7400016784668,412900,0.0,0.0
2022-10-03 00:00:00-04:00,41.7400016784668,43.42499923706055,41.40999984741211,42.22999954223633,409800,0.0,0.0
2022-10-04 00:00:00-04:00,43.869998931884766,45.439998626708984,43.7400016784668,44.86000061035156,477900,0.0,0.0
2022-10-05 00:00:00-04:00,43.90999984741211,44.79499816894531,42.45000076293945,44.09000015258789,204000,0.0,0.0
2022-10-06 00:00:00-04:00,44.20000076293945,44.47999954223633,41.97999954223633,42.79999923706055,261400,0.0,0.0
2022-10-07 00:00:00-04:00,41.97999954223633,42.5,41.18899917602539,41.2599983215332,292600,0.0,0.0
2022-10-10 00:00:00-04:00,41.400001525878906,41.96500015258789,39.619998931884766,40.2599983215332,187000,0.0,0.0
2022-10-11 00:00:00-04:00,40.2400016784668,42.150001525878906,38.86000061035156,41.939998626708984,293200,0.0,0.0
2022-10-12 00:00:00-04:00,42.16999816894531,42.81999969482422,40.470001220703125,41.540000915527344,214200,0.0,0.0
2022-10-13 00:00:00-04:00,40.70000076293945,42.97999954223633,40.38999938964844,40.970001220703125,240600,0.0,0.0
2022-10-14 00:00:00-04:00,41.31999969482422,41.650001525878906,39.0099983215332,39.08000183105469,215400,0.0,0.0
2022-10-17 00:00:00-04:00,40.040000915527344,41.66999816894531,39.529998779296875,40.65999984741211,222800,0.0,0.0
2022-10-18 00:00:00-04:00,41.970001220703125,42.880001068115234,41.369998931884766,42.279998779296875,172400,0.0,0.0
2022-10-19 00:00:00-04:00,41.779998779296875,42.62900161743164,40.45000076293945,42.18000030517578,246800,0.0,0.0
2022-10-20 00:00:00-04:00,42.040000915527344,44.52000045776367,41.90999984741211,43.209999084472656,305500,0.0,0.0
2022-10-21 00:00:00-04:00,43.56999969482422,46.630001068115234,43.0099983215332,46.52000045776367,395800,0.0,0.0
2022-10-24 00:00:00-04:00,47.02000045776367,47.02000045776367,44.54999923706055,45.75,196900,0.0,0.0
2022-10-25 00:00:00-04:00,46.18000030517578,49.349998474121094,45.75,47.5099983215332,276800,0.0,0.0
2022-10-26 00:00:00-04:00,47.75,50.38999938964844,46.81999969482422,47.220001220703125,312000,0.0,0.0
2022-10-27 00:00:00-04:00,47.45000076293945,48.560001373291016,46.54999923706055,48.0,202300,0.0,0.0
2022-10-28 00:00:00-04:00,47.95000076293945,49.77000045776367,47.52000045776367,48.65999984741211,264700,0.0,0.0
2022-10-31 00:00:00-04:00,48.290000915527344,48.97999954223633,47.380001068115234,48.220001220703125,257800,0.0,0.0
2022-11-01 00:00:00-04:00,49.119998931884766,50.619998931884766,48.20899963378906,48.29999923706055,299500,0.0,0.0
2022-11-02 00:00:00-04:00,48.290000915527344,49.45000076293945,46.189998626708984,46.36000061035156,554400,0.0,0.0
2022-11-03 00:00:00-04:00,45.459999084472656,46.52000045776367,43.9900016784668,45.130001068115234,419900,0.0,0.0
2022-11-04 00:00:00-04:00,56.45000076293945,58.900001525878906,53.441001892089844,55.959999084472656,1651000,0.0,0.0
2022-11-07 00:00:00-05:00,56.689998626708984,60.5099983215332,56.65999984741211,57.880001068115234,909500,0.0,0.0
2022-11-08 00:00:00-05:00,57.9900016784668,57.9900016784668,53.45000076293945,54.5,387800,0.0,0.0
2022-11-09 00:00:00-05:00,54.15999984741211,55.61000061035156,51.88999938964844,51.91999816894531,384100,0.0,0.0
2022-11-10 00:00:00-05:00,54.77000045776367,58.8849983215332,54.209999084472656,56.209999084472656,613900,0.0,0.0
2022-11-11 00:00:00-05:00,56.529998779296875,60.27000045776367,55.68000030517578,56.2599983215332,649500,0.0,0.0
2022-11-14 00:00:00-05:00,55.529998779296875,58.290000915527344,54.77199935913086,57.540000915527344,283200,0.0,0.0
2022-11-15 00:00:00-05:00,58.599998474121094,60.90999984741211,56.900001525878906,57.529998779296875,427200,0.0,0.0
2022-11-16 00:00:00-05:00,56.279998779296875,57.599998474121094,55.0,57.290000915527344,292600,0.0,0.0
2022-11-17 00:00:00-05:00,56.209999084472656,56.779998779296875,54.22999954223633,55.0,198200,0.0,0.0
2022-11-18 00:00:00-05:00,57.029998779296875,57.875,55.34000015258789,57.0099983215332,251900,0.0,0.0
2022-11-21 00:00:00-05:00,57.0,57.97999954223633,55.470001220703125,57.720001220703125,225200,0.0,0.0
2022-11-22 00:00:00-05:00,58.040000915527344,58.5,55.58000183105469,57.650001525878906,267800,0.0,0.0
2022-11-23 00:00:00-05:00,57.790000915527344,60.689998626708984,57.41999816894531,59.84000015258789,577300,0.0,0.0
2022-11-25 00:00:00-05:00,59.75,61.29999923706055,58.0,59.25,258400,0.0,0.0
2022-11-28 00:00:00-05:00,59.040000915527344,60.61000061035156,57.630001068115234,58.38999938964844,359400,0.0,0.0
2022-11-29 00:00:00-05:00,58.349998474121094,59.0,57.15999984741211,58.16999816894531,238300,0.0,0.0
2022-11-30 00:00:00-05:00,58.7400016784668,63.65999984741211,58.7400016784668,61.869998931884766,773300,0.0,0.0
2022-12-01 00:00:00-05:00,62.45000076293945,62.45000076293945,59.7599983215332,61.7599983215332,491900,0.0,0.0
2022-12-02 00:00:00-05:00,60.27000045776367,64.36000061035156,59.56100082397461,64.29000091552734,294600,0.0,0.0
2022-12-05 00:00:00-05:00,64.0,64.28900146484375,61.33000183105469,61.900001525878906,295000,0.0,0.0
2022-12-06 00:00:00-05:00,61.790000915527344,62.27000045776367,57.790000915527344,59.75,414100,0.0,0.0
2022-12-07 00:00:00-05:00,59.63999938964844,61.0,58.66999816894531,60.29999923706055,187600,0.0,0.0
2022-12-08 00:00:00-05:00,60.959999084472656,62.72999954223633,59.82500076293945,60.029998779296875,201200,0.0,0.0
