Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,109.31613027563873,109.56945606455187,105.4317537901701,105.45051574707031,1713400,0.0,0.0
2022-04-27 00:00:00-04:00,104.33399185668961,108.10578236511935,104.33399185668961,105.1408920288086,1882600,0.0,0.0
2022-04-28 00:00:00-04:00,106.96110137198755,111.71805533088262,105.55371845919824,110.38573455810547,2567800,0.0,0.0
2022-04-29 00:00:00-04:00,109.30675087596624,111.65238930678098,106.06977270477009,106.30433654785156,2131800,0.0,0.0
2022-05-02 00:00:00-04:00,106.97049318707118,111.37090585863862,106.52951203247859,111.19264221191406,2169700,0.0,0.0
2022-05-03 00:00:00-04:00,110.98622692382484,113.33186531390065,109.74773014019765,112.09336853027344,2482100,0.0,0.0
2022-05-04 00:00:00-04:00,107.09247800683283,107.73987656716312,96.76228335172074,106.5201416015625,8950500,0.0,0.0
2022-05-05 00:00:00-04:00,104.26830955442357,104.29646322658571,98.96717280341805,100.80615234375,3734500,0.0,0.0
2022-05-06 00:00:00-04:00,100.57159688681959,101.2096108341785,97.0249926811529,99.18297576904297,2872200,0.0,0.0
2022-05-09 00:00:00-04:00,97.88819220211,99.84914264430819,95.55193099228224,95.86155700683594,2514700,0.0,0.0
2022-05-10 00:00:00-04:00,97.79434403599026,98.45111982199992,93.89119891250658,96.41510772705078,2639600,0.0,0.0
2022-05-11 00:00:00-04:00,95.69264733442442,97.40027153869399,93.07491442664562,93.18750762939453,2228100,0.0,0.0
2022-05-12 00:00:00-04:00,92.21174066953797,95.12033101266113,91.56434214513237,93.77862548828125,2537500,0.0,0.0
2022-05-13 00:00:00-04:00,95.14847941729953,97.65361950849392,94.5104654866783,97.09066772460938,2414100,0.0,0.0
2022-05-16 00:00:00-04:00,96.75289827077472,97.09067078341089,95.21416000579686,95.69266510009766,1461300,0.0,0.0
2022-05-17 00:00:00-04:00,97.72867681171974,100.84368416370694,96.65905916953382,100.25257873535156,2765000,0.0,0.0
2022-05-18 00:00:00-04:00,98.62940453185615,99.44568210141334,95.13909349999446,95.50501251220703,2797300,0.0,0.0
2022-05-19 00:00:00-04:00,95.18600025323254,97.36275232993985,93.84429484657758,94.99835205078125,2061400,0.0,0.0
2022-05-20 00:00:00-04:00,97.00621593429241,97.11880914849462,92.77468248159857,96.64029693603516,2667300,0.0,0.0
2022-05-23 00:00:00-04:00,97.06482035275201,97.40443931259205,95.08371455198625,96.47991943359375,1390600,0.56,0.0
2022-05-24 00:00:00-04:00,95.5271101149035,95.5271101149035,92.93280291290915,94.22523498535156,1775100,0.0,0.0
2022-05-25 00:00:00-04:00,94.00826582194988,96.45162819507605,93.54600943736295,95.94219970703125,1511600,0.0,0.0
2022-05-26 00:00:00-04:00,95.27238903869018,99.36668109876544,94.83843307611616,98.62140655517578,2244000,0.0,0.0
2022-05-27 00:00:00-04:00,99.81006836011424,102.5741848281609,99.81006836011424,102.55531311035156,2447700,0.0,0.0
2022-05-31 00:00:00-04:00,102.7534179490769,103.42321994959771,100.47042963223964,102.70625305175781,2414400,0.0,0.0
2022-06-01 00:00:00-04:00,103.48927829433693,103.74399614365969,99.71574023879205,101.19685363769531,1599900,0.0,0.0
2022-06-02 00:00:00-04:00,100.92327783335125,104.60247165661221,100.32894098693785,104.56473541259766,1811000,0.0,0.0
2022-06-03 00:00:00-04:00,102.21569067944023,102.35719976837984,100.47043110905487,100.66854095458984,1401100,0.0,0.0
2022-06-06 00:00:00-04:00,102.3949489832384,102.98927859517121,99.90441461306445,100.79119110107422,981900,0.0,0.0
2022-06-07 00:00:00-04:00,99.90440945844473,102.77229889983131,99.25347191887604,102.4892807006836,1081400,0.0,0.0
2022-06-08 00:00:00-04:00,102.20626255114297,102.93267257049719,99.9798819864042,100.62138366699219,1144600,0.0,0.0
2022-06-09 00:00:00-04:00,99.45158093950045,100.82892128898834,97.61198425292969,97.61198425292969,1552000,0.0,0.0
2022-06-10 00:00:00-04:00,95.97049951283644,96.82897558609405,94.0365585869746,94.57428741455078,1564900,0.0,0.0
2022-06-13 00:00:00-04:00,92.14035631288966,93.35732310135056,87.47060622474264,87.89512634277344,3055100,0.0,0.0
2022-06-14 00:00:00-04:00,88.81020680867788,89.33849976930577,86.63099114863603,87.50833892822266,2790100,0.0,0.0
2022-06-15 00:00:00-04:00,88.68757354892143,90.56490657620408,87.00835039107999,89.2630386352539,1861600,0.0,0.0
2022-06-16 00:00:00-04:00,86.65928853864322,86.79136177424269,83.7347984400884,84.66874694824219,3007300,0.0,0.0
2022-06-17 00:00:00-04:00,85.30081675700227,86.57438427298554,84.07442134057283,85.0555419921875,4539100,0.0,0.0
2022-06-21 00:00:00-04:00,86.64043543516196,88.53664043573603,86.37628890721196,87.9234390258789,2480600,0.0,0.0
2022-06-22 00:00:00-04:00,86.73475834597248,88.1498348530878,85.92344723943026,87.11210632324219,1777100,0.0,0.0
2022-06-23 00:00:00-04:00,88.04607716249356,89.00832618616202,86.68760117853566,88.93285369873047,2218500,0.0,0.0
2022-06-24 00:00:00-04:00,90.31020045868136,92.80073493825296,89.48945336071591,92.47998046875,4185500,0.0,0.0
2022-06-27 00:00:00-04:00,93.77242154668316,94.99881708876845,92.07432655308494,92.53658294677734,2302200,0.0,0.0
2022-06-28 00:00:00-04:00,93.09317820106286,94.87617424318198,90.612079678327,90.77245330810547,2135100,0.0,0.0
2022-06-29 00:00:00-04:00,88.04608294715551,89.19701326501945,86.88571676837954,88.55551147460938,1990400,0.0,0.0
2022-06-30 00:00:00-04:00,87.51776371822173,89.02718444886976,85.77250409554283,87.39512634277344,1892000,0.0,0.0
2022-07-01 00:00:00-04:00,86.7253206349618,87.44229473187293,84.36685984014336,85.961181640625,1791000,0.0,0.0
2022-07-05 00:00:00-04:00,84.32912769534241,88.53662109375,84.09328160441741,88.53662109375,2372500,0.0,0.0
2022-07-06 00:00:00-04:00,89.31963804139795,90.98942531414407,88.51776271609668,90.12151336669922,1928500,0.0,0.0
2022-07-07 00:00:00-04:00,92.05546165761263,93.05544692899265,91.39508818612657,92.66866302490234,1847500,0.0,0.0
2022-07-08 00:00:00-04:00,91.4799855069295,93.2063806690943,90.9422566921923,92.32903289794922,1187300,0.0,0.0
2022-07-11 00:00:00-04:00,90.86678574763914,91.85734225346076,89.8007639593597,90.01773834228516,1688200,0.0,0.0
2022-07-12 00:00:00-04:00,90.71584504511853,92.30072388714335,90.31961813716073,91.04602813720703,1520900,0.0,0.0
2022-07-13 00:00:00-04:00,89.12154048331269,92.81017036810644,89.12154048331269,92.3384780883789,1784900,0.0,0.0
2022-07-14 00:00:00-04:00,92.008279089841,94.21580232154446,90.58376663505318,93.79127502441406,1682200,0.0,0.0
2022-07-15 00:00:00-04:00,94.33844707618886,95.45164103958598,93.14978062774223,95.33843231201172,1666800,0.0,0.0
2022-07-18 00:00:00-04:00,96.7818033684328,96.7818033684328,93.76297612913427,94.30070495605469,1626600,0.0,0.0
2022-07-19 00:00:00-04:00,95.69692199363213,98.62141238222121,95.13088555926784,98.33839416503906,2393100,0.0,0.0
2022-07-20 00:00:00-04:00,98.27234978407922,101.30061280011826,97.64028397270711,100.88552856445312,2101700,0.0,0.0
2022-07-21 00:00:00-04:00,101.06476720613774,102.11192445583396,100.12138281523679,102.02702331542969,1127300,0.0,0.0
2022-07-22 00:00:00-04:00,101.85722848776994,102.21571201679205,99.02707490799285,100.0647964477539,1325200,0.0,0.0
2022-07-25 00:00:00-04:00,99.47988947043152,99.94215304284101,98.33839512556449,99.84780883789062,1212400,0.0,0.0
2022-07-26 00:00:00-04:00,98.94215700587877,98.94215700587877,96.76294126302051,97.04595947265625,1871500,0.0,0.0
2022-07-27 00:00:00-04:00,98.94216724034972,101.59308267262607,98.43273872878187,100.9798812866211,1964500,0.0,0.0
2022-07-28 00:00:00-04:00,100.79118508827735,101.65910419985704,98.97046011943252,101.5741958618164,1505300,0.0,0.0
2022-07-29 00:00:00-04:00,101.54590351763895,102.94211569657931,100.82892930696946,102.7156982421875,1392600,0.0,0.0
2022-08-01 00:00:00-04:00,102.16853335346335,104.14020329380809,101.27231385539156,103.21569061279297,1324800,0.0,0.0
2022-08-02 00:00:00-04:00,102.26287364942188,103.49870494951223,101.32892507902733,102.0081558227539,959200,0.0,0.0
2022-08-03 00:00:00-04:00,102.37607902444238,105.78169752053593,102.37607902444238,105.58358764648438,2220800,0.0,0.0
2022-08-04 00:00:00-04:00,105.02698773337676,107.33827665098879,103.27229216098367,107.0929946899414,3792900,0.0,0.0
2022-08-05 00:00:00-04:00,106.5835752322167,108.14015377154499,104.98925325483823,106.28169250488281,2723200,0.0,0.0
2022-08-08 00:00:00-04:00,105.82887223769664,106.96093074523516,104.47983213086279,105.78170013427734,2725500,0.0,0.0
2022-08-09 00:00:00-04:00,103.44210628433096,103.73455316037017,99.35724989229894,100.74402618408203,2465600,0.0,0.0
2022-08-10 00:00:00-04:00,103.42323019451636,105.54584511531904,102.45154540458566,104.72510528564453,1725000,0.0,0.0
2022-08-11 00:00:00-04:00,105.47981033549388,107.20620556193236,103.8288875905007,104.00813293457031,1203900,0.0,0.0
2022-08-12 00:00:00-04:00,105.06473725688174,107.5175355851121,104.70624653061432,106.98924255371094,1520600,0.0,0.0
2022-08-15 00:00:00-04:00,106.79111158471048,107.45148498555422,104.94207901776127,106.17791748046875,1032500,0.0,0.0
2022-08-16 00:00:00-04:00,105.79112973820207,105.93263884263898,103.90436087224884,104.97038269042969,935100,0.0,0.0
2022-08-17 00:00:00-04:00,103.56473754269413,103.57417340191341,101.3572215171956,102.62135314941406,1186300,0.0,0.0
2022-08-18 00:00:00-04:00,102.62135823368233,105.21566544373478,102.07419353108276,104.79114532470703,2748700,0.0,0.0
2022-08-19 00:00:00-04:00,103.53644591951246,104.300585039515,101.56477582557176,101.98929595947266,1760700,0.0,0.0
2022-08-22 00:00:00-04:00,100.31949519404833,100.40440353403753,97.60255067107593,97.98934173583984,1916300,0.0,0.0
2022-08-23 00:00:00-04:00,98.11198399813412,99.64969807932977,97.99877527166886,98.56481170654297,1158200,0.0,0.0
2022-08-24 00:00:00-04:00,98.52685016643474,99.58025860548534,97.72968012629815,99.16268920898438,1342900,0.62,0.0
2022-08-25 00:00:00-04:00,99.65617930949892,102.93977403531927,99.64668712150365,102.8828353881836,1774500,0.0,0.0
2022-08-26 00:00:00-04:00,102.61709485218343,103.18651022997219,97.13178367076783,97.17923736572266,2387700,0.0,0.0
2022-08-29 00:00:00-04:00,96.31563207500915,97.35954822976886,95.36661607242439,95.68928527832031,1468300,0.0,0.0
2022-08-30 00:00:00-04:00,97.10333021681984,97.10333021681984,93.52554258937815,94.2373046875,1492800,0.0,0.0
2022-08-31 00:00:00-04:00,94.82568295147175,94.96803680851626,92.73785051621199,93.5255355834961,1733000,0.0,0.0
2022-09-01 00:00:00-04:00,91.97864089651304,94.72129691254243,91.18147082865408,94.51251220703125,1638600,0.0,0.0
2022-09-02 00:00:00-04:00,95.73674223013657,96.31564263441345,92.72836290982448,93.38318634033203,1495800,0.0,0.0
2022-09-06 00:00:00-04:00,93.95259516995658,94.25628003644476,91.48515472468786,92.67142486572266,1314400,0.0,0.0
2022-09-07 00:00:00-04:00,93.17440401442072,94.72129770112154,92.53856494446563,94.2373046875,1277900,0.0,0.0
2022-09-08 00:00:00-04:00,93.31674920481073,95.0819196232471,92.08302545328672,94.7877197265625,1378700,0.0,0.0
2022-09-09 00:00:00-04:00,95.85061959098297,97.77712098469134,95.5754040718221,97.4070053100586,1357400,0.0,0.0
2022-09-12 00:00:00-04:00,97.99540501462039,98.87799028175205,97.27415074761365,98.33705139160156,1340600,0.0,0.0
2022-09-13 00:00:00-04:00,94.73078778367815,95.9739965704912,92.50060137389522,92.88969421386719,3349600,0.0,0.0
2022-09-14 00:00:00-04:00,93.51605498514158,95.12937959047288,92.54805442960773,94.9111099243164,1880700,0.0,0.0
2022-09-15 00:00:00-04:00,94.86363833417815,97.67272482067983,94.39862252226452,95.09140014648438,2899500,0.0,0.0
2022-09-16 00:00:00-04:00,94.42709623693167,95.56591259186322,92.41517962010694,94.7877197265625,2661300,0.0,0.0
2022-09-19 00:00:00-04:00,93.90513974310203,95.88858714749365,93.33573153394907,94.74976348876953,1456000,0.0,0.0
2022-09-20 00:00:00-04:00,93.90513716160599,94.47455259552366,92.35824357518861,93.13643646240234,2266400,0.0,0.0
2022-09-21 00:00:00-04:00,93.25980320974953,97.04638242832688,92.73784873119017,92.77581024169922,1733600,0.0,0.0
2022-09-22 00:00:00-04:00,92.76632409236728,93.15542417009921,90.00468375651855,90.77339172363281,1878700,0.0,0.0
2022-09-23 00:00:00-04:00,90.26092069767427,90.65001352868839,87.83144182963059,89.5301742553711,2174500,0.0,0.0
2022-09-26 00:00:00-04:00,89.46374864423946,90.78288774462825,87.9358393146922,88.1351318359375,1855500,0.0,0.0
2022-09-27 00:00:00-04:00,89.27393440404381,90.08059655210799,87.1671177356384,88.50523376464844,1473800,0.0,0.0
2022-09-28 00:00:00-04:00,87.28101137205631,88.66657400121461,86.72108811126829,88.22053527832031,2384600,0.0,0.0
2022-09-29 00:00:00-04:00,86.76853821183501,86.92986920350994,83.83607483640914,84.70917510986328,2684500,0.0,0.0
2022-09-30 00:00:00-04:00,83.79812466209619,84.62376403656778,80.83719181874268,80.92259979248047,2703100,0.0,0.0
2022-10-03 00:00:00-04:00,82.0234581165918,84.36752893643352,81.0364805482154,83.39952850341797,2526200,0.0,0.0
2022-10-04 00:00:00-04:00,85.18369119959411,87.5562315620127,85.18369119959411,87.48030853271484,3118200,0.0,0.0
2022-10-05 00:00:00-04:00,86.54077517201443,89.25496163090057,85.58226694244246,88.5811538696289,1538100,0.0,0.0
2022-10-06 00:00:00-04:00,88.69504419820791,90.41276102926652,87.5182662567346,87.88838195800781,1675900,0.0,0.0
2022-10-07 00:00:00-04:00,85.58226716479683,85.79105185301019,82.51694215591661,82.75419616699219,2592400,0.0,0.0
2022-10-10 00:00:00-04:00,82.85858995337665,83.01043599850868,79.0435485746588,79.64142608642578,1893100,0.0,0.0
2022-10-11 00:00:00-04:00,77.02214813232422,78.89170371836393,76.16803221663056,77.02214813232422,3283100,0.0,0.0
2022-10-12 00:00:00-04:00,76.80387896128703,77.43971805776444,75.27596234768569,75.33290100097656,1761300,0.0,0.0
2022-10-13 00:00:00-04:00,72.96035302154804,81.09342047039132,72.27706753153988,79.52754974365234,3758000,0.0,0.0
2022-10-14 00:00:00-04:00,80.67585083341689,80.78024317089837,76.31037875476163,76.52864837646484,2242300,0.0,0.0
2022-10-17 00:00:00-04:00,78.64495290125902,79.25232251858188,76.74692103702084,77.64848327636719,1841000,0.0,0.0
2022-10-18 00:00:00-04:00,79.75531373179146,80.78973780304237,76.31038790316262,77.71492767333984,2130100,0.0,0.0
2022-10-19 00:00:00-04:00,77.08858466760327,77.89524694301514,76.25344582588112,77.52513122558594,1399100,0.0,0.0
2022-10-20 00:00:00-04:00,78.12300386308208,79.61295882759238,76.93673375629304,77.28787231445312,1893000,0.0,0.0
2022-10-21 00:00:00-04:00,76.93673303194095,80.2772664354241,76.74693271280891,79.85021209716797,1651600,0.0,0.0
2022-10-24 00:00:00-04:00,79.90714848490504,81.131380057812,78.55005524427962,80.62840270996094,1566000,0.0,0.0
2022-10-25 00:00:00-04:00,80.628402902155,82.59286584000981,80.39114888917535,82.26071166992188,1818900,0.0,0.0
2022-10-26 00:00:00-04:00,81.3401582455415,83.47544418659133,80.52400392884017,81.27372741699219,1862600,0.0,0.0
2022-10-27 00:00:00-04:00,82.08040795346726,82.63083907940754,79.38520545886686,79.56551361083984,2160900,0.0,0.0
2022-10-28 00:00:00-04:00,80.22033248849809,83.68424281877063,79.87868610170626,83.57035827636719,2383000,0.0,0.0
2022-10-31 00:00:00-04:00,83.06737923607415,83.06737923607415,81.14087768460256,81.6248779296875,2191900,0.0,0.0
2022-11-01 00:00:00-04:00,83.04839300722182,83.38054716241756,81.22627676651548,82.01396179199219,1189100,0.0,0.0
2022-11-02 00:00:00-04:00,82.48846828643684,83.532384429547,79.03405065481131,79.13844299316406,1742300,0.0,0.0
2022-11-03 00:00:00-04:00,77.72441327863052,78.94864481001306,75.9972044164573,78.14197540283203,2561700,0.0,0.0
2022-11-04 00:00:00-04:00,81.91908186463687,84.76613059566978,81.32120423767091,83.4469985961914,4232000,0.0,0.0
2022-11-07 00:00:00-05:00,83.51341736012748,84.50039497959736,82.43153957810475,83.75067138671875,2287600,0.0,0.0
2022-11-08 00:00:00-05:00,85.2121638158789,86.16117999749187,82.74472319176894,84.13977813720703,1997300,0.0,0.0
2022-11-09 00:00:00-05:00,83.36157213764844,83.36157213764844,81.13138571357062,81.1883316040039,2388100,0.0,0.0
2022-11-10 00:00:00-05:00,86.00932100014406,88.55268427404788,85.24062032555814,88.47676849365234,3512300,0.0,0.0
2022-11-11 00:00:00-05:00,88.31543457498623,91.83628338235594,87.96430325731707,91.43769836425781,1867500,0.0,0.0
2022-11-14 00:00:00-05:00,90.64052237878799,91.60851553640806,89.18852902214907,89.30240631103516,1763300,0.0,0.0
2022-11-15 00:00:00-05:00,92.93715096051585,93.43063616796019,90.42225673924841,91.6180191040039,2262200,0.0,0.0
2022-11-16 00:00:00-05:00,90.09960555208158,90.46022912237234,87.20510307863132,87.67961120605469,2189400,0.0,0.0
2022-11-17 00:00:00-05:00,85.81002050839365,89.292907309105,85.74358968147386,88.97024536132812,1183900,0.0,0.0
2022-11-18 00:00:00-05:00,90.20397598437413,90.33683764851102,88.23951310415822,89.52068328857422,1401600,0.0,0.0
2022-11-21 00:00:00-05:00,88.89973928414462,89.12901530315175,87.84891637282065,87.96355438232422,1421300,0.62,0.0
2022-11-22 00:00:00-05:00,88.41254510767055,90.00788582698996,87.70562164049679,89.96967315673828,1809800,0.0,0.0
2022-11-23 00:00:00-05:00,90.08431307596526,91.99490289909647,89.9792300526273,90.74346160888672,1267600,0.0,0.0
2022-11-25 00:00:00-05:00,90.53329631276,90.68614699827212,88.7373444879235,88.75645446777344,1102500,0.0,0.0
2022-11-28 00:00:00-05:00,87.4572563173457,88.42209897730196,86.50196135937719,87.1611099243164,2129500,0.0,0.0
2022-11-29 00:00:00-05:00,87.33305713439931,87.96355526048099,85.65174337482472,86.23446655273438,1530000,0.0,0.0
