Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,13.880255466808547,13.880255466808547,13.634021875207788,13.716099739074707,84300,0.0,0.0
2022-07-08 00:00:00-04:00,13.789056765462623,13.834655672443137,13.579303010969795,13.761697769165039,59000,0.0,0.0
2022-07-11 00:00:00-04:00,13.752576685107694,13.998810240757244,13.588420981341327,13.643139839172363,81300,0.0,0.0
2022-07-12 00:00:00-04:00,13.65225968287603,13.688738631224842,13.524582928791817,13.54282283782959,29400,0.0,0.0
2022-07-13 00:00:00-04:00,13.478984708092623,13.652260373813979,13.333068907312603,13.396906852722168,58300,0.0,0.0
2022-07-14 00:00:00-04:00,13.223631983948465,13.406026733919642,13.141554129029743,13.305709838867188,58600,0.0,0.0
2022-07-15 00:00:00-04:00,13.524582928791817,13.634019773838256,13.287469329661164,13.54282283782959,52000,0.0,0.0
2022-07-18 00:00:00-04:00,13.561062799707287,13.706978603029274,13.52458384887679,13.533703804016113,47100,0.0,0.0
2022-07-19 00:00:00-04:00,13.688738822937012,13.925852425388465,13.661378958997174,13.688738822937012,161000,0.0,0.0
2022-07-20 00:00:00-04:00,13.779937191544564,14.080888768328645,13.634021380949475,14.062649726867676,107500,0.0,0.0
2022-07-21 00:00:00-04:00,13.962331659870436,14.026169604249143,13.76169700217438,13.907612800598145,76100,0.0,0.0
2022-07-22 00:00:00-04:00,13.223632353486304,13.752577578047612,12.658208177911346,12.904440879821777,343300,0.0,0.0
2022-07-25 00:00:00-04:00,12.867961935194286,13.04123760489021,12.621729233161654,12.858842849731445,145100,0.0,0.0
2022-07-26 00:00:00-04:00,12.977398788289545,13.04123760489021,12.849722894541808,12.858842849731445,45700,0.0,0.0
2022-07-27 00:00:00-04:00,12.968280611883783,13.022998607403663,12.795004930041493,12.867962837219238,51100,0.0,0.0
2022-07-28 00:00:00-04:00,12.895321890998142,13.032117740892744,12.858842939711128,12.931800842285156,41900,0.0,0.0
2022-07-29 00:00:00-04:00,13.050357129767722,13.396906718279125,12.867961510896329,13.24187183380127,53700,0.0,0.0
2022-08-01 00:00:00-04:00,13.159794156461345,13.55194265497118,13.159794156461345,13.433385848999023,72900,0.0,0.0
2022-08-02 00:00:00-04:00,13.35130845627517,13.770816807038273,13.086835857080612,13.132433891296387,46900,0.0,0.0
2022-08-03 00:00:00-04:00,13.205392780933773,13.214512736352187,13.041237932036374,13.141554832458496,39500,0.0,0.0
2022-08-04 00:00:00-04:00,13.07539604297314,13.204036942058476,13.001887208151356,13.148905754089355,36800,0.108,0.0
2022-08-05 00:00:00-04:00,13.057019595153418,13.176471673764997,13.057019595153418,13.084585189819336,29100,0.0,0.0
2022-08-08 00:00:00-04:00,13.213225322895942,13.213225322895942,13.038641188821234,13.121338844299316,46000,0.0,0.0
2022-08-09 00:00:00-04:00,13.167284248470429,13.18566189772904,13.011077734950426,13.112153053283691,33200,0.0,0.0
2022-08-10 00:00:00-04:00,13.10296283268264,13.369432584481345,13.10296283268264,13.268357276916504,28800,0.0,0.0
2022-08-11 00:00:00-04:00,13.314300384290513,13.39699804371875,13.249980371977195,13.36943244934082,34500,0.0,0.0
2022-08-12 00:00:00-04:00,13.589958782500636,13.654278793988288,13.112151355474131,13.562393188476562,45700,0.0,0.0
2022-08-15 00:00:00-04:00,13.50726112413398,13.635902023403716,13.45212993608583,13.562393188476562,33300,0.0,0.0
2022-08-16 00:00:00-04:00,13.461318664833188,13.948315819870064,13.433753069208578,13.801298141479492,50900,0.0,0.0
2022-08-17 00:00:00-04:00,13.874805787820055,13.874805787820055,13.516449570331028,13.672656059265137,24900,0.0,0.0
2022-08-18 00:00:00-04:00,13.736976644978336,13.874806369620261,13.525638960672945,13.59914779663086,22100,0.0,0.0
2022-08-19 00:00:00-04:00,13.553205269426055,13.553205269426055,13.369433169845278,13.424564361572266,25900,0.0,0.0
2022-08-22 00:00:00-04:00,13.387808287108223,13.498071533229677,13.27754504098677,13.415374755859375,40300,0.0,0.0
2022-08-23 00:00:00-04:00,13.562394538526673,13.589960135294728,13.18566150295002,13.222415924072266,20100,0.0,0.0
2022-08-24 00:00:00-04:00,13.148905163783729,13.314299596560323,13.038641040206807,13.176470756530762,37100,0.0,0.0
2022-08-25 00:00:00-04:00,13.13971725098955,13.351054937180663,13.13971725098955,13.268357276916504,28400,0.0,0.0
2022-08-26 00:00:00-04:00,13.378622019480115,13.378622019480115,13.047831363307697,13.05702018737793,36700,0.0,0.0
2022-08-29 00:00:00-04:00,13.130528028826424,13.130528028826424,12.882435931858021,12.965132713317871,37800,0.0,0.0
2022-08-30 00:00:00-04:00,12.965133340843225,13.102963069202927,12.91919097435113,13.029454231262207,34800,0.0,0.0
2022-08-31 00:00:00-04:00,12.974322319030762,13.121339996661447,12.910002304140956,12.974322319030762,29200,0.0,0.0
2022-09-01 00:00:00-04:00,12.882436708658823,13.222415307253405,12.84568141295667,12.974322319030762,87200,0.0,0.0
2022-09-02 00:00:00-04:00,12.955944996138856,13.020265008291547,12.86405851338263,12.910001754760742,30300,0.0,0.0
2022-09-06 00:00:00-04:00,12.78136022781569,12.928377891985555,12.75379463485744,12.845680236816406,31900,0.0,0.0
2022-09-07 00:00:00-04:00,12.808928328910108,12.937569248395318,12.790551555437691,12.864060401916504,22700,0.0,0.0
2022-09-08 00:00:00-04:00,12.79973833131967,12.946756000742488,12.790549507907135,12.919190406799316,18200,0.0,0.0
2022-09-09 00:00:00-04:00,13.13971627601716,13.194847461239538,12.974320967761242,13.038640975952148,26000,0.0,0.0
2022-09-12 00:00:00-04:00,13.05701881419313,13.158093239452377,13.020264398072094,13.075395584106445,14000,0.0,0.0
2022-09-13 00:00:00-04:00,12.919190773081962,13.130528459795462,12.69866338640095,12.762984275817871,38500,0.0,0.0
2022-09-14 00:00:00-04:00,12.937567664391283,12.937567664391283,12.459760220779083,12.615965843200684,38100,0.0,0.0
2022-09-15 00:00:00-04:00,12.551644688896058,12.680285580941424,12.478135858097101,12.57921028137207,22800,0.0,0.0
2022-09-16 00:00:00-04:00,12.615965912964477,13.047830992761401,12.478137061003176,12.799738883972168,249900,0.0,0.0
2022-09-19 00:00:00-04:00,13.001887188945016,13.314300174623316,12.854869519518623,13.102962493896484,93200,0.0,0.0
2022-09-20 00:00:00-04:00,13.001887380104,13.130528280890639,12.818115290619119,12.955945014953613,19600,0.0,0.0
2022-09-21 00:00:00-04:00,12.974323334621058,13.084586601475143,12.634344709413991,12.652722358703613,31100,0.0,0.0
2022-09-22 00:00:00-04:00,12.42300586102646,12.634343550707866,12.349496146904158,12.570023536682129,48700,0.0,0.0
2022-09-23 00:00:00-04:00,12.533267343562404,12.533267343562404,12.220854388871967,12.331117630004883,22500,0.0,0.0
2022-09-26 00:00:00-04:00,12.47813743482513,12.845681635262522,12.138158830346919,12.230045318603516,32700,0.0,0.0
2022-09-27 00:00:00-04:00,12.312743028474962,12.588401637591922,11.991142048083976,12.092216491699219,37800,0.0,0.0
2022-09-28 00:00:00-04:00,12.119780540466309,12.321930278150809,12.110592593162725,12.119780540466309,35300,0.0,0.0
2022-09-29 00:00:00-04:00,12.193290467979878,12.193290467979878,11.844123051747205,12.018706321716309,36500,0.0,0.0
2022-09-30 00:00:00-04:00,12.1565341866687,12.29436390300418,11.95438533811436,11.972762107849121,43600,0.0,0.0
2022-10-03 00:00:00-04:00,12.000330326853565,12.294365695842906,11.963575905729897,12.257611274719238,32700,0.0,0.0
2022-10-04 00:00:00-04:00,12.331118405516905,12.854869052910866,12.331118405516905,12.661908149719238,25000,0.0,0.0
2022-10-05 00:00:00-04:00,12.524079118114887,12.680285602906855,12.514890295175503,12.625153541564941,23600,0.0,0.0
2022-10-06 00:00:00-04:00,12.71704080790581,12.71704080790581,12.404627818925755,12.450571060180664,9100,0.0,0.0
2022-10-07 00:00:00-04:00,12.377062187840838,12.478136617265163,12.046271552825894,12.174912452697754,20400,0.0,0.0
2022-10-10 00:00:00-04:00,12.340309086367832,12.386251456091527,12.147348154126902,12.156536102294922,13300,0.0,0.0
2022-10-11 00:00:00-04:00,12.165723990087617,12.321930488746137,12.03708396269434,12.202478408813477,16400,0.0,0.0
2022-10-12 00:00:00-04:00,12.128969974157537,12.2667997061776,12.000329942492202,12.138158798217773,20100,0.0,0.0
2022-10-13 00:00:00-04:00,12.174912507396236,12.671097585853436,11.963574824115595,12.496514320373535,44300,0.0,0.0
2022-10-14 00:00:00-04:00,12.652720815100288,12.652720815100288,12.386250190676876,12.496514320373535,18200,0.0,0.0
2022-10-17 00:00:00-04:00,12.661907629288976,12.854868524549516,12.524078793943318,12.827302932739258,33600,0.0,0.0
2022-10-18 00:00:00-04:00,13.277545952478544,13.295923599574255,12.726229684023899,12.955945014953613,33100,0.0,0.0
2022-10-19 00:00:00-04:00,12.965132148103523,13.102961863783447,12.689474469332454,12.717040061950684,102100,0.0,0.0
2022-10-20 00:00:00-04:00,12.808926433532598,12.808926433532598,12.340307825646784,12.496514320373535,43800,0.0,0.0
2022-10-21 00:00:00-04:00,12.854869052910866,12.97432112405753,12.542456078572574,12.661908149719238,42700,0.0,0.0
2022-10-24 00:00:00-04:00,12.597588731160823,12.71704080790581,12.285175742180767,12.450571060180664,34600,0.0,0.0
2022-10-25 00:00:00-04:00,12.432193602729516,12.597588923251395,12.239232687552143,12.487325668334961,33800,0.0,0.0
2022-10-26 00:00:00-04:00,12.551645871562611,12.717041194591669,12.48732585762663,12.524080276489258,26900,0.0,0.0
2022-10-27 00:00:00-04:00,12.615965903103673,12.753795631251712,12.551645889077935,12.570023536682129,47500,0.0,0.0
2022-10-28 00:00:00-04:00,12.615966092481974,12.615966092481974,12.524080481965122,12.606778144836426,42800,0.0,0.0
2022-10-31 00:00:00-04:00,12.524078970841288,12.69866222316467,12.42300454857979,12.680285453796387,54600,0.0,0.0
2022-11-01 00:00:00-04:00,12.652720603047882,13.112151256004548,12.50570205801443,12.597588539123535,50100,0.0,0.0
2022-11-02 00:00:00-04:00,12.524079723314275,12.753795050133037,12.459759712219238,12.459759712219238,40300,0.0,0.0
2022-11-03 00:00:00-04:00,12.402333143836048,12.550531154268322,12.318971542135438,12.504219055175781,39100,0.108,0.0
2022-11-04 00:00:00-04:00,12.61536758702368,12.680203995878815,12.467169576309189,12.587580680847168,30200,0.0,0.0
2022-11-07 00:00:00-05:00,12.624629295349678,12.633891891200141,12.254133411298994,12.56905460357666,33700,0.0,0.0
2022-11-08 00:00:00-05:00,12.624629434616383,12.624629434616383,12.43938193221239,12.550530433654785,35400,0.0,0.0
2022-11-09 00:00:00-05:00,12.569055533743372,12.596843323351182,12.439382715559555,12.48569393157959,17900,0.0,0.0
2022-11-10 00:00:00-05:00,12.587580359295245,12.874713776887244,12.522743952096368,12.726515769958496,71200,0.0,0.0
2022-11-11 00:00:00-05:00,12.596843186490165,12.828402797393808,12.53200589477287,12.772828102111816,203500,0.0,0.0
2022-11-14 00:00:00-05:00,12.754303932189941,12.865452440640833,12.717253546043152,12.754303932189941,47400,0.0,0.0
2022-11-15 00:00:00-05:00,12.800614259515317,13.17111014529265,12.689465758781047,12.735777854919434,83000,0.0,0.0
2022-11-16 00:00:00-05:00,12.791352546951451,12.819139451302577,12.735777854919434,12.735777854919434,25800,0.0,0.0
2022-11-17 00:00:00-05:00,12.707989517552752,12.726513823921358,12.587578434503,12.643152236938477,31000,0.0,0.0
2022-11-18 00:00:00-05:00,12.745040893554688,13.032174309593652,12.633892388959302,12.745040893554688,40800,0.0,0.0
2022-11-21 00:00:00-05:00,12.68020357694569,12.800614677505484,12.606104574036554,12.6616792678833,19500,0.0,0.0
2022-11-22 00:00:00-05:00,12.745041171615503,12.745041171615503,12.65241697410032,12.68946647644043,10100,0.0,0.0
2022-11-23 00:00:00-05:00,12.75430486848307,12.75430486848307,12.615368560222777,12.670943260192871,17300,0.0,0.0
2022-11-25 00:00:00-05:00,12.615367264761936,12.763565271690684,12.615367264761936,12.726515769958496,3200,0.0,0.0
2022-11-28 00:00:00-05:00,12.624629974365234,12.68946638214618,12.578317875951782,12.624629974365234,20800,0.0,0.0
2022-11-29 00:00:00-05:00,12.615368401543517,12.661680503714422,12.587581493572923,12.60610580444336,15700,0.0,0.0
2022-11-30 00:00:00-05:00,12.596842654902094,12.698728561401367,12.430119459421665,12.698728561401367,25300,0.0,0.0
2022-12-01 00:00:00-05:00,12.772827772247005,12.856189371352231,12.504218665868938,12.6616792678833,191400,0.0,0.0
2022-12-02 00:00:00-05:00,12.559793359715687,12.958075279519846,12.559793359715687,12.6616792678833,28700,0.0,0.0
