Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,5.558115515294014,5.633352203729405,5.464069654749773,5.52990198135376,17336400,0.0,0.0
2022-04-01 00:00:00-04:00,5.492283243783873,5.68977976100528,5.47347407302212,5.661565780639648,12407500,0.0,0.0
2022-04-04 00:00:00-04:00,5.68977976100528,5.812039146733671,5.576924287988758,5.661565780639648,13762200,0.0,0.0
2022-04-05 00:00:00-04:00,5.727398360538654,5.84965775177463,5.435855976374979,5.511092662811279,26142300,0.0,0.0
2022-04-06 00:00:00-04:00,5.529901834420354,5.5393061960018795,5.360618841492654,5.511092662811279,20103000,0.0,0.0
2022-04-07 00:00:00-04:00,5.529901766972324,5.680375138009605,5.454665081453683,5.595733642578125,27370000,0.0,0.0
2022-04-08 00:00:00-04:00,5.680374707450022,5.859062046235706,5.6333515583421105,5.840252876281738,21388000,0.0,0.0
2022-04-11 00:00:00-04:00,5.906084921834293,5.962512429083052,5.708588422240655,5.746206760406494,18769500,0.0,0.0
2022-04-12 00:00:00-04:00,5.849657117793472,5.915489435513393,5.746206909378422,5.765016078948975,23777000,0.0,0.0
2022-04-13 00:00:00-04:00,5.830848731347649,5.868467075541167,5.736802870863856,5.774421215057373,15390100,0.0,0.0
2022-04-14 00:00:00-04:00,5.755612042960614,5.81203955925089,5.652161820651459,5.774421215057373,12625900,0.0,0.0
2022-04-18 00:00:00-04:00,5.81203944407339,5.896680941054477,5.72739839553833,5.72739839553833,14010300,0.0,0.0
2022-04-19 00:00:00-04:00,5.689780235290527,5.765016924609073,5.605138735584142,5.689780235290527,15576000,0.0,0.0
2022-04-20 00:00:00-04:00,5.642756938934326,5.680375282651539,5.454665220348261,5.642756938934326,19892000,0.0,0.0
2022-04-21 00:00:00-04:00,5.614542276996876,5.614542276996876,5.313595563704111,5.379427433013916,26104700,0.0,0.0
2022-04-22 00:00:00-04:00,5.285382013532333,5.341809526848627,5.125503834913161,5.163122177124023,28994100,0.0,0.0
2022-04-25 00:00:00-04:00,4.984435229095398,5.087885444981983,4.909198096933324,5.003244400024414,23539900,0.0,0.0
2022-04-26 00:00:00-04:00,5.012648874156905,5.022053684056225,4.758724836673501,4.777534008026123,18048600,0.0,0.0
2022-04-27 00:00:00-04:00,4.796343211523246,4.890389068916639,4.730511335570882,4.7493205070495605,16595500,0.0,0.0
2022-04-28 00:00:00-04:00,4.758724508133018,4.833961188349194,4.711701807220902,4.824556827545166,16535400,0.0,0.0
2022-04-29 00:00:00-04:00,4.880984674688552,4.946816998645738,4.758724836673501,4.777534008026123,16401500,0.0,0.0
2022-05-02 00:00:00-04:00,4.683488368988037,4.702297541215056,4.542419353062377,4.683488368988037,20493400,0.0,0.0
2022-05-03 00:00:00-04:00,4.702297354129853,4.824557192964275,4.674083372688825,4.7493205070495605,15419300,0.0,0.0
2022-05-04 00:00:00-04:00,4.749321192699774,4.88098541205863,4.674084047477199,4.871580600738525,16669500,0.0,0.0
2022-05-05 00:00:00-04:00,4.899793232553838,4.899793232553838,4.60825088886827,4.702296733856201,20758000,0.0,0.0
2022-05-06 00:00:00-04:00,4.6646787542459665,4.692892285686996,4.570632902032539,4.627060413360596,15572900,0.0,0.0
2022-05-09 00:00:00-04:00,4.485990590967611,4.523608924977938,4.279089753910816,4.316708087921143,22183100,0.0,0.0
2022-05-10 00:00:00-04:00,4.363731595634601,4.391945575631009,4.185044251513343,4.2978997230529785,26212300,0.0,0.0
2022-05-11 00:00:00-04:00,4.307303876714029,4.363731385544162,4.0063571629533135,4.062784671783447,30000400,0.0,0.0
2022-05-12 00:00:00-04:00,3.9781431247574677,3.9875474851987067,3.705409945271989,3.818264961242676,29166800,0.0,0.0
2022-05-13 00:00:00-04:00,3.790050999388429,3.921715169677197,3.6866003556528657,3.9123103618621826,32328700,0.0,0.0
2022-05-16 00:00:00-04:00,3.9029071417650614,4.072189695836207,3.9029071417650614,4.025166988372803,18825200,0.0,0.0
2022-05-17 00:00:00-04:00,4.100403130446511,4.166235001776333,4.02516644981472,4.10980749130249,15930100,0.0,0.0
2022-05-18 00:00:00-04:00,4.053379713476654,4.128616389146,3.978143037807309,4.043975353240967,20115300,0.0,0.0
2022-05-19 00:00:00-04:00,4.1474259425123545,4.288494946691864,4.119212410744054,4.241472244262695,22587700,0.0,0.0
2022-05-20 00:00:00-04:00,4.279090255401065,4.326112954201865,4.128616453278988,4.232067108154297,15195900,0.0,0.0
2022-05-23 00:00:00-04:00,4.326113288013599,4.3637316293353345,4.194449093387525,4.241472244262695,7998600,0.0,0.0
2022-05-24 00:00:00-04:00,4.241472326162695,4.373136523331117,4.222662706692624,4.3449225425720215,14454200,0.0,0.0
2022-05-25 00:00:00-04:00,4.260281205370823,4.363731414694134,4.232067226544297,4.3073039054870605,18553700,0.0,0.0
2022-05-26 00:00:00-04:00,4.28849411319044,4.3637307812110935,4.250875779180114,4.316708087921143,14217900,0.0,0.0
2022-05-27 00:00:00-04:00,4.373135766518109,4.3919449342870625,4.260280759904386,4.27908992767334,10912100,0.0,0.0
2022-05-31 00:00:00-04:00,4.260281086191552,4.35432693223912,4.175639600525756,4.232067108154297,15268100,0.0,0.0
2022-06-01 00:00:00-04:00,4.279406262608563,4.288874192317642,4.146858406871623,4.194196701049805,11392500,0.03,0.0
2022-06-02 00:00:00-04:00,4.251003144240626,4.4782285029676565,4.251003144240626,4.440357685089111,14334000,0.0,0.0
2022-06-03 00:00:00-04:00,4.383550495153357,4.430888781372876,4.279405543141357,4.307808876037598,18687300,0.0,0.0
2022-06-06 00:00:00-04:00,4.364616047382923,4.364616047382923,4.184729436812287,4.241535663604736,13752300,0.0,0.0
2022-06-07 00:00:00-04:00,4.213131797786441,4.27940594648708,4.1847289136688115,4.2699384689331055,7595600,0.0,0.0
2022-06-08 00:00:00-04:00,4.251002937420101,4.29834168319303,4.19419671336603,4.260470867156982,13054400,0.0,0.0
2022-06-09 00:00:00-04:00,4.222598997207533,4.2320664731257,4.090051174163818,4.090051174163818,16936200,0.0,0.0
2022-06-10 00:00:00-04:00,4.014310059436266,4.326744964867702,3.9575038361184767,4.28887414932251,16382000,0.0,0.0
2022-06-13 00:00:00-04:00,4.17526057188759,4.232066785962617,4.0048419296625095,4.014309406280518,40680800,0.0,0.0
2022-06-14 00:00:00-04:00,4.03324519997435,4.03324519997435,3.7776167891393935,3.862826108932495,37844900,0.0,0.0
2022-06-15 00:00:00-04:00,3.9101648330688477,4.023777259093908,3.7776167769784523,3.9101648330688477,41163600,0.0,0.0
2022-06-16 00:00:00-04:00,3.843891282695919,3.9859070627729225,3.749214246463156,3.919632911682129,44738800,0.0,0.0
2022-06-17 00:00:00-04:00,3.9006976742298534,3.9953747145838325,3.796553155568346,3.8817622661590576,97181600,0.0,0.0
2022-06-21 00:00:00-04:00,3.8438911529250124,4.071116483668168,3.8344236753492207,3.9764389991760254,25324200,0.0,0.0
2022-06-22 00:00:00-04:00,3.9859073728496353,4.099519825167233,3.9291011466908365,3.9575040340423584,17801300,0.0,0.0
2022-06-23 00:00:00-04:00,3.948035813039364,3.9764386950501343,3.739746130561755,3.758681535720825,25679700,0.0,0.0
2022-06-24 00:00:00-04:00,3.7586817088395463,3.8060202239175567,3.626133640893272,3.7870848178863525,22175600,0.0,0.0
2022-06-27 00:00:00-04:00,3.82495604194667,3.8817622661590576,3.739746705628089,3.8817622661590576,16031100,0.0,0.0
2022-06-28 00:00:00-04:00,3.891229780572991,3.9196326639195957,3.5977305353479863,3.6071982383728027,25378000,0.0,0.0
2022-06-29 00:00:00-04:00,3.6356014812379724,3.6356014812379724,3.4746505238930694,3.5503921508789062,17529800,0.0,0.0
2022-06-30 00:00:00-04:00,3.5125211374931022,3.540924245996408,3.3610376664142967,3.3894407749176025,18856200,0.0,0.0
2022-07-01 00:00:00-04:00,3.361037887572062,3.5314567755333757,3.3136993702849904,3.503053665161133,18042900,0.0,0.0
2022-07-05 00:00:00-04:00,3.398908655519442,3.4273117655082674,3.086474219914504,3.1716835498809814,30951100,0.0,0.0
2022-07-06 00:00:00-04:00,3.2000869883673615,3.209554692001022,3.04860350450093,3.1622159481048584,21130000,0.0,0.0
2022-07-07 00:00:00-04:00,3.1811508631699046,3.2852958127542475,3.1527477566635813,3.2095541954040527,17251100,0.0,0.0
2022-07-08 00:00:00-04:00,3.2000868855976603,3.237957698916095,3.1148773299033294,3.1716835498809814,17221400,0.0,0.0
2022-07-11 00:00:00-04:00,3.1338127014630204,3.237957662650117,3.095941888568749,3.1527481079101562,10659100,0.0,0.0
2022-07-12 00:00:00-04:00,3.1432801566620183,3.181150966568045,3.0391354294204453,3.0864739418029785,13020600,0.0,0.0
2022-07-13 00:00:00-04:00,3.048603406596069,3.2663608089049205,3.048603406596069,3.1716835498809814,19253300,0.0,0.0
2022-07-14 00:00:00-04:00,3.048603497547663,3.048603497547663,2.878184606802602,2.9633941650390625,31103900,0.0,0.0
2022-07-15 00:00:00-04:00,3.0202000557332744,3.0202000557332744,2.840313481089587,2.925522804260254,20456700,0.0,0.0
2022-07-18 00:00:00-04:00,2.991797177992231,3.086474211015337,2.9633940680852993,3.039135694503784,26612600,0.0,0.0
2022-07-19 00:00:00-04:00,3.0864739785950723,3.152747896720632,3.039135465648244,3.1054093837738037,19994200,0.0,0.0
2022-07-20 00:00:00-04:00,3.1054097570631374,3.143280571972905,3.039135830971045,3.0486035346984863,15581900,0.0,0.0
2022-07-21 00:00:00-04:00,3.0486032316677947,3.124344853958624,3.0012647177360265,3.0770063400268555,18783000,0.0,0.0
2022-07-22 00:00:00-04:00,3.1338125567449775,3.256892918695415,3.067538637240502,3.0770063400268555,24626400,0.0,0.0
2022-07-25 00:00:00-04:00,3.0959420156079966,3.0959420156079966,2.9255231248629356,2.9633941650390625,23358900,0.0,0.0
2022-07-26 00:00:00-04:00,2.972861820756119,3.0296680415133292,2.9160553742710533,2.944458484649658,21207200,0.0,0.0
2022-07-27 00:00:00-04:00,2.9728615739930353,3.067538600729696,2.934990537570534,3.0580708980560303,18599700,0.0,0.0
2022-07-28 00:00:00-04:00,3.095941957507899,3.1906189918518066,3.020200330032773,3.1906189918518066,34652700,0.0,0.0
2022-07-29 00:00:00-04:00,3.228490114212036,3.2758286325994552,3.114877444354369,3.228490114212036,20966800,0.0,0.0
2022-08-01 00:00:00-04:00,3.2284897113324487,3.313699033796628,3.2284897113324487,3.2663605213165283,12667900,0.0,0.0
2022-08-02 00:00:00-04:00,3.2852961300975116,3.3989085670972,3.2474253177642822,3.2474253177642822,20581100,0.0,0.0
2022-08-03 00:00:00-04:00,3.2663609138029863,3.275828617436647,3.0959420226692336,3.1622159481048584,17811800,0.0,0.0
2022-08-04 00:00:00-04:00,3.219022412436024,3.361037967682169,3.181151371975857,3.2947640419006348,17480500,0.0,0.0
2022-08-05 00:00:00-04:00,3.2190222922568776,3.2190222922568776,3.105409626573721,3.1716835498809814,24057600,0.0,0.0
2022-08-08 00:00:00-04:00,3.237957450274419,3.3705052867106358,3.2095543424666584,3.2852959632873535,15571600,0.0,0.0
2022-08-09 00:00:00-04:00,3.313699033796628,3.3326344387886677,3.190618675620536,3.2663605213165283,11233700,0.0,0.0
2022-08-10 00:00:00-04:00,3.2947644479352176,3.398909201283472,3.2758290382355346,3.323167562484741,16229100,0.0,0.0
2022-08-11 00:00:00-04:00,3.370505500233181,3.436779648377612,3.323166984221337,3.332634687423706,16977700,0.0,0.0
2022-08-12 00:00:00-04:00,3.351569999276784,3.4557149572926407,3.351569999276784,3.4083762168884277,10156900,0.0,0.0
2022-08-15 00:00:00-04:00,3.3136996532394227,3.3610381745686966,3.2852965404418586,3.3421027660369873,11401700,0.0,0.0
2022-08-16 00:00:00-04:00,3.3231670194860174,3.370505536000207,3.285296206274666,3.3515701293945312,9644600,0.0,0.0
2022-08-17 00:00:00-04:00,3.3420212521673056,3.35156987521007,3.2274377756541353,3.2369863986968994,17024100,0.03,0.0
2022-08-18 00:00:00-04:00,3.217889321342059,3.3420216638460634,3.208340697123071,3.332473039627075,16809200,0.0,0.0
2022-08-19 00:00:00-04:00,3.3038270501985583,3.3802160412505455,3.2274380591465714,3.361118793487549,33512700,0.0,0.0
2022-08-22 00:00:00-04:00,3.2942785032208346,3.3802161201605037,3.2751812550120194,3.3229243755340576,13258500,0.0,0.0
2022-08-23 00:00:00-04:00,3.332473197315873,3.4757027950353137,3.313375947974237,3.3706676959991455,11374100,0.0,0.0
2022-08-24 00:00:00-04:00,3.3515701854806035,3.4757025241851807,3.3038270658469786,3.4757025241851807,17936500,0.0,0.0
2022-08-25 00:00:00-04:00,3.513897140719293,3.5234457649743525,3.437507919021657,3.5043485164642334,11070600,0.0,0.0
2022-08-26 00:00:00-04:00,3.4947998354512904,3.5138970836512575,3.2274381329945974,3.2656326293945312,18430200,0.0,0.0
2022-08-29 00:00:00-04:00,3.2465350217396636,3.3229240060817773,3.208340301911476,3.2369863986968994,13256700,0.0,0.0
2022-08-30 00:00:00-04:00,3.256083990992517,3.2656326150505595,3.1319516505808154,3.1510488986968994,14857100,0.0,0.0
2022-08-31 00:00:00-04:00,3.1414999551793263,3.2178889398756576,3.131951332092285,3.131951332092285,15750300,0.0,0.0
2022-09-01 00:00:00-04:00,3.0651112241981804,3.074659848075611,2.9505275100118626,2.9696247577667236,14747200,0.0,0.0
2022-09-02 00:00:00-04:00,3.0555623473959543,3.208340316788616,3.0364651012218715,3.131951332092285,16504600,0.0,0.0
2022-09-06 00:00:00-04:00,3.179694971666586,3.275181445934067,3.1128545990393675,3.141500473022461,11133100,0.0,0.0
2022-09-07 00:00:00-04:00,3.14150028843759,3.2942785016944813,3.084208543837689,3.2656326293945312,13523300,0.0,0.0
2022-09-08 00:00:00-04:00,3.2274377833771326,3.3038267679020388,3.1987916865231614,3.294278144836426,10675400,0.0,0.0
2022-09-09 00:00:00-04:00,3.3611189131026604,3.4088620342092293,3.303827167774778,3.3897647857666016,9198900,0.0,0.0
2022-09-12 00:00:00-04:00,3.4470563297590315,3.475702428406972,3.370667340450245,3.39931321144104,13051800,0.0,0.0
2022-09-13 00:00:00-04:00,3.256084164193036,3.342021785286685,3.2274382904951535,3.246535539627075,9825000,0.0,0.0
2022-09-14 00:00:00-04:00,3.256083843902542,3.3324728329160904,3.227437973022461,3.227437973022461,8372100,0.0,0.0
2022-09-15 00:00:00-04:00,3.1892433949290675,3.2751812391086013,3.1128544024647313,3.1510488986968994,14523900,0.0,0.0
2022-09-16 00:00:00-04:00,3.1033059743783364,3.2369869472899424,3.026916977090087,3.141500473022461,21956100,0.0,0.0
2022-09-19 00:00:00-04:00,3.1415002314355016,3.5043483959653554,3.0937571118018763,3.4757025241851807,40234500,0.0,0.0
2022-09-20 00:00:00-04:00,3.389765106733469,3.418410982109804,3.322924730855355,3.3515706062316895,15465800,0.0,0.0
2022-09-21 00:00:00-04:00,3.370667497564902,3.504348462743605,3.3133757529128105,3.380216121673584,21269300,0.0,0.0
2022-09-22 00:00:00-04:00,3.3993134099879154,3.485251255636898,3.3324730404387193,3.3897647857666016,18162400,0.0,0.0
2022-09-23 00:00:00-04:00,3.265632656416004,3.2751812805949974,3.1033058177159556,3.160597562789917,18449200,0.0,0.0
2022-09-26 00:00:00-04:00,3.1224030650018206,3.2178893067589693,3.0364654474203867,3.1033058166503906,20632800,0.0,0.0
2022-09-27 00:00:00-04:00,3.189243070614533,3.2656322829679962,3.122402709005244,3.131951332092285,16534100,0.0,0.0
2022-09-28 00:00:00-04:00,3.217889207607922,3.408861912895041,3.17014608820043,3.361118793487549,28944000,0.0,0.0
2022-09-29 00:00:00-04:00,3.3229245708174426,3.456605316135371,3.3229245708174426,3.427959442138672,19943100,0.0,0.0
2022-09-30 00:00:00-04:00,3.466154135413853,3.676223876053631,3.4088621603094733,3.5902862548828125,27657000,0.0,0.0
2022-10-03 00:00:00-04:00,3.6762236888542175,3.8003560296593197,3.6666750647659136,3.771710157394409,22472900,0.0,0.0
2022-10-04 00:00:00-04:00,3.8576477866528207,3.88629388666744,3.7812587936995867,3.8290021419525146,21402500,0.0,0.0
2022-10-05 00:00:00-04:00,3.7144185696614334,3.752613067626953,3.618932097090469,3.752613067626953,21590100,0.0,0.0
2022-10-06 00:00:00-04:00,3.714418451161148,3.781258820468414,3.638029230009972,3.7239670753479004,17714800,0.0,0.0
2022-10-07 00:00:00-04:00,3.6380292972392247,3.7048698954388346,3.5616403023335703,3.5711889266967773,18314400,0.0,0.0
2022-10-10 00:00:00-04:00,3.5234457649743525,3.6475778802901258,3.4852512679541143,3.5043485164642334,11313900,0.0,0.0
2022-10-11 00:00:00-04:00,3.504348436351737,3.571188804609124,3.418410592363657,3.4852511882781982,15755400,0.0,0.0
2022-10-12 00:00:00-04:00,3.4757025241851807,3.5711887634524304,3.4184105529676785,3.4757025241851807,13317500,0.0,0.0
2022-10-13 00:00:00-04:00,3.3611189131026604,3.3993134099879154,3.1796948252405404,3.3897647857666016,24271700,0.0,0.0
2022-10-14 00:00:00-04:00,3.3515701915026703,3.380216063334316,3.189243356799526,3.198791980743408,15036700,0.0,0.0
2022-10-17 00:00:00-04:00,3.303827125794465,3.332472998094415,3.246535381194564,3.2656326293945312,14349900,0.0,0.0
2022-10-18 00:00:00-04:00,3.2942783021119375,3.332472796197873,3.20834046276144,3.2751810550689697,17414000,0.0,0.0
2022-10-19 00:00:00-04:00,3.2083405642977407,3.24653528724959,3.151048821355691,3.1892433166503906,16587400,0.0,0.0
2022-10-20 00:00:00-04:00,3.1796949786079147,3.3515704505388526,3.1796949786079147,3.2560842037200928,19974400,0.0,0.0
2022-10-21 00:00:00-04:00,3.2560837064092047,3.456604794102447,3.246535083185717,3.418410301208496,18718000,0.0,0.0
2022-10-24 00:00:00-04:00,3.370667497564902,3.3897647457822657,3.3133757529128105,3.380216121673584,13360300,0.0,0.0
2022-10-25 00:00:00-04:00,3.3897650210207027,3.475702872633884,3.3897650210207027,3.447056770324707,13593400,0.0,0.0
2022-10-26 00:00:00-04:00,3.4852516973279255,3.618932453367875,3.4852516973279255,3.5520920753479004,18435200,0.0,0.0
2022-10-27 00:00:00-04:00,3.55209167801051,3.618932048553713,3.4947999318306215,3.513897180557251,14425400,0.0,0.0
2022-10-28 00:00:00-04:00,3.4566046565034108,3.5043479983774377,3.4184101651298895,3.4947993755340576,13950500,0.0,0.0
2022-10-31 00:00:00-04:00,3.447056859012793,3.5138974625776904,3.418410983623771,3.4661543369293213,10172500,0.0,0.0
2022-11-01 00:00:00-04:00,3.5711888868604524,3.628480632400608,3.552091638347067,3.5616402626037598,11314600,0.0,0.0
2022-11-02 00:00:00-04:00,3.5807378368995475,3.6189323374013274,3.3324733559807997,3.3515706062316895,20609500,0.0,0.0
2022-11-03 00:00:00-04:00,3.322924209289397,3.3515700801694774,3.2178891217386227,3.227437973022461,19854700,0.0,0.0
2022-11-04 00:00:00-04:00,3.380215774396011,3.7239666623064958,3.380215774396011,3.685771942138672,40536200,0.0,0.0
2022-11-07 00:00:00-05:00,3.723967035339048,3.771710155759876,3.6475778150085683,3.714418411254883,16283000,0.0,0.0
2022-11-08 00:00:00-05:00,3.71441882538261,4.039072308097637,3.6857727222791485,3.9913289546966553,42543800,0.0,0.0
2022-11-09 00:00:00-05:00,3.9531337867743392,4.086814971604666,3.876744798479459,3.886293649673462,23293900,0.0,0.0
2022-11-10 00:00:00-05:00,4.086815869410187,4.258691130831806,3.8671972521587032,4.039072513580322,32487700,0.0,0.0
2022-11-11 00:00:00-05:00,4.058169598035121,4.125010202386519,3.962683345614815,4.115461349487305,28107100,0.0,0.0
2022-11-14 00:00:00-05:00,4.058168994939085,4.125009589357112,4.010425648167024,4.029522895812988,17551800,0.0,0.0
2022-11-15 00:00:00-05:00,4.077266535697926,4.105912636883378,3.9435857925659223,3.9817802906036377,26831000,0.0,0.0
2022-11-16 00:00:00-05:00,3.943585157394409,4.029522536480643,3.9340363067657953,3.943585157394409,14612700,0.0,0.0
2022-11-17 00:00:00-05:00,3.867196195509869,3.924487933663034,3.819452852725101,3.8958418369293213,14769000,0.0,0.0
2022-11-18 00:00:00-05:00,3.9053914830578895,3.934037130311856,3.838550880608045,3.9149398803710938,14028300,0.0,0.0
