Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,60.60105627766946,60.90034591494777,60.04109573364258,60.04109573364258,32400,0.0,0.0
2022-04-27 00:00:00-04:00,60.050752000111984,61.12239782896397,60.050752000111984,60.68794631958008,23600,0.0,0.0
2022-04-28 00:00:00-04:00,60.67829401314474,61.91406400761217,60.67829401314474,61.53754425048828,28500,0.0,0.0
2022-04-29 00:00:00-04:00,60.630019843965925,61.65339412864806,60.1472967501718,60.26314926147461,93200,0.0,0.0
2022-05-02 00:00:00-04:00,60.86172603065998,60.86172603065998,57.72402605085359,58.68947219848633,44800,0.0,0.0
2022-05-03 00:00:00-04:00,58.58327302641062,60.26314727502507,58.58327302641062,60.021785736083984,61000,0.0,0.0
2022-05-04 00:00:00-04:00,59.87697865698404,61.51823806762695,59.87697865698404,61.51823806762695,34900,0.0,0.0
2022-05-05 00:00:00-04:00,61.440997685821024,61.440997685821024,58.88256737781216,59.210819244384766,18100,0.0,0.0
2022-05-06 00:00:00-04:00,58.59292539273704,58.89221502443745,58.187439778386256,58.57361602783203,27700,0.0,0.0
2022-05-09 00:00:00-04:00,57.86884522227309,59.27839950542061,57.86884522227309,58.89221954345703,23400,0.0,0.0
2022-05-10 00:00:00-04:00,58.89221919886882,59.297704841961455,58.525348605438545,59.23978042602539,34500,0.0,0.0
2022-05-11 00:00:00-04:00,59.31701352191604,60.09902627397015,58.824637577731224,58.921180725097656,22800,0.0,0.0
2022-05-12 00:00:00-04:00,58.73774911612316,59.67423314309715,58.73774911612316,59.57768630981445,29400,0.0,0.0
2022-05-13 00:00:00-04:00,59.52940948985064,61.09343122238291,59.52940948985064,61.083778381347656,25800,0.0,0.0
2022-05-16 00:00:00-04:00,61.006544783278294,61.566505353773785,60.91965447692158,61.38307189941406,13400,0.0,0.0
2022-05-17 00:00:00-04:00,61.373417296948794,61.4603076060267,60.68795134915928,61.32514572143555,24500,0.0,0.0
2022-05-18 00:00:00-04:00,60.67829246033604,60.77483929048628,56.82616416802411,57.125450134277344,27900,0.0,0.0
2022-05-19 00:00:00-04:00,56.497914065585825,56.99994654930054,55.00147313919905,56.70065689086914,32300,0.0,0.0
2022-05-20 00:00:00-04:00,57.47300679521644,57.6467873928083,56.34343659375408,57.63713455200195,31000,0.0,0.0
2022-05-23 00:00:00-04:00,58.3419164218565,58.39984452194028,57.752993627769335,58.264678955078125,60800,0.0,0.0
2022-05-24 00:00:00-04:00,58.312954372557876,59.04669189453125,58.129517229900685,59.04669189453125,55800,0.0,0.0
2022-05-25 00:00:00-04:00,58.51569555640544,59.26874242398638,58.50603903186029,59.05634307861328,32200,0.0,0.0
2022-05-26 00:00:00-04:00,59.635610892729865,60.456238671367494,59.635610892729865,59.94455337524414,26700,0.0,0.0
2022-05-27 00:00:00-04:00,60.30177075883757,61.30583572387695,60.30177075883757,61.30583572387695,17900,0.0,0.0
2022-05-31 00:00:00-04:00,60.80380524452071,61.325147110799506,60.29211990329441,60.94862365722656,23300,0.0,0.0
2022-06-01 00:00:00-04:00,61.23824993468725,61.24790277577242,59.6163000989041,60.13764190673828,29800,0.0,0.0
2022-06-02 00:00:00-04:00,60.21487592905634,60.80379867553711,59.490791309524546,60.80379867553711,31500,0.0,0.0
2022-06-03 00:00:00-04:00,60.13764943619044,60.63002541664679,60.13764943619044,60.43693542480469,46400,0.0,0.0
2022-06-06 00:00:00-04:00,60.59140641500589,61.12240481095577,60.09903043671676,60.48521041870117,44300,0.0,0.0
2022-06-07 00:00:00-04:00,59.92258675041472,60.60044479370117,59.71922675160838,60.60044479370117,30400,0.189,0.0
2022-06-08 00:00:00-04:00,60.9296768361117,63.74762959968531,60.9296768361117,62.663055419921875,46100,0.0,0.0
2022-06-09 00:00:00-04:00,63.67985592641509,64.31897470545982,62.53718185424805,62.53718185424805,34900,0.0,0.0
2022-06-10 00:00:00-04:00,61.77217009400293,62.88579431167657,61.1814652669254,62.54685974121094,22600,0.0,0.0
2022-06-13 00:00:00-04:00,61.62690547237209,61.62690547237209,60.067833247730675,60.561702728271484,44100,0.0,0.0
2022-06-14 00:00:00-04:00,60.60044582316047,60.67791330980766,59.13820868714169,59.81606674194336,46500,0.0,0.0
2022-06-15 00:00:00-04:00,60.97810872996185,62.20793232669586,60.745698881443225,61.68501663208008,35200,0.0,0.0
2022-06-16 00:00:00-04:00,60.91999373980698,61.404177445796236,60.07751512571367,61.31702423095703,93000,0.0,0.0
2022-06-17 00:00:00-04:00,61.22019359393313,62.12077565065466,60.571385457980654,61.41386413574219,67500,0.0,0.0
2022-06-21 00:00:00-04:00,61.2492502672729,63.56364822387695,61.21051467697955,63.56364822387695,30300,0.0,0.0
2022-06-22 00:00:00-04:00,62.943892517268964,63.81542481435051,62.73085046819811,63.2247200012207,39500,0.0,0.0
2022-06-23 00:00:00-04:00,63.36998715327803,64.08657721090397,63.253780364990234,63.253780364990234,52300,0.0,0.0
2022-06-24 00:00:00-04:00,63.602385811300586,68.29896730798124,63.602385811300586,68.2408676147461,488700,0.0,0.0
2022-06-27 00:00:00-04:00,67.53395811265848,67.53395811265848,66.84641796497355,67.17566680908203,92100,0.0,0.0
2022-06-28 00:00:00-04:00,67.79541435582448,67.85351404474159,66.13950672916394,66.52684783935547,83000,0.0,0.0
2022-06-29 00:00:00-04:00,66.77861208710071,66.8270334101987,66.12012198847384,66.34284973144531,35200,0.0,0.0
2022-06-30 00:00:00-04:00,65.89740804178679,66.00392905251576,65.29701756204692,65.50037384033203,43700,0.0,0.0
2022-07-01 00:00:00-04:00,65.56815743066736,66.82703803782351,65.48100790872401,66.81735229492188,26000,0.0,0.0
2022-07-05 00:00:00-04:00,66.49779704369486,67.20470859699294,65.18081660131939,66.0620346069336,31900,0.0,0.0
2022-07-06 00:00:00-04:00,66.45905959741113,66.45905959741113,65.83930498162854,66.12013244628906,19900,0.0,0.0
2022-07-07 00:00:00-04:00,66.54621710723173,66.54621710723173,65.98456217291357,66.22665405273438,17700,0.0,0.0
2022-07-08 00:00:00-04:00,66.08140171300097,66.10077320194954,65.45196130722287,65.96520233154297,31400,0.0,0.0
2022-07-11 00:00:00-04:00,65.84898615115564,66.37190545715816,65.65531561769869,66.27507019042969,29500,0.0,0.0
2022-07-12 00:00:00-04:00,66.53652660478956,66.92387506241182,65.9555076123848,66.25569915771484,33700,0.0,0.0
2022-07-13 00:00:00-04:00,65.51974452229115,67.45647940186619,65.51974452229115,66.90450286865234,21800,0.0,0.0
2022-07-14 00:00:00-04:00,66.07172757348573,67.83415638931302,66.07172757348573,67.6985855102539,23700,0.0,0.0
2022-07-15 00:00:00-04:00,68.65726813742295,68.65726813742295,67.13693121635993,67.17566680908203,53000,0.0,0.0
2022-07-18 00:00:00-04:00,67.1756439275335,67.73729136054699,66.38158301735267,66.79798126220703,56600,0.0,0.0
2022-07-19 00:00:00-04:00,67.10786839819038,67.79540841298721,67.10786839819038,67.72762298583984,38000,0.0,0.0
2022-07-20 00:00:00-04:00,67.59207029603087,67.6598557413947,67.01104374941592,67.25313568115234,50000,0.0,0.0
2022-07-21 00:00:00-04:00,66.66241684067877,67.73730538392432,66.66241684067877,67.71794128417969,35500,0.0,0.0
2022-07-22 00:00:00-04:00,67.9697176186424,68.10528847845438,67.14659932799539,67.63078308105469,43600,0.0,0.0
2022-07-25 00:00:00-04:00,67.39837660050107,67.77603933489415,67.29185558433299,67.5242691040039,23400,0.0,0.0
2022-07-26 00:00:00-04:00,67.52426823340794,68.14402283509105,67.43711131764064,68.04718017578125,43000,0.0,0.0
2022-07-27 00:00:00-04:00,68.25054103570865,68.71535327377656,67.34027326974447,68.52168273925781,34800,0.0,0.0
2022-07-28 00:00:00-04:00,68.8218728912399,69.86771148781112,68.27958949511726,69.81929016113281,43300,0.0,0.0
2022-07-29 00:00:00-04:00,69.25763419347945,70.38094393990484,69.25763419347945,70.10980224609375,30700,0.0,0.0
2022-08-01 00:00:00-04:00,69.77088026155663,70.36158501855354,69.64498776012796,69.80960845947266,88800,0.0,0.0
2022-08-02 00:00:00-04:00,69.9645498556551,69.9645498556551,69.21891015292144,69.59657287597656,29700,0.0,0.0
2022-08-03 00:00:00-04:00,69.50941458719511,71.14595794677734,69.36415799164838,71.14595794677734,34900,0.0,0.0
2022-08-04 00:00:00-04:00,71.27184702709424,71.61077417688279,71.20406159713653,71.5139389038086,18500,0.0,0.0
2022-08-05 00:00:00-04:00,71.07817784182092,71.22343444824219,70.37126629753493,71.22343444824219,28300,0.0,0.0
2022-08-08 00:00:00-04:00,71.02007206091669,71.53331306470119,69.90645529685722,69.92581939697266,42300,0.0,0.0
2022-08-09 00:00:00-04:00,69.7611973695445,71.02975646278826,69.7611973695445,70.71987915039062,25600,0.0,0.0
2022-08-10 00:00:00-04:00,70.9329297383098,71.92066148187213,70.9329297383098,71.43647766113281,19900,0.0,0.0
2022-08-11 00:00:00-04:00,71.06849266177468,71.65919744799876,70.90387195428481,71.07817840576172,24900,0.0,0.0
2022-08-12 00:00:00-04:00,71.07818349548067,71.91098022460938,71.07818349548067,71.91098022460938,22500,0.0,0.0
2022-08-15 00:00:00-04:00,71.3202698354049,72.76313538186223,71.3202698354049,72.71471405029297,24300,0.0,0.0
2022-08-16 00:00:00-04:00,72.34673368738336,73.36352249861828,72.34673368738336,73.33447265625,23100,0.0,0.0
2022-08-17 00:00:00-04:00,72.85028998480503,73.99296392576386,72.85028998480503,73.67340087890625,19900,0.0,0.0
2022-08-18 00:00:00-04:00,73.38289111779655,73.6637185914177,73.21827040886421,73.55719757080078,22300,0.0,0.0
2022-08-19 00:00:00-04:00,74.17695053582102,74.17695053582102,72.94712703647431,73.11174774169922,25100,0.0,0.0
2022-08-22 00:00:00-04:00,72.62757397381871,73.33448561124311,72.62757397381871,73.1601791381836,29400,0.0,0.0
2022-08-23 00:00:00-04:00,72.98585853330847,72.98585853330847,71.80444904332752,71.98843383789062,43700,0.0,0.0
2022-08-24 00:00:00-04:00,72.0949653906579,73.02460479493041,72.0949653906579,72.7728271484375,21000,0.0,0.0
2022-08-25 00:00:00-04:00,73.0827109858662,73.1989103806891,72.5597915449856,72.81156921386719,12000,0.0,0.0
2022-08-26 00:00:00-04:00,72.85996632952309,72.96648734220246,70.63272558272158,70.72956085205078,32400,0.0,0.0
2022-08-29 00:00:00-04:00,70.28411970455437,71.1750160920281,70.28411970455437,70.623046875,21100,0.0,0.0
2022-08-30 00:00:00-04:00,70.69082293407162,70.69082293407162,68.95744433446382,69.29637145996094,51500,0.0,0.0
2022-08-31 00:00:00-04:00,69.02523998602427,69.4803739311469,67.77604492006802,68.33769989013672,42900,0.0,0.0
2022-09-01 00:00:00-04:00,68.61853027484734,68.6282160197222,67.44680633898422,68.36675262451172,46800,0.0,0.0
2022-09-02 00:00:00-04:00,68.79301215526971,69.58920481847724,67.98710774761474,68.01624298095703,57300,0.189,0.0
2022-09-06 00:00:00-04:00,68.38519737078174,68.89009688681408,67.43364657286122,67.77349090576172,120000,0.0,0.0
2022-09-07 00:00:00-04:00,68.17158912805418,69.88049304573185,68.15217304839545,69.52123260498047,74400,0.0,0.0
2022-09-08 00:00:00-04:00,69.31733019735974,70.40481585180048,69.04546063572204,70.23004150390625,80500,0.0,0.0
2022-09-09 00:00:00-04:00,70.23003802299257,71.41461883246369,70.23003802299257,71.04564666748047,61600,0.0,0.0
2022-09-12 00:00:00-04:00,71.4534497530241,71.91951711887174,71.14274064508884,71.55055236816406,71100,0.0,0.0
2022-09-13 00:00:00-04:00,70.9291317668607,71.40490345190999,69.97758098887294,70.42422485351562,141200,0.0,0.0
2022-09-14 00:00:00-04:00,70.25915919360173,71.5117072715375,70.04554530944215,71.42431640625,481900,0.0,0.0
2022-09-15 00:00:00-04:00,71.07477679216738,71.07477679216738,69.2299455390378,70.20091247558594,469100,0.0,0.0
2022-09-16 00:00:00-04:00,70.317421724406,70.50190780751612,69.25907135009766,69.25907135009766,583700,0.0,0.0
2022-09-19 00:00:00-04:00,69.50180466375474,71.03593397112081,69.3173186029773,71.0262222290039,397800,0.0,0.0
2022-09-20 00:00:00-04:00,70.31742499135173,71.07477802978461,70.0455554296466,70.94855499267578,349300,0.0,0.0
2022-09-21 00:00:00-04:00,70.93883349601128,71.5408355912287,69.94845059911962,70.00670623779297,79200,0.0,0.0
2022-09-22 00:00:00-04:00,69.91934088719329,69.91934088719329,68.92895032592558,68.99691772460938,57000,0.0,0.0
2022-09-23 00:00:00-04:00,67.99680436786284,68.2978017077692,66.5015145948406,67.30741882324219,79100,0.0,0.0
2022-09-26 00:00:00-04:00,67.28801689583612,67.81233256338098,67.0841073043693,67.63756561279297,58000,0.0,0.0
2022-09-27 00:00:00-04:00,68.10361884766141,68.10361884766141,66.0063341626806,66.22965240478516,56500,0.0,0.0
2022-09-28 00:00:00-04:00,66.40441834910973,67.16177126202794,66.0160301505164,67.103515625,49900,0.0,0.0
2022-09-29 00:00:00-04:00,67.03555144639988,67.03555144639988,65.75387551537132,66.28790283203125,75700,0.0,0.0
2022-09-30 00:00:00-04:00,66.28790394987772,66.2976156926394,65.53055098802864,65.59851837158203,44700,0.0,0.0
2022-10-03 00:00:00-04:00,66.17138777716744,67.2685775756836,65.46257876574073,67.2685775756836,87700,0.0,0.0
2022-10-04 00:00:00-04:00,67.55017367745808,67.81233150714718,66.5306553675654,67.25888061523438,80300,0.0,0.0
2022-10-05 00:00:00-04:00,66.96758006264483,66.96758006264483,65.46257858912337,66.01602935791016,59900,0.0,0.0
2022-10-06 00:00:00-04:00,65.4722958227263,66.07429794420642,65.39461669584706,65.60823059082031,56200,0.0,0.0
2022-10-07 00:00:00-04:00,64.96739209175101,65.26838942898551,63.87019486758098,64.25858306884766,87700,0.0,0.0
2022-10-10 00:00:00-04:00,64.34598677105127,64.34598677105127,63.462410557849445,64.01586151123047,58800,0.0,0.0
2022-10-11 00:00:00-04:00,63.68572069099597,64.44308115836363,63.37501155357213,63.73427200317383,68000,0.0,0.0
2022-10-12 00:00:00-04:00,64.14207823525133,64.19062954885085,63.54008343080343,63.59833908081055,53700,0.0,0.0
2022-10-13 00:00:00-04:00,62.87982356584112,64.85088534580434,62.559402685226075,64.71495056152344,59000,0.0,0.0
2022-10-14 00:00:00-04:00,65.31694338478368,65.31694338478368,63.044884280431745,63.23907470703125,66500,0.0,0.0
2022-10-17 00:00:00-04:00,63.45268469669161,64.76348851489435,63.4429729535953,64.7537841796875,80000,0.0,0.0
2022-10-18 00:00:00-04:00,65.26838311539073,65.39460612023976,64.41392767368016,65.00621795654297,63600,0.0,0.0
2022-10-19 00:00:00-04:00,64.66639962087233,64.6955274451155,63.26821220196846,63.646888732910156,52400,0.0,0.0
2022-10-20 00:00:00-04:00,63.16140316166261,63.4721122898439,62.33607532653082,62.43317794799805,59700,0.0,0.0
2022-10-21 00:00:00-04:00,62.09333222618155,63.05459105952219,62.09333222618155,62.76329803466797,51700,0.0,0.0
2022-10-24 00:00:00-04:00,63.27790816489489,63.666296388487694,62.85068778604309,63.45268249511719,43900,0.0,0.0
2022-10-25 00:00:00-04:00,63.1419751923572,65.48200893528949,63.1419751923572,65.46258544921875,43600,0.0,0.0
2022-10-26 00:00:00-04:00,65.68591109169567,66.16168278997677,65.20042765037921,65.46258544921875,42200,0.0,0.0
2022-10-27 00:00:00-04:00,65.39461822928803,65.84126210748306,65.11303694366495,65.28781127929688,35600,0.0,0.0
2022-10-28 00:00:00-04:00,65.71504446789132,67.06468795620708,65.68591664421243,67.02584838867188,42700,0.0,0.0
2022-10-31 00:00:00-04:00,66.73455956583699,67.1617799725983,66.49181783621977,66.77339172363281,37400,0.0,0.0
2022-11-01 00:00:00-04:00,67.6666771799126,67.6666771799126,65.88009445495538,66.19080352783203,24400,0.0,0.0
2022-11-02 00:00:00-04:00,65.74415603801162,66.88989706942995,65.11302618540277,65.21012878417969,29500,0.0,0.0
2022-11-03 00:00:00-04:00,64.87029546528541,65.0353654663649,64.37510768571536,64.7537841796875,16500,0.0,0.0
2022-11-04 00:00:00-04:00,65.29751710624261,66.15196522086724,64.82174544986323,65.86067962646484,28200,0.0,0.0
2022-11-07 00:00:00-05:00,66.33646205309624,66.33646205309624,65.3654950983332,65.7538833618164,35200,0.0,0.0
2022-11-08 00:00:00-05:00,66.07429439453463,66.2102291553259,65.30722972556167,65.705322265625,30900,0.0,0.0
2022-11-09 00:00:00-05:00,65.45287534956823,66.0937095835645,64.97709628530008,65.86067962646484,154200,0.0,0.0
2022-11-10 00:00:00-05:00,67.41423689215367,68.74446430530402,66.84136252886626,68.46288299560547,76600,0.0,0.0
2022-11-11 00:00:00-05:00,68.87069474264368,68.87069474264368,67.54046718659573,68.27840423583984,29500,0.0,0.0
2022-11-14 00:00:00-05:00,67.94827717574115,68.54056025886591,67.55017713087575,67.6958236694336,26500,0.0,0.0
2022-11-15 00:00:00-05:00,67.7055283368512,68.67649528188748,67.13265398717705,67.89000701904297,31100,0.0,0.0
2022-11-16 00:00:00-05:00,67.96769166661039,68.61823779466852,67.89001252681197,68.01624298095703,84500,0.0,0.0
2022-11-17 00:00:00-05:00,67.38510179475563,67.50161307730276,66.78309967266809,67.39481353759766,25500,0.0,0.0
2022-11-18 00:00:00-05:00,68.47258259067206,68.66678041558205,67.98709914023146,68.53084564208984,37000,0.0,0.0
2022-11-21 00:00:00-05:00,68.64736520675316,69.1814000297884,68.64736520675316,69.08430480957031,30900,0.0,0.0
2022-11-22 00:00:00-05:00,69.59890092208596,70.54073990878508,69.55034961865017,70.33683776855469,68700,0.0,0.0
2022-11-23 00:00:00-05:00,70.58929892835998,70.87088025126198,69.89991323762352,70.51162719726562,71600,0.0,0.0
2022-11-25 00:00:00-05:00,70.24946053519716,70.55046534070628,70.23004445478863,70.48249053955078,10200,0.0,0.0
2022-11-28 00:00:00-05:00,69.74455976644445,70.443657175454,69.68629671043355,69.73484802246094,17400,0.0,0.0
2022-11-29 00:00:00-05:00,69.47268277497616,69.5891940587686,69.02603149414062,69.02603149414062,20600,0.0,0.0
2022-11-30 00:00:00-05:00,68.9580590812239,70.87086486816406,68.78328476038953,70.87086486816406,25500,0.0,0.0
2022-12-01 00:00:00-05:00,70.86697324202598,72.07437770624428,70.86697324202598,72.00621795654297,48200,0.206,0.0
2022-12-02 00:00:00-05:00,71.53883924193163,72.46386548164091,71.53883924193163,72.30807495117188,23800,0.0,0.0
