Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27 00:00:00-05:00,12.800000190734863,12.800000190734863,12.5,12.699999809265137,12410,0.0,0.0
2022-12-28 00:00:00-05:00,12.600000381469727,13.0,12.5,12.5,6640,0.0,0.0
2022-12-29 00:00:00-05:00,12.899999618530273,13.0,12.699999809265137,12.800000190734863,9990,0.0,0.0
2022-12-30 00:00:00-05:00,12.5,13.0,12.5,12.699999809265137,8690,0.0,0.0
2023-01-03 00:00:00-05:00,12.600000381469727,13.300000190734863,12.5,13.100000381469727,11640,0.0,0.0
2023-01-04 00:00:00-05:00,13.0,13.5,13.0,13.199999809265137,2190,0.0,0.0
2023-01-05 00:00:00-05:00,13.0,14.0,13.0,13.899999618530273,12520,0.0,0.0
2023-01-06 00:00:00-05:00,13.899999618530273,14.529999732971191,13.800000190734863,14.300000190734863,7540,0.0,0.0
2023-01-09 00:00:00-05:00,14.100000381469727,14.5,14.100000381469727,14.300000190734863,6580,0.0,0.0
2023-01-10 00:00:00-05:00,14.100000381469727,14.600000381469727,14.100000381469727,14.300000190734863,8670,0.0,0.0
2023-01-11 00:00:00-05:00,14.399999618530273,14.899999618530273,14.100000381469727,14.699999809265137,6720,0.0,0.0
2023-01-12 00:00:00-05:00,14.600000381469727,15.600000381469727,14.600000381469727,15.5,7350,0.0,0.0
2023-01-13 00:00:00-05:00,15.300000190734863,15.800000190734863,15.300000190734863,15.699999809265137,9950,0.0,0.0
2023-01-17 00:00:00-05:00,15.699999809265137,16.799999237060547,15.609999656677246,16.600000381469727,10630,0.0,0.0
2023-01-18 00:00:00-05:00,16.399999618530273,16.899999618530273,16.399999618530273,16.600000381469727,5210,0.0,0.0
2023-01-19 00:00:00-05:00,16.200000762939453,17.0,16.0,16.899999618530273,6700,0.0,0.0
2023-01-20 00:00:00-05:00,17.0,17.5,16.799999237060547,17.399999618530273,6120,0.0,0.0
2023-01-23 00:00:00-05:00,17.100000381469727,18.299999237060547,17.100000381469727,17.700000762939453,8820,0.0,0.0
2023-01-24 00:00:00-05:00,17.799999237060547,18.200000762939453,17.399999618530273,17.600000381469727,7150,0.0,0.0
2023-01-25 00:00:00-05:00,17.700000762939453,18.18000030517578,17.299999237060547,18.100000381469727,4840,0.0,0.0
2023-01-26 00:00:00-05:00,18.299999237060547,18.299999237060547,17.799999237060547,18.0,7170,0.0,0.0
2023-01-27 00:00:00-05:00,17.700000762939453,19.200000762939453,17.700000762939453,19.0,8460,0.0,0.0
2023-01-30 00:00:00-05:00,18.700000762939453,19.5,18.200000762939453,18.299999237060547,8300,0.0,0.0
2023-01-31 00:00:00-05:00,17.600000381469727,18.0,17.600000381469727,17.600000381469727,10810,0.0,0.0
2023-02-01 00:00:00-05:00,17.5,17.799999237060547,17.399999618530273,17.5,4440,0.0,0.0
2023-02-02 00:00:00-05:00,17.5,19.5,17.399999618530273,17.799999237060547,34490,0.0,0.0
2023-02-03 00:00:00-05:00,17.799999237060547,17.799999237060547,17.100000381469727,17.200000762939453,8170,0.0,0.0
2023-02-06 00:00:00-05:00,17.0,17.15999984741211,16.0,16.399999618530273,12000,0.0,0.0
2023-02-07 00:00:00-05:00,16.0,16.90999984741211,16.0,16.700000762939453,5180,0.0,0.0
2023-02-08 00:00:00-05:00,16.299999237060547,16.799999237060547,15.699999809265137,16.399999618530273,11280,0.0,0.0
2023-02-09 00:00:00-05:00,16.399999618530273,16.8799991607666,16.0,16.100000381469727,3910,0.0,0.0
2023-02-10 00:00:00-05:00,16.5,16.600000381469727,16.0,16.100000381469727,2510,0.0,0.0
2023-02-13 00:00:00-05:00,16.299999237060547,16.299999237060547,15.899999618530273,16.299999237060547,3990,0.0,0.0
2023-02-14 00:00:00-05:00,15.899999618530273,16.5,15.899999618530273,16.200000762939453,4060,0.0,0.0
2023-02-15 00:00:00-05:00,16.100000381469727,16.549999237060547,16.100000381469727,16.200000762939453,11710,0.0,0.0
2023-02-16 00:00:00-05:00,16.0,16.350000381469727,15.800000190734863,16.0,2890,0.0,0.0
2023-02-17 00:00:00-05:00,15.899999618530273,16.200000762939453,15.5,15.5,5870,0.0,0.0
2023-02-21 00:00:00-05:00,15.199999809265137,15.8100004196167,15.0,15.0,6080,0.0,0.0
2023-02-22 00:00:00-05:00,14.899999618530273,15.800000190734863,14.899999618530273,15.199999809265137,6280,0.0,0.0
2023-02-23 00:00:00-05:00,15.100000381469727,15.5,14.850000381469727,15.0,5980,0.0,0.0
2023-02-24 00:00:00-05:00,14.899999618530273,15.239999771118164,14.800000190734863,14.800000190734863,4780,0.0,0.0
2023-02-27 00:00:00-05:00,14.800000190734863,15.210000038146973,14.600000381469727,14.600000381469727,4870,0.0,0.0
2023-02-28 00:00:00-05:00,14.399999618530273,15.300000190734863,14.399999618530273,14.600000381469727,4690,0.0,0.0
2023-03-01 00:00:00-05:00,14.600000381469727,15.199999809265137,14.600000381469727,14.800000190734863,3890,0.0,0.0
2023-03-02 00:00:00-05:00,14.800000190734863,15.399999618530273,14.800000190734863,15.0,2020,0.0,0.0
2023-03-03 00:00:00-05:00,14.899999618530273,15.5,14.899999618530273,15.100000381469727,4040,0.0,0.0
2023-03-06 00:00:00-05:00,14.800000190734863,15.699999809265137,14.800000190734863,15.5,2960,0.0,0.0
2023-03-07 00:00:00-05:00,15.300000190734863,15.800000190734863,15.100000381469727,15.100000381469727,9440,0.0,0.0
2023-03-08 00:00:00-05:00,15.399999618530273,16.0,15.399999618530273,15.800000190734863,5340,0.0,0.0
2023-03-09 00:00:00-05:00,15.850000381469727,16.0,15.199999809265137,15.300000190734863,3310,0.0,0.0
2023-03-10 00:00:00-05:00,15.399999618530273,15.399999618530273,14.600000381469727,14.600000381469727,11940,0.0,0.0
2023-03-13 00:00:00-04:00,14.199999809265137,14.800000190734863,14.170000076293945,14.5,5590,0.0,0.0
2023-03-14 00:00:00-04:00,13.800000190734863,15.5,13.800000190734863,14.399999618530273,5030,0.0,0.0
2023-03-15 00:00:00-04:00,14.0,14.800000190734863,13.600000381469727,13.600000381469727,16810,0.0,0.0
2023-03-16 00:00:00-04:00,13.5,14.100000381469727,13.5,13.699999809265137,8220,0.0,0.0
2023-03-17 00:00:00-04:00,13.5,14.100000381469727,13.399999618530273,13.399999618530273,13770,0.0,0.0
2023-03-20 00:00:00-04:00,13.399999618530273,14.0,13.399999618530273,13.5,6570,0.0,0.0
2023-03-21 00:00:00-04:00,14.0,15.0,13.899999618530273,14.5,6600,0.0,0.0
2023-03-22 00:00:00-04:00,14.5,14.5,13.5,13.600000381469727,4410,0.0,0.0
2023-03-23 00:00:00-04:00,14.199999809265137,14.199999809265137,13.399999618530273,13.5,5070,0.0,0.0
2023-03-24 00:00:00-04:00,13.300000190734863,13.800000190734863,12.800000190734863,12.800000190734863,13110,0.0,0.0
2023-03-27 00:00:00-04:00,12.699999809265137,13.100000381469727,12.5,12.5,7190,0.0,0.0
2023-03-28 00:00:00-04:00,12.5,12.899999618530273,12.199999809265137,12.300000190734863,5920,0.0,0.0
2023-03-29 00:00:00-04:00,12.600000381469727,12.600000381469727,12.0,12.0,6440,0.0,0.0
2023-03-30 00:00:00-04:00,12.199999809265137,12.300000190734863,12.199999809265137,12.199999809265137,4060,0.0,0.0
2023-03-31 00:00:00-04:00,12.199999809265137,12.5,11.899999618530273,12.399999618530273,8040,0.0,0.0
2023-04-03 00:00:00-04:00,12.300000190734863,13.0,12.300000190734863,12.399999618530273,7250,0.0,0.0
2023-04-04 00:00:00-04:00,12.300000190734863,13.300000190734863,12.0,12.899999618530273,20500,0.0,0.0
2023-04-05 00:00:00-04:00,14.5,16.799999237060547,13.899999618530273,14.800000190734863,144470,0.0,0.0
2023-04-06 00:00:00-04:00,17.399999618530273,22.5,17.299999237060547,19.299999237060547,2674660,0.0,0.0
2023-04-10 00:00:00-04:00,19.0,20.299999237060547,17.799999237060547,19.799999237060547,157970,0.0,0.0
2023-04-11 00:00:00-04:00,19.5,19.780000686645508,17.5,18.100000381469727,69390,0.0,0.0
2023-04-12 00:00:00-04:00,18.0,20.100000381469727,18.0,20.100000381469727,36880,0.0,0.0
2023-04-13 00:00:00-04:00,19.899999618530273,19.899999618530273,18.0,18.399999618530273,19940,0.0,0.0
2023-04-14 00:00:00-04:00,18.299999237060547,18.709999084472656,17.799999237060547,18.299999237060547,21920,0.0,0.0
2023-04-17 00:00:00-04:00,17.899999618530273,19.200000762939453,17.200000762939453,19.0,22700,0.0,0.0
2023-04-18 00:00:00-04:00,17.700000762939453,18.399999618530273,17.020000457763672,17.600000381469727,19510,0.0,0.0
2023-04-19 00:00:00-04:00,17.100000381469727,17.799999237060547,16.600000381469727,16.899999618530273,12220,0.0,0.0
2023-04-20 00:00:00-04:00,16.700000762939453,17.950000762939453,16.600000381469727,16.799999237060547,7250,0.0,0.0
2023-04-21 00:00:00-04:00,16.5,17.299999237060547,16.5,16.799999237060547,6920,0.0,0.0
2023-04-24 00:00:00-04:00,17.0,17.0,16.299999237060547,16.600000381469727,6340,0.0,0.0
2023-04-25 00:00:00-04:00,16.299999237060547,17.15999984741211,16.299999237060547,16.799999237060547,7230,0.0,0.0
2023-04-26 00:00:00-04:00,16.399999618530273,16.899999618530273,16.100000381469727,16.299999237060547,10760,0.0,0.0
2023-04-27 00:00:00-04:00,16.0,16.700000762939453,15.899999618530273,16.600000381469727,6290,0.0,0.0
2023-04-28 00:00:00-04:00,16.200000762939453,17.0,16.100000381469727,16.299999237060547,7900,0.0,0.0
2023-05-01 00:00:00-04:00,15.899999618530273,17.0,15.850000381469727,16.799999237060547,8750,0.0,0.0
2023-05-02 00:00:00-04:00,17.0,17.0,16.0,16.299999237060547,7730,0.0,0.0
2023-05-03 00:00:00-04:00,15.899999618530273,16.5,15.5,16.100000381469727,14040,0.0,0.0
2023-05-04 00:00:00-04:00,15.899999618530273,16.700000762939453,15.5,16.100000381469727,17750,0.0,0.0
2023-05-05 00:00:00-04:00,16.100000381469727,16.549999237060547,15.600000381469727,15.800000190734863,9540,0.0,0.0
2023-05-08 00:00:00-04:00,15.5,17.200000762939453,15.5,16.0,10420,0.0,0.0
2023-05-09 00:00:00-04:00,16.600000381469727,17.200000762939453,16.100000381469727,17.0,9210,0.0,0.0
2023-05-10 00:00:00-04:00,16.799999237060547,17.5,15.100000381469727,15.899999618530273,19760,0.0,0.0
2023-05-11 00:00:00-04:00,15.5,15.600000381469727,15.0,15.0,5840,0.0,0.0
2023-05-12 00:00:00-04:00,14.699999809265137,15.0,13.399999618530273,13.699999809265137,9490,0.0,0.0
2023-05-15 00:00:00-04:00,14.0,14.199999809265137,13.319999694824219,14.199999809265137,12940,0.0,0.0
2023-05-16 00:00:00-04:00,14.199999809265137,14.199999809265137,13.399999618530273,13.399999618530273,4600,0.0,0.0
2023-05-17 00:00:00-04:00,13.199999809265137,13.899999618530273,13.199999809265137,13.899999618530273,12160,0.0,0.0
2023-05-18 00:00:00-04:00,14.100000381469727,14.100000381469727,13.199999809265137,13.5,6050,0.0,0.0
2023-05-19 00:00:00-04:00,13.699999809265137,14.100000381469727,13.5,13.699999809265137,7120,0.0,0.0
2023-05-22 00:00:00-04:00,14.0,15.600000381469727,13.899999618530273,15.300000190734863,13260,0.0,0.0
2023-05-23 00:00:00-04:00,15.199999809265137,16.100000381469727,14.729999542236328,16.0,11820,0.0,0.0
2023-05-24 00:00:00-04:00,15.100000381469727,15.800000190734863,15.100000381469727,15.300000190734863,8880,0.0,0.0
2023-05-25 00:00:00-04:00,15.300000190734863,15.399999618530273,14.800000190734863,15.199999809265137,3510,0.0,0.0
2023-05-26 00:00:00-04:00,14.800000190734863,16.100000381469727,14.800000190734863,15.899999618530273,5670,0.0,0.0
2023-05-30 00:00:00-04:00,15.600000381469727,16.100000381469727,15.59000015258789,15.899999618530273,6670,0.0,0.0
2023-05-31 00:00:00-04:00,15.5,15.899999618530273,13.699999809265137,14.199999809265137,22070,0.0,0.0
2023-06-01 00:00:00-04:00,14.199999809265137,15.0,13.920000076293945,14.899999618530273,4310,0.0,0.0
2023-06-02 00:00:00-04:00,14.800000190734863,15.600000381469727,14.5,15.100000381469727,18330,0.0,0.0
2023-06-05 00:00:00-04:00,14.800000190734863,17.0,14.800000190734863,17.0,14270,0.0,0.0
2023-06-06 00:00:00-04:00,16.5,17.5,15.899999618530273,17.5,20440,0.0,0.0
2023-06-07 00:00:00-04:00,17.600000381469727,19.350000381469727,17.200000762939453,19.200000762939453,42070,0.0,0.0
2023-06-08 00:00:00-04:00,19.5,19.5,17.399999618530273,17.700000762939453,16840,0.0,0.0
2023-06-09 00:00:00-04:00,17.299999237060547,18.399999618530273,17.200000762939453,17.600000381469727,7400,0.0,0.0
2023-06-12 00:00:00-04:00,17.200000762939453,18.799999237060547,17.200000762939453,18.100000381469727,16830,0.0,0.0
2023-06-13 00:00:00-04:00,18.0,18.5,17.5,17.899999618530273,10090,0.0,0.0
2023-06-14 00:00:00-04:00,18.0,18.100000381469727,17.0,17.0,11330,0.0,0.0
2023-06-15 00:00:00-04:00,17.299999237060547,19.0,17.200000762939453,18.100000381469727,16830,0.0,0.0
2023-06-16 00:00:00-04:00,18.5,19.0,17.200000762939453,17.200000762939453,19910,0.0,0.0
2023-06-20 00:00:00-04:00,16.600000381469727,18.200000762939453,16.600000381469727,17.899999618530273,11950,0.0,0.0
2023-06-21 00:00:00-04:00,17.600000381469727,19.450000762939453,17.5,19.100000381469727,8520,0.0,0.0
2023-06-22 00:00:00-04:00,19.100000381469727,19.299999237060547,18.200000762939453,19.299999237060547,10710,0.0,0.0
2023-06-23 00:00:00-04:00,19.200000762939453,19.700000762939453,18.0,19.399999618530273,223680,0.0,0.0
2023-06-26 00:00:00-04:00,19.0,20.399999618530273,18.5,20.299999237060547,16950,0.0,0.0
2023-06-27 00:00:00-04:00,20.600000381469727,20.8799991607666,19.399999618530273,19.600000381469727,12060,0.0,0.0
2023-06-28 00:00:00-04:00,19.399999618530273,19.700000762939453,19.100000381469727,19.5,3980,0.0,0.0
2023-06-29 00:00:00-04:00,19.399999618530273,19.799999237060547,19.100000381469727,19.200000762939453,4340,0.0,0.0
2023-06-30 00:00:00-04:00,19.299999237060547,19.700000762939453,19.0,19.100000381469727,7780,0.0,0.0
2023-07-03 00:00:00-04:00,18.600000381469727,19.799999237060547,18.600000381469727,19.799999237060547,4440,0.0,0.0
2023-07-05 00:00:00-04:00,20.200000762939453,20.200000762939453,18.799999237060547,19.399999618530273,6610,0.0,0.0
2023-07-06 00:00:00-04:00,18.799999237060547,19.200000762939453,18.200000762939453,18.5,12480,0.0,0.0
2023-07-07 00:00:00-04:00,18.200000762939453,20.299999237060547,18.200000762939453,19.700000762939453,44860,0.0,0.0
2023-07-10 00:00:00-04:00,20.200000762939453,20.399999618530273,19.700000762939453,20.100000381469727,8450,0.0,0.0
2023-07-11 00:00:00-04:00,20.0,20.299999237060547,19.299999237060547,20.0,5930,0.0,0.0
2023-07-12 00:00:00-04:00,20.0,20.299999237060547,19.719999313354492,20.100000381469727,8750,0.0,0.0
2023-07-13 00:00:00-04:00,20.0,20.700000762939453,19.700000762939453,20.0,8600,0.0,0.0
2023-07-14 00:00:00-04:00,19.899999618530273,20.100000381469727,19.100000381469727,19.200000762939453,6600,0.0,0.0
2023-07-17 00:00:00-04:00,18.700000762939453,20.100000381469727,18.600000381469727,19.100000381469727,8480,0.0,0.0
2023-07-18 00:00:00-04:00,19.100000381469727,19.5,18.700000762939453,19.0,4890,0.0,0.0
2023-07-19 00:00:00-04:00,19.0,19.600000381469727,18.989999771118164,19.5,5270,0.0,0.0
2023-07-20 00:00:00-04:00,19.600000381469727,20.200000762939453,19.299999237060547,20.200000762939453,11420,0.0,0.0
2023-07-21 00:00:00-04:00,20.5,20.700000762939453,19.299999237060547,19.399999618530273,6770,0.0,0.0
2023-07-24 00:00:00-04:00,19.899999618530273,20.200000762939453,19.0,19.200000762939453,3670,0.0,0.0
2023-07-25 00:00:00-04:00,19.299999237060547,20.200000762939453,19.200000762939453,19.899999618530273,8800,0.0,0.0
2023-07-26 00:00:00-04:00,19.5,20.450000762939453,19.5,19.899999618530273,8900,0.0,0.0
2023-07-27 00:00:00-04:00,19.600000381469727,19.799999237060547,19.100000381469727,19.299999237060547,6820,0.0,0.0
2023-07-28 00:00:00-04:00,19.299999237060547,20.0,18.899999618530273,19.399999618530273,9700,0.0,0.0
2023-07-31 00:00:00-04:00,19.299999237060547,19.899999618530273,19.299999237060547,19.899999618530273,5670,0.0,0.0
2023-08-01 00:00:00-04:00,19.700000762939453,20.0,18.200000762939453,19.399999618530273,7700,0.0,0.0
2023-08-02 00:00:00-04:00,18.700000762939453,19.399999618530273,18.670000076293945,19.200000762939453,5090,0.0,0.0
2023-08-03 00:00:00-04:00,19.0,20.0,18.5,20.0,14320,0.0,0.0
2023-08-04 00:00:00-04:00,19.899999618530273,20.399999618530273,19.399999618530273,19.600000381469727,6650,0.0,0.0
2023-08-07 00:00:00-04:00,19.399999618530273,20.239999771118164,19.399999618530273,20.100000381469727,5760,0.0,0.0
2023-08-08 00:00:00-04:00,20.0,20.5,19.299999237060547,19.700000762939453,10070,0.0,0.0
2023-08-09 00:00:00-04:00,19.0,19.649999618530273,17.299999237060547,17.399999618530273,8990,0.0,0.0
2023-08-10 00:00:00-04:00,17.100000381469727,17.93000030517578,17.100000381469727,17.299999237060547,4670,0.0,0.0
2023-08-11 00:00:00-04:00,17.100000381469727,17.5,16.700000762939453,16.899999618530273,6960,0.0,0.0
2023-08-14 00:00:00-04:00,16.799999237060547,17.299999237060547,16.399999618530273,16.399999618530273,3570,0.0,0.0
2023-08-15 00:00:00-04:00,16.0,17.0,16.0,16.399999618530273,5940,0.0,0.0
2023-08-16 00:00:00-04:00,16.5,17.399999618530273,16.299999237060547,16.5,16870,0.0,0.0
2023-08-17 00:00:00-04:00,16.5,16.899999618530273,16.100000381469727,16.100000381469727,7490,0.0,0.0
2023-08-18 00:00:00-04:00,16.0,16.299999237060547,15.800000190734863,15.899999618530273,4740,0.0,0.0
2023-08-21 00:00:00-04:00,16.0,16.299999237060547,15.800000190734863,15.800000190734863,4420,0.0,0.0
2023-08-22 00:00:00-04:00,15.800000190734863,16.100000381469727,15.199999809265137,15.399999618530273,5170,0.0,0.0
2023-08-23 00:00:00-04:00,15.300000190734863,16.100000381469727,15.100000381469727,15.199999809265137,6940,0.0,0.0
2023-08-24 00:00:00-04:00,14.800000190734863,15.399999618530273,14.800000190734863,15.100000381469727,3060,0.0,0.0
2023-08-25 00:00:00-04:00,15.399999618530273,15.399999618530273,15.100000381469727,15.300000190734863,4210,0.0,0.0
2023-08-28 00:00:00-04:00,15.0,15.899999618530273,15.0,15.699999809265137,5100,0.0,0.0
2023-08-29 00:00:00-04:00,15.899999618530273,16.100000381469727,15.75,15.899999618530273,4260,0.0,0.0
2023-08-30 00:00:00-04:00,15.600000381469727,16.299999237060547,15.199999809265137,15.199999809265137,4550,0.0,0.0
2023-08-31 00:00:00-04:00,14.899999618530273,15.399999618530273,14.100000381469727,14.199999809265137,7570,0.0,0.0
2023-09-01 00:00:00-04:00,14.5,14.899999618530273,14.199999809265137,14.300000190734863,3780,0.0,0.0
2023-09-05 00:00:00-04:00,14.5,14.5,13.800000190734863,13.800000190734863,8380,0.0,0.0
2023-09-06 00:00:00-04:00,13.800000190734863,14.180000305175781,13.100000381469727,13.399999618530273,11920,0.0,0.0
2023-09-07 00:00:00-04:00,13.600000381469727,13.800000190734863,11.899999618530273,12.800000190734863,40640,0.0,0.0
2023-09-08 00:00:00-04:00,13.0,13.199999809265137,12.399999618530273,12.699999809265137,3360,0.0,0.0
2023-09-11 00:00:00-04:00,12.699999809265137,13.300000190734863,12.399999618530273,13.100000381469727,7020,0.0,0.0
2023-09-12 00:00:00-04:00,12.300000190734863,13.369999885559082,12.300000190734863,13.0,7120,0.0,0.0
2023-09-13 00:00:00-04:00,13.100000381469727,13.300000190734863,12.800000190734863,12.800000190734863,5010,0.0,0.0
2023-09-14 00:00:00-04:00,12.699999809265137,13.300000190734863,12.699999809265137,13.199999809265137,4180,0.0,0.0
2023-09-15 00:00:00-04:00,13.300000190734863,16.0,13.300000190734863,15.100000381469727,79820,0.0,0.0
2023-09-18 00:00:00-04:00,15.0,15.100000381469727,13.5,13.5,7480,0.0,0.0
2023-09-19 00:00:00-04:00,13.399999618530273,13.800000190734863,13.100000381469727,13.300000190734863,1720,0.0,0.0
2023-09-20 00:00:00-04:00,13.300000190734863,14.100000381469727,13.0,13.300000190734863,3060,0.0,0.0
2023-09-21 00:00:00-04:00,13.199999809265137,13.5,12.899999618530273,13.0,3880,0.0,0.0
2023-09-22 00:00:00-04:00,13.0,13.5,12.100000381469727,12.199999809265137,5780,0.0,0.0
2023-09-25 00:00:00-04:00,12.199999809265137,12.899999618530273,12.100000381469727,12.199999809265137,4830,0.0,0.0
2023-09-26 00:00:00-04:00,12.100000381469727,12.899999618530273,12.100000381469727,12.199999809265137,3730,0.0,0.0
2023-09-27 00:00:00-04:00,12.699999809265137,14.699999809265137,12.699999809265137,13.399999618530273,13020,0.0,0.0
2023-09-28 00:00:00-04:00,13.0,14.199999809265137,12.920000076293945,13.399999618530273,7440,0.0,0.0
2023-09-29 00:00:00-04:00,13.300000190734863,13.760000228881836,12.550000190734863,12.800000190734863,4290,0.0,0.0
2023-10-02 00:00:00-04:00,12.600000381469727,13.100000381469727,12.199999809265137,12.399999618530273,8110,0.0,0.0
2023-10-03 00:00:00-04:00,12.100000381469727,12.5,12.0,12.0,5120,0.0,0.0
2023-10-04 00:00:00-04:00,12.199999809265137,12.5,12.100000381469727,12.300000190734863,4780,0.0,0.0
2023-10-05 00:00:00-04:00,12.5,12.699999809265137,12.100000381469727,12.399999618530273,8900,0.0,0.0
2023-10-06 00:00:00-04:00,12.100000381469727,12.399999618530273,12.100000381469727,12.100000381469727,6050,0.0,0.0
2023-10-09 00:00:00-04:00,12.0,12.199999809265137,11.600000381469727,11.600000381469727,6110,0.0,0.0
2023-10-10 00:00:00-04:00,11.199999809265137,12.0,11.100000381469727,11.699999809265137,8960,0.0,0.0
2023-10-11 00:00:00-04:00,11.399999618530273,12.0,11.0,11.5,11340,0.0,0.0
2023-10-12 00:00:00-04:00,11.300000190734863,11.899999618530273,10.100000381469727,10.800000190734863,9260,0.0,0.0
2023-10-13 00:00:00-04:00,11.100000381469727,11.100000381469727,10.5,10.600000381469727,4690,0.0,0.0
2023-10-16 00:00:00-04:00,10.800000190734863,11.0,10.5,10.899999618530273,5210,0.0,0.0
2023-10-17 00:00:00-04:00,10.800000190734863,12.399999618530273,10.5,11.800000190734863,17640,0.0,0.0
2023-10-18 00:00:00-04:00,11.600000381469727,12.0,10.600000381469727,10.800000190734863,4560,0.0,0.0
2023-10-19 00:00:00-04:00,10.399999618530273,10.800000190734863,10.350000381469727,10.399999618530273,4880,0.0,0.0
2023-10-20 00:00:00-04:00,10.5,10.699999809265137,10.010000228881836,10.199999809265137,11020,0.0,0.0
2023-10-23 00:00:00-04:00,10.5,10.899999618530273,10.0,10.0,16280,0.0,0.0
2023-10-24 00:00:00-04:00,10.0,10.800000190734863,10.0,10.5,4790,0.0,0.0
2023-10-25 00:00:00-04:00,10.300000190734863,10.449999809265137,10.300000190734863,10.300000190734863,2920,0.0,0.0
2023-10-26 00:00:00-04:00,10.5,10.5,10.0,10.5,3250,0.0,0.0
2023-10-27 00:00:00-04:00,10.600000381469727,10.699999809265137,10.199999809265137,10.300000190734863,3310,0.0,0.0
2023-10-30 00:00:00-04:00,10.699999809265137,12.899999618530273,10.109999656677246,12.699999809265137,28830,0.0,0.0
2023-10-31 00:00:00-04:00,11.899999618530273,12.399999618530273,10.100000381469727,10.399999618530273,10360,0.0,0.0
2023-11-01 00:00:00-04:00,10.699999809265137,10.699999809265137,10.0,10.100000381469727,7830,0.0,0.0
2023-11-02 00:00:00-04:00,10.100000381469727,10.5,10.0,10.399999618530273,17560,0.0,0.0
2023-11-03 00:00:00-04:00,10.5,10.800000190734863,10.199999809265137,10.600000381469727,11700,0.0,0.0
2023-11-06 00:00:00-05:00,10.199999809265137,10.800000190734863,9.859999656677246,9.859999656677246,15430,0.0,0.0
2023-11-07 00:00:00-05:00,10.100000381469727,10.199999809265137,9.630000114440918,10.100000381469727,14670,0.0,0.0
2023-11-08 00:00:00-05:00,9.510000228881836,10.0,6.809999942779541,7.25,20150,0.0,0.0
2023-11-09 00:00:00-05:00,7.510000228881836,8.229999542236328,7.349999904632568,7.800000190734863,16260,0.0,0.0
2023-11-10 00:00:00-05:00,8.0,8.289999961853027,7.739999771118164,7.909999847412109,6200,0.0,0.0
2023-11-13 00:00:00-05:00,7.699999809265137,8.100000381469727,7.699999809265137,7.800000190734863,2960,0.0,0.0
2023-11-14 00:00:00-05:00,8.5,8.699999809265137,7.900000095367432,8.699999809265137,9850,0.0,0.0
2023-11-15 00:00:00-05:00,8.5,9.600000381469727,8.25,9.100000381469727,14760,0.0,0.0
2023-11-16 00:00:00-05:00,9.149999618530273,9.800000190734863,9.069999694824219,9.479999542236328,7790,0.0,0.0
2023-11-17 00:00:00-05:00,9.600000381469727,10.600000381469727,9.380000114440918,9.699999809265137,14620,0.0,0.0
2023-11-20 00:00:00-05:00,9.729999542236328,10.199999809265137,9.510000228881836,9.600000381469727,4520,0.0,0.0
2023-11-21 00:00:00-05:00,9.140000343322754,10.399999618530273,9.0,9.140000343322754,5020,0.0,0.0
2023-11-22 00:00:00-05:00,9.649999618530273,9.789999961853027,9.140000343322754,9.449999809265137,3670,0.0,0.0
2023-11-24 00:00:00-05:00,9.699999809265137,10.199999809265137,9.5,9.5,2620,0.0,0.0
2023-11-27 00:00:00-05:00,9.5,10.199999809265137,9.130000114440918,9.529999732971191,4620,0.0,0.0
2023-11-28 00:00:00-05:00,9.579999923706055,9.989999771118164,9.0,9.289999961853027,4020,0.0,0.0
2023-11-29 00:00:00-05:00,9.350000381469727,9.989999771118164,9.350000381469727,9.989999771118164,4650,0.0,0.0
2023-11-30 00:00:00-05:00,10.0,10.0,9.050000190734863,9.170000076293945,9950,0.0,0.0
2023-12-01 00:00:00-05:00,9.130000114440918,9.550000190734863,8.600000381469727,9.239999771118164,10720,0.0,0.0
2023-12-04 00:00:00-05:00,9.199999809265137,9.5600004196167,8.800000190734863,9.300000190734863,7410,0.0,0.0
2023-12-05 00:00:00-05:00,9.350000381469727,9.5600004196167,8.600000381469727,8.600000381469727,9130,0.0,0.0
2023-12-06 00:00:00-05:00,9.010000228881836,9.199999809265137,8.729999542236328,8.800000190734863,6850,0.0,0.0
2023-12-07 00:00:00-05:00,8.789999961853027,9.199999809265137,8.789999961853027,9.199999809265137,4170,0.0,0.0
2023-12-08 00:00:00-05:00,9.300000190734863,9.5600004196167,8.899999618530273,9.100000381469727,3190,0.0,0.0
2023-12-11 00:00:00-05:00,9.399999618530273,9.5,8.75,8.899999618530273,5330,0.0,0.0
2023-12-12 00:00:00-05:00,8.600000381469727,9.100000381469727,8.600000381469727,8.600000381469727,6480,0.0,0.0
2023-12-13 00:00:00-05:00,8.989999771118164,9.90999984741211,8.5,9.90999984741211,13780,0.0,0.0
2023-12-14 00:00:00-05:00,9.800000190734863,11.0,9.300000190734863,10.199999809265137,24510,0.0,0.0
2023-12-15 00:00:00-05:00,10.600000381469727,10.649999618530273,9.119999885559082,9.670000076293945,18380,0.0,0.0
2023-12-18 00:00:00-05:00,10.399999618530273,10.399999618530273,9.119999885559082,9.729999542236328,6390,0.0,0.0
2023-12-19 00:00:00-05:00,10.0,11.0,9.4399995803833,11.0,11950,0.0,0.0
2023-12-20 00:00:00-05:00,11.100000381469727,13.0,10.899999618530273,12.100000381469727,26200,0.0,0.0
