Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,20.14617205332161,20.666312455020943,20.14617205332161,20.59200668334961,21900,0.0,0.0
2022-03-11 00:00:00-05:00,20.861365374175293,20.95424803581525,20.60129604749071,20.8335018157959,28200,0.0,0.0
2022-03-14 00:00:00-04:00,21.140008823525175,21.86449130297249,20.991397305421476,21.297908782958984,30900,0.0,0.0
2022-03-15 00:00:00-04:00,22.10598998726123,22.10598998726123,21.232897512631617,21.30720329284668,32800,0.0,0.0
2022-03-16 00:00:00-04:00,21.372215431880814,22.00381529591383,20.982109737718602,21.753032684326172,34900,0.0,0.0
2022-03-17 00:00:00-04:00,21.73445975034756,21.73445975034756,21.400084645725833,21.595136642456055,42100,0.0,0.0
2022-03-18 00:00:00-04:00,21.4279458782767,22.05954578851802,21.32577478350553,21.799474716186523,70600,0.0,0.0
2022-03-21 00:00:00-04:00,22.02238952915001,22.28246057207869,21.59513185675544,21.78089714050293,43100,0.0,0.0
2022-03-22 00:00:00-04:00,21.83662971126248,22.078123912354037,21.83662971126248,21.938800811767578,25200,0.0,0.0
2022-03-23 00:00:00-04:00,21.91093476520811,22.133852073161503,21.780900111799287,21.86449432373047,27800,0.0,0.0
2022-03-24 00:00:00-04:00,21.669441281922992,22.059547026518686,21.62300083892395,21.938800811767578,22000,0.0,0.0
2022-03-25 00:00:00-04:00,21.87378067832612,22.022392214811884,21.279334532383064,21.910934448242188,11400,0.0,0.0
2022-03-28 00:00:00-04:00,21.84591793837644,21.985241037586608,21.35364109813858,21.7716121673584,20000,0.0,0.0
2022-03-29 00:00:00-04:00,21.93879832441675,22.078121409207206,21.715879262845057,21.76232147216797,19100,0.0,0.0
2022-03-30 00:00:00-04:00,21.66943873506033,21.799473377445818,21.465098329656108,21.492961883544922,25500,0.0,0.0
2022-03-31 00:00:00-04:00,21.576559252162145,21.799476573904712,21.38150725998342,21.688018798828125,22000,0.0,0.0
2022-04-01 00:00:00-04:00,22.236023733963687,22.236023733963687,21.753035335360455,21.88306999206543,33200,0.0,0.0
2022-04-04 00:00:00-04:00,22.013108111667716,22.013108111667716,21.613713896428436,21.660154342651367,23100,0.0,0.0
2022-04-05 00:00:00-04:00,21.790181725065274,21.93879500079526,21.632283552055608,21.72516441345215,42300,0.0,0.0
2022-04-06 00:00:00-04:00,21.63228422866938,21.79018240661778,20.870648031637668,21.0471248626709,65000,0.0,0.0
2022-04-07 00:00:00-04:00,21.12143536855177,21.12143536855177,20.592006527940484,20.694177627563477,43600,0.0,0.0
2022-04-08 00:00:00-04:00,20.759193005312596,20.759193005312596,19.793216300048925,20.155458450317383,87100,0.0,0.0
2022-04-11 00:00:00-04:00,20.034710850923126,20.564139651687448,19.774641557404756,20.220476150512695,75400,0.0,0.0
2022-04-12 00:00:00-04:00,20.239052607513162,20.805633393280527,20.239052607513162,20.424816131591797,66100,0.0,0.0
2022-04-13 00:00:00-04:00,20.229764998343935,20.554851621761262,20.229764998343935,20.341222763061523,37500,0.0,0.0
2022-04-14 00:00:00-04:00,20.378375858523142,20.378375858523142,19.811793296577612,19.99755859375,43800,0.0,0.0
2022-04-18 00:00:00-04:00,19.913965383767362,20.369088435868065,19.858234728873125,20.35051155090332,45600,0.0,0.0
2022-04-19 00:00:00-04:00,20.31336139083731,21.00069025242994,20.31336139083731,20.8335018157959,31700,0.0,0.0
2022-04-20 00:00:00-04:00,20.64773463094543,21.102857683199616,20.610582632592667,20.88922882080078,82900,0.0,0.0
2022-04-21 00:00:00-04:00,20.43410755613401,20.43410755613401,19.728201809785922,19.91396713256836,159700,0.0,0.0
2022-04-22 00:00:00-04:00,20.006846678827838,20.006846678827838,19.41239880143517,19.505281448364258,64900,0.0,0.0
2022-04-25 00:00:00-04:00,19.254498676725124,19.89538698658173,18.669341017526747,19.12446403503418,40700,0.0,0.0
2022-04-26 00:00:00-04:00,18.985143203256715,19.05016053181342,18.307101045876976,18.59503746032715,49400,0.0,0.0
2022-04-27 00:00:00-04:00,18.567171247792707,18.83653076366386,18.372119271408145,18.46500015258789,36400,0.0,0.0
2022-04-28 00:00:00-04:00,18.595035206889104,18.64147564406192,18.3628294778468,18.58574676513672,24200,0.0,0.0
2022-04-29 00:00:00-04:00,18.492861892759056,18.492861892759056,17.907704305521545,17.93556785583496,66400,0.0,0.0
2022-05-02 00:00:00-04:00,18.121337676440643,18.23279544886429,17.870555031103407,17.95414924621582,41400,0.0,0.0
2022-05-03 00:00:00-04:00,18.112047162922007,18.353541337684998,18.03774139927102,18.056318283081055,34000,0.0,0.0
2022-05-04 00:00:00-04:00,18.223505960078604,18.279234837674576,17.786958066074423,17.982011795043945,31200,0.0,0.0
2022-05-05 00:00:00-04:00,17.81378174940248,17.88855096350529,17.03805048459631,17.206281661987305,55100,0.12,0.0
2022-05-06 00:00:00-04:00,17.19693531430202,17.570781385401016,17.05674326046973,17.29974365234375,40900,0.0,0.0
2022-05-09 00:00:00-04:00,17.0847846832607,17.206284004227605,16.66420668253118,16.823091506958008,38100,0.0,0.0
2022-05-10 00:00:00-04:00,16.823087815807952,16.97262623155961,15.608087742166123,15.907164573669434,77200,0.0,0.0
2022-05-11 00:00:00-04:00,16.06605218701536,17.299745225120482,16.06605218701536,16.84178352355957,79000,0.0,0.0
2022-05-12 00:00:00-04:00,16.748319634061122,16.767012382834974,16.26231886177289,16.374473571777344,43800,0.0,0.0
2022-05-13 00:00:00-04:00,16.542703985222698,16.552048576541537,15.953894904376439,16.15951156616211,40300,0.0,0.0
2022-05-16 00:00:00-04:00,16.196895245659952,16.43054924619321,16.04735682792975,16.066049575805664,23100,0.0,0.0
2022-05-17 00:00:00-04:00,16.206242333056846,16.654857605997158,16.206242333056846,16.5613956451416,27800,0.0,0.0
2022-05-18 00:00:00-04:00,16.3838196477807,16.60812728106586,15.823049673248503,15.935202598571777,29300,0.0,0.0
2022-05-19 00:00:00-04:00,15.841741739607901,16.187548657544152,15.795009870536427,15.907164573669434,36200,0.0,0.0
2022-05-20 00:00:00-04:00,16.131472521639726,16.309050062404676,15.823049310120897,15.944548606872559,21200,0.0,0.0
2022-05-23 00:00:00-04:00,16.075395584106445,16.31839417041207,16.019317341754213,16.075395584106445,17300,0.0,0.0
2022-05-24 00:00:00-04:00,16.20624327258719,16.542705638117596,15.402472858326218,15.860434532165527,21700,0.0,0.0
2022-05-25 00:00:00-04:00,15.77631748562787,16.159511690270012,15.692203684642381,15.897818565368652,22000,0.0,0.0
2022-05-26 00:00:00-04:00,16.066051616197306,16.140820834558113,15.710896492004395,15.710896492004395,23400,0.0,0.0
2022-05-27 00:00:00-04:00,15.804357210387115,15.972588384050438,15.617433287952615,15.766973495483398,21900,0.0,0.0
2022-05-31 00:00:00-04:00,15.626778416196984,16.290356683548325,15.505279124150443,15.701547622680664,21800,0.0,0.0
2022-06-01 00:00:00-04:00,15.52397433742177,15.981936022711553,15.52397433742177,15.710896492004395,39500,0.0,0.0
2022-06-02 00:00:00-04:00,15.626780172511499,16.04735812040057,15.617433797820775,15.963242530822754,17800,0.0,0.0
2022-06-03 00:00:00-04:00,15.907166457232844,15.935203799357092,15.76697439869538,15.813704490661621,23800,0.0,0.0
2022-06-06 00:00:00-04:00,15.851088157274267,16.01931934003947,15.69220513203906,15.860434532165527,29900,0.0,0.0
2022-06-07 00:00:00-04:00,15.77631857635141,15.935203380555128,15.77631857635141,15.869780540466309,19400,0.0,0.0
2022-06-08 00:00:00-04:00,15.710897314267255,15.916514012499938,15.654820843221465,15.832398414611816,24300,0.0,0.0
2022-06-09 00:00:00-04:00,15.673511445793428,15.841742618507132,15.458550184054198,15.486587524414062,155700,0.0,0.0
2022-06-10 00:00:00-04:00,15.374434454580527,15.626779428663435,15.374434454580527,15.514626502990723,18300,0.0,0.0
2022-06-13 00:00:00-04:00,15.243587910284987,15.43985821591923,14.692165166561608,14.720203399658203,17800,0.0,0.0
2022-06-14 00:00:00-04:00,14.720202460885048,15.028625679236143,14.720202460885048,14.953856468200684,54100,0.0,0.0
2022-06-15 00:00:00-04:00,14.832355147757546,15.112740113445135,14.832355147757546,15.028624534606934,10300,0.0,0.0
2022-06-16 00:00:00-04:00,14.738895561705386,14.766933793684242,13.916433329331248,14.10335636138916,38700,0.0,0.0
2022-06-17 00:00:00-04:00,14.159432998621844,14.271587710548399,13.738855948514932,14.168779373168945,60400,0.0,0.0
2022-06-21 00:00:00-04:00,14.019240972747788,14.374395184349051,13.869702544982905,14.26224136352539,44100,0.0,0.0
2022-06-22 00:00:00-04:00,14.206163421933313,14.262240775693531,13.80427913670907,14.065971374511719,43300,0.0,0.0
2022-06-23 00:00:00-04:00,13.79493388252035,14.243549183747335,13.71081829071045,13.71081829071045,43500,0.0,0.0
2022-06-24 00:00:00-04:00,13.888393284064922,14.299624818612427,13.888393284064922,14.150086402893066,33400,0.0,0.0
2022-06-27 00:00:00-04:00,14.01923942565918,14.1687778369218,13.748200832415872,14.01923942565918,38500,0.0,0.0
2022-06-28 00:00:00-04:00,14.094010188323747,14.178125776781435,13.832317939703758,13.84166431427002,10800,0.0,0.0
2022-06-29 00:00:00-04:00,13.701470357943922,13.720163105696074,13.626701149573856,13.654739379882812,8400,0.0,0.0
2022-06-30 00:00:00-04:00,13.570626993174614,13.570626993174614,13.234164607060565,13.551934242248535,16800,0.0,0.0
2022-07-01 00:00:00-04:00,13.514547004113215,14.00989322019279,13.514547004113215,13.89773941040039,31800,0.0,0.0
2022-07-05 00:00:00-04:00,13.832318126992128,14.299626165800516,13.78558714484742,14.187472343444824,19000,0.0,0.0
2022-07-06 00:00:00-04:00,14.196815883392448,14.196815883392448,13.944470040466024,13.953816413879395,14400,0.0,0.0
2022-07-07 00:00:00-04:00,14.094009051338674,14.271586588494863,13.822970450017518,14.150086402893066,6500,0.0,0.0
2022-07-08 00:00:00-04:00,14.243547467058034,14.271586588494863,14.019239843478994,14.150086402893066,13200,0.0,0.0
2022-07-11 00:00:00-04:00,14.028587695292089,14.243548967706387,13.879049263817905,13.97251033782959,9400,0.0,0.0
2022-07-12 00:00:00-04:00,13.972509992920346,14.019240974432321,13.794933332758045,13.84166431427002,13300,0.0,0.0
2022-07-13 00:00:00-04:00,13.785587527489566,14.065972536821025,13.785587527489566,14.037934303283691,19700,0.0,0.0
2022-07-14 00:00:00-04:00,13.897740730307422,13.991202693003723,13.738855928515314,13.888394355773926,34900,0.0,0.0
2022-07-15 00:00:00-04:00,14.056625204246128,14.33701019447606,13.89774040615981,14.22485637664795,18100,0.0,0.0
2022-07-18 00:00:00-04:00,14.365048606270237,14.411779587114546,13.851009599621486,14.10335636138916,17500,0.0,0.0
2022-07-19 00:00:00-04:00,14.477201667400271,14.87908683376939,13.935124457158762,14.449163436889648,24800,0.0,0.0
2022-07-20 00:00:00-04:00,14.449163695121497,15.33704873525966,14.252894295400909,15.122087478637695,21200,0.0,0.0
2022-07-21 00:00:00-04:00,14.972548833825794,15.140780000014173,14.36504789554514,14.916471481323242,39700,0.0,0.0
2022-07-22 00:00:00-04:00,14.757587432861328,14.869741252199507,14.664125471086518,14.757587432861328,4700,0.0,0.0
2022-07-25 00:00:00-04:00,14.953856468200684,15.851087000626194,14.953856468200684,14.953856468200684,21000,0.0,0.0
2022-07-26 00:00:00-04:00,15.047318852990418,15.55201059608601,14.953856890894595,15.131434440612793,12000,0.0,0.0
2022-07-27 00:00:00-04:00,15.103395998782473,15.327703648351868,14.738896291062048,15.159472465515137,13300,0.0,0.0
2022-07-28 00:00:00-04:00,15.271625460129764,15.327701920541227,14.645432673846406,14.944509506225586,59900,0.0,0.0
2022-07-29 00:00:00-04:00,15.056662794611217,15.66416277611635,15.056662794611217,15.636123657226562,6400,0.0,0.0
2022-08-01 00:00:00-04:00,15.337048880630446,15.60808838448345,15.000586540023573,15.467894554138184,16300,0.0,0.0
2022-08-02 00:00:00-04:00,15.309010243895884,15.570703381855322,15.309010243895884,15.458550453186035,14600,0.0,0.0
2022-08-03 00:00:00-04:00,15.514627626624447,15.673512435033397,15.38378016034495,15.580050468444824,9500,0.0,0.0
2022-08-04 00:00:00-04:00,15.561223036747702,15.843640147747875,15.420012685683412,15.457669258117676,15000,0.12,0.0
2022-08-05 00:00:00-04:00,15.636532360796307,15.674187132789294,15.344699348921802,15.645946502685547,15100,0.0,0.0
2022-08-08 00:00:00-04:00,15.655361280862717,15.740086775462878,15.627120646372163,15.674189567565918,13500,0.0,0.0
2022-08-09 00:00:00-04:00,15.721261771059325,15.796573129429962,15.61770797996304,15.683605194091797,6000,0.0,0.0
2022-08-10 00:00:00-04:00,15.824812235997182,16.088402862581837,15.63653475606321,16.003677368164062,15400,0.0,0.0
2022-08-11 00:00:00-04:00,16.737963376042085,16.737963376042085,16.00367640066721,16.33316421508789,15100,0.0,0.0
2022-08-12 00:00:00-04:00,16.417889273774136,16.926240400651267,16.18254109758411,16.568511962890625,11700,0.0,0.0
2022-08-15 00:00:00-04:00,16.512028903362964,16.57792610540592,16.276680727172938,16.568511962890625,13900,0.0,0.0
2022-08-16 00:00:00-04:00,16.380234661259244,17.020382064288214,16.380234661259244,16.813276290893555,17200,0.0,0.0
2022-08-17 00:00:00-04:00,16.681479110463684,17.500491604150426,16.643824333644954,17.039209365844727,23700,0.0,0.0
2022-08-18 00:00:00-04:00,16.992136001586914,17.40634925540949,16.84151332666305,16.992136001586914,25900,0.0,0.0
2022-08-19 00:00:00-04:00,16.945069648886477,17.133348918766448,16.464959126700325,16.690893173217773,44800,0.0,0.0
2022-08-22 00:00:00-04:00,16.606167621218276,16.822689319465745,16.05074575220345,16.097816467285156,19400,0.0,0.0
2022-08-23 00:00:00-04:00,16.813273852968653,16.982724822795845,16.49320019786485,16.80385971069336,23700,0.0,0.0
2022-08-24 00:00:00-04:00,16.832098744867082,16.832098744867082,16.596750597007528,16.775615692138672,7200,0.0,0.0
2022-08-25 00:00:00-04:00,16.52143853746471,16.888582853018985,16.52143853746471,16.83209800720215,10400,0.0,0.0
2022-08-26 00:00:00-04:00,16.850932148654437,16.94507179552021,16.577929147864552,16.728551864624023,17300,0.0,0.0
2022-08-29 00:00:00-04:00,16.68147871293827,16.719135284423828,16.653238079888254,16.719135284423828,10300,0.0,0.0
2022-08-30 00:00:00-04:00,16.747377713038,16.86034383636637,16.51202952794571,16.719135284423828,25400,0.0,0.0
2022-08-31 00:00:00-04:00,16.850929794848785,16.926241142708726,15.382357613797804,16.756790161132812,33600,0.0,0.0
2022-09-01 00:00:00-04:00,16.672064670344856,16.888586366560837,16.06957388746531,16.756790161132812,43400,0.0,0.0
2022-09-02 00:00:00-04:00,16.67206425408615,16.94506900548982,16.21078203551551,16.747377395629883,16700,0.0,0.0
2022-09-06 00:00:00-04:00,16.756788999316893,16.84151448423049,16.01308971520915,16.80385971069336,17800,0.0,0.0
2022-09-07 00:00:00-04:00,16.75679305356313,16.9356582089414,16.46496175467767,16.63441276550293,5600,0.0,0.0
2022-09-08 00:00:00-04:00,16.596752273437424,16.841514587402344,16.568511642002584,16.841514587402344,12700,0.0,0.0
2022-09-09 00:00:00-04:00,16.71913289392384,17.735836836331732,16.71913289392384,17.265140533447266,6700,0.0,0.0
2022-09-12 00:00:00-04:00,17.95235647759622,17.95235647759622,16.945066689457573,17.22748374938965,15700,0.0,0.0
2022-09-13 00:00:00-04:00,17.04862360159822,17.406352063359282,16.493201724880723,17.180418014526367,23400,0.0,0.0
2022-09-14 00:00:00-04:00,17.133349094356088,17.274557650431134,16.75679055073702,17.180418014526367,18400,0.0,0.0
2022-09-15 00:00:00-04:00,17.246316048896798,17.387524611750536,16.84151685196893,17.368698120117188,4500,0.0,0.0
2022-09-16 00:00:00-04:00,17.114521026611328,17.472249492940513,16.945070038931732,17.114521026611328,38400,0.0,0.0
2022-09-19 00:00:00-04:00,16.96389497227008,17.378106420761938,16.803858159491536,17.22748374938965,12500,0.0,0.0
2022-09-20 00:00:00-04:00,17.236897890795902,17.29338273923342,16.945066689457573,17.22748374938965,18200,0.0,0.0
2022-09-21 00:00:00-04:00,17.133351015116048,17.218076517372197,16.96390001060375,17.076866149902344,13100,0.0,0.0
2022-09-22 00:00:00-04:00,16.973312159738796,17.189832064248048,16.9450697304516,17.039209365844727,11000,0.0,0.0
2022-09-23 00:00:00-04:00,16.841518678194436,17.08628105161195,16.813278039899966,17.020383834838867,24000,0.0,0.0
2022-09-26 00:00:00-04:00,17.03920509189877,17.11451642221008,16.370815464267604,16.82268524169922,123200,0.0,0.0
2022-09-27 00:00:00-04:00,16.94506814622316,16.94506814622316,16.521440724341968,16.66265106201172,8200,0.0,0.0
2022-09-28 00:00:00-04:00,16.568512496389616,16.79444653733933,16.47437286376953,16.47437286376953,6500,0.0,0.0
2022-09-29 00:00:00-04:00,16.47437295646015,16.728549427295217,16.45554467071737,16.719135284423828,11900,0.0,0.0
2022-09-30 00:00:00-04:00,16.587343931885762,16.813278015739304,16.55910149806739,16.672067642211914,22000,0.0,0.0
2022-10-03 00:00:00-04:00,16.737964191989658,17.076864370129222,16.65323869856371,16.86975860595703,13500,0.0,0.0
2022-10-04 00:00:00-04:00,17.020377919547162,17.801733695779745,16.76620148984691,17.189828872680664,8000,0.0,0.0
2022-10-05 00:00:00-04:00,16.963900967129895,17.64170322783322,16.963900967129895,17.058040618896484,7900,0.0,0.0
2022-10-06 00:00:00-04:00,16.77561874585681,17.293385842736907,16.662652619836418,17.039209365844727,21700,0.0,0.0
2022-10-07 00:00:00-04:00,16.803859604117438,16.982724715085503,16.521440724341968,16.66265106201172,16900,0.0,0.0
2022-10-10 00:00:00-04:00,16.709719977525616,16.756788893039513,16.47437180882807,16.66265106201172,10700,0.0,0.0
2022-10-11 00:00:00-04:00,16.521441879278488,16.80386077879654,16.49320124622159,16.615581512451172,16800,0.0,0.0
2022-10-12 00:00:00-04:00,16.52144166472024,16.76620398956491,16.464958603775816,16.68147850036621,32000,0.0,0.0
2022-10-13 00:00:00-04:00,16.521440312826464,16.92623944019376,16.521440312826464,16.897998809814453,16400,0.0,0.0
2022-10-14 00:00:00-04:00,16.869758915138544,17.086278826500145,16.606168286808597,16.945070266723633,15900,0.0,0.0
2022-10-17 00:00:00-04:00,17.133346330446464,17.434591680294186,16.737961359880348,16.992136001586914,26700,0.0,0.0
2022-10-18 00:00:00-04:00,17.11452355579333,17.735842738727484,16.96390083238896,17.161592483520508,17800,0.0,0.0
2022-10-19 00:00:00-04:00,17.010965454057683,17.77349302271601,16.709720083504468,16.80385971069336,36300,0.0,0.0
2022-10-20 00:00:00-04:00,16.945068047255393,17.877046574386757,16.8038595059744,17.321624755859375,27500,0.0,0.0
2022-10-21 00:00:00-04:00,17.19924449889959,17.726423890945163,17.19924449889959,17.321624755859375,22200,0.0,0.0
2022-10-24 00:00:00-04:00,17.49107689303415,17.585216525370104,17.010966384128512,17.48166275024414,73500,0.0,0.0
2022-10-25 00:00:00-04:00,17.321629004543926,17.55697722959361,17.18983457309673,17.29338836669922,14500,0.0,0.0
2022-10-26 00:00:00-04:00,17.227485657929464,17.707596149453934,17.218073311044346,17.434593200683594,14600,0.0,0.0
2022-10-27 00:00:00-04:00,17.78290997859476,18.08415539681088,17.44400978088379,17.44400978088379,10100,0.0,0.0
2022-10-28 00:00:00-04:00,17.44400660602542,17.60404342977112,17.44400660602542,17.594629287719727,11100,0.0,0.0
2022-10-31 00:00:00-04:00,17.453423702493332,17.688771906924593,17.415767127913462,17.509906768798828,9100,0.0,0.0
2022-11-01 00:00:00-04:00,17.472250291493097,17.63228714321991,17.434595512267894,17.547561645507812,10900,0.0,0.0
2022-11-02 00:00:00-04:00,17.472247446816777,17.773492813829545,17.453420958051495,17.528732299804688,10700,0.0,0.0
2022-11-03 00:00:00-04:00,17.585582819332828,17.794033778295862,17.585582819332828,17.6613826751709,6800,0.12,0.0
2022-11-04 00:00:00-04:00,17.841408936864465,17.841408936864465,17.595058940796797,17.604534149169922,9600,0.0,0.0
2022-11-07 00:00:00-05:00,17.765607019002353,18.229881332233628,17.557157880575353,17.8603572845459,8200,0.0,0.0
2022-11-08 00:00:00-05:00,17.775080825557787,18.078280205635476,17.680330567480794,17.907730102539062,7100,0.0,0.0
2022-11-09 00:00:00-05:00,18.097232584444715,18.419382412572432,17.92668246282286,18.315156936645508,34300,0.0,0.0
2022-11-10 00:00:00-05:00,18.52360661356741,19.1394824720572,18.27725843882482,18.732057571411133,11900,0.0,0.0
2022-11-11 00:00:00-05:00,18.552030254263396,18.85522964358241,18.43832957966331,18.6562557220459,43500,0.0,0.0
2022-11-14 00:00:00-05:00,18.51413104239931,18.94050450150789,18.31515531571326,18.54255485534668,17500,0.0,0.0
2022-11-15 00:00:00-05:00,18.71310527447591,18.90260579760814,18.438329696655273,18.438329696655273,41800,0.0,0.0
2022-11-16 00:00:00-05:00,18.400432086265837,18.627831647122168,17.32028372039551,18.39095687866211,9500,0.0,0.0
2022-11-17 00:00:00-05:00,18.390958203351143,18.466758062429736,18.191984250974038,18.305683135986328,9600,0.0,0.0
2022-11-18 00:00:00-05:00,18.48570579988124,19.243704280810952,18.48570579988124,18.8078556060791,6700,0.0,0.0
2022-11-21 00:00:00-05:00,18.741533521886975,19.234231698106747,18.618357622423648,19.006832122802734,6800,0.0,0.0
2022-11-22 00:00:00-05:00,19.10157973001888,19.546903610229492,18.476230533463152,19.546903610229492,6300,0.0,0.0
2022-11-23 00:00:00-05:00,19.404780704932477,20.34280457631307,19.300557035142013,19.613231658935547,28100,0.0,0.0
2022-11-25 00:00:00-05:00,19.19633155814048,19.831156013383236,19.19633155814048,19.613231658935547,6200,0.0,0.0
2022-11-28 00:00:00-05:00,19.641654882931793,19.707979527312343,19.054206483666018,19.527956008911133,12800,0.0,0.0
2022-11-29 00:00:00-05:00,19.575329136205088,19.67955460419729,19.224755519303738,19.47110366821289,6200,0.0,0.0
2022-11-30 00:00:00-05:00,19.499533451935577,19.632182761547853,19.186858788412856,19.328983306884766,28000,0.0,0.0
2022-12-01 00:00:00-05:00,19.461634423708343,19.461634423708343,19.00683343450241,19.328983306884766,10800,0.0,0.0
2022-12-02 00:00:00-05:00,19.23423098057166,19.66060629786769,18.855231702536912,19.584806442260742,12600,0.0,0.0
