Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,112.49514497048423,113.0726604429986,111.74523897898183,112.20207977294922,2055800,0.0,0.0
2022-03-28 00:00:00-04:00,112.75373782131616,113.6070886500086,111.76248246835867,113.5639877319336,1631900,0.0,0.0
2022-03-29 00:00:00-04:00,115.44307477583233,119.32192092606576,115.15000955664999,119.0202407836914,2468200,0.0,0.0
2022-03-30 00:00:00-04:00,118.82199071326728,119.51155283077259,115.79648233961234,116.18436431884766,1346200,0.0,0.0
2022-03-31 00:00:00-04:00,116.0464485815063,116.71878078794201,113.3915925972883,113.40020751953125,2331900,0.0,0.0
2022-04-01 00:00:00-04:00,114.01221004911766,114.86554769863974,113.14161624983952,114.64144134521484,1572800,0.0,0.0
2022-04-04 00:00:00-04:00,114.30527067858111,116.27055139960405,113.04679498404056,115.96024322509766,1722800,0.0,0.0
2022-04-05 00:00:00-04:00,115.93439272930047,116.90841823019274,112.322754152507,112.55548858642578,1719300,0.0,0.0
2022-04-06 00:00:00-04:00,112.05555137203197,112.21069889916733,108.84041611987256,110.21094512939453,2327100,0.0,0.0
2022-04-07 00:00:00-04:00,109.83168456891734,109.91787983673142,106.4355436678456,108.18533325195312,2542700,0.0,0.0
2022-04-08 00:00:00-04:00,108.6852617653861,110.77984544475271,108.16808361396532,109.8747787475586,1804800,0.0,0.0
2022-04-11 00:00:00-04:00,109.65928106314226,111.27978084199988,108.89213209066133,109.28001403808594,1084200,0.0,0.0
2022-04-12 00:00:00-04:00,108.93521551016258,111.12460903083303,108.35770010810793,108.76282501220703,1460000,0.0,0.0
2022-04-13 00:00:00-04:00,108.60768180390028,110.94361471553616,108.40081187039316,109.96958923339844,1661400,0.0,0.0
2022-04-14 00:00:00-04:00,110.33161055460056,111.5814581999038,110.0644032896971,110.2281723022461,1788800,0.0,0.0
2022-04-18 00:00:00-04:00,109.83166858439562,111.28839273067321,109.55583982176731,110.2367935180664,1206700,0.0,0.0
2022-04-19 00:00:00-04:00,110.99534387282043,113.56399836954526,110.2368097318192,113.193359375,1470700,0.0,0.0
2022-04-20 00:00:00-04:00,113.53812655842343,115.07242449954646,112.95198302501568,114.28803253173828,1645700,0.0,0.0
2022-04-21 00:00:00-04:00,115.7188937180204,116.19297747735708,112.53823822203287,112.78821563720703,1499600,0.0,0.0
2022-04-22 00:00:00-04:00,112.77959903481975,112.77959903481975,108.36633846818506,108.5042495727539,1988500,0.0,0.0
2022-04-25 00:00:00-04:00,108.50424926228202,109.21106093390196,106.82341863351415,108.85765838623047,2053600,0.0,0.0
2022-04-26 00:00:00-04:00,108.71972754287168,109.4351606269702,106.90960095190559,106.99579620361328,1889200,0.0,0.0
2022-04-27 00:00:00-04:00,107.40092212074227,107.9181002120809,105.21152851034165,105.27186584472656,2032100,0.0,0.0
2022-04-28 00:00:00-04:00,105.17706306497725,107.78882493927435,104.14270674490419,107.23716735839844,2313100,0.0,0.0
2022-04-29 00:00:00-04:00,106.4613770539458,106.86650195320618,101.52231108882637,101.71194458007812,3160500,0.0,0.0
2022-05-02 00:00:00-04:00,102.29809466695139,102.64288227948984,97.7555380938081,100.71207427978516,2818500,0.0,0.0
2022-05-03 00:00:00-04:00,101.47922681808501,104.90122519259727,100.2035146625825,104.18579864501953,1894500,0.0,0.0
2022-05-04 00:00:00-04:00,104.06512320748263,107.90086799183949,103.07386132434024,107.3836898803711,1623900,0.0,0.0
2022-05-05 00:00:00-04:00,106.62515474056738,107.13371792457174,104.40128822667504,105.452880859375,2037600,0.0,0.0
2022-05-06 00:00:00-04:00,104.47024045575111,105.98730193268457,102.26361036295799,104.65987396240234,2366500,0.0,0.0
2022-05-09 00:00:00-04:00,103.08248691077918,104.10822831763956,101.37579830874286,101.87574005126953,2810200,0.0,0.0
2022-05-10 00:00:00-04:00,104.4185386950537,108.5990715982447,101.66025070720818,102.63426971435547,3139200,0.0,0.0
2022-05-11 00:00:00-04:00,102.5652948169193,103.4358819984301,97.2124887126537,97.4107437133789,3323500,0.0,0.0
2022-05-12 00:00:00-04:00,97.1780186970354,100.22937830032657,95.82473270635863,99.66048431396484,2754300,0.0,0.0
2022-05-13 00:00:00-04:00,100.84999576652876,101.4361327571118,99.28121831765607,100.66036224365234,2662900,0.0,0.0
2022-05-16 00:00:00-04:00,100.6775929639562,101.82400230796817,99.55703496158374,100.73793029785156,1564700,0.0,0.0
2022-05-17 00:00:00-04:00,102.47047328257283,104.22888398362085,101.86709996292319,104.09097290039062,1752000,0.0,0.0
2022-05-18 00:00:00-04:00,102.8497445472222,103.16867421588682,97.54003938465921,97.9796371459961,2031800,0.0,0.0
2022-05-19 00:00:00-04:00,96.98839489962651,98.80714337581429,94.73867007315575,94.85072326660156,2629100,0.0,0.0
2022-05-20 00:00:00-04:00,95.6782098764913,95.8506004169289,91.1270312156518,93.81636047363281,3296800,0.0,0.0
2022-05-23 00:00:00-04:00,94.65245383082808,95.2127328653977,92.42858726598149,92.89404296875,1842900,0.0,0.0
2022-05-24 00:00:00-04:00,92.25620098350345,93.20436207354817,89.17898325844395,92.9630126953125,2605200,0.0,0.0
2022-05-25 00:00:00-04:00,92.37686001278333,95.04895229585203,92.13551067546149,94.11803436279297,2324700,0.0,0.0
2022-05-26 00:00:00-04:00,94.8162203258568,97.246963165705,94.8162203258568,96.56600952148438,2086600,0.0,0.0
2022-05-27 00:00:00-04:00,97.33317530939838,98.81575751858865,96.89357749195577,98.0313720703125,1436500,0.0,0.0
2022-05-31 00:00:00-04:00,97.40213410099747,99.3760365458258,96.63498507533072,98.82437896728516,3700300,0.0,0.0
2022-06-01 00:00:00-04:00,99.10883175780542,99.37603905457878,94.66108502022612,95.82473754882812,2685800,0.0,0.0
2022-06-02 00:00:00-04:00,95.46270827747874,96.82461576168512,94.70418077329796,96.81599426269531,1531800,0.0,0.0
2022-06-03 00:00:00-04:00,95.93678363378251,96.20399089245599,94.4542015993175,94.77312469482422,1392500,0.0,0.0
2022-06-06 00:00:00-04:00,95.46270451450376,95.76439120448615,94.0490812446349,94.48868560791016,1917800,0.0,0.0
2022-06-07 00:00:00-04:00,93.81635263192858,96.82461794845416,93.57500326497826,96.7815170288086,2546800,0.0,0.0
2022-06-08 00:00:00-04:00,95.56496968230603,96.5277072817156,94.1908789241561,94.40968322753906,1603500,1.7,0.0
2022-06-09 00:00:00-04:00,93.91080087512336,94.04207810293885,90.88254372422809,90.90880584716797,2100900,0.0,0.0
2022-06-10 00:00:00-04:00,89.4647041793816,90.44494318001699,88.5894869703129,88.62449645996094,2792100,0.0,0.0
2022-06-13 00:00:00-04:00,86.03384476408267,86.42768979345662,83.54822469424259,85.02734375,3667000,0.0,0.0
2022-06-14 00:00:00-04:00,85.1148676824594,86.04259572300889,83.77578651377891,84.46720886230469,2491000,0.0,0.0
2022-06-15 00:00:00-04:00,85.3511729746645,86.58523235327671,83.99459040741651,85.33367156982422,2597900,0.0,0.0
2022-06-16 00:00:00-04:00,83.40820493101596,83.78454860809877,81.83281124151176,82.81305694580078,3000200,0.0,0.0
2022-06-17 00:00:00-04:00,83.70577870212087,85.20239942419492,83.09312928748628,83.74954223632812,3631600,0.0,0.0
2022-06-21 00:00:00-04:00,85.49996033503851,86.33141390616348,84.43219440841382,84.53721618652344,2221100,0.0,0.0
2022-06-22 00:00:00-04:00,83.26816512235362,85.52622713478213,82.9968499230462,83.97708892822266,2730400,0.0,0.0
2022-06-23 00:00:00-04:00,84.09962370956454,84.93108411695877,83.31193351370807,84.63350677490234,2372500,0.0,0.0
2022-06-24 00:00:00-04:00,85.70126706568503,87.97683046200557,85.32492340063907,87.18914031982422,4455200,0.0,0.0
2022-06-27 00:00:00-04:00,87.46920015497734,88.78202582064999,86.42768965678317,87.62673950195312,1783300,0.0,0.0
2022-06-28 00:00:00-04:00,88.77327671345917,89.69225740145308,86.76902861786087,86.86530303955078,1497500,0.0,0.0
2022-06-29 00:00:00-04:00,86.38393493588394,86.64650276673406,84.38844078903043,85.12362670898438,1866900,0.0,0.0
2022-06-30 00:00:00-04:00,83.1456262718672,84.39718701863353,81.5702327873443,83.07560729980469,3121400,0.0,0.0
2022-07-01 00:00:00-04:00,82.57672814212732,83.99458218089232,82.08660872607948,83.74076843261719,1709200,0.0,0.0
2022-07-05 00:00:00-04:00,83.20688533616627,85.42118342184362,81.84154886410066,85.39492797851562,1907200,0.0,0.0
2022-07-06 00:00:00-04:00,85.5262203211364,86.18263317868417,84.02959980721275,84.38843536376953,1406000,0.0,0.0
2022-07-07 00:00:00-04:00,84.93107293624603,86.01634033128937,84.58973878234225,85.66625213623047,1378200,0.0,0.0
2022-07-08 00:00:00-04:00,85.77128467473429,85.96383352503753,84.1783896550129,85.49996948242188,1423400,0.0,0.0
2022-07-11 00:00:00-04:00,84.87856516367577,85.34242920129236,83.78454368726787,85.08861541748047,1032400,0.0,0.0
2022-07-12 00:00:00-04:00,85.0711077741516,86.76903125107175,84.87856560230563,85.42119598388672,1660400,0.0,0.0
2022-07-13 00:00:00-04:00,84.03834890990272,85.02734857592748,83.18063983095654,83.63574981689453,1821400,0.0,0.0
2022-07-14 00:00:00-04:00,82.2791550409611,83.04934362519998,81.44769485420646,82.27040100097656,1692000,0.0,0.0
2022-07-15 00:00:00-04:00,83.95082457154162,84.67725638391721,82.9268221434228,84.33592224121094,2034700,0.0,0.0
2022-07-18 00:00:00-04:00,85.16738046268173,86.49771429708177,85.15863309871514,86.3314208984375,1727400,0.0,0.0
2022-07-19 00:00:00-04:00,87.477957341382,89.76227479035147,86.76903353907333,89.50846099853516,1990100,0.0,0.0
2022-07-20 00:00:00-04:00,89.12336644074401,91.30265533457691,88.86955265897097,90.54121398925781,2077800,0.0,0.0
2022-07-21 00:00:00-04:00,89.65725610360327,91.2501512115536,89.27215838166663,91.2326431274414,1552700,0.0,0.0
2022-07-22 00:00:00-04:00,91.91529562713811,92.2303743129514,90.39241976395816,90.74250793457031,1627800,0.0,0.0
2022-07-25 00:00:00-04:00,90.76876654361506,91.57396468993394,90.24363760807564,91.04883575439453,1172100,0.0,0.0
2022-07-26 00:00:00-04:00,90.14735946942612,90.8300277251833,89.32465327537187,89.77976989746094,1376400,0.0,0.0
2022-07-27 00:00:00-04:00,90.1298622668745,91.55646377354509,89.64849017826157,91.12760925292969,1275700,0.0,0.0
2022-07-28 00:00:00-04:00,91.82777483217082,94.13834739927422,91.70524497462567,94.05082702636719,1696300,0.0,0.0
2022-07-29 00:00:00-04:00,94.26962789144646,95.62621699331082,94.05082362839585,95.08358001708984,2460200,0.0,0.0
2022-08-01 00:00:00-04:00,94.46218739606809,95.57371024004573,93.71825415302382,95.07483673095703,1650100,0.0,0.0
2022-08-02 00:00:00-04:00,96.16885941391183,97.11409555200461,92.11660635529702,92.31790924072266,2594000,0.0,0.0
2022-08-03 00:00:00-04:00,93.36817079851063,94.84728999749571,93.28939777858201,93.58697509765625,2241800,0.0,0.0
2022-08-04 00:00:00-04:00,93.20187240336281,94.00707725590604,91.85403719151824,92.615478515625,1416100,0.0,0.0
2022-08-05 00:00:00-04:00,92.0640923869818,93.31565315467404,91.78402317142576,93.21062469482422,1277500,0.0,0.0
2022-08-08 00:00:00-04:00,94.18213060527734,96.39642922168316,94.18213060527734,95.2586441040039,1645700,0.0,0.0
2022-08-09 00:00:00-04:00,95.13609127266942,95.30238464999363,93.73574531918614,94.53219604492188,1495700,0.0,0.0
2022-08-10 00:00:00-04:00,96.72024719190057,97.60421168810257,96.02007081487992,97.48168182373047,1581500,0.0,0.0
2022-08-11 00:00:00-04:00,98.69824398399447,100.48368793257926,98.63697904505479,99.83602905273438,1948600,0.0,0.0
2022-08-12 00:00:00-04:00,100.4924406037794,101.51644314525099,99.89729262903585,101.39391326904297,1491100,0.0,0.0
2022-08-15 00:00:00-04:00,100.85127238643346,101.19260653144902,98.9870556341736,99.11833953857422,1989100,0.0,0.0
2022-08-16 00:00:00-04:00,98.56695126619167,100.93003474271316,98.56695126619167,100.2298583984375,1567600,0.0,0.0
2022-08-17 00:00:00-04:00,98.72449578678096,99.44217357247827,97.83177056714722,98.7594985961914,1579800,0.0,0.0
2022-08-18 00:00:00-04:00,98.75949331003089,99.31963839126857,98.26937387599646,99.1883544921875,1146700,0.0,0.0
2022-08-19 00:00:00-04:00,98.55819819784014,98.77700247291263,96.5014393476341,97.15785217285156,1459700,0.0,0.0
2022-08-22 00:00:00-04:00,95.81877699567374,96.27388697788697,92.72050746800923,93.4206771850586,1722100,0.0,0.0
2022-08-23 00:00:00-04:00,93.7795234692895,94.82978142886195,93.41193385117687,93.5082015991211,1313900,0.0,0.0
2022-08-24 00:00:00-04:00,93.30690675464265,94.25214293856664,92.70300474646164,93.36817169189453,1070000,0.0,0.0
2022-08-25 00:00:00-04:00,93.78828332713547,94.75976832742892,93.55197093128159,94.73351287841797,1332100,0.0,0.0
2022-08-26 00:00:00-04:00,94.96106159988514,95.00482512871608,91.75776359791857,91.76651763916016,1538400,0.0,0.0
2022-08-29 00:00:00-04:00,90.95256087068715,91.98531733214755,90.10359920185404,90.71625518798828,1771700,0.0,0.0
2022-08-30 00:00:00-04:00,91.06634922746528,91.94156639763841,90.22613486800724,90.83879089355469,1592700,0.0,0.0
2022-08-31 00:00:00-04:00,91.35515427291567,91.66148558566232,89.0708372132765,89.254638671875,2294500,0.0,0.0
2022-09-01 00:00:00-04:00,88.56323062421015,88.77328088259063,86.42769851898042,88.68576049804688,2114600,0.0,0.0
2022-09-02 00:00:00-04:00,90.077356743257,90.8125426971344,87.67050933312267,87.98558807373047,1908300,0.0,0.0
2022-09-06 00:00:00-04:00,88.7032533404925,89.06209556306938,86.48895510615743,88.43193817138672,1839900,0.0,0.0
2022-09-07 00:00:00-04:00,88.6682541808108,90.57622798232804,88.31817263566283,90.54997253417969,2056900,0.0,0.0
2022-09-08 00:00:00-04:00,89.65078341057162,91.33340437444885,88.80502399420006,91.28889465332031,1868000,1.75,0.0
2022-09-09 00:00:00-04:00,92.09904598351196,92.6777267199766,91.34231277071969,92.3839340209961,1441400,0.0,0.0
2022-09-12 00:00:00-04:00,93.23860520015764,94.20900274585267,92.44625333904769,93.70154571533203,1668300,0.0,0.0
2022-09-13 00:00:00-04:00,90.94167908436025,91.78743842168414,89.06319650474146,89.3926010131836,2172100,0.0,0.0
2022-09-14 00:00:00-04:00,88.92965269784918,89.20563603343203,87.54972243540378,89.05429077148438,1961600,0.0,0.0
2022-09-15 00:00:00-04:00,89.50834079020933,90.11372868058999,88.49342679637503,88.6180648803711,2019200,0.0,0.0
2022-09-16 00:00:00-04:00,88.33316944967497,88.84953106420178,86.8998248117131,88.760498046875,2630700,0.0,0.0
2022-09-19 00:00:00-04:00,87.52301854863502,89.27686309814453,87.24703520264153,89.27686309814453,1288800,0.0,0.0
2022-09-20 00:00:00-04:00,88.17292877137892,88.85843824770862,87.14911009517776,87.53192901611328,1525400,0.0,0.0
2022-09-21 00:00:00-04:00,88.5824528554873,89.05429800001527,85.1192801163777,85.15489196777344,1790000,0.0,0.0
2022-09-22 00:00:00-04:00,85.10147307720884,85.27953233896365,81.67391209755809,82.06563568115234,2789000,0.0,0.0
2022-09-23 00:00:00-04:00,80.80144160191078,81.01510591347447,78.8250280412151,80.28507995605469,3334500,0.0,0.0
2022-09-26 00:00:00-04:00,79.581772469033,79.6619008423936,76.58153985207692,77.7745132446289,3618400,0.0,0.0
2022-09-27 00:00:00-04:00,78.70038962377069,80.08031317071023,78.29086353157963,79.26126098632812,2611900,0.0,0.0
2022-09-28 00:00:00-04:00,80.59666852210923,82.7689436863074,79.59065929541464,82.3772201538086,2864600,0.0,0.0
2022-09-29 00:00:00-04:00,81.237675741221,81.38902101382791,78.75380516923941,79.35028839111328,2924900,0.0,0.0
2022-09-30 00:00:00-04:00,79.81324121845668,80.57887908787932,78.70930092925502,79.90226745605469,3000300,0.0,0.0
2022-10-03 00:00:00-04:00,81.4958745220143,81.82527912226197,79.33250334025293,80.99732208251953,2247500,0.0,0.0
2022-10-04 00:00:00-04:00,82.19918360102658,85.4041757993281,82.19918360102658,85.35076141357422,2520100,0.0,0.0
2022-10-05 00:00:00-04:00,83.03604389191044,85.62675044824542,81.75405100333003,85.26173400878906,2246500,0.0,0.0
2022-10-06 00:00:00-04:00,84.78098292662578,85.77808765791806,83.82838791811388,84.29132843017578,1596100,0.0,0.0
2022-10-07 00:00:00-04:00,83.22299279279432,83.96191661588274,81.93208868303073,82.3861312866211,1811700,0.0,0.0
2022-10-10 00:00:00-04:00,83.18737440651921,83.69483134986291,81.98549662130979,82.3772201538086,1425700,0.0,0.0
2022-10-11 00:00:00-04:00,82.54639161150845,85.41308141149032,81.30890851781693,84.41596984863281,2178100,0.0,0.0
2022-10-12 00:00:00-04:00,84.14886755235479,84.35363397963567,82.60869418679106,83.40103912353516,1912200,0.0,0.0
2022-10-13 00:00:00-04:00,81.74512425629882,86.02734871073763,80.81033194285173,85.31513214111328,1788200,0.0,0.0
2022-10-14 00:00:00-04:00,86.37455909482473,87.23812774725327,84.70084295916185,85.34184265136719,2161700,0.0,0.0
2022-10-17 00:00:00-04:00,87.24702501710361,88.96525751617187,86.89091335245834,88.27084350585938,3178200,0.0,0.0
2022-10-18 00:00:00-04:00,89.16113445882687,89.98018667244078,86.65055664421644,87.83462524414062,2307700,0.0,0.0
2022-10-19 00:00:00-04:00,87.14911221553791,88.71599978961379,86.5793361508315,87.27375030517578,2128000,0.0,0.0
2022-10-20 00:00:00-04:00,87.99487067426651,89.8644555826098,87.42509461588622,87.52302551269531,2096500,0.0,0.0
2022-10-21 00:00:00-04:00,87.35387200628016,89.98018314185177,86.60603673325728,89.95347595214844,2364600,0.0,0.0
2022-10-24 00:00:00-04:00,90.41641909721797,91.57378049521901,89.05429804392308,91.15534973144531,1470400,0.0,0.0
2022-10-25 00:00:00-04:00,91.48475437180063,94.6096179240469,91.29779724585765,94.22679901123047,2379000,0.0,0.0
2022-10-26 00:00:00-04:00,94.13777041470509,94.99243445138158,93.5858037116678,93.95081329345703,1650200,0.0,0.0
2022-10-27 00:00:00-04:00,95.17049616832792,95.9005221430741,94.5384010870948,94.7164535522461,1463800,0.0,0.0
2022-10-28 00:00:00-04:00,94.3158254945033,97.13799830203654,93.97751632527115,97.00445556640625,1454000,0.0,0.0
2022-10-31 00:00:00-04:00,96.02516630418869,97.53863273055455,95.58893298237419,97.02227783203125,2144100,0.0,0.0
2022-11-01 00:00:00-04:00,97.93035778001233,101.95440222019367,97.44960793583844,101.34901428222656,2451000,0.0,0.0
2022-11-02 00:00:00-04:00,100.97510594083197,102.69333895464912,99.24797505712523,99.36370849609375,3161100,0.0,0.0
2022-11-03 00:00:00-04:00,98.09950550523524,100.95729038482514,96.87092039225547,100.22726440429688,1563000,0.0,0.0
2022-11-04 00:00:00-04:00,101.62500799794769,103.10286264399394,100.26288678809695,102.88919830322266,1588700,0.0,0.0
2022-11-07 00:00:00-05:00,103.71715001287669,104.29583074908425,102.17696960348731,104.04655456542969,1522100,0.0,0.0
2022-11-08 00:00:00-05:00,104.03765298353832,104.58072188211816,102.06123919424998,102.75565338134766,1848600,0.0,0.0
2022-11-09 00:00:00-05:00,102.02560904379274,103.32541094414215,100.209445530461,100.52994537353516,1740100,0.0,0.0
2022-11-10 00:00:00-05:00,104.81218583055671,107.98156589535122,104.58961685314662,106.86872100830078,2990900,0.0,0.0
2022-11-11 00:00:00-05:00,106.93104023248281,108.59585863156276,106.77079029678386,107.01116180419922,1999000,0.0,0.0
2022-11-14 00:00:00-05:00,105.89831489544686,106.45028839505237,104.61632222657289,104.63412475585938,1551600,0.0,0.0
2022-11-15 00:00:00-05:00,106.39688231450766,107.6610725527094,105.46208983579612,106.9755630493164,1692200,0.0,0.0
2022-11-16 00:00:00-05:00,105.93392952945021,105.99624857198924,102.84467100873049,102.90699005126953,1832500,0.0,0.0
2022-11-17 00:00:00-05:00,101.47364769311923,103.15626856131496,101.01070043229686,103.08504486083984,1817200,0.0,0.0
2022-11-18 00:00:00-05:00,105.05256536284695,105.47990082071688,103.9397203907829,104.96353912353516,1507700,0.0,0.0
2022-11-21 00:00:00-05:00,104.28691317512039,105.17718903066505,103.32541362098837,104.32252502441406,1315200,0.0,0.0
2022-11-22 00:00:00-05:00,104.99023820808573,106.53041851907717,104.58071210506438,106.28113555908203,1541600,0.0,0.0
2022-11-23 00:00:00-05:00,105.94283962733395,106.9933655356654,105.39977074636714,106.48590850830078,1116000,0.0,0.0
2022-11-25 00:00:00-05:00,106.80640880553571,107.45630645751953,106.57493515237256,107.45630645751953,548200,0.0,0.0
2022-11-28 00:00:00-05:00,106.65505749715771,106.93104085770497,102.82686833989163,103.05834197998047,1735800,0.0,0.0
