Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,13.657049086259663,13.97164249420166,13.490499427370288,13.97164249420166,1359600,0.0,0.0
2022-07-06 00:00:00-04:00,13.897619247436523,14.036410027866689,13.721816650987368,13.897619247436523,2189400,0.0,0.0
2022-07-07 00:00:00-04:00,14.017905713393318,14.13819148189817,13.95313679281777,14.00865364074707,2591600,0.0,0.0
2022-07-08 00:00:00-04:00,14.091927378499154,14.128939198172658,13.86986175492022,13.97164249420166,1191400,0.0,0.0
2022-07-11 00:00:00-04:00,13.786585210586981,13.93462982363495,13.721816299035535,13.84210205078125,2414800,0.0,0.0
2022-07-12 00:00:00-04:00,13.768080508164122,14.212211710487031,13.731069574637212,14.064167976379395,1679900,0.0,0.0
2022-07-13 00:00:00-04:00,14.091924433810647,14.091924433810647,13.740321044487883,13.805089950561523,1909000,0.0,0.0
2022-07-14 00:00:00-04:00,13.425730060995777,13.666301586405991,13.407224151774845,13.647795677185059,1513900,0.0,0.0
2022-07-15 00:00:00-04:00,13.91612419242727,14.18445368013883,13.758827504898743,14.128937721252441,1517500,0.0,0.0
2022-07-18 00:00:00-04:00,14.286235113318835,14.41577383579363,14.09192747081182,14.156697273254395,1390200,0.0,0.0
2022-07-19 00:00:00-04:00,14.323244977225002,14.674849298378911,14.295486996778989,14.637838363647461,2175300,0.0,0.0
2022-07-20 00:00:00-04:00,14.600827639661556,14.748871380724186,14.54531167796822,14.674849510192871,1809200,0.0,0.0
2022-07-21 00:00:00-04:00,14.628586502918525,14.730366354296509,14.517552814711252,14.674849510192871,1437600,0.0,0.0
2022-07-22 00:00:00-04:00,14.665596627316502,14.813640360193723,14.536057919843804,14.693354606628418,1743600,0.0,0.0
2022-07-25 00:00:00-04:00,14.795136204811874,15.017201830430617,14.721114329605626,15.007948875427246,1911500,0.0,0.0
2022-07-26 00:00:00-04:00,14.739617144436723,15.433572740579166,14.684100308484853,15.350297927856445,1773000,0.0,0.0
2022-07-27 00:00:00-04:00,15.48909082937457,15.775925354505418,15.341047089641192,15.720409393310547,2740700,0.0,0.0
2022-07-28 00:00:00-04:00,15.720411850856637,15.849949702168635,15.609379911109457,15.812939643859863,1662100,0.0,0.0
2022-07-29 00:00:00-04:00,15.785175848504348,16.164538093044875,15.683396896314168,16.10902214050293,1896500,0.0,0.0
2022-08-01 00:00:00-04:00,16.02574758724345,16.19229721237052,15.933219821637268,16.062759399414062,1362200,0.0,0.0
2022-08-02 00:00:00-04:00,16.04425783342004,16.04425783342004,15.831445150332636,15.923971176147461,1709400,0.0,0.0
2022-08-03 00:00:00-04:00,15.933224131693107,16.007246011237456,15.74817031524264,15.923971176147461,1442400,0.0,0.0
2022-08-04 00:00:00-04:00,15.923969094238796,16.016496872777303,15.701903484638727,15.720409393310547,1183800,0.0,0.0
2022-08-05 00:00:00-04:00,15.711157027792401,16.02575042772121,15.627882200468855,15.979487419128418,1175600,0.0,0.0
2022-08-08 00:00:00-04:00,16.02575069467468,16.127531433059044,15.849948082416416,15.951728820800781,1158100,0.0,0.0
2022-08-09 00:00:00-04:00,15.98874105839685,16.0257511138916,15.859201452113396,16.0257511138916,1208500,0.0,0.0
2022-08-10 00:00:00-04:00,16.109025698118423,16.349597232023214,16.109025698118423,16.238563537597656,1323100,0.0,0.0
2022-08-11 00:00:00-04:00,16.32183485264967,16.442121476111236,16.29407775863571,16.35884666442871,1424500,0.0,0.0
2022-08-12 00:00:00-04:00,16.5253960887884,16.590164993801434,16.39585651394204,16.571659088134766,1285500,0.0,0.0
2022-08-15 00:00:00-04:00,16.423617304048662,16.74746363202217,16.368101345339646,16.738210678100586,1136600,0.0,0.0
2022-08-16 00:00:00-04:00,16.69194960883333,17.025047164532353,16.664190743849783,16.988037109375,1478600,0.0,0.0
2022-08-17 00:00:00-04:00,16.830736564944424,16.8769995645435,16.701196989390457,16.821483612060547,1112000,0.0,0.0
2022-08-18 00:00:00-04:00,16.83999183366043,16.886254839621582,16.673442188487392,16.812232971191406,977500,0.0,0.0
2022-08-19 00:00:00-04:00,16.76596951889163,16.775220707981134,16.55315510860237,16.654935836791992,2216100,0.0,0.0
2022-08-22 00:00:00-04:00,16.460632450768475,16.460632450768475,16.275576864529228,16.331092834472656,1382800,0.0,0.0
2022-08-23 00:00:00-04:00,16.432872608739586,16.451378519230083,16.146038055419922,16.146038055419922,1019100,0.0,0.0
2022-08-24 00:00:00-04:00,16.062762934207083,16.18304782059094,16.007245203733863,16.0257511138916,1008800,0.0,0.0
2022-08-25 00:00:00-04:00,16.044255557090707,16.247815255751792,16.016496694392146,16.183046340942383,938600,0.0,0.0
2022-08-26 00:00:00-04:00,16.266323892455674,16.266323892455674,15.886961529383669,15.896214485168457,1041300,0.0,0.0
2022-08-29 00:00:00-04:00,15.812937567038466,15.849947620486455,15.581618997321485,15.60937786102295,1481500,0.0,0.0
2022-08-30 00:00:00-04:00,15.637136733452676,15.711158613564775,15.479840017611863,15.692652702331543,1631000,0.0,0.0
2022-08-31 00:00:00-04:00,15.62734148750561,15.813937321548385,15.552703509790451,15.57136344909668,1602500,0.14,0.0
2022-09-01 00:00:00-04:00,15.506056865201025,15.599353011281517,15.403428969100581,15.590023040771484,1375100,0.0,0.0
2022-09-02 00:00:00-04:00,15.692649806467427,15.832595795017214,15.403427859529897,15.459405899047852,1533300,0.0,0.0
2022-09-06 00:00:00-04:00,15.534045839682,15.552705781714053,15.086217907972792,15.179515838623047,1170000,0.0,0.0
2022-09-07 00:00:00-04:00,15.123534273243536,15.524714083244904,15.07688620303818,15.45007610321045,1404400,0.0,0.0
2022-09-08 00:00:00-04:00,15.356778295913525,15.739299948343978,15.207502334749856,15.72996997833252,1377600,0.0,0.0
2022-09-09 00:00:00-04:00,15.748630796387582,15.981874747503873,15.73930260431184,15.87924861907959,1075400,0.0,0.0
2022-09-12 00:00:00-04:00,15.91656428050588,16.112490094686958,15.888576149558476,16.047182083129883,1234700,0.0,0.0
2022-09-13 00:00:00-04:00,15.804607351895271,15.925893398366245,15.515383631177993,15.57136344909668,1414700,0.0,0.0
2022-09-14 00:00:00-04:00,15.580696602635665,15.70198267389122,15.450078780310315,15.692652702331543,1156900,0.0,0.0
2022-09-15 00:00:00-04:00,15.655331997750686,15.944553950066565,15.646002027739229,15.72996997833252,2173000,0.0,0.0
2022-09-16 00:00:00-04:00,15.69265332242469,15.851259286186242,15.412761282614978,15.804611206054688,4014000,0.0,0.0
2022-09-19 00:00:00-04:00,15.748628740539614,16.289754565309686,15.692650697841989,16.26176643371582,2121800,0.0,0.0
2022-09-20 00:00:00-04:00,16.18712736813291,16.420371273208282,16.149807489156156,16.36439323425293,1714000,0.0,0.0
2022-09-21 00:00:00-04:00,16.401712831109737,16.62562678688309,16.19645881652832,16.19645881652832,1639100,0.0,0.0
2022-09-22 00:00:00-04:00,16.243107051745383,16.271096963812,15.860587151051412,15.953885078430176,1421500,0.0,0.0
2022-09-23 00:00:00-04:00,15.785950815290347,15.785950815290347,15.459408925083444,15.68332290649414,2719700,0.0,0.0
2022-09-26 00:00:00-04:00,15.506056865201025,15.81393877399244,15.496726894690992,15.590023040771484,1831900,0.0,0.0
2022-09-27 00:00:00-04:00,15.646004047788452,15.757960143360895,15.170186192830425,15.300802230834961,1582500,0.0,0.0
2022-09-28 00:00:00-04:00,15.347452996296933,15.82326909993841,15.2354951145806,15.673993110656738,2260900,0.0,0.0
2022-09-29 00:00:00-04:00,15.506056309068706,15.562034350611306,15.291470554054007,15.524714469909668,1734500,0.0,0.0
2022-09-30 00:00:00-04:00,15.515384861616708,15.748628782912576,15.328790792285954,15.366108894348145,1705800,0.0,0.0
2022-10-03 00:00:00-04:00,15.524714965972853,15.813938712122573,15.366109026942652,15.739300727844238,1573300,0.0,0.0
2022-10-04 00:00:00-04:00,15.851256945747735,16.53232878036523,15.841926975196957,16.522998809814453,2595900,0.0,0.0
2022-10-05 00:00:00-04:00,16.327074766777883,16.54165875091601,16.2431068113308,16.522998809814453,1633700,0.0,0.0
2022-10-06 00:00:00-04:00,16.39237937714577,16.53232534732696,16.308411439135146,16.457687377929688,1333800,0.0,0.0
2022-10-07 00:00:00-04:00,16.429702661631698,16.495010675970484,16.12182075152747,16.149808883666992,1299200,0.0,0.0
2022-10-10 00:00:00-04:00,16.18712841603816,16.336404382589286,16.047182419835213,16.168468475341797,925800,0.0,0.0
2022-10-11 00:00:00-04:00,16.11249007617381,16.401712032527055,16.084500165748718,16.32707405090332,2000200,0.0,0.0
2022-10-12 00:00:00-04:00,16.31774338553199,16.60696532956272,16.149807489156156,16.36439323425293,2132300,0.0,0.0
2022-10-13 00:00:00-04:00,16.18712849965842,17.14809231685676,16.037852532336153,17.101444244384766,2382900,0.0,0.0
2022-10-14 00:00:00-04:00,17.148089262742868,17.325355109682818,16.94283528910843,16.9708251953125,2091700,0.0,0.0
2022-10-17 00:00:00-04:00,17.185410630577046,17.40932456113225,17.01747473778321,17.222728729248047,1585500,0.0,0.0
2022-10-18 00:00:00-04:00,17.381334388801132,17.530612119749616,17.166750431046605,17.28803825378418,1890500,0.0,0.0
2022-10-19 00:00:00-04:00,17.166753794488613,17.334689717637957,16.868201833116473,17.02680778503418,1883300,0.0,0.0
2022-10-20 00:00:00-04:00,17.08278427384575,17.129434125746414,16.42970236282553,16.495010375976562,1867500,0.0,0.0
2022-10-21 00:00:00-04:00,16.616294173961553,16.89618790880195,16.522996262348087,16.793560028076172,3245200,0.0,0.0
2022-10-24 00:00:00-04:00,16.914851051179774,17.28804280758801,16.85887299952261,17.110776901245117,2818700,0.0,0.0
2022-10-25 00:00:00-04:00,17.493291476564394,17.838493211352837,17.241387652219558,17.698545455932617,3265900,0.0,0.0
2022-10-26 00:00:00-04:00,17.894471294022043,18.006427363248267,17.726535410673073,17.79184341430664,2453900,0.0,0.0
2022-10-27 00:00:00-04:00,17.83849678256125,18.165036865221666,17.735868882576558,17.763858795166016,3004500,0.0,0.0
2022-10-28 00:00:00-04:00,17.894472081500144,18.118386009315955,17.67988812311537,18.081066131591797,2279000,0.0,0.0
2022-10-31 00:00:00-04:00,17.978442333834295,18.342302290786193,17.978442333834295,18.249004364013672,1796200,0.0,0.0
2022-11-01 00:00:00-04:00,18.006430450035577,18.51023818644871,18.006430450035577,18.38895034790039,1775500,0.0,0.0
2022-11-02 00:00:00-04:00,18.276993516875677,18.48224752364331,17.94112170624695,17.959781646728516,2303000,0.0,0.0
2022-11-03 00:00:00-04:00,17.782514311141416,18.06240805685466,17.60525022965039,17.987770080566406,1128500,0.0,0.0
2022-11-04 00:00:00-04:00,18.211685599548314,18.3889496965168,18.06240963393807,18.379621505737305,1605600,0.0,0.0
2022-11-07 00:00:00-05:00,18.42627108816504,18.556887123903763,18.33297315713309,18.444931030273438,1242600,0.0,0.0
2022-11-08 00:00:00-05:00,18.444931002792362,18.519568991604718,18.230347007395594,18.351633071899414,1132700,0.0,0.0
2022-11-09 00:00:00-05:00,18.183696746826172,18.379622575284607,18.146378643006937,18.183696746826172,1437200,0.0,0.0
2022-11-10 00:00:00-05:00,18.603536626085027,18.836780559483,18.379622663564174,18.463590621948242,3189300,0.0,0.0
2022-11-11 00:00:00-05:00,18.398278786851147,18.56621468500808,17.455973186811523,17.53061294555664,2544900,0.0,0.0
2022-11-14 00:00:00-05:00,17.502622126961047,17.679887985754135,17.353346176243615,17.38133430480957,1673900,0.0,0.0
2022-11-15 00:00:00-05:00,17.577261725068396,17.670559647757567,17.157421962722072,17.353347778320312,1555500,0.0,0.0
2022-11-16 00:00:00-05:00,17.35334846120472,17.390666564043,17.04546654987168,17.08278465270996,1532500,0.0,0.0
2022-11-17 00:00:00-05:00,16.94283528910843,17.06412310314982,16.80288931710724,16.9708251953125,1034800,0.0,0.0
2022-11-18 00:00:00-05:00,17.278708976015665,17.502622912136694,17.120103048824546,17.39066505432129,1936500,0.0,0.0
2022-11-21 00:00:00-05:00,17.418655388345517,17.577261319403686,17.372007317832455,17.55860137939453,1012000,0.0,0.0
2022-11-22 00:00:00-05:00,17.698549698121496,17.82916751585435,17.642571650241734,17.726539611816406,917900,0.0,0.0
2022-11-23 00:00:00-05:00,17.670560455755005,17.773186573846854,17.409326616182224,17.595922470092773,910200,0.0,0.0
2022-11-25 00:00:00-05:00,17.698545455932617,17.73586533191391,17.567929449017353,17.698545455932617,318700,0.0,0.0
2022-11-28 00:00:00-05:00,17.502621865149973,17.67988772129145,17.353345916665468,17.446643829345703,1036800,0.0,0.0
