Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,39.11305365012106,39.65881580147662,38.33079202193925,39.27678298950195,4062000,0.0,0.0
2022-05-06 00:00:00-04:00,39.267685210388954,39.36319688379617,37.72135794947614,38.03971862792969,3167200,0.0,0.0
2022-05-09 00:00:00-04:00,37.448479289068,38.05791714488504,36.6753155370746,36.93000411987305,3204900,0.0,0.0
2022-05-10 00:00:00-04:00,37.10282586914349,37.59401389288198,35.592880198662,36.55706024169922,4450100,0.0,0.0
2022-05-11 00:00:00-04:00,36.557062406437474,37.50305344079443,35.174460926193774,35.21994400024414,5107800,0.0,0.0
2022-05-12 00:00:00-04:00,34.74694520657991,35.44279314752995,33.70089705974414,34.70146560668945,5941600,0.0,0.0
2022-05-13 00:00:00-04:00,35.365472546384055,36.63891851499537,35.238128296509984,36.002197265625,3019400,0.0,0.0
2022-05-16 00:00:00-04:00,35.66564868076094,35.87485763413184,34.70146858869253,35.22903823852539,2424000,0.0,0.0
2022-05-17 00:00:00-04:00,36.93910207527237,37.53944192670802,36.57525826900217,37.42119216918945,3931100,0.0,0.0
2022-05-18 00:00:00-04:00,36.66621731399806,37.06644268524953,35.338189981915114,35.474632263183594,3069200,0.0,0.0
2022-05-19 00:00:00-04:00,34.92886730883816,35.87940379140759,34.90157677282513,35.16536331176758,3861600,0.0,0.0
2022-05-20 00:00:00-04:00,35.547407000472255,35.92943988561629,33.846441145554365,35.17446517944336,3526600,0.0,0.0
2022-05-23 00:00:00-04:00,36.00219709137671,37.19377839789172,35.87484937224842,36.738975524902344,3702400,0.0,0.0
2022-05-24 00:00:00-04:00,36.411521346461896,36.440630094076205,35.229034426300025,35.711124420166016,2880900,0.0,0.0
2022-05-25 00:00:00-04:00,35.465534465045586,36.911807939872766,35.2654200629088,36.6571159362793,2847900,0.0,0.0
2022-05-26 00:00:00-04:00,37.14830525838862,38.25893467787693,37.14830525838862,38.03971862792969,3166100,0.0,0.0
2022-05-27 00:00:00-04:00,38.24892758909823,39.267685230543606,37.99423904620467,39.25859069824219,3225900,0.0,0.0
2022-05-31 00:00:00-04:00,38.922040237967416,40.268256655415364,38.68554074294993,40.05904769897461,6809000,0.0,0.0
2022-06-01 00:00:00-04:00,40.27734891067477,40.32283198244011,37.95330551421107,38.50362014770508,3398200,0.0,0.0
2022-06-02 00:00:00-04:00,38.54000120093976,39.27678323271618,38.348984793769596,39.25859069824219,1842800,0.0,0.0
2022-06-03 00:00:00-04:00,38.71282083387289,39.031181449088514,38.28530503355151,38.52180099487305,1591200,0.0,0.0
2022-06-06 00:00:00-04:00,38.812883032391014,39.322263597945884,38.485427815110626,38.721923828125,2208900,0.0,0.0
2022-06-07 00:00:00-04:00,38.2671166556002,39.1639880516488,38.2671166556002,39.00389862060547,2445900,0.0,0.0
2022-06-08 00:00:00-04:00,38.539994964974156,38.94476924938025,37.73044639616198,37.93965530395508,1825300,0.0,0.0
2022-06-09 00:00:00-04:00,37.82141538332561,37.95785418783071,36.74808013250385,36.80265426635742,2106500,0.0,0.0
2022-06-10 00:00:00-04:00,35.520105559823406,36.0840601805094,34.11931180436946,34.155696868896484,6330400,0.0,0.0
2022-06-13 00:00:00-04:00,32.89134246705609,33.209703078888005,31.099418100792516,31.272245407104492,6283700,0.0,0.0
2022-06-14 00:00:00-04:00,31.354120177262505,31.81801771417208,30.79016195451402,30.999374389648438,5789400,0.0,0.0
2022-06-15 00:00:00-04:00,31.472359571107926,32.17275645970263,30.999367604400312,31.68157196044922,4699400,0.0,0.0
2022-06-16 00:00:00-04:00,30.71738892316606,30.77196652145805,29.152865804170606,29.325693130493164,5855600,0.0,0.0
2022-06-17 00:00:00-04:00,29.080100389932753,30.289876183822717,28.798123042918412,29.8532657623291,8700500,0.0,0.0
2022-06-21 00:00:00-04:00,31.199482517968605,31.304088726034788,29.976064908966084,30.198917388916016,3931000,0.0,0.0
2022-06-22 00:00:00-04:00,29.634965812454098,30.389937005111047,29.553101131816927,30.117055892944336,3472900,0.0,0.0
2022-06-23 00:00:00-04:00,30.153433778109466,30.494535954468756,29.580381150262046,30.46269989013672,3143400,0.0,0.0
2022-06-24 00:00:00-04:00,30.962978132770758,32.55023907038755,30.83563389294412,31.972640991210938,4966600,0.0,0.0
2022-06-27 00:00:00-04:00,32.20914559919617,32.50021921700769,31.581518761390935,31.654285430908203,3275100,0.0,0.0
2022-06-28 00:00:00-04:00,32.2000516092673,32.77310085218683,31.290445670811966,31.381404876708984,2939800,0.0,0.0
2022-06-29 00:00:00-04:00,31.20858335491131,31.317735104206818,30.49908830981163,30.999374389648438,3217500,0.0,0.0
2022-06-30 00:00:00-04:00,30.27168134652959,30.92659866388827,29.835070958247442,30.48089027404785,3364500,0.0,0.0
2022-07-01 00:00:00-04:00,30.18072028160513,31.4268792378744,30.18072028160513,31.108518600463867,2304700,0.0,0.0
2022-07-05 00:00:00-04:00,30.18981726454982,31.445074323757886,29.85326406768736,31.426881790161133,3023600,0.0,0.0
2022-07-06 00:00:00-04:00,31.417789297186925,31.977194994638577,30.77196992701054,31.053945541381836,4156700,0.0,0.0
2022-07-07 00:00:00-04:00,31.499655404053385,31.88168824217223,31.199483771355972,31.82711410522461,2404500,0.0,0.0
2022-07-08 00:00:00-04:00,31.799817563931633,32.05450954446993,31.285891542085782,31.599706649780273,2318700,0.0,0.0
2022-07-11 00:00:00-04:00,31.053942261491976,31.545130238988648,30.96298306708334,31.026655197143555,2547500,0.0,0.0
2022-07-12 00:00:00-04:00,30.64462348813789,31.818016007196896,30.576405817157656,30.98118019104004,3425500,0.0,0.0
2022-07-13 00:00:00-04:00,30.28987026402295,30.835635786629886,30.062468830404356,30.599136352539062,3362500,0.0,0.0
2022-07-14 00:00:00-04:00,29.725918850722508,30.167078234175086,29.18015673977613,30.144336700439453,4228200,0.0,0.0
2022-07-15 00:00:00-04:00,30.97208063884973,31.41324006176538,30.253491134922616,31.317731857299805,3052700,0.0,0.0
2022-07-18 00:00:00-04:00,31.908984687321734,32.272825057186246,31.263161698295796,31.445083618164062,4606900,0.0,0.0
2022-07-19 00:00:00-04:00,30.016991831830925,31.081228967603305,29.49851679596169,30.30806541442871,8490900,0.0,0.0
2022-07-20 00:00:00-04:00,30.01699167218285,30.853827350233,29.971512075744613,30.817445755004883,4503800,0.0,0.0
2022-07-21 00:00:00-04:00,30.56275924612347,30.953890091351607,30.089767194559197,30.935697555541992,3774000,0.0,0.0
2022-07-22 00:00:00-04:00,31.081228591437956,31.508744428772857,30.19891332293525,30.453601837158203,3169800,0.0,0.0
2022-07-25 00:00:00-04:00,29.99880287463348,30.344454096366825,29.171061624864763,30.089765548706055,4944400,0.0,0.0
2022-07-26 00:00:00-04:00,29.771398629497217,29.91693542462664,28.81631319459343,28.916370391845703,3316300,0.0,0.0
2022-07-27 00:00:00-04:00,29.11648225552269,30.08066572302058,29.071002656178763,29.95332145690918,2796200,0.0,0.0
2022-07-28 00:00:00-04:00,29.971514701168786,30.07157190402013,29.071003345377775,29.65315055847168,3341800,0.0,0.0
2022-07-29 00:00:00-04:00,29.8367614950199,30.626288667223935,29.69905196420335,30.36005210876465,3244100,0.3,0.0
2022-08-01 00:00:00-04:00,30.240711182733996,31.094502069230007,29.98365706709207,30.69055938720703,3597100,0.0,0.0
2022-08-02 00:00:00-04:00,30.433500508528056,30.516125533067285,29.506263732910156,29.506263732910156,2942800,0.0,0.0
2022-08-03 00:00:00-04:00,30.029558822054906,30.465636766778932,29.891852762220715,30.295795440673828,3271900,0.0,0.0
2022-08-04 00:00:00-04:00,30.11217581154713,30.36005085552553,29.855121766872653,30.07545280456543,2459900,0.0,0.0
2022-08-05 00:00:00-04:00,29.92856765922744,30.40595629761537,29.75413860951033,29.91020965576172,2764800,0.0,0.0
2022-08-08 00:00:00-04:00,30.268250617478184,31.810582082196763,30.259068113537484,30.727277755737305,5002000,0.0,0.0
2022-08-09 00:00:00-04:00,30.736456170320672,30.837442699144066,29.90102693473495,30.25906753540039,2541300,0.0,0.0
2022-08-10 00:00:00-04:00,31.076131720712148,32.416493447520295,31.076131720712148,32.00336837768555,3493000,0.0,0.0
2022-08-11 00:00:00-04:00,32.55419831406363,33.298740963194696,32.55419831406363,32.765350341796875,3933200,0.0,0.0
2022-08-12 00:00:00-04:00,33.04995165316147,33.15093817688196,32.42108325678321,32.87552261352539,2147500,0.0,0.0
2022-08-15 00:00:00-04:00,32.3705919092184,32.892965011206705,32.04009531490532,32.74699401855469,2977500,0.0,0.0
2022-08-16 00:00:00-04:00,34.67491171355415,34.775898248003436,32.636830024411886,33.87620544433594,9896400,0.0,0.0
2022-08-17 00:00:00-04:00,33.187662760143034,33.43553432745248,32.61846659982761,33.004051208496094,5705900,0.0,0.0
2022-08-18 00:00:00-04:00,33.0499551956966,33.40799581664743,32.811262615762466,33.32537078857422,3778600,0.0,0.0
2022-08-19 00:00:00-04:00,32.8663437205257,33.16012082065671,32.22370500070188,32.27878952026367,4287100,0.0,0.0
2022-08-22 00:00:00-04:00,31.884023382923125,31.96664840473141,31.324009735344646,31.415817260742188,4028200,0.0,0.0
2022-08-23 00:00:00-04:00,31.498445746364514,32.22370601521581,31.452540227568115,31.544347763061523,3265100,0.0,0.0
2022-08-24 00:00:00-04:00,31.507625034454048,32.131902273070224,31.324013463902332,31.91156768798828,3144500,0.0,0.0
2022-08-25 00:00:00-04:00,32.131901630313024,32.994871441914235,32.0125535865269,32.96733093261719,3688200,0.0,0.0
2022-08-26 00:00:00-04:00,32.97650798740325,33.23356556669134,31.498443541467722,31.57188606262207,3811800,0.0,0.0
2022-08-29 00:00:00-04:00,31.213845800022735,31.3423728400399,30.43350105586184,30.4702205657959,4882600,0.0,0.0
2022-08-30 00:00:00-04:00,30.71809530198658,30.938429869634582,30.304970176458543,30.626291275024414,3347000,0.0,0.0
2022-08-31 00:00:00-04:00,30.78235863089498,31.057777714276334,30.360054506122278,30.479402542114258,4778500,0.0,0.0
2022-09-01 00:00:00-04:00,30.295789279339836,30.369235297994205,29.542985098627184,30.102998733520508,4307300,0.0,0.0
2022-09-02 00:00:00-04:00,30.727275068925472,30.938427113809507,29.75872761172118,30.01119041442871,4088600,0.0,0.0
2022-09-06 00:00:00-04:00,30.231527448076807,30.360054485782467,29.226256899866062,29.506263732910156,3628000,0.0,0.0
2022-09-07 00:00:00-04:00,29.368557438835946,30.245299242965846,29.341015178902936,30.158082962036133,2574700,0.0,0.0
2022-09-08 00:00:00-04:00,29.83676346265936,30.74104746947889,29.54298637950264,30.70891571044922,3222200,0.0,0.0
2022-09-09 00:00:00-04:00,31.03023796763687,31.25057256419187,30.78236285979985,31.094501495361328,3033000,0.0,0.0
2022-09-12 00:00:00-04:00,31.39746217475158,31.975837445656136,31.351560153717823,31.581073760986328,2980300,0.0,0.0
2022-09-13 00:00:00-04:00,30.607930636990922,30.607930636990922,29.336425215760705,29.36855697631836,5118000,0.0,0.0
2022-09-14 00:00:00-04:00,29.51544877881462,29.561350795934356,28.615754184240313,29.17576789855957,5200600,0.0,0.0
2022-09-15 00:00:00-04:00,29.295110373968964,30.44267816283033,29.295110373968964,29.974472045898438,4557900,0.0,0.0
2022-09-16 00:00:00-04:00,29.423639614847033,29.942342535695246,29.010516230473055,29.818403244018555,7183700,0.0,0.0
2022-09-19 00:00:00-04:00,29.460359177375448,30.543663404692122,29.45118017637394,30.314149856567383,3767100,0.0,0.0
2022-09-20 00:00:00-04:00,29.90102789640083,29.974473920488744,29.20330642701199,29.524625778198242,4494300,0.0,0.0
2022-09-21 00:00:00-04:00,29.85512440607689,30.066276461739513,28.918708657856325,28.946250915527344,2986400,0.0,0.0
2022-09-22 00:00:00-04:00,28.91870725406704,29.139040051591145,27.95015979443752,28.165903091430664,3680600,0.0,0.0
2022-09-23 00:00:00-04:00,27.541625087851454,27.78031938207209,26.770459445307665,27.40391731262207,5998500,0.0,0.0
2022-09-26 00:00:00-04:00,27.009158236206908,27.587531688881832,26.06815290591653,26.173728942871094,5922400,0.0,0.0
2022-09-27 00:00:00-04:00,26.632754373321543,26.816364175247458,25.710108858641707,25.797325134277344,5584500,0.0,0.0
2022-09-28 00:00:00-04:00,25.916671769629115,26.99997609457422,25.705519706576986,26.88981056213379,4947000,0.0,0.0
2022-09-29 00:00:00-04:00,26.32979495439337,26.550127754093594,25.673386055869,26.192087173461914,4667200,0.0,0.0
2022-09-30 00:00:00-04:00,26.10946552731861,26.403242631533498,25.494369058725056,25.54945182800293,5212800,0.0,0.0
2022-10-03 00:00:00-04:00,26.091100998476403,27.00915521833687,25.668795146794867,26.83472442626953,4299800,0.0,0.0
2022-10-04 00:00:00-04:00,27.46818321214948,28.294431686401367,27.46818321214948,28.294431686401367,5146400,0.0,0.0
2022-10-05 00:00:00-04:00,27.63343105630983,28.37705444880474,27.523263784694215,28.17508316040039,3581100,0.0,0.0
2022-10-06 00:00:00-04:00,27.706877774120752,28.165904902913873,27.422281444562884,27.81704330444336,3491500,0.0,0.0
2022-10-07 00:00:00-04:00,27.42228122422074,27.523266001030116,26.605211750820576,26.724559783935547,4616400,0.0,0.0
2022-10-10 00:00:00-04:00,26.954073797215948,27.201947118119847,26.13700431015269,26.394060134887695,3738700,0.0,0.0
2022-10-11 00:00:00-04:00,26.210447760358516,27.46818283524293,26.1461842439501,26.430782318115234,4687300,0.0,0.0
2022-10-12 00:00:00-04:00,26.375698472356564,27.02751790757173,26.100282894747053,26.669475555419922,3263600,0.0,0.0
2022-10-13 00:00:00-04:00,26.054378744120836,27.8721274829126,25.558630361577272,27.697696685791016,4369600,0.0,0.0
2022-10-14 00:00:00-04:00,27.954752257990034,28.184265817575998,26.807184460060224,26.853086471557617,3926800,0.0,0.0
2022-10-17 00:00:00-04:00,27.817043413493554,28.009835718888223,27.514085577344403,27.642614364624023,3779900,0.0,0.0
2022-10-18 00:00:00-04:00,25.806504908373356,26.66947462190287,25.622893362360983,26.357336044311523,14258500,0.0,0.0
2022-10-19 00:00:00-04:00,23.869411786100994,25.430104795612056,23.539830979004353,24.264175415039062,17740100,0.0,0.0
2022-10-20 00:00:00-04:00,23.676617967433828,24.76910117279099,23.25431213721433,24.108102798461914,9372600,0.0,0.0
2022-10-21 00:00:00-04:00,23.933673858642578,24.296305705240073,23.40120246721505,23.933673858642578,8372800,0.0,0.0
2022-10-24 00:00:00-04:00,24.26417438277941,24.571721719512666,23.78678574711481,24.40188217163086,6028500,0.0,0.0
2022-10-25 00:00:00-04:00,24.310078537086692,25.3566616768702,24.310078537086692,24.897634506225586,6399900,0.0,0.0
2022-10-26 00:00:00-04:00,24.56713581882281,25.329120896584197,24.429428009791195,24.95271873474121,3765400,0.0,0.0
2022-10-27 00:00:00-04:00,25.36583758921563,25.63207415625961,24.585492895023517,24.961894989013672,5009000,0.0,0.0
2022-10-28 00:00:00-04:00,25.246492272035777,26.008477241477056,24.998617200385716,25.971755981445312,3214700,0.0,0.0
2022-10-31 00:00:00-04:00,25.916081206936575,26.06454411396566,25.526365633530855,25.5727596282959,3788100,0.3,0.0
2022-11-01 00:00:00-04:00,26.036705676740205,26.18516857818996,25.42429576580561,25.674827575683594,3522200,0.0,0.0
2022-11-02 00:00:00-04:00,25.36862193123359,26.036704969613126,24.737653732299805,24.737653732299805,6038800,0.0,0.0
2022-11-03 00:00:00-04:00,24.236595227873448,24.33866237774385,23.31797849031674,23.373653411865234,5191500,0.0,0.0
2022-11-04 00:00:00-04:00,23.837598702462937,24.282987422872914,23.447883129649846,23.828319549560547,4484200,0.0,0.0
2022-11-07 00:00:00-05:00,24.143800932929373,24.29226382290847,23.429322168769183,23.958221435546875,3807600,0.0,0.0
2022-11-08 00:00:00-05:00,23.939664840698242,24.46392545388173,23.59634504679631,23.939664840698242,3632800,0.0,0.0
2022-11-09 00:00:00-05:00,23.55922629864846,23.726247489093662,23.039606193787893,23.048885345458984,6664100,0.0,0.0
2022-11-10 00:00:00-05:00,24.347939460074024,26.982231297727033,24.347939460074024,26.612001419067383,9013000,0.0,0.0
2022-11-11 00:00:00-05:00,26.81613654608163,27.7254722515,26.714069408415405,27.372873306274414,5493500,0.0,0.0
2022-11-14 00:00:00-05:00,27.001719316153494,27.224413693154272,25.99031458113898,25.99959373474121,4696300,0.0,0.0
2022-11-15 00:00:00-05:00,26.63056185560711,26.783663464548216,25.247998064368225,25.32223129272461,5172400,0.0,0.0
2022-11-16 00:00:00-05:00,25.238718602947344,25.591317559525756,24.681981824829,25.099533081054688,5560800,0.0,0.0
2022-11-17 00:00:00-05:00,24.570632687704446,24.603108836109094,23.661296992739636,24.32938003540039,5355700,0.0,0.0
2022-11-18 00:00:00-05:00,24.923237592869487,25.006748208482726,23.74017112828778,24.1345272064209,3682200,0.0,0.0
2022-11-21 00:00:00-05:00,23.96750494916631,24.2560807838478,23.948946642087247,24.023178100585938,3369100,0.0,0.0
2022-11-22 00:00:00-05:00,24.282988142522093,24.589193118105804,24.07885208207212,24.34794044494629,2492000,0.0,0.0
2022-11-23 00:00:00-05:00,24.273705740374258,24.74229317911679,24.07884885918274,24.617027282714844,2423500,0.0,0.0
2022-11-25 00:00:00-05:00,24.496403067363666,24.853642496302783,24.496403067363666,24.74693489074707,982400,0.0,0.0
2022-11-28 00:00:00-05:00,24.31082238830837,24.490832272737407,24.04637275207281,24.199474334716797,3003400,0.0,0.0
