Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,6.719828017459852,7.021418884268274,6.5690321346498,6.672704219818115,615300,0.0,0.0
2022-01-27 00:00:00-05:00,6.795226574363778,6.864969425996059,6.0318239242546,6.173194885253906,663300,0.0,0.0
2022-01-28 00:00:00-05:00,6.116645928964229,6.361688979442773,5.918727129723864,6.078947067260742,647000,0.0,0.0
2022-01-31 00:00:00-05:00,6.012974156191968,6.340954605566608,5.9941247257408214,6.286291122436523,473600,0.0,0.0
2022-02-01 00:00:00-05:00,6.248592063627707,6.927171987782738,6.248592063627707,6.917747497558594,606400,0.0,0.0
2022-02-02 00:00:00-05:00,6.785801636949695,7.2664628146816295,6.785801636949695,7.181640148162842,1014400,0.0,0.0
2022-02-03 00:00:00-05:00,7.0968175814520675,7.209914164968578,6.908322826185343,7.059118270874023,869300,0.0,0.0
2022-02-04 00:00:00-05:00,7.134516249813994,7.21933846045612,6.955446439382609,6.964870929718018,457800,0.0,0.0
2022-02-07 00:00:00-05:00,6.851774585055168,6.931884777989436,6.748102491362725,6.804650783538818,420100,0.0,0.0
2022-02-08 00:00:00-05:00,6.776376898128152,6.92717234473161,6.663280313175559,6.7198286056518555,544200,0.0,0.0
2022-02-09 00:00:00-05:00,6.729252194179532,6.832924274523168,6.569031828940954,6.616155624389648,1199800,0.0,0.0
2022-02-10 00:00:00-05:00,6.540759035377732,6.964871469686276,6.540759035377732,6.710403919219971,839300,0.0,0.0
2022-02-11 00:00:00-05:00,6.748103010727211,7.106242671479056,6.738678519342115,7.021420001983643,718300,0.0,0.0
2022-02-14 00:00:00-05:00,6.908322736635394,7.087392549584925,6.733965393622766,6.776376724243164,501600,0.0,0.0
2022-02-15 00:00:00-05:00,6.616156008294915,7.023304222450427,6.587881639503903,6.974295616149902,613700,0.0,0.0
2022-02-16 00:00:00-05:00,7.030844676852417,7.304161657771391,7.030844676852417,7.115667343139648,409000,0.0,0.0
2022-02-17 00:00:00-05:00,7.0591180176480215,7.191064476423283,7.030844097486079,7.068542957305908,313200,0.0,0.0
2022-02-18 00:00:00-05:00,6.936597942442215,7.1722160747998425,6.936597942442215,7.049694538116455,342300,0.0,0.0
2022-02-22 00:00:00-05:00,7.153365873210323,7.304161317899003,7.040268840287938,7.059118270874023,617900,0.0,0.0
2022-02-23 00:00:00-05:00,7.172215227361948,8.284332518900856,7.021419334874429,8.039289474487305,1051800,0.0,0.0
2022-02-24 00:00:00-05:00,8.011015791365683,8.067564533605442,7.33714784863504,7.64345121383667,667000,0.0,0.0
2022-02-25 00:00:00-05:00,7.671725300860004,7.765971997166212,7.285311329331846,7.737698078155518,457900,0.0,0.0
2022-02-28 00:00:00-05:00,7.699999247230017,7.86964455952032,7.643450510196021,7.803670883178711,361400,0.0,0.0
2022-03-01 00:00:00-05:00,7.992165565490722,8.331456206637224,7.739583291633785,7.992165565490723,761900,0.0,0.0
2022-03-02 00:00:00-05:00,8.171235684291712,8.659436051016472,8.109974475673978,8.538800239562988,646700,0.0,0.0
2022-03-03 00:00:00-05:00,8.444551542825405,8.661319732666016,8.274906247255123,8.661319732666016,590300,0.0,0.0
2022-03-04 00:00:00-05:00,8.670744971359333,9.113707203573021,8.618909606104316,9.057158470153809,539600,0.0,0.0
2022-03-07 00:00:00-05:00,9.236231704890088,9.811139670126767,8.774420344348563,9.189107894897461,1274400,0.0,0.0
2022-03-08 00:00:00-05:00,9.424723176427463,9.82998656063357,8.991185874359333,9.40587329864502,812300,0.0,0.0
2022-03-09 00:00:00-05:00,9.05716097349955,9.066585914809687,8.4068553029019,8.651898384094238,1102800,0.0,0.0
2022-03-10 00:00:00-05:00,8.812118197885185,9.141983032226562,8.680171724861545,9.141983032226562,626800,0.0,0.0
2022-03-11 00:00:00-05:00,8.896940351111827,9.255080022920925,8.684884569638076,8.859241485595703,623600,0.0,0.0
2022-03-14 00:00:00-04:00,8.55765048367927,8.55765048367927,7.6811507448818,7.822522163391113,924600,0.0,0.0
2022-03-15 00:00:00-04:00,7.502079741063081,7.869644271292705,7.473805373581639,7.57747745513916,737100,0.0,0.0
2022-03-16 00:00:00-04:00,7.624602296949518,7.643451278648087,7.247613225454514,7.558629512786865,664600,0.0,0.0
2022-03-17 00:00:00-04:00,7.765972733566518,8.06756452725488,7.624602226296054,7.963891983032227,718200,0.0,0.0
2022-03-18 00:00:00-04:00,7.954467024942129,8.142962232627069,7.728273854294319,8.133537292480469,1791600,0.0,0.0
2022-03-21 00:00:00-04:00,8.397429445860471,8.802692889884083,8.359730583542817,8.5670747756958,619500,0.0,0.0
2022-03-22 00:00:00-04:00,8.49167560148766,8.727293675454721,8.39271554303945,8.501100540161133,429200,0.0,0.0
2022-03-23 00:00:00-04:00,8.661319842118091,8.863951525762875,8.47753803546892,8.623620986938477,344700,0.0,0.0
2022-03-24 00:00:00-04:00,8.60477279737706,8.65189659537335,8.350304827484107,8.359729766845703,288200,0.0,0.0
2022-03-25 00:00:00-04:00,8.340882053879264,8.887516036519587,8.340882053879264,8.802693367004395,365600,0.0,0.0
2022-03-28 00:00:00-04:00,8.576498880080322,8.581210450950516,8.171235475555205,8.274907112121582,456000,0.0,0.0
2022-03-29 00:00:00-04:00,8.029863977926755,8.152384579113958,7.765971101554813,8.058137893676758,470800,0.0,0.0
2022-03-30 00:00:00-04:00,8.24663388699674,8.435128196080028,7.963891973965928,8.048714637756348,277300,0.0,0.0
2022-03-31 00:00:00-04:00,7.879070839897056,8.274909415229898,7.879070839897056,8.076990127563477,292700,0.0,0.0
2022-04-01 00:00:00-04:00,8.058138083661756,8.340879944262653,8.058138083661756,8.322030067443848,454000,0.0,0.0
2022-04-04 00:00:00-04:00,8.38800448431412,8.717870202866198,8.086413586537434,8.265483856201172,422400,0.0,0.0
2022-04-05 00:00:00-04:00,8.378580575944694,8.482252223999105,7.860220538049057,7.907344341278076,267100,0.0,0.0
2022-04-06 00:00:00-04:00,8.02044036565718,8.12882447629294,7.6905746650655304,7.841370105743408,287000,0.0,0.0
2022-04-07 00:00:00-04:00,7.9167681902115214,7.9167681902115214,7.577478433080776,7.8790693283081055,210500,0.0,0.0
2022-04-08 00:00:00-04:00,7.897919069520583,8.246633760686487,7.897919069520583,8.171236038208008,285200,0.0,0.0
2022-04-11 00:00:00-04:00,8.011015053887784,8.060023659713352,7.747123044956399,7.803670883178711,280300,0.0,0.0
2022-04-12 00:00:00-04:00,8.067564496294622,8.303182606715692,7.883781758974189,7.982741832733154,406400,0.0,0.0
2022-04-13 00:00:00-04:00,8.199510234623904,8.331456702795464,8.044002314441462,8.227784156799316,330500,0.0,0.0
2022-04-14 00:00:00-04:00,8.190083626147002,8.359728922269861,8.03928820684295,8.322030067443848,388500,0.0,0.0
2022-04-18 00:00:00-04:00,8.444553867912097,8.745202833766312,8.340882213636641,8.510526657104492,505100,0.0,0.0
2022-04-19 00:00:00-04:00,8.45397736478641,8.53880002143694,8.039289020897526,8.274907112121582,279500,0.0,0.0
2022-04-20 00:00:00-04:00,8.303181817425054,8.378579533687638,8.180660303795436,8.312605857849121,332200,0.0,0.0
2022-04-21 00:00:00-04:00,8.378581501832851,8.378581501832851,7.681151114358672,7.7753987312316895,376000,0.0,0.0
2022-04-22 00:00:00-04:00,7.737698227128072,7.90734354208175,7.34185975811062,7.445531845092773,455700,0.0,0.0
2022-04-25 00:00:00-04:00,7.115666529502141,7.181639307376677,6.691553695966858,7.143940448760986,498200,0.0,0.0
2022-04-26 00:00:00-04:00,7.1250910441496815,7.492655141629613,7.030843897283782,7.294735908508301,421200,0.0,0.0
2022-04-27 00:00:00-04:00,7.332436383060875,7.436108036401912,7.2193393394251455,7.388984680175781,226700,0.0,0.0
2022-04-28 00:00:00-04:00,7.530354271068938,7.718848571576525,7.1156668099522475,7.605751991271973,283800,0.0,0.0
2022-04-29 00:00:00-04:00,7.568053322460609,7.634027003414608,7.294736355113317,7.313586235046387,390500,0.0,0.0
2022-05-02 00:00:00-04:00,7.143941265631462,7.323011089234565,6.9083231476388365,7.115667343139648,645700,0.0,0.0
2022-05-03 00:00:00-04:00,7.096818254441217,7.657589204609394,7.096818254441217,7.539780139923096,424800,0.0,0.0
2022-05-04 00:00:00-04:00,8.152387008955822,8.152387008955822,7.374847352996056,7.822522163391113,462000,0.0,0.0
2022-05-05 00:00:00-04:00,7.831946272767651,7.86964513393812,7.25703751640332,7.699999809265137,560500,0.0,0.0
2022-05-06 00:00:00-04:00,7.822522265602193,7.963892787146844,7.690575786365156,7.869646072387695,322600,0.0,0.0
2022-05-09 00:00:00-04:00,7.634027257411951,7.700000041749234,6.946021896763447,7.1533660888671875,783100,0.0,0.0
2022-05-10 00:00:00-04:00,7.304162104305781,7.436108132614421,6.851775272127379,6.898899078369141,685900,0.0,0.0
2022-05-11 00:00:00-04:00,7.115667246947343,7.502080811421676,7.030844581806776,7.219338893890381,360400,0.0,0.0
2022-05-12 00:00:00-04:00,7.162790363800428,7.294736377903024,6.795226242668833,7.059118270874023,386900,0.0,0.0
2022-05-13 00:00:00-04:00,7.172215598687915,7.3984087750210525,7.134516735965725,7.200489521026611,285400,0.0,0.0
2022-05-16 00:00:00-04:00,7.285312578176928,7.662301675054266,7.285312578176928,7.539780139923096,282800,0.0,0.0
2022-05-17 00:00:00-04:00,7.586902758271099,7.7753970525089775,7.5774778188562815,7.615176677703857,212100,0.0,0.0
2022-05-18 00:00:00-04:00,7.681150781589345,7.765973453337924,7.238188888981496,7.351285934448242,268900,0.0,0.0
2022-05-19 00:00:00-04:00,7.1910647342131675,7.539779424750467,7.1910647342131675,7.37955904006958,321000,0.0,0.0
2022-05-20 00:00:00-04:00,7.483231603401406,7.624602566383456,7.238188540978399,7.464382171630859,270000,0.0,0.0
2022-05-23 00:00:00-04:00,7.6057520049812934,7.935617705572944,7.492655424472886,7.841370105743408,280400,0.0,0.0
2022-05-24 00:00:00-04:00,7.822521143729198,8.020440384794082,7.624601902664315,7.992165565490723,245100,0.0,0.0
2022-05-25 00:00:00-04:00,7.9450436980565495,8.15238700705628,7.9450436980565495,8.124113082885742,247000,0.0,0.0
2022-05-26 00:00:00-04:00,8.218361083933589,8.312607801897217,7.916769249539075,7.926194190979004,276700,0.0,0.0
2022-05-27 00:00:00-04:00,7.831945967587064,8.161810765272174,7.784822168257273,8.114686965942383,317100,0.0,0.0
2022-05-31 00:00:00-04:00,8.331456528298927,8.86395306237337,7.869645247588452,7.982741832733154,519100,0.0,0.0
2022-06-01 00:00:00-04:00,8.02986531361671,8.180660754448844,7.888493913727789,8.161810874938965,377900,0.0,0.0
2022-06-02 00:00:00-04:00,8.076989794618786,8.256060089741704,7.879070515110872,7.954468250274658,365200,0.0,0.0
2022-06-03 00:00:00-04:00,7.992164732260236,8.21835876904641,7.813095389399964,8.20893383026123,283800,0.0,0.0
2022-06-06 00:00:00-04:00,8.3126064525363,8.651897098802593,8.095838227476607,8.595348358154297,543400,0.0,0.0
2022-06-07 00:00:00-04:00,8.538800431989834,9.11370827864639,8.491676631716933,9.019460678100586,542500,0.0,0.0
2022-06-08 00:00:00-04:00,9.066583798402997,9.128786958430865,8.538799791601788,8.604772567749023,458400,0.0,0.0
2022-06-09 00:00:00-04:00,8.482252700941798,8.52937650682051,8.265484452236302,8.378581047058105,246600,0.0,0.0
2022-06-10 00:00:00-04:00,8.237210046808126,8.237210046808126,7.709425910896457,8.011016845703125,480700,0.0,0.0
2022-06-13 00:00:00-04:00,7.7753970525089775,7.935617427314098,7.398408014627373,7.615176677703857,522800,0.0,0.0
2022-06-14 00:00:00-04:00,7.794247204653746,7.794247204653746,7.153365682959943,7.370134353637695,351400,0.0,0.0
2022-06-15 00:00:00-04:00,7.407834128869018,7.605752944504304,7.285312593480478,7.454957485198975,331500,0.0,0.0
2022-06-16 00:00:00-04:00,7.134516840204232,7.388984391999844,7.059118664252359,7.247613430023193,461600,0.0,0.0
2022-06-17 00:00:00-04:00,7.247613010342536,7.379559024157517,6.521909260251326,6.908322811126709,3882300,0.0,0.0
2022-06-21 00:00:00-04:00,7.096817964984823,7.47380659708009,6.880049276827096,7.3324360847473145,494200,0.0,0.0
2022-06-22 00:00:00-04:00,6.936597041009516,7.125091342637819,6.437086467585717,6.474785327911377,462700,0.0,0.0
2022-06-23 00:00:00-04:00,6.43708676444506,6.512484488573501,5.871603384075871,6.060097694396973,1001800,0.0,0.0
2022-06-24 00:00:00-04:00,6.210892544579298,6.521908328858574,6.05067218312493,6.333413600921631,1596900,0.0,0.0
2022-06-27 00:00:00-04:00,6.389962484809882,6.771663520202193,6.380537545957815,6.616155624389648,541200,0.0,0.0
2022-06-28 00:00:00-04:00,6.823500148427789,6.823500148427789,6.521909259731853,6.587882041931152,486500,0.0,0.0
2022-06-29 00:00:00-04:00,6.729253335127481,6.795226570060282,6.314565392848228,6.408812999725342,342000,0.0,0.0
2022-06-30 00:00:00-04:00,6.210893687679637,6.437086863547319,6.201468747315538,6.427662372589111,759600,0.0,0.0
2022-07-01 00:00:00-04:00,6.493634758074207,6.521909128021385,6.088371784870423,6.474785327911377,305200,0.0,0.0
2022-07-05 00:00:00-04:00,6.286291685110056,6.323990549386699,5.833904864384426,5.9470014572143555,398100,0.0,0.0
2022-07-06 00:00:00-04:00,5.8904525510976935,6.088371792767045,5.6736838792410635,5.918726921081543,349300,0.0,0.0
2022-07-07 00:00:00-04:00,6.116646250033164,6.503060276885986,6.116646250033164,6.371114253997803,351400,0.0,0.0
2022-07-08 00:00:00-04:00,6.503059388888528,6.503059388888528,6.220317500473697,6.41823673248291,270300,0.0,0.0
2022-07-11 00:00:00-04:00,6.276865650480019,6.328701916881426,6.1402071789409325,6.305140018463135,186200,0.0,0.0
2022-07-12 00:00:00-04:00,6.078947173600682,6.248592503639884,5.871603430604409,5.890452861785889,454300,0.0,0.0
2022-07-13 00:00:00-04:00,5.843329049061111,6.060097731977573,5.843329049061111,5.97527551651001,217500,0.0,0.0
2022-07-14 00:00:00-04:00,5.701958560082728,5.829192108431872,5.69253361977233,5.805630207061768,305000,0.0,0.0
2022-07-15 00:00:00-04:00,5.984699760181729,6.012974130440293,5.777356026107109,5.899877548217773,403700,0.0,0.0
2022-07-18 00:00:00-04:00,6.0977964809144565,6.305140669104727,6.0977964809144565,6.248592376708984,334900,0.0,0.0
2022-07-19 00:00:00-04:00,6.295716311929515,6.672705412212833,6.295716311929515,6.5973076820373535,380600,0.0,0.0
2022-07-20 00:00:00-04:00,6.484210090305639,6.710403246071583,6.361688572896161,6.700978755950928,398500,0.0,0.0
2022-07-21 00:00:00-04:00,6.503060120592652,6.550183474360068,5.994125023706834,6.258017063140869,360800,0.0,0.0
2022-07-22 00:00:00-04:00,6.3239913236620495,6.493636233677351,6.163770906166838,6.239168643951416,439900,0.0,0.0
2022-07-25 00:00:00-04:00,6.371113910678419,6.7292530963616315,6.220318014669081,6.7198286056518555,257800,0.0,0.0
2022-07-26 00:00:00-04:00,6.766951365695747,6.83292459251301,6.616155932291536,6.672704219818115,369800,0.0,0.0
2022-07-27 00:00:00-04:00,6.719828505676736,6.917747751102144,6.5973069824313155,6.908322811126709,440100,0.0,0.0
2022-07-28 00:00:00-04:00,7.030844704772317,7.049694136310343,6.6538556246058915,6.710403919219971,386700,0.0,0.0
2022-07-29 00:00:00-04:00,6.842350099936586,7.106242130305396,6.771664397604818,7.040268898010254,583000,0.0,0.0
2022-08-01 00:00:00-04:00,6.776376481576093,6.804650401373269,6.465360667372039,6.5313334465026855,635400,0.0,0.0
2022-08-02 00:00:00-04:00,6.606732622421251,6.917748484070242,6.606732622421251,6.748103141784668,452200,0.0,0.0
2022-08-03 00:00:00-04:00,6.908322522367999,6.974295751220833,6.2768659513958225,6.446511268615723,684900,0.0,0.0
2022-08-04 00:00:00-04:00,6.30514097892911,6.4088130781185235,6.022399053651036,6.069522857666016,617100,0.0,0.0
2022-08-05 00:00:00-04:00,5.984700072718167,6.5501834627676345,5.984700072718167,6.34283971786499,486000,0.0,0.0
2022-08-08 00:00:00-04:00,6.286291122436523,6.366401314205363,6.173194539729646,6.286291122436523,426200,0.0,0.0
2022-08-09 00:00:00-04:00,6.3616889835952355,6.484210508914481,6.258016889140037,6.314565181732178,265600,0.0,0.0
2022-08-10 00:00:00-04:00,6.361688867422569,6.389963237905254,6.163769622261397,6.352263927459717,458600,0.0,0.0
2022-08-11 00:00:00-04:00,6.446510933141155,6.58788142425972,6.446510933141155,6.55960750579834,402600,0.0,0.0
2022-08-12 00:00:00-04:00,6.559608236344286,6.625581469111356,6.352264047308286,6.550183296203613,368300,0.0,0.0
2022-08-15 00:00:00-04:00,6.239167073995983,6.239167073995983,6.060097267113784,6.210893154144287,472400,0.0,0.0
2022-08-16 00:00:00-04:00,6.295715965341135,6.41823749483426,6.0318239242546,6.173194885253906,356400,0.0,0.0
2022-08-17 00:00:00-04:00,6.182619675339069,6.427662746177328,6.116646437173556,6.3805389404296875,442500,0.0,0.0
2022-08-18 00:00:00-04:00,6.465361309225627,6.76695221383405,6.465361309225627,6.710403919219971,435200,0.0,0.0
2022-08-19 00:00:00-04:00,6.663280272018282,6.795226286981313,6.528506595275668,6.569032669067383,382100,0.0,0.0
2022-08-22 00:00:00-04:00,6.521908919976269,6.8046503633994355,6.411639554808602,6.785800933837891,392000,0.0,0.0
2022-08-23 00:00:00-04:00,6.889474212068787,7.068544048561045,6.889474212068787,6.9460225105285645,527500,0.0,0.0
2022-08-24 00:00:00-04:00,6.9742962319642485,7.313586440385722,6.9742962319642485,7.23818826675415,693900,0.0,0.0
2022-08-25 00:00:00-04:00,7.275887070523192,7.346572773472373,7.162790485091561,7.25703763961792,308400,0.0,0.0
2022-08-26 00:00:00-04:00,7.2664619376921395,7.370134023213371,6.955446130534287,6.993144989013672,475500,0.0,0.0
2022-08-29 00:00:00-04:00,7.0214189335570705,7.332435191245282,6.974295584990379,7.143940448760986,527100,0.0,0.0
2022-08-30 00:00:00-04:00,7.021420138349292,7.172216048092683,6.700979785132168,6.748103141784668,443400,0.0,0.0
2022-08-31 00:00:00-04:00,6.578457238541449,6.917747421596216,6.503059519952801,6.700978755950928,371400,0.0,0.0
2022-09-01 00:00:00-04:00,6.512484169242599,6.611443789660297,6.286291007948355,6.3239898681640625,450100,0.0,0.0
2022-09-02 00:00:00-04:00,6.503059490414724,6.814075302883133,6.4276617721685465,6.785800933837891,389400,0.0,0.0
2022-09-06 00:00:00-04:00,6.757527485239613,6.870624070492406,6.512484434452682,6.550183296203613,484500,0.0,0.0
2022-09-07 00:00:00-04:00,6.389963353728179,6.917747867255841,6.389963353728179,6.87062406539917,469700,0.0,0.0
2022-09-08 00:00:00-04:00,6.8235002142641825,6.983720600132719,6.781089332186521,6.804650783538818,290000,0.0,0.0
2022-09-09 00:00:00-04:00,7.021419157828192,7.209913906333198,6.927172008278618,7.068542957305908,567500,0.0,0.0
2022-09-12 00:00:00-04:00,7.068543539778765,7.238188422947333,6.917748088073371,7.115667343139648,374600,0.0,0.0
2022-09-13 00:00:00-04:00,6.946021167566169,7.087392111085537,6.5690321346498,6.672704219818115,625800,0.0,0.0
2022-09-14 00:00:00-04:00,6.748102124023723,7.115666677268438,6.729252694324444,6.936596870422363,528900,0.0,0.0
2022-09-15 00:00:00-04:00,6.766952028237753,6.964871278661675,6.6444309513038995,6.8517746925354,590400,0.0,0.0
2022-09-16 00:00:00-04:00,6.785801214711103,6.823500075394597,6.625581281509187,6.776376724243164,2003600,0.0,0.0
2022-09-19 00:00:00-04:00,6.6538545137895175,6.89889753228147,6.6538545137895175,6.766951084136963,406400,0.0,0.0
2022-09-20 00:00:00-04:00,6.672704803885335,6.7198286056518555,6.437086693864492,6.7198286056518555,980900,0.0,0.0
2022-09-21 00:00:00-04:00,6.880049252468106,6.882876464966156,6.675532718047865,6.710403919219971,639100,0.0,0.0
2022-09-22 00:00:00-04:00,6.889473229055136,6.889473229055136,6.635005697591475,6.644430637359619,456900,0.0,0.0
2022-09-23 00:00:00-04:00,6.361689715561345,6.361689715561345,5.899878381553962,5.937577247619629,697900,0.0,0.0
2022-09-26 00:00:00-04:00,5.881028395705562,6.229743574790211,5.730232934094422,6.041248798370361,566500,0.0,0.0
2022-09-27 00:00:00-04:00,6.126070499420166,6.201468218277324,5.965850122145779,6.126070499420166,483900,0.0,0.0
2022-09-28 00:00:00-04:00,6.182619148774628,6.503059921992914,6.078947054602969,6.48421049118042,525700,0.0,0.0
2022-09-29 00:00:00-04:00,6.380538283623539,6.559608097863021,6.258016760816652,6.521909236907959,460100,0.0,0.0
2022-09-30 00:00:00-04:00,6.465361024870798,6.776376856272309,6.422949693424068,6.569032669067383,791600,0.0,0.0
2022-10-03 00:00:00-04:00,6.889473388084865,6.9742960503326685,6.6302933807544795,6.823500156402588,568200,0.0,0.0
2022-10-04 00:00:00-04:00,6.927172465609097,7.275887166667521,6.889473603300396,7.1533660888671875,501000,0.0,0.0
2022-10-05 00:00:00-04:00,7.087392855754458,7.709424982715124,7.087392855754458,7.624602317810059,631100,0.0,0.0
2022-10-06 00:00:00-04:00,7.577478417905106,7.765972727044683,7.46438183242136,7.4926557540893555,369100,0.0,0.0
2022-10-07 00:00:00-04:00,7.596328512508306,7.813096749430652,7.516217867106807,7.5869035720825195,581700,0.0,0.0
2022-10-10 00:00:00-04:00,7.624601968417898,7.775397410756017,7.412545315872586,7.417257785797119,301000,0.0,0.0
2022-10-11 00:00:00-04:00,7.247612969424716,7.530354426003405,7.219338599063912,7.39840841293335,301300,0.0,0.0
2022-10-12 00:00:00-04:00,7.304161607083098,7.388984272781691,7.049694059393214,7.285312175750732,244900,0.0,0.0
2022-10-13 00:00:00-04:00,7.115667098612363,7.634027120145245,7.087392727686292,7.596328258514404,406200,0.0,0.0
2022-10-14 00:00:00-04:00,7.454957178024622,7.5492047856129885,7.219339057865503,7.247613430023193,255100,0.0,0.0
2022-10-17 00:00:00-04:00,7.473806487200125,7.6905751721709175,7.412545723033825,7.520930290222168,406400,0.0,0.0
2022-10-18 00:00:00-04:00,7.549204342157428,7.803671429599229,7.351285096897474,7.634027004241943,304600,0.0,0.0
2022-10-19 00:00:00-04:00,7.624601641032294,7.945042391647558,7.624601641032294,7.765972137451172,544900,0.0,0.0
2022-10-20 00:00:00-04:00,7.916767344866406,7.963891141916783,7.643450400548229,7.756546974182129,751700,0.0,0.0
2022-10-21 00:00:00-04:00,7.803671253556782,8.218359614656878,7.70942455244256,8.161810874938965,1431900,0.0,0.0
2022-10-24 00:00:00-04:00,8.11468685249548,8.208934449837438,7.864932247519179,8.152385711669922,745300,0.0,0.0
2022-10-25 00:00:00-04:00,8.095837816915614,8.406853627679466,8.011015159650619,8.105262756347656,754600,0.0,0.0
2022-10-26 00:00:00-04:00,8.218359275495414,8.312605972720192,8.039289022788466,8.190084457397461,647500,0.0,0.0
2022-10-27 00:00:00-04:00,8.397429941508536,8.538801357652845,8.199510677955965,8.246634483337402,921300,0.0,0.0
2022-10-28 00:00:00-04:00,8.359729761294103,8.623621771561716,8.086412811671154,8.614197731018066,688000,0.0,0.0
2022-10-31 00:00:00-04:00,8.557650094251812,9.273929398763906,8.52937617136133,9.09485912322998,917300,0.0,0.0
2022-11-01 00:00:00-04:00,9.217382264090258,9.236232148517457,8.689598083496094,8.689598083496094,777100,0.0,0.0
2022-11-02 00:00:00-04:00,8.680169609423423,9.047734116888504,8.482250397528624,8.661319732666016,773500,0.0,0.0
2022-11-03 00:00:00-04:00,8.40685368520619,8.58026861717097,7.464381307033404,8.152385711669922,1200200,0.0,0.0
2022-11-04 00:00:00-04:00,8.46521058208315,9.138256453393778,8.46521058208315,8.92022705078125,924200,0.05,0.0
2022-11-07 00:00:00-05:00,9.005542976331686,9.242530949393046,8.673759452430833,8.834911346435547,692400,0.0,0.0
2022-11-08 00:00:00-05:00,8.920226678069156,8.956248949274913,8.68797858553714,8.81595230102539,887600,0.0,0.0
2022-11-09 00:00:00-05:00,8.664281140553165,8.730637487700683,8.275620082016117,8.332497596740723,746000,0.0,0.0
2022-11-10 00:00:00-05:00,8.626361728948908,8.939185750166608,8.133426359734784,8.389373779296875,3665200,0.0,0.0
2022-11-11 00:00:00-05:00,8.455730967081944,8.721157244280235,8.422552795436829,8.51260757446289,770500,0.0,0.0
2022-11-14 00:00:00-05:00,8.512607643352059,8.673759538964504,8.19030475616455,8.19030475616455,582900,0.0,0.0
2022-11-15 00:00:00-05:00,8.190304335145365,8.199783166606727,8.01967271231817,8.086029052734375,501100,0.0,0.0
2022-11-16 00:00:00-05:00,8.038632130633589,8.08602990910954,7.820603615296619,7.991235256195068,516100,0.0,0.0
2022-11-17 00:00:00-05:00,7.849041492967665,8.199783588113167,7.823447290650327,8.19030475616455,641500,0.0,0.0
2022-11-18 00:00:00-05:00,8.218744063515796,8.304059889731269,8.078447389136178,8.22822380065918,450000,0.0,0.0
2022-11-21 00:00:00-05:00,7.972275273316282,8.067070824205455,7.109639195566821,7.6499714851379395,682400,0.0,0.0
2022-11-22 00:00:00-05:00,7.773205789079824,8.019673512411087,7.706849442043493,7.953317165374756,656700,0.0,0.0
2022-11-23 00:00:00-05:00,7.744767189467856,7.882219746539282,7.649971636700576,7.763725757598877,334900,0.0,0.0
2022-11-25 00:00:00-05:00,7.735287248028544,7.811123326614128,7.612053394317627,7.612053394317627,101900,0.0,0.0
2022-11-28 00:00:00-05:00,7.403504482750675,7.787425211406142,7.337147685249358,7.640492916107178,577400,0.0,0.0
2022-11-29 00:00:00-05:00,7.7637253876888614,7.8869592387997765,7.621532969350224,7.659451007843018,475400,0.0,0.0
2022-11-30 00:00:00-05:00,7.763725757598877,7.834822874193033,7.545697251886479,7.763725757598877,483800,0.0,0.0
