Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,42.51498280195104,42.54377647666081,41.89117598506341,42.188682556152344,219100,0.0,0.0
2022-02-17 00:00:00-05:00,41.88157008305248,42.1502865968541,40.82109537138488,40.9698486328125,181400,0.0,0.0
2022-02-18 00:00:00-05:00,40.8834745577065,41.588859060747296,40.42281611226897,40.662742614746094,147000,0.0,0.0
2022-02-22 00:00:00-05:00,40.56677941734438,41.03223748605362,39.96216351750641,40.36524200439453,208000,0.0,0.0
2022-02-23 00:00:00-05:00,40.93147334155791,41.133010776969925,40.154109955125925,40.23088455200195,281400,0.0,0.0
2022-02-24 00:00:00-05:00,39.29036773146124,41.699232173261926,39.232787706565965,41.4017219543457,273800,0.0,0.0
2022-02-25 00:00:00-05:00,41.40172214654912,42.25586002235225,40.96985365288788,41.96794891357422,231800,0.0,0.0
2022-02-28 00:00:00-05:00,41.40171610642557,42.52457402613032,41.32494153041336,42.03512191772461,314700,0.0,0.0
2022-03-01 00:00:00-05:00,41.85278203761387,42.937250915031676,40.63395489699154,41.75680923461914,508400,0.0,0.0
2022-03-02 00:00:00-05:00,42.37102456470288,44.72230151350589,42.02073023741029,43.561058044433594,725700,0.0,0.0
2022-03-03 00:00:00-05:00,43.6762203639968,43.72420859489096,41.72801827010079,42.07351303100586,246200,0.0,0.0
2022-03-04 00:00:00-05:00,41.55527245203792,42.14069374547232,41.037030291195514,41.39212417602539,356700,0.0,0.0
2022-03-07 00:00:00-05:00,41.46889436232131,41.584061715402484,39.73182888803955,40.259666442871094,668400,0.0,0.0
2022-03-08 00:00:00-05:00,40.202087544932944,41.296151902335204,39.70783949408791,39.94296646118164,380900,0.0,0.0
2022-03-09 00:00:00-05:00,40.81629837521265,42.09270921777145,40.81629837521265,41.8047981262207,165300,0.0,0.0
2022-03-10 00:00:00-05:00,41.101306028702616,41.79515908064595,40.51345559806331,40.937477111816406,260500,0.18,0.0
2022-03-11 00:00:00-05:00,41.294039557848855,41.428958999257205,40.17616134800332,40.51345443725586,246900,0.0,0.0
2022-03-14 00:00:00-04:00,40.73510125233965,41.59278317472513,40.43635658253555,40.75437545776367,210500,0.0,0.0
2022-03-15 00:00:00-04:00,41.101304374276346,41.361496960669854,40.02197091260316,40.60982131958008,178900,0.0,0.0
2022-03-16 00:00:00-04:00,40.976023412747615,42.016804775107694,40.802559239657796,41.775882720947266,189900,0.0,0.0
2022-03-17 00:00:00-04:00,41.34222319101516,42.12280824137604,40.9856559279288,42.09389877319336,159100,0.0,0.0
2022-03-18 00:00:00-04:00,42.170995866947585,43.038316755518316,41.52725282689589,42.758846282958984,313200,0.0,0.0
2022-03-21 00:00:00-04:00,42.59502338228056,43.057593322826435,41.843344012236805,42.22882080078125,175300,0.0,0.0
2022-03-22 00:00:00-04:00,42.53719976974693,42.835944457715094,41.92043986339368,42.11317825317383,147900,0.0,0.0
2022-03-23 00:00:00-04:00,41.73733767864256,42.27700072323107,40.20507327842531,40.44599533081055,222200,0.0,0.0
2022-03-24 00:00:00-04:00,40.47490086081826,40.47490086081826,38.98118501666661,39.37629699707031,200600,0.0,0.0
2022-03-25 00:00:00-04:00,39.67504420405877,39.98342783170963,39.337754780942355,39.86778259277344,207700,0.0,0.0
2022-03-28 00:00:00-04:00,39.6268560985837,39.94487495585885,39.16428622305688,39.50157928466797,252500,0.0,0.0
2022-03-29 00:00:00-04:00,39.99306075152229,41.322951511866826,39.99306075152229,40.956748962402344,367000,0.0,0.0
2022-03-30 00:00:00-04:00,40.927840390931465,41.0492645787982,40.021971100063475,40.05088424682617,127000,0.0,0.0
2022-03-31 00:00:00-04:00,39.858143455903004,40.31107807395874,38.692081647906996,38.7980842590332,229100,0.0,0.0
2022-04-01 00:00:00-04:00,39.0293696785182,39.58831056440587,38.85590551918606,39.491939544677734,289200,0.0,0.0
2022-04-04 00:00:00-04:00,39.94488055275494,40.96638779243868,39.64131638715307,40.49418258666992,441200,0.0,0.0
2022-04-05 00:00:00-04:00,40.45563417738507,41.07239409791145,39.54012956202538,39.78105163574219,309600,0.0,0.0
2022-04-06 00:00:00-04:00,39.289567833968505,39.58831249543003,38.296970177512435,39.41484832763672,234000,0.0,0.0
2022-04-07 00:00:00-04:00,39.4148520563516,39.59506202909418,38.480073249942436,39.26066207885742,292500,0.0,0.0
2022-04-08 00:00:00-04:00,39.414846619160095,40.5134505167785,39.393642421379774,39.80031967163086,229800,0.0,0.0
2022-04-11 00:00:00-04:00,39.48230327798957,39.983421539312545,39.065023941713235,39.37629699707031,164300,0.0,0.0
2022-04-12 00:00:00-04:00,39.54012391167948,40.0720816566323,39.16428611857773,39.347389221191406,426700,0.0,0.0
2022-04-13 00:00:00-04:00,39.289563611534504,40.301435364130896,39.25101520590573,40.070152282714844,163900,0.0,0.0
2022-04-14 00:00:00-04:00,40.08942964317961,40.47490641282091,39.742504961917156,40.06052017211914,213600,0.0,0.0
2022-04-18 00:00:00-04:00,39.829236725448204,40.50381555253358,39.5112178416689,39.95451354980469,252100,0.0,0.0
2022-04-19 00:00:00-04:00,40.060517725972026,41.57350788873374,40.060517725972026,41.35186004638672,275700,0.0,0.0
2022-04-20 00:00:00-04:00,41.79515547225797,42.21918062558181,41.274766647273026,41.958984375,209900,0.0,0.0
2022-04-21 00:00:00-04:00,42.363731702692654,42.4793769316659,40.93747363096413,41.043479919433594,168700,0.0,0.0
2022-04-22 00:00:00-04:00,40.735098142854454,40.735098142854454,39.02936969291171,39.1353759765625,339000,0.0,0.0
2022-04-25 00:00:00-04:00,38.85590638694548,40.15688393481243,38.74219115445166,40.012332916259766,232100,0.0,0.0
2022-04-26 00:00:00-04:00,39.4630340438143,39.54976613219899,38.15241745319181,38.21987533569336,249000,0.0,0.0
2022-04-27 00:00:00-04:00,38.23914505460955,39.241381585857496,38.1620482401235,38.56679916381836,186600,0.0,0.0
2022-04-28 00:00:00-04:00,39.029370135456276,39.646129964223064,38.24685509175931,39.395572662353516,254700,0.0,0.0
2022-04-29 00:00:00-04:00,39.135381573337455,40.07016037974662,39.135381573337455,39.26066207885742,361800,0.0,0.0
2022-05-02 00:00:00-04:00,39.19319831347557,40.8507432354695,38.875183111103965,40.81219482421875,568400,0.0,0.0
2022-05-03 00:00:00-04:00,40.57127496887153,42.65284149899731,40.301443427837505,41.70842742919922,893900,0.0,0.0
2022-05-04 00:00:00-04:00,41.63132632005874,41.843335200550555,40.22915838128208,41.602413177490234,380300,0.0,0.0
2022-05-05 00:00:00-04:00,41.43859515015575,41.62169459599945,39.289570773044964,39.96415328979492,561900,0.0,0.0
2022-05-06 00:00:00-04:00,39.6750443402335,39.80996378612214,38.21987666899231,38.95227813720703,375400,0.0,0.0
2022-05-09 00:00:00-04:00,38.30660851754001,39.92560509614923,38.253605368893126,39.20283889770508,336000,0.0,0.0
2022-05-10 00:00:00-04:00,39.665405427475854,40.33034894968858,38.5571625476093,38.904090881347656,398700,0.0,0.0
2022-05-11 00:00:00-04:00,39.22210943565279,40.32553283654798,38.393337017430824,38.44152069091797,299600,0.0,0.0
2022-05-12 00:00:00-04:00,38.2006029329459,40.20507632526058,38.2006029329459,39.56904220581055,322200,0.0,0.0
2022-05-13 00:00:00-04:00,39.84850582187605,41.02420660881345,39.71359006131184,41.00493240356445,270600,0.0,0.0
2022-05-16 00:00:00-04:00,40.66764450073242,40.88929235499532,39.94487832006601,40.66764450073242,206600,0.0,0.0
2022-05-17 00:00:00-04:00,41.236215258320165,41.63132723780202,40.735096998166384,41.4096794128418,221000,0.0,0.0
2022-05-18 00:00:00-04:00,40.715829360775835,40.98084510519331,38.798088088157805,39.5112190246582,398600,0.0,0.0
2022-05-19 00:00:00-04:00,39.0197353541456,39.039005882376706,38.15241453660169,38.18132400512695,248400,0.0,0.0
2022-05-20 00:00:00-04:00,38.69208180618789,38.826997562881004,37.246549539598234,38.2391471862793,383200,0.0,0.0
2022-05-23 00:00:00-04:00,38.56680144597152,38.69208193883548,37.80548690067475,38.036773681640625,177400,0.0,0.0
2022-05-24 00:00:00-04:00,37.477828846150835,37.53565145437986,36.099754597541136,36.610511779785156,260200,0.0,0.0
2022-05-25 00:00:00-04:00,36.33104911009523,37.978955196539296,36.1094012455015,37.42965316772461,337600,0.0,0.0
2022-05-26 00:00:00-04:00,37.901851586882394,38.798078063297304,37.901851586882394,38.46078872680664,293800,0.0,0.0
2022-05-27 00:00:00-04:00,38.393337720166805,39.752137923975546,38.393337720166805,39.723228454589844,319700,0.0,0.0
2022-05-31 00:00:00-04:00,39.308839010809244,39.54976103905469,38.75953708050391,39.22210693359375,401000,0.0,0.0
2022-06-01 00:00:00-04:00,39.36665882751941,39.7723729144248,38.952272635551545,39.540122985839844,229100,0.0,0.0
2022-06-02 00:00:00-04:00,39.79178767062698,41.26304854575716,39.75306940466583,41.19529342651367,265100,0.18,0.0
2022-06-03 00:00:00-04:00,40.90491773306639,41.214660225994955,40.604860346995274,41.0307502746582,193800,0.0,0.0
2022-06-06 00:00:00-04:00,41.34047927290447,41.74701365996952,40.83715291825945,41.43727493286133,209500,0.0,0.0
2022-06-07 00:00:00-04:00,41.05978028128072,41.66958005851694,40.92427004020093,41.2340087890625,229500,0.0,0.0
2022-06-08 00:00:00-04:00,41.02106573253061,41.940604259201685,40.682286437242766,41.737335205078125,231900,0.0,0.0
2022-06-09 00:00:00-04:00,41.601824825248485,42.80690225715942,41.281437261580024,42.23098373413086,291200,0.0,0.0
2022-06-10 00:00:00-04:00,41.59215215411476,42.31810312524381,40.604858390293934,40.943634033203125,372600,0.0,0.0
2022-06-13 00:00:00-04:00,39.86922070039215,40.498379601942915,39.046477852866154,39.36589431762695,393600,0.0,0.0
2022-06-14 00:00:00-04:00,39.365897351804364,40.33383192579368,39.365897351804364,40.16928482055664,247400,0.0,0.0
2022-06-15 00:00:00-04:00,40.41126877162781,40.89523606230598,39.74339523974779,40.0144157409668,231200,0.0,0.0
2022-06-16 00:00:00-04:00,39.06584223969739,39.181993361378495,37.110613844907114,37.236446380615234,296200,0.0,0.0
2022-06-17 00:00:00-04:00,37.449388391043016,38.51411866778583,37.28968198805245,38.0301513671875,410700,0.0,0.0
2022-06-21 00:00:00-04:00,38.765777732606146,38.91096939109668,37.95755327487274,38.43667984008789,229200,0.0,0.0
2022-06-22 00:00:00-04:00,37.96239412562052,38.62058991315656,37.778484198517134,38.107582092285156,227900,0.0,0.0
2022-06-23 00:00:00-04:00,38.11726383250431,39.49172912908313,38.11726383250431,39.29814147949219,190800,0.0,0.0
2022-06-24 00:00:00-04:00,39.59820083497983,40.23703746676569,39.44817216681393,39.72403335571289,420100,0.0,0.0
2022-06-27 00:00:00-04:00,40.17896088416012,41.58246669702171,39.694993617130415,40.93395233154297,288400,0.0,0.0
2022-06-28 00:00:00-04:00,40.90491127955299,41.543747916447856,40.06280927918639,40.07249069213867,447400,0.0,0.0
2022-06-29 00:00:00-04:00,39.80146881288569,40.24672152496569,38.87902801669735,40.17896270751953,207200,0.0,0.0
2022-06-30 00:00:00-04:00,39.72403594990109,40.52741972925317,39.230387247605854,40.34351348876953,269000,0.0,0.0
2022-07-01 00:00:00-04:00,40.26607574292687,40.63389190524332,39.48688813595012,40.45966339111328,208300,0.0,0.0
2022-07-05 00:00:00-04:00,39.80146805163502,41.021067664301405,39.453011019444624,40.98234939575195,278200,0.0,0.0
2022-07-06 00:00:00-04:00,40.92427186105536,41.78089601115929,40.643573645919666,41.65022277832031,264300,0.0,0.0
2022-07-07 00:00:00-04:00,41.650220147792986,43.3925051930922,41.650220147792986,43.208595275878906,291500,0.0,0.0
2022-07-08 00:00:00-04:00,42.8020641086783,43.30539048396845,42.59879506061977,43.18923568725586,176700,0.0,0.0
2022-07-11 00:00:00-04:00,43.189238728147416,43.67320600472757,42.521365215722625,42.9859733581543,167400,0.0,0.0
2022-07-12 00:00:00-04:00,43.18923797126474,44.20556849579662,42.73431125006845,43.121482849121094,176900,0.0,0.0
2022-07-13 00:00:00-04:00,42.405212923471886,44.04102094354788,42.405212923471886,43.77000045776367,177400,0.0,0.0
2022-07-14 00:00:00-04:00,43.218277944764715,44.27332672291707,43.0392087286882,43.934547424316406,283800,0.0,0.0
2022-07-15 00:00:00-04:00,44.670177713860134,45.7058673117201,44.07005567795142,45.52195739746094,273700,0.0,0.0
2022-07-18 00:00:00-04:00,45.95753013245224,46.20919517300651,44.7447097854541,44.91216278076172,321600,0.0,0.0
2022-07-19 00:00:00-04:00,45.34773026185197,46.5576483978926,45.260616008361964,45.41548538208008,478300,0.0,0.0
2022-07-20 00:00:00-04:00,45.367094135687495,45.580040931442916,44.46691465302005,44.95088195800781,456800,0.0,0.0
2022-07-21 00:00:00-04:00,44.97024015263248,45.580039978027344,44.50563199264791,45.580039978027344,414500,0.0,0.0
2022-07-22 00:00:00-04:00,45.53163823658389,46.11239744012307,45.183181237509594,45.996246337890625,184300,0.0,0.0
2022-07-25 00:00:00-04:00,46.10272956785084,46.2575989680339,45.28966429379529,45.5897216796875,286000,0.0,0.0
2022-07-26 00:00:00-04:00,45.20254577809841,45.250941768787406,44.37979916687583,44.89280700683594,176700,0.0,0.0
2022-07-27 00:00:00-04:00,45.144467310280284,45.85105909634969,44.660500030037355,45.6865119934082,200900,0.0,0.0
2022-07-28 00:00:00-04:00,46.015615022694966,46.91579455971261,45.44453342063407,46.58669662475586,228900,0.0,0.0
2022-07-29 00:00:00-04:00,46.46085817616136,47.27392334193927,45.84138065792624,47.167449951171875,269400,0.0,0.0
2022-08-01 00:00:00-04:00,46.78027805193053,47.75304960531603,46.78027805193053,47.32231903076172,234500,0.0,0.0
2022-08-02 00:00:00-04:00,47.03194154684047,47.288443620616036,45.58971739318172,45.73490905761719,284400,0.0,0.0
2022-08-03 00:00:00-04:00,46.52861285028709,47.30295974061426,46.28662921628627,47.14809036254883,403400,0.0,0.0
2022-08-04 00:00:00-04:00,48.65806335307231,49.984132464157724,47.60301469589074,48.71614074707031,573100,0.0,0.0
2022-08-05 00:00:00-04:00,47.970833498107865,48.61450711224614,47.244882648094965,48.503196716308594,238600,0.0,0.0
2022-08-08 00:00:00-04:00,48.47416429213244,49.248511197743106,47.893401343641465,48.02891159057617,284200,0.0,0.0
2022-08-09 00:00:00-04:00,47.477193489589055,47.62238516295621,46.32535259394395,47.041622161865234,250000,0.0,0.0
2022-08-10 00:00:00-04:00,48.009553522905776,48.958132657275684,47.583663638453224,48.58063507080078,253400,0.0,0.0
2022-08-11 00:00:00-04:00,48.93877607074425,49.78958848107417,48.88940898256719,49.70344161987305,202500,0.0,0.0
2022-08-12 00:00:00-04:00,50.05189993487793,51.10694885253906,49.70344286961331,51.10694885253906,220700,0.0,0.0
2022-08-15 00:00:00-04:00,50.710084896877866,51.48443171309092,50.58425238537547,51.29084777832031,203000,0.0,0.0
2022-08-16 00:00:00-04:00,51.19405566523761,52.21038616270128,51.01499014393161,51.78449630737305,210800,0.0,0.0
2022-08-17 00:00:00-04:00,51.310216029526345,51.86194219698889,50.85528923837265,51.523162841796875,207100,0.0,0.0
2022-08-18 00:00:00-04:00,51.37797030726492,51.4844400115993,50.719774484298455,50.816566467285156,176900,0.0,0.0
2022-08-19 00:00:00-04:00,50.700408673604755,50.700408673604755,49.354980348401156,49.684078216552734,196600,0.0,0.0
2022-08-22 00:00:00-04:00,49.19043608029665,49.703440236774306,48.725827915347125,49.47113800048828,204300,0.0,0.0
2022-08-23 00:00:00-04:00,49.47113571095726,49.97639692849216,48.98716843331906,49.03556442260742,157000,0.0,0.0
2022-08-24 00:00:00-04:00,49.29690424548987,49.29690424548987,48.406402587890625,48.406402587890625,187000,0.0,0.0
2022-08-25 00:00:00-04:00,48.40640565104527,49.70343810726718,48.29025453787867,49.54856872558594,159100,0.0,0.0
2022-08-26 00:00:00-04:00,49.374339061323056,49.780873486517166,47.573983925791865,47.81596755981445,182700,0.0,0.0
2022-08-29 00:00:00-04:00,47.428792137706495,48.35800840362164,47.244885905612,47.98051452636719,116900,0.0,0.0
2022-08-30 00:00:00-04:00,48.35800836200278,48.35800836200278,47.11905334184888,47.13841247558594,261800,0.0,0.0
2022-08-31 00:00:00-04:00,47.322322418079786,47.54494693494617,46.08336730077904,46.12208557128906,243400,0.0,0.0
2022-09-01 00:00:00-04:00,46.024917237251834,46.83135098102265,45.50025347464973,46.80220031738281,236600,0.18,0.0
2022-09-02 00:00:00-04:00,47.09368989010243,47.550341665017974,46.04435483684257,46.296974182128906,192700,0.0,0.0
2022-09-06 00:00:00-04:00,46.1220861402914,46.131800558558815,45.602277663087854,45.94719696044922,172300,0.0,0.0
2022-09-07 00:00:00-04:00,45.888893298478706,48.03613897199199,45.845172862455584,47.715511322021484,441800,0.0,0.0
2022-09-08 00:00:00-04:00,47.19084783605804,48.211032199563014,46.3941321459777,48.162452697753906,265600,0.0,0.0
2022-09-09 00:00:00-04:00,48.32763013387298,49.11462774344494,48.28876504771721,48.89115905761719,169300,0.0,0.0
2022-09-12 00:00:00-04:00,48.8911585825992,49.96964062148248,48.784281449898536,48.91059112548828,298300,0.0,0.0
2022-09-13 00:00:00-04:00,47.90011850623552,48.10415463581176,47.01595823836013,47.268577575683594,248900,0.0,0.0
2022-09-14 00:00:00-04:00,47.60864030443923,48.34705840080355,47.02567884448732,48.308197021484375,259400,0.0,0.0
2022-09-15 00:00:00-04:00,48.23046663826275,48.58024499524911,47.34630632760436,47.7057991027832,230300,0.0,0.0
2022-09-16 00:00:00-04:00,47.32686738133677,47.472609579154465,46.4329927734305,46.666175842285156,381900,0.0,0.0
2022-09-19 00:00:00-04:00,46.46214257180749,47.86611125155651,46.43785096855965,47.618350982666016,229500,0.0,0.0
2022-09-20 00:00:00-04:00,47.113122353864185,47.1422693142799,46.44271261327484,46.831356048583984,207600,0.0,0.0
2022-09-21 00:00:00-04:00,47.19084051152233,47.705789822254275,45.7140009062009,45.782012939453125,211500,0.0,0.0
2022-09-22 00:00:00-04:00,45.66542689003876,45.66542689003876,44.22745219018166,44.34404373168945,301700,0.0,0.0
2022-09-23 00:00:00-04:00,43.8388088726158,43.950545058823316,42.68260045971832,43.2752799987793,294300,0.0,0.0
2022-09-26 00:00:00-04:00,43.148973666797644,44.13029298967725,43.10039416284137,43.673641204833984,300000,0.0,0.0
2022-09-27 00:00:00-04:00,44.101144711495195,44.55780018907898,43.22670254726181,44.33433151245117,375500,0.0,0.0
2022-09-28 00:00:00-04:00,44.74240140003448,45.441958059294706,44.208019488156594,44.65495681762695,289700,0.0,0.0
2022-09-29 00:00:00-04:00,44.01370026945719,44.130291817130114,43.003230305949266,43.48903274536133,301300,0.0,0.0
2022-09-30 00:00:00-04:00,43.032383456900114,43.26556656570756,41.924754424118014,42.25510025024414,476400,0.0,0.0
2022-10-03 00:00:00-04:00,42.43969663393867,43.84852429117744,41.9053147519179,43.30442428588867,435700,0.0,0.0
2022-10-04 00:00:00-04:00,43.994265010408995,44.50921808472408,43.66391922375296,44.2080192565918,337400,0.0,0.0
2022-10-05 00:00:00-04:00,43.30442823033531,43.984552372301856,42.60487154644076,43.906822204589844,290400,0.0,0.0
2022-10-06 00:00:00-04:00,43.94568374362689,44.596660873380436,43.72707415073288,43.819374084472656,225600,0.0,0.0
2022-10-07 00:00:00-04:00,43.2752820593132,43.63477482558694,42.42026873079062,42.507713317871094,371200,0.0,0.0
2022-10-10 00:00:00-04:00,42.78947944369563,43.051813203847615,42.255097505480165,42.818626403808594,241500,0.0,0.0
2022-10-11 00:00:00-04:00,42.7117497604227,43.644489558424965,42.566011251822744,43.17811965942383,295800,0.0,0.0
2022-10-12 00:00:00-04:00,43.20727036807102,44.2566017152447,43.037236548305415,44.0914306640625,186700,0.0,0.0
2022-10-13 00:00:00-04:00,43.401585974986496,45.14561857207075,42.81862455956537,44.56751251220703,327400,0.0,0.0
2022-10-14 00:00:00-04:00,45.13105247366913,45.13105247366913,43.95541132668347,44.05257034301758,153600,0.0,0.0
2022-10-17 00:00:00-04:00,44.810414476628424,44.810414476628424,44.16915542628179,44.460636138916016,197300,0.0,0.0
2022-10-18 00:00:00-04:00,44.140006461116705,45.101893139737314,42.58544026012471,42.71174621582031,486500,0.0,0.0
2022-10-19 00:00:00-04:00,42.35225753311169,43.042096119223146,41.85188160506777,42.24538040161133,258700,0.0,0.0
2022-10-20 00:00:00-04:00,42.41055032146958,42.93521408819646,41.1085997621228,41.21547317504883,261400,0.0,0.0
2022-10-21 00:00:00-04:00,41.32235089079935,42.26966779308661,41.17661239486311,42.109352111816406,219600,0.0,0.0
2022-10-24 00:00:00-04:00,42.41055706128811,43.236419776718904,42.00831119337438,43.080963134765625,147300,0.0,0.0
2022-10-25 00:00:00-04:00,43.236412589538254,44.499498058743534,43.236412589538254,44.28574752807617,203200,0.0,0.0
2022-10-26 00:00:00-04:00,44.071994860172026,45.48082257868246,43.72221653487253,43.91653823852539,248300,0.0,0.0
2022-10-27 00:00:00-04:00,44.04285363564505,44.67439462176222,43.44045590525928,43.83881378173828,338900,0.0,0.0
2022-10-28 00:00:00-04:00,43.86796321789854,45.373950088799745,43.843671612570056,45.101898193359375,206300,0.0,0.0
2022-10-31 00:00:00-04:00,44.64524471807591,45.441960418540084,44.62581217582331,45.24763870239258,276600,0.0,0.0
2022-11-01 00:00:00-04:00,45.665427824229255,46.60788571217463,45.12132777543159,46.287254333496094,368900,0.0,0.0
2022-11-02 00:00:00-04:00,45.956905575074956,46.714759827478744,43.25584545964757,43.353004455566406,567700,0.0,0.0
2022-11-03 00:00:00-04:00,43.284992872208164,43.93597001211816,41.604117021769795,42.420265197753906,348700,0.0,0.0
2022-11-04 00:00:00-04:00,42.54658162968202,43.406450379214114,42.498002123481,43.06153106689453,261000,0.0,0.0
2022-11-07 00:00:00-05:00,43.05181123847553,43.25098830078547,41.87616658041709,42.361968994140625,279900,0.0,0.0
2022-11-08 00:00:00-05:00,42.65345908634047,42.76033251823097,41.43895289033281,42.21623611450195,388900,0.0,0.0
2022-11-09 00:00:00-05:00,42.1190655839229,42.7797571285347,41.730425897101775,42.148216247558594,256700,0.0,0.0
2022-11-10 00:00:00-05:00,43.74165630439341,44.178879283270966,43.17812364131149,43.780521392822266,364500,0.0,0.0
2022-11-11 00:00:00-05:00,43.61534153131737,46.617600694146,43.61534153131737,46.11236572265625,310500,0.0,0.0
2022-11-14 00:00:00-05:00,46.11236225608112,46.75848032833062,45.65571052697792,45.86946105957031,230900,0.0,0.0
2022-11-15 00:00:00-05:00,46.63703214173298,47.07425505933739,45.937475473565925,46.841068267822266,257900,0.0,0.0
2022-11-16 00:00:00-05:00,46.61760145841007,46.94794726417,45.79173879719949,46.005489349365234,332800,0.0,0.0
2022-11-17 00:00:00-05:00,45.73344307348274,45.87918529335092,44.57723455839957,45.70429611206055,261500,0.0,0.0
2022-11-18 00:00:00-05:00,46.53987006685688,46.53987006685688,43.74164728537999,44.06227493286133,428100,0.0,0.0
2022-11-21 00:00:00-05:00,43.96512076679168,44.018559331637285,42.64373753857031,43.48903274536133,288400,0.0,0.0
2022-11-22 00:00:00-05:00,43.7610857907695,43.7610857907695,42.988657964329974,43.294715881347656,299900,0.0,0.0
2022-11-23 00:00:00-05:00,43.34329051122005,43.62505679138694,42.818623032228906,43.33357238769531,247400,0.0,0.0
2022-11-25 00:00:00-05:00,42.99351510119157,43.52789703349002,42.83805847167969,42.83805847167969,110900,0.0,0.0
2022-11-28 00:00:00-05:00,42.750607619398345,43.197544900434096,42.488273900604874,42.935211181640625,195100,0.0,0.0
2022-11-29 00:00:00-05:00,42.89635233178878,43.338430577437144,42.86720166817928,43.21697998046875,208400,0.0,0.0
2022-11-30 00:00:00-05:00,43.35300906549621,44.21773682281005,43.246131934793866,44.15944290161133,385400,0.0,0.0
2022-12-01 00:00:00-05:00,43.99361012798154,45.24221183503693,43.89606480574831,45.22270202636719,232600,0.18,0.0
2022-12-02 00:00:00-05:00,44.83250979854069,45.92503667214316,44.82275675552425,45.729942321777344,261600,0.0,0.0
