Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,41.428604252442675,42.09016034325294,41.006745206764165,41.169734954833984,87800,0.15,0.0
2022-02-11 00:00:00-05:00,40.834169873413586,41.98469898415645,40.46983486256825,41.447784423828125,106800,0.0,0.0
2022-02-14 00:00:00-05:00,41.48613317355112,41.994281999692035,41.08344636878531,41.342315673828125,71000,0.0,0.0
2022-02-15 00:00:00-05:00,41.79293432163552,42.406548736956324,41.76417228886436,42.05180358886719,59100,0.0,0.0
2022-02-16 00:00:00-05:00,41.792936558339754,42.20520945146593,41.6874708892939,41.86963653564453,65700,0.0,0.0
2022-02-17 00:00:00-05:00,41.48613248068606,41.48613248068606,40.83416616571072,40.92045593261719,57900,0.0,0.0
2022-02-18 00:00:00-05:00,40.805410449388596,41.68748050778053,40.66159292979226,41.27520751953125,79800,0.0,0.0
2022-02-22 00:00:00-05:00,40.93963615501528,41.35190912283502,40.07673839505972,40.278079986572266,66700,0.0,0.0
2022-02-23 00:00:00-05:00,40.74787608211019,41.32313875206175,40.163023628448606,40.383541107177734,89600,0.0,0.0
2022-02-24 00:00:00-05:00,39.204251114323306,40.36436626873381,38.437232981549045,40.153438568115234,122900,0.0,0.0
2022-02-25 00:00:00-05:00,40.50818816241121,41.65871731507839,40.49860203483783,41.236854553222656,125700,0.0,0.0
2022-02-28 00:00:00-05:00,41.15056214043765,42.16686349741492,41.00674829145735,41.40943145751953,138500,0.0,0.0
2022-03-01 00:00:00-05:00,41.39025612301531,41.88881885277717,39.62611614337807,40.498600006103516,174400,0.0,0.0
2022-03-02 00:00:00-05:00,41.016339166007576,42.157282250108764,40.98757712436857,41.840885162353516,76800,0.0,0.0
2022-03-03 00:00:00-05:00,41.89841290306307,42.18604429174777,41.18891873070471,41.840885162353516,62200,0.0,0.0
2022-03-04 00:00:00-05:00,41.303968151790066,41.67788926795967,40.82458135517652,41.629947662353516,97500,0.0,0.0
2022-03-07 00:00:00-05:00,41.44778398266229,41.6683014807809,40.04797534724964,40.10550308227539,120400,0.0,0.0
2022-03-08 00:00:00-05:00,40.527358522170445,41.227262776933664,39.83704039366717,40.11508560180664,193700,0.0,0.0
2022-03-09 00:00:00-05:00,40.824576336007674,41.54365644252084,40.824576336007674,41.188907623291016,115000,0.0,0.0
2022-03-10 00:00:00-05:00,40.55611453523199,41.00673920857323,39.99043807670396,40.95880126953125,74000,0.0,0.0
2022-03-11 00:00:00-05:00,41.34231419386872,41.61077327324602,40.86292742186095,40.891693115234375,95600,0.0,0.0
2022-03-14 00:00:00-04:00,41.227260476994964,41.76417495337039,40.94921528436676,41.48612976074219,146600,0.0,0.0
2022-03-15 00:00:00-04:00,41.495716714133614,42.10933118084136,41.17932335486337,41.64912033081055,103400,0.0,0.0
2022-03-16 00:00:00-04:00,41.879227030034215,42.74212464831087,41.8696372468141,42.416141510009766,176500,0.0,0.0
2022-03-17 00:00:00-04:00,42.35861353035787,42.694182792447116,42.090158120686475,42.147682189941406,62100,0.0,0.0
2022-03-18 00:00:00-04:00,42.2435614142871,42.56954454817371,41.639533089673264,42.39696502685547,102500,0.0,0.0
2022-03-21 00:00:00-04:00,42.598317523299826,42.66543139244623,42.04222699902214,42.512027740478516,49500,0.0,0.0
2022-03-22 00:00:00-04:00,42.70377257561004,43.326973156265865,41.7162333833762,42.147682189941406,84900,0.0,0.0
2022-03-23 00:00:00-04:00,41.860058678007015,42.090165970232206,41.016336816423085,41.093040466308594,84900,0.0,0.0
2022-03-24 00:00:00-04:00,41.227266772040004,41.80252949658436,40.93004562514774,41.7066535949707,44800,0.0,0.0
2022-03-25 00:00:00-04:00,41.68747776469845,42.22439232410622,41.66830185285197,42.109336853027344,54900,0.0,0.0
2022-03-28 00:00:00-04:00,41.86963486757789,42.14768004627057,41.47653789879636,42.070980072021484,72800,0.0,0.0
2022-03-29 00:00:00-04:00,42.55037074438208,43.24068520637413,42.1764496488383,43.00099182128906,122200,0.0,0.0
2022-03-30 00:00:00-04:00,42.93388046002591,43.16398773234373,42.12851049306009,42.29150390625,103800,0.0,0.0
2022-03-31 00:00:00-04:00,42.214800911791926,42.29150455622038,41.668300246247945,41.783355712890625,108900,0.0,0.0
2022-04-01 00:00:00-04:00,42.23397674167527,42.262742436996156,41.09303746372929,41.25602722167969,41500,0.0,0.0
2022-04-04 00:00:00-04:00,41.45736716151746,41.59159486442557,40.84374905797514,40.93962860107422,47200,0.0,0.0
2022-04-05 00:00:00-04:00,41.14097980272914,41.50531483707865,39.463125808070636,39.549415588378906,104300,0.0,0.0
2022-04-06 00:00:00-04:00,39.49188097762446,39.49188097762446,36.471746507187504,36.67308807373047,144500,0.0,0.0
2022-04-07 00:00:00-04:00,36.58680356337691,37.018252451816885,33.85430003230932,34.602142333984375,180600,0.0,0.0
2022-04-08 00:00:00-04:00,34.51584960075981,35.24451592750619,34.06522483837196,34.10357666015625,95700,0.0,0.0
2022-04-11 00:00:00-04:00,34.10357789438855,34.80348220884226,33.56666334227025,33.61460494995117,77400,0.0,0.0
2022-04-12 00:00:00-04:00,33.72006608250285,34.28574265827014,32.79005816856287,32.924285888671875,91400,0.0,0.0
2022-04-13 00:00:00-04:00,32.90511063854265,33.64336677140221,32.444899735740165,33.34614562988281,61500,0.0,0.0
2022-04-14 00:00:00-04:00,33.41326136889895,33.66254457448623,32.94346431268125,33.144805908203125,58100,0.0,0.0
2022-04-18 00:00:00-04:00,33.0776884063437,33.48996133704622,32.84758113859517,33.02016067504883,47200,0.0,0.0
2022-04-19 00:00:00-04:00,33.15439185890446,33.89264429043957,33.020160486648976,33.80635452270508,36400,0.0,0.0
2022-04-20 00:00:00-04:00,34.08440183275033,34.56378864799979,33.748832525048165,33.87347412109375,60000,0.0,0.0
2022-04-21 00:00:00-04:00,34.33368495432151,34.458322892679945,33.20233178006205,33.34614562988281,79600,0.0,0.0
2022-04-22 00:00:00-04:00,33.384497010089106,33.384497010089106,32.00386431999048,32.138092041015625,52000,0.0,0.0
2022-04-25 00:00:00-04:00,32.09015484067966,32.09974096779187,30.949211870474677,32.03262710571289,65400,0.0,0.0
2022-04-26 00:00:00-04:00,31.725820647914688,32.25314543096121,31.01632652818265,31.198495864868164,73600,0.0,0.0
2022-04-27 00:00:00-04:00,31.198494645529525,31.697057369584993,30.661580098677987,30.824573516845703,73300,0.0,0.0
2022-04-28 00:00:00-04:00,30.651992685955715,32.023041115753124,30.383537236490024,31.70664405822754,66500,0.0,0.0
2022-04-29 00:00:00-04:00,31.48612796114592,32.03262866899185,30.80539952259137,30.89168930053711,80900,0.0,0.0
2022-05-02 00:00:00-04:00,30.891687060289673,31.351897956815623,30.36436047456092,31.016324996948242,148900,0.0,0.0
2022-05-03 00:00:00-04:00,30.958795656555463,31.716227561753765,30.49858300956835,31.227251052856445,94800,0.0,0.0
2022-05-04 00:00:00-04:00,31.351893890359563,32.23396374660215,30.891683053524655,32.12849807739258,175700,0.0,0.0
2022-05-05 00:00:00-04:00,31.831287540528066,31.955929145487637,30.738286108780116,31.50530433654785,186600,0.0,0.0
2022-05-06 00:00:00-04:00,31.476540696757148,31.716234109346168,30.872512272952072,30.987564086914062,132600,0.0,0.0
2022-05-09 00:00:00-04:00,31.14096816029897,31.14096816029897,29.904151084970138,30.009614944458008,173000,0.0,0.0
2022-05-10 00:00:00-04:00,30.373948640185446,30.56570226737272,29.587754562671833,30.16301727294922,105700,0.0,0.0
2022-05-11 00:00:00-04:00,30.297245919015282,31.2656074678537,29.87538502585343,30.460237503051758,94100,0.0,0.0
2022-05-12 00:00:00-04:00,30.440974755978058,30.980434547127608,29.872614644138217,30.59510612487793,89400,0.15,0.0
2022-05-13 00:00:00-04:00,30.855200359574013,31.895589811834576,30.855200359574013,31.153831481933594,107400,0.0,0.0
2022-05-16 00:00:00-04:00,31.221260069848423,31.722187857713752,30.49876870413939,31.028594970703125,115100,0.0,0.0
2022-05-17 00:00:00-04:00,31.61621836107397,32.60843855061361,31.548786135073062,32.512107849121094,133200,0.0,0.0
2022-05-18 00:00:00-04:00,32.24238515821427,32.39651651517179,31.490991577612633,31.683656692504883,104900,0.0,0.0
2022-05-19 00:00:00-04:00,31.4524610662453,32.37724919539974,31.317592915309913,32.030452728271484,130400,0.0,0.0
2022-05-20 00:00:00-04:00,32.52174794497073,32.695146192778424,31.741459504617772,32.203853607177734,112200,0.0,0.0
2022-05-23 00:00:00-04:00,32.53138099316194,32.53138099316194,31.336860220655115,31.683656692504883,120700,0.0,0.0
2022-05-24 00:00:00-04:00,31.558426623530366,31.73182487487793,30.142345803900923,31.73182487487793,96700,0.0,0.0
2022-05-25 00:00:00-04:00,32.155684599080516,33.80296409175681,32.155684599080516,33.30203628540039,140000,0.0,0.0
2022-05-26 00:00:00-04:00,33.43690431322614,34.74702276536395,33.244239186479696,34.26536178588867,91100,0.0,0.0
2022-05-27 00:00:00-04:00,34.40022141884775,34.40022141884775,33.55250086041405,33.86076354980469,73800,0.0,0.0
2022-05-31 00:00:00-04:00,33.71626513887912,34.804819870873125,33.128638215636514,34.40022277832031,131600,0.0,0.0
2022-06-01 00:00:00-04:00,34.641052220928714,34.641052220928714,33.75479789876566,33.995628356933594,93200,0.0,0.0
2022-06-02 00:00:00-04:00,34.111227762352186,34.50618958776508,33.716265936939294,34.477291107177734,40900,0.0,0.0
2022-06-03 00:00:00-04:00,34.159391646724735,34.23645915800532,33.87039582898493,33.937828063964844,58500,0.0,0.0
2022-06-06 00:00:00-04:00,34.332793033158396,34.79518711906843,34.13049630959429,34.31352615356445,71000,0.0,0.0
2022-06-07 00:00:00-04:00,33.947462692669355,34.99748362775891,33.947462692669355,34.891517639160156,113700,0.0,0.0
2022-06-08 00:00:00-04:00,34.47729097393365,34.718121443981055,33.581401331374806,33.83186340332031,133800,0.0,0.0
2022-06-09 00:00:00-04:00,33.8511256040052,34.188290420347506,33.37910000581914,33.68736267089844,86900,0.0,0.0
2022-06-10 00:00:00-04:00,33.24423646423201,33.812596520463195,32.801109281348396,33.37910461425781,131700,0.0,0.0
2022-06-13 00:00:00-04:00,32.52174493180012,33.25387161577408,31.895587916981196,32.541011810302734,188800,0.0,0.0
2022-06-14 00:00:00-04:00,32.65661920726826,33.99563627874042,32.65661920726826,33.48507308959961,262600,0.0,0.0
2022-06-15 00:00:00-04:00,33.74516328204166,34.3713239554278,33.022671893418234,33.427268981933594,257100,0.0,0.0
2022-06-16 00:00:00-04:00,32.73368101473088,32.73368101473088,30.325376022404168,30.768505096435547,177300,0.0,0.0
2022-06-17 00:00:00-04:00,30.884101410598504,31.211631003310604,30.20014190673828,30.20014190673828,162000,0.0,0.0
2022-06-21 00:00:00-04:00,30.662536579779033,31.722191057172424,30.200142500062523,31.404293060302734,132300,0.0,0.0
2022-06-22 00:00:00-04:00,31.047859865865345,32.14604608366511,31.047859865865345,31.991914749145508,105900,0.0,0.0
2022-06-23 00:00:00-04:00,32.11715085489282,33.147904947756594,32.09788397678176,32.91670608520508,126900,0.0,0.0
2022-06-24 00:00:00-04:00,33.25387381388295,34.74702208611114,33.23460693410678,34.188297271728516,172600,0.0,0.0
2022-06-27 00:00:00-04:00,34.42912343279835,34.58325477686875,33.147903649453504,34.246089935302734,77600,0.0,0.0
2022-06-28 00:00:00-04:00,34.65068732426861,35.151615115732646,33.80296308680784,33.92819595336914,132500,0.0,0.0
2022-06-29 00:00:00-04:00,34.063061936322015,34.063061936322015,32.695142969025476,33.05157470703125,111800,0.0,0.0
2022-06-30 00:00:00-04:00,32.66624843202249,32.66624843202249,31.645125802885946,31.82815933227539,71900,0.0,0.0
2022-07-01 00:00:00-04:00,31.953385514456798,32.69514381507274,31.385029123819823,32.5506477355957,69000,0.0,0.0
2022-07-05 00:00:00-04:00,32.12678323034475,33.37910461425781,31.548791572216675,33.37910461425781,69300,0.0,0.0
2022-07-06 00:00:00-04:00,33.205704729464685,33.234603208498626,32.29054825398458,32.386878967285156,43200,0.0,0.0
2022-07-07 00:00:00-04:00,32.83001046294364,34.00526062291984,32.83001046294364,33.427268981933594,96000,0.0,0.0
2022-07-08 00:00:00-04:00,33.45616897741883,33.63919881457511,32.69514379830659,33.19607162475586,58100,0.0,0.0
2022-07-11 00:00:00-04:00,33.19607406780141,34.01489994380468,32.68551460173018,33.49470520019531,76700,0.0,0.0
2022-07-12 00:00:00-04:00,33.23460763607634,34.968586429958776,33.23460763607634,33.88003158569336,110400,0.0,0.0
2022-07-13 00:00:00-04:00,33.76443315014287,33.86076754869255,33.080475456957195,33.73553466796875,44700,0.0,0.0
2022-07-14 00:00:00-04:00,33.35020377768931,33.61993641362495,32.97450881757275,33.46580505371094,48200,0.0,0.0
2022-07-15 00:00:00-04:00,34.05342796109421,35.13235114336479,33.85113124246152,34.169029235839844,147600,0.0,0.0
2022-07-18 00:00:00-04:00,34.30389104940606,34.97821706723252,33.66809878683395,33.995628356933594,111700,0.0,0.0
2022-07-19 00:00:00-04:00,34.352060774049576,34.83372175163007,33.880031399116774,34.00526428222656,110100,0.0,0.0
2022-07-20 00:00:00-04:00,34.236463142449075,34.361692350682425,33.66810304234313,34.19792938232422,60400,0.0,0.0
2022-07-21 00:00:00-04:00,34.120855130353185,34.7759142241123,33.7644271064722,34.72774887084961,40300,0.0,0.0
2022-07-22 00:00:00-04:00,34.89151681337659,34.997482799467434,34.01489412132652,34.62178421020508,49400,0.0,0.0
2022-07-25 00:00:00-04:00,34.85298086452939,34.91078149187925,34.47728597370733,34.583251953125,41500,0.0,0.0
2022-07-26 00:00:00-04:00,34.44838779489597,34.6410529001643,34.21719260839897,34.45802307128906,72100,0.0,0.0
2022-07-27 00:00:00-04:00,34.75665614634085,35.02638510419917,33.7836989630123,35.007118225097656,123300,0.0,0.0
2022-07-28 00:00:00-04:00,35.1227165798313,36.51953410907118,34.631424013918185,35.92227554321289,137300,0.0,0.0
2022-07-29 00:00:00-04:00,35.3539101523069,35.3731770289304,31.08639436189762,32.35797882080078,226000,0.0,0.0
2022-08-01 00:00:00-04:00,33.735528966298546,35.151613150001936,33.041936113091836,34.862613677978516,240100,0.0,0.0
2022-08-02 00:00:00-04:00,34.544720040293114,35.77777075780937,34.32315646916322,34.67958450317383,235600,0.0,0.0
2022-08-03 00:00:00-04:00,34.718123512565214,35.30575048245803,34.467657750915045,35.219051361083984,223900,0.0,0.0
2022-08-04 00:00:00-04:00,35.1612480882517,35.98007020395601,35.03601521680684,35.498409271240234,199700,0.0,0.0
2022-08-05 00:00:00-04:00,35.30574799498732,36.48099817718901,34.93004937898196,35.758506774902344,269700,0.0,0.0
2022-08-08 00:00:00-04:00,36.02823672701167,36.20163494469142,35.5273089509125,35.970436096191406,131400,0.0,0.0
2022-08-09 00:00:00-04:00,36.0282367378686,37.02045701450538,35.43097457688902,36.35576629638672,158200,0.0,0.0
2022-08-10 00:00:00-04:00,36.81816083183307,37.18422047456325,36.057135718379506,36.172733306884766,42600,0.0,0.0
2022-08-11 00:00:00-04:00,36.50157986745085,36.74337622571835,35.49570613157333,35.6697998046875,42800,0.15,0.0
2022-08-12 00:00:00-04:00,35.621443848069305,37.410735552892206,35.621443848069305,37.35270309448242,70500,0.0,0.0
2022-08-15 00:00:00-04:00,37.16893730067599,37.16893730067599,36.45321844116761,37.12057876586914,31800,0.0,0.0
2022-08-16 00:00:00-04:00,36.98517990136846,37.6525366539938,36.78206811620392,37.44942855834961,31900,0.0,0.0
2022-08-17 00:00:00-04:00,37.03353811926722,37.478442617108016,36.14372543406532,36.95616149902344,40500,0.0,0.0
2022-08-18 00:00:00-04:00,37.014190673828125,37.47843928546046,36.95615821380408,37.014190673828125,66700,0.0,0.0
2022-08-19 00:00:00-04:00,36.85943709045439,36.96582807739297,36.31781192491237,36.54026412963867,76700,0.0,0.0
2022-08-22 00:00:00-04:00,35.911594329309416,36.03732577273454,35.389313336634565,35.4666862487793,72300,0.0,0.0
2022-08-23 00:00:00-04:00,35.602100909951574,35.85356752593381,35.19588106626331,35.21522521972656,66300,0.0,0.0
2022-08-24 00:00:00-04:00,35.39898430863294,35.901921161427445,35.01211236076606,35.553733825683594,39300,0.0,0.0
2022-08-25 00:00:00-04:00,35.82454645400237,36.182404002479934,35.23456279681115,35.785858154296875,44600,0.0,0.0
2022-08-26 00:00:00-04:00,35.921272058464794,35.97930452182743,35.36030633737349,35.428009033203125,55400,0.0,0.0
2022-08-29 00:00:00-04:00,35.13784846248471,35.47636188736584,34.712284511754596,35.20555114746094,38500,0.0,0.0
2022-08-30 00:00:00-04:00,35.48603852356793,35.48603852356793,34.760649319729104,35.05080795288086,46500,0.0,0.0
2022-08-31 00:00:00-04:00,35.08948916002501,35.33128553778598,34.934739625838795,35.10883331298828,37500,0.0,0.0
2022-09-01 00:00:00-04:00,35.05080436694268,35.369973665428,34.21902424131441,35.0894889831543,54800,0.0,0.0
2022-09-02 00:00:00-04:00,35.398987394503465,35.573081077551834,34.335084833225544,34.54786682128906,71000,0.0,0.0
2022-09-06 00:00:00-04:00,34.586556021917715,35.18621376058963,33.60970017266237,33.72576141357422,81000,0.0,0.0
2022-09-07 00:00:00-04:00,33.61937104863066,33.841826991454774,27.932320326623326,29.170318603515625,707700,0.0,0.0
2022-09-08 00:00:00-04:00,29.421784675214727,30.447000847620437,28.599676584000697,30.031110763549805,190700,0.0,0.0
2022-09-09 00:00:00-04:00,29.97308141151089,31.636639973230007,29.97308141151089,31.559267044067383,97600,0.0,0.0
2022-09-12 00:00:00-04:00,30.969276860917432,31.78171274214178,29.3250609477825,31.694665908813477,194800,0.0,0.0
2022-09-13 00:00:00-04:00,30.77584582690019,30.930595376979024,29.460472806469962,29.53784942626953,126800,0.0,0.0
2022-09-14 00:00:00-04:00,29.895704802956885,30.1568453407056,28.541645420024295,29.73128318786621,174000,0.0,0.0
2022-09-15 00:00:00-04:00,29.83767146478683,31.046651431041365,29.779640854390898,30.988622665405273,104600,0.0,0.0
2022-09-16 00:00:00-04:00,30.640443165561887,31.59795493913034,30.11816200387693,31.491567611694336,239700,0.0,0.0
2022-09-19 00:00:00-04:00,31.317468637978013,32.478092017200574,31.317468637978013,32.45874786376953,123700,0.0,0.0
2022-09-20 00:00:00-04:00,32.21695146221427,32.410385617376924,31.462544236903856,32.00416946411133,100300,0.0,0.0
2022-09-21 00:00:00-04:00,32.1299013774879,32.46841480441618,31.926789631811285,32.081539154052734,69000,0.0,0.0
2022-09-22 00:00:00-04:00,32.05252534519004,32.158916335419846,31.172386729906705,31.240089416503906,75000,0.0,0.0
2022-09-23 00:00:00-04:00,31.095012018419208,31.153040781000968,30.330934668590423,30.572731018066406,116600,0.0,0.0
2022-09-26 00:00:00-04:00,30.582407332619216,31.38517125036479,30.437328027015553,31.085342407226562,65600,0.0,0.0
2022-09-27 00:00:00-04:00,31.288448398135337,31.288448398135337,29.944061188619823,30.611419677734375,85000,0.0,0.0
2022-09-28 00:00:00-04:00,30.766171255466514,31.404515403746615,30.33093887293554,31.085342407226562,56600,0.0,0.0
2022-09-29 00:00:00-04:00,30.7951870595462,30.7951870595462,29.63456369933196,30.35028076171875,80800,0.0,0.0
2022-09-30 00:00:00-04:00,30.34060919927548,30.698466792394353,29.67325070418259,29.96340560913086,79800,0.0,0.0
2022-10-03 00:00:00-04:00,30.330941982433092,30.563066312532097,29.740958157123,29.847349166870117,58700,0.0,0.0
2022-10-04 00:00:00-04:00,30.118154692945257,30.76616902620225,30.07946823374477,30.59207534790039,73000,0.0,0.0
2022-10-05 00:00:00-04:00,30.379296075484955,30.38896815175047,29.499157427682437,29.77964210510254,33100,0.0,0.0
2022-10-06 00:00:00-04:00,29.634563331673856,29.808657018022114,29.10261204095191,29.61522102355957,51100,0.0,0.0
2022-10-07 00:00:00-04:00,29.43145796504971,29.43145796504971,27.990351649183552,28.106412887573242,65600,0.0,0.0
2022-10-10 00:00:00-04:00,28.116084780934308,28.39656948726773,27.816257764835914,27.854944229125977,45300,0.0,0.0
2022-10-11 00:00:00-04:00,27.854941764795054,28.319192208524267,27.574458928036105,27.78723907470703,29900,0.0,0.0
2022-10-12 00:00:00-04:00,27.60347446068108,28.270831113073626,27.48741139148765,27.932315826416016,34900,0.0,0.0
2022-10-13 00:00:00-04:00,27.845270266354778,29.12195477781871,27.477738758654638,28.996219635009766,37200,0.0,0.0
2022-10-14 00:00:00-04:00,29.199328307381315,29.38309220870913,28.32886179949446,28.396564483642578,48100,0.0,0.0
2022-10-17 00:00:00-04:00,28.94786123893639,29.412109819014333,28.406237895512124,28.78343963623047,48700,0.0,0.0
2022-10-18 00:00:00-04:00,29.10261256454691,29.595877403154823,29.025237796417827,29.22834587097168,38200,0.0,0.0
2022-10-19 00:00:00-04:00,29.131626863555738,29.150969170736023,27.941987345874576,28.541643142700195,38500,0.0,0.0
2022-10-20 00:00:00-04:00,28.570661526233224,28.802785832748942,27.9806777608641,28.1160831451416,26800,0.0,0.0
2022-10-21 00:00:00-04:00,28.367551731948165,29.054254422627203,28.145099501137214,28.812458038330078,37900,0.0,0.0
2022-10-24 00:00:00-04:00,28.880159111903545,29.102611330245008,28.377222218015092,28.85114288330078,59100,0.0,0.0
2022-10-25 00:00:00-04:00,28.706068089205804,29.973080672747034,28.706068089205804,29.634565353393555,56700,0.0,0.0
2022-10-26 00:00:00-04:00,29.789313754093047,30.737156980856017,29.779643522127312,30.408313751220703,37100,0.0,0.0
2022-10-27 00:00:00-04:00,30.621095004041237,31.46254541702459,30.13750221895561,30.311595916748047,38500,0.0,0.0
2022-10-28 00:00:00-04:00,30.39864118187869,32.18793291766557,30.2052033400185,31.723684310913086,35200,0.0,0.0
2022-10-31 00:00:00-04:00,31.878433567993863,33.677399209393215,31.878433567993863,33.290523529052734,70400,0.0,0.0
2022-11-01 00:00:00-04:00,33.54199388439897,34.45114693834835,33.24216504715612,34.19968032836914,51900,0.0,0.0
2022-11-02 00:00:00-04:00,34.15132001366595,35.41833060841764,33.63870920959903,34.44147491455078,60300,0.0,0.0
2022-11-03 00:00:00-04:00,33.9675539435794,35.47636466142974,33.9675539435794,35.0894889831543,41400,0.0,0.0
2022-11-04 00:00:00-04:00,35.582754464065964,36.21142280827956,35.18620856741685,35.85356521606445,36300,0.0,0.0
2022-11-07 00:00:00-05:00,35.96962906899977,37.42040738563974,35.96962906899977,37.08189392089844,57200,0.0,0.0
2022-11-08 00:00:00-05:00,37.20762609190272,37.20762609190272,34.896053416358896,35.369972229003906,30500,0.0,0.0
2022-11-09 00:00:00-05:00,35.11747040711796,35.84584714706486,34.495922848451116,35.50593948364258,35100,0.15,0.0
2022-11-10 00:00:00-05:00,36.55479395969352,37.29288434091898,36.41883091702437,36.97239685058594,29500,0.0,0.0
2022-11-11 00:00:00-05:00,36.90441909665851,37.90472190245374,36.78787986314728,37.15692138671875,34900,0.0,0.0
2022-11-14 00:00:00-05:00,37.00153268059372,37.00153268059372,35.87497693302179,36.36056137084961,34900,0.0,0.0
2022-11-15 00:00:00-05:00,36.68104694419275,37.58423424731216,36.370273216744685,36.97239685058594,38200,0.0,0.0
2022-11-16 00:00:00-05:00,36.81701905211871,37.4288565994944,36.76846133988291,36.89471435546875,27600,0.0,0.0
2022-11-17 00:00:00-05:00,36.409123062542875,37.22490507264862,36.409123062542875,37.16663360595703,31700,0.0,0.0
2022-11-18 00:00:00-05:00,37.93386534600349,38.03098077147066,37.42885698319899,37.83674621582031,20300,0.0,0.0
2022-11-21 00:00:00-05:00,37.982422936997395,38.80791516497053,37.982422936997395,38.75935745239258,41100,0.0,0.0
2022-11-22 00:00:00-05:00,38.739930746448294,39.633408151267645,38.739930746448294,39.46830749511719,44200,0.0,0.0
2022-11-23 00:00:00-05:00,39.31291442973921,39.84705655393619,39.01185075387193,39.575130462646484,23900,0.0,0.0
2022-11-25 00:00:00-05:00,39.555711210798954,40.254954045997664,39.555711210798954,39.84706115722656,13200,0.0,0.0
2022-11-28 00:00:00-05:00,39.934458888840815,40.17725108197166,39.13810079174884,39.47801208496094,39300,0.0,0.0
2022-11-29 00:00:00-05:00,39.429465008646844,40.390924072850744,39.429465008646844,39.94418716430664,24500,0.0,0.0
2022-11-30 00:00:00-05:00,39.68196599145402,40.536595750038636,39.293496908993085,40.458900451660156,27100,0.0,0.0
2022-12-01 00:00:00-05:00,40.35206576902412,42.022477409337895,39.50714989025121,41.50775909423828,64100,0.0,0.0
2022-12-02 00:00:00-05:00,41.13871526167072,41.76997282483762,39.487727388122416,41.24554443359375,54300,0.0,0.0
