Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,7.0011347549327585,7.074637413024902,6.99194714172644,7.074637413024902,14100,0.0,0.0
2022-02-04 00:00:00-05:00,7.028698740713599,7.175704062543709,6.955196079798545,7.138952732086182,24100,0.0,0.0
2022-02-07 00:00:00-05:00,7.056262407492022,7.157328790862594,6.854130078861321,7.129765510559082,21300,0.0,0.0
2022-02-08 00:00:00-05:00,7.0286983283520525,7.129764700236073,6.927631956468033,7.102200984954834,10300,0.0,0.0
2022-02-09 00:00:00-05:00,7.047074527727593,7.157328521005549,7.028698862181266,7.148140907287598,49800,0.0,0.0
2022-02-10 00:00:00-05:00,6.9919474070801355,7.129765115288472,6.955196076639302,7.056262016296387,22400,0.0,0.0
2022-02-11 00:00:00-05:00,7.010322779912454,7.212455088906462,6.936820122096451,7.028698444366455,23400,0.0,0.0
2022-02-14 00:00:00-05:00,6.973571568541793,6.982759181868449,6.900068909486926,6.955195903778076,48100,0.0,0.0
2022-02-15 00:00:00-05:00,7.037885941372204,7.166516028537464,6.863316912885403,7.102200984954834,14300,0.0,0.0
2022-02-16 00:00:00-05:00,7.019510685855553,7.157328394063889,6.946008024973885,7.056262016296387,24500,0.0,0.0
2022-02-17 00:00:00-05:00,6.955195812680368,7.1389524579107295,6.955195812680368,7.074637413024902,20400,0.0,0.0
2022-02-18 00:00:00-05:00,6.909256432317577,7.102201128864657,6.909256432317577,7.074637413024902,21000,0.0,0.0
2022-02-22 00:00:00-05:00,7.056261748501867,7.102201128864657,6.982759090409722,7.074637413024902,18600,0.0,0.0
2022-02-23 00:00:00-05:00,7.056261748501867,7.1389524579107295,7.028698470772513,7.074637413024902,18500,0.0,0.0
2022-02-24 00:00:00-05:00,6.918444662937226,7.313521679476776,6.918444662937226,7.047074317932129,27800,0.0,0.0
2022-02-25 00:00:00-05:00,7.417485768399684,7.417485768399684,7.0100333252948985,7.176718235015869,32800,0.06,0.0
2022-02-28 00:00:00-05:00,7.065594394740417,7.408224680225334,7.065594394740417,7.139676570892334,26000,0.0,0.0
2022-03-01 00:00:00-05:00,7.1581982377930355,7.1581982377930355,6.824827951251051,6.935951232910156,81000,0.0,0.0
2022-03-02 00:00:00-05:00,6.963731861902539,7.158197814077268,6.963731861902539,7.0933756828308105,14300,0.0,0.0
2022-03-03 00:00:00-05:00,7.195238129735149,7.195238129735149,7.028553235090734,7.074854373931885,20600,0.0,0.0
2022-03-04 00:00:00-05:00,7.084115630689684,7.2508005433117475,7.084115630689684,7.0933756828308105,10100,0.0,0.0
2022-03-07 00:00:00-05:00,7.232280425565771,7.232280425565771,6.935951232910156,6.935951232910156,22400,0.0,0.0
2022-03-08 00:00:00-05:00,6.954471468654037,7.102635828161945,6.611840724945068,6.611840724945068,84000,0.0,0.0
2022-03-09 00:00:00-05:00,6.778526907771711,6.861869149501278,6.676663677252601,6.787786960601807,15300,0.0,0.0
2022-03-10 00:00:00-05:00,6.6859239286849945,6.834088752449781,6.676663875579834,6.676663875579834,13200,0.0,0.0
2022-03-11 00:00:00-05:00,6.85260851840147,6.898909661774096,6.695183659492337,6.7507452964782715,19600,0.0,0.0
2022-03-14 00:00:00-04:00,6.898910290749097,6.898910290749097,6.574800491333008,6.574800491333008,19900,0.0,0.0
2022-03-15 00:00:00-04:00,6.574799727633317,6.611840818031788,6.491457495019072,6.556279182434082,24000,0.0,0.0
2022-03-16 00:00:00-04:00,6.695183363568816,6.695183363568816,6.4451557874008785,6.547019004821777,36000,0.0,0.0
2022-03-17 00:00:00-04:00,6.4729374084900115,6.722965465799708,6.463677355384851,6.676663875579834,17000,0.0,0.0
2022-03-18 00:00:00-04:00,6.500717644736301,6.8063068659081285,6.500717644736301,6.685923099517822,98900,0.0,0.0
2022-03-21 00:00:00-04:00,6.621101756975552,6.843348314322283,6.621101756975552,6.769266128540039,15000,0.0,0.0
2022-03-22 00:00:00-04:00,6.667402341876663,6.898909373769111,6.667402341876663,6.824827194213867,31000,0.0,0.0
2022-03-23 00:00:00-04:00,6.741485310069492,6.908170222650257,6.741485310069492,6.815567493438721,49400,0.0,0.0
2022-03-24 00:00:00-04:00,6.769265525706379,6.91742988407616,6.667402308544844,6.760005474090576,1509100,0.0,0.0
2022-03-25 00:00:00-04:00,6.72296437417064,7.11189581429386,6.72296437417064,7.065594673156738,35900,0.0,0.0
2022-03-28 00:00:00-04:00,6.972992768361194,7.000773367993635,6.843348498194236,6.935951232910156,10000,0.0,0.0
2022-03-29 00:00:00-04:00,7.111896712511883,7.111896712511883,6.954472282885743,7.0007734298706055,46400,0.0,0.0
2022-03-30 00:00:00-04:00,6.972992829992623,7.148937806725642,6.972992829992623,7.0007734298706055,32400,0.0,0.0
2022-03-31 00:00:00-04:00,6.908170694336207,7.093376165405004,6.750745823145393,7.0007734298706055,36300,0.0,0.0
2022-04-01 00:00:00-04:00,7.130416679741091,7.185978758107845,7.084115536521647,7.148937225341797,19300,0.0,0.0
2022-04-04 00:00:00-04:00,7.241540297073441,7.241540297073441,7.056334402003967,7.11189603805542,29700,0.0,0.0
2022-04-05 00:00:00-04:00,6.972991949317876,7.1859784349295674,6.972991949317876,7.065594673156738,29100,0.0,0.0
2022-04-06 00:00:00-04:00,7.019293118640526,7.102635791212467,6.972991977317484,7.037813663482666,22900,0.0,0.0
2022-04-07 00:00:00-04:00,6.972992829992623,7.10263665974078,6.972992829992623,7.0007734298706055,24200,0.0,0.0
2022-04-08 00:00:00-04:00,6.954471432475344,7.093375298009088,6.954471432475344,7.037813663482666,670600,0.0,0.0
2022-04-11 00:00:00-04:00,7.010033259410072,7.1304165834059035,7.010033259410072,7.11189603805542,24100,0.0,0.0
2022-04-12 00:00:00-04:00,7.195239065583731,7.371184475819469,7.195239065583731,7.287841796875,34000,0.0,0.0
2022-04-13 00:00:00-04:00,7.2137595175562526,7.3526638334599665,7.204499465330484,7.250800609588623,43700,0.0,0.0
2022-04-14 00:00:00-04:00,7.148936702123786,7.445265851611903,7.148936702123786,7.2971014976501465,39700,0.0,0.0
2022-04-18 00:00:00-04:00,7.185978889565134,7.361923855208178,7.185978889565134,7.278581619262695,15400,0.0,0.0
2022-04-19 00:00:00-04:00,7.445266946941257,7.500829029415678,7.28784207691463,7.398965358734131,23900,0.0,0.0
2022-04-20 00:00:00-04:00,7.4360062621951,7.621211727150091,7.4360062621951,7.537869930267334,16500,0.0,0.0
2022-04-21 00:00:00-04:00,7.473047131141354,7.593430900535277,7.473047131141354,7.556389808654785,15700,0.0,0.0
2022-04-22 00:00:00-04:00,7.648992341456715,7.648992341456715,7.547128684940986,7.5749101638793945,23500,0.0,0.0
2022-04-25 00:00:00-04:00,7.593431128189172,7.593431128189172,7.510088448177097,7.537869930267334,25200,0.0,0.0
2022-04-26 00:00:00-04:00,7.436005177580967,7.454526162939658,7.371183495083926,7.408224582672119,25100,0.0,0.0
2022-04-27 00:00:00-04:00,7.371184641600191,7.52860950911822,7.176718680732586,7.2044997215271,39100,0.0,0.0
2022-04-28 00:00:00-04:00,7.195238941752567,7.297102165202208,7.102636212055005,7.278581619262695,21900,0.0,0.0
2022-04-29 00:00:00-04:00,7.232280129061328,7.315622807671161,7.139677398141876,7.223020076751709,30800,0.0,0.0
2022-05-02 00:00:00-04:00,7.269320665602234,7.269320665602234,6.991512494085649,7.065594673156738,24600,0.0,0.0
2022-05-03 00:00:00-04:00,6.954472210848095,7.380444789893906,6.954472210848095,7.241540908813477,880000,0.0,0.0
2022-05-04 00:00:00-04:00,7.047075041758536,7.2971026493117845,7.047075041758536,7.18597936630249,24400,0.0,0.0
2022-05-05 00:00:00-04:00,7.2044997215271,7.287841960781313,7.0655954006838595,7.2044997215271,30200,0.0,0.0
2022-05-06 00:00:00-04:00,7.371184478920249,7.371184478920249,7.102636337280273,7.102636337280273,15500,0.0,0.0
2022-05-09 00:00:00-04:00,7.010032743258031,7.010032743258031,6.954471111297607,6.954471111297607,39500,0.0,0.0
2022-05-10 00:00:00-04:00,6.991512808518121,7.1767182645251735,6.991512808518121,7.148937225341797,47100,0.0,0.0
2022-05-11 00:00:00-04:00,7.158197715236607,7.2785814823614885,6.96373176574707,6.96373176574707,34400,0.0,0.0
2022-05-12 00:00:00-04:00,6.954472633016822,7.08411646929205,6.954472633016822,6.991513729095459,45500,0.0,0.0
2022-05-13 00:00:00-04:00,7.241540688287939,7.241540688287939,6.972992545415649,6.982252597808838,38800,0.0,0.0
2022-05-16 00:00:00-04:00,6.954471620341797,7.111896034970307,6.954471620341797,7.019293308258057,124500,0.0,0.0
2022-05-17 00:00:00-04:00,7.084115534720747,7.121156625912742,6.991512806740762,7.056334495544434,33400,0.0,0.0
2022-05-18 00:00:00-04:00,6.9544719990646175,7.121156916223904,6.9544719990646175,6.982252597808838,34100,0.0,0.0
2022-05-19 00:00:00-04:00,7.037814043546407,7.037814043546407,6.815567493438721,6.815567493438721,54000,0.0,0.0
2022-05-20 00:00:00-04:00,6.852608301025365,6.8989094429292415,6.824827262631339,6.889649391174316,37000,0.0,0.0
2022-05-23 00:00:00-04:00,7.17671726281593,7.17671726281593,6.871128082275391,6.871128082275391,14200,0.0,0.0
2022-05-24 00:00:00-04:00,6.935951294214189,7.056335071191244,6.926691241443087,7.0007734298706055,53800,0.0,0.0
2022-05-25 00:00:00-04:00,6.991512688839081,7.269320868094206,6.991512688839081,7.2322797775268555,32000,0.0,0.0
2022-05-26 00:00:00-04:00,7.288272187263482,7.465579759960533,7.288272187263482,7.3629279136657715,45900,0.06,0.0
2022-05-27 00:00:00-04:00,7.5868951869633285,7.605558672717488,7.484243790399405,7.5029072761535645,32000,0.0,0.0
2022-05-31 00:00:00-04:00,7.372258935285611,7.689545722284183,7.372258935285611,7.652217864990234,39000,0.0,0.0
2022-06-01 00:00:00-04:00,7.652218995100817,7.652218995100817,7.558899783067345,7.596227645874023,67800,0.0,0.0
2022-06-02 00:00:00-04:00,7.390923963413116,7.689546866188127,7.390923963413116,7.58689546585083,48600,0.0,0.0
2022-06-03 00:00:00-04:00,7.586894895391936,7.736206335552708,7.586894895391936,7.624222755432129,31200,0.0,0.0
2022-06-06 00:00:00-04:00,7.540234901892656,7.698878530692109,7.278939879738544,7.40025520324707,70000,0.0,0.0
2022-06-07 00:00:00-04:00,7.213615617068533,7.390923169025524,7.213615617068533,7.325599193572998,40200,0.0,0.0
2022-06-08 00:00:00-04:00,7.484243261095756,7.484243261095756,7.288271334738177,7.325599193572998,109100,0.0,0.0
2022-06-09 00:00:00-04:00,7.260275949740426,7.4189191335600855,7.148291923831637,7.204283714294434,25300,0.0,0.0
2022-06-10 00:00:00-04:00,7.157623907089637,7.260275742499551,7.073636001301236,7.101632118225098,39400,0.0,0.0
2022-06-13 00:00:00-04:00,6.989647561840668,7.1762872887887035,6.905660107448043,6.924324035644531,29400,0.0,0.0
2022-06-14 00:00:00-04:00,6.831004665325165,6.896328194109598,6.78434462049357,6.81234073638916,28600,0.0,0.0
2022-06-15 00:00:00-04:00,6.924324474295366,7.185619485599053,6.924324474295366,7.138959884643555,37100,0.0,0.0
2022-06-16 00:00:00-04:00,7.101632902522915,7.110964645872668,6.933657072395016,6.970984935760498,56500,0.0,0.0
2022-06-17 00:00:00-04:00,6.886996712154547,7.10163212551383,6.784344876639277,7.092299938201904,120200,0.0,0.0
2022-06-21 00:00:00-04:00,7.138959937484064,7.381591021204803,7.138959937484064,7.316267490386963,24300,0.0,0.0
2022-06-22 00:00:00-04:00,7.19495177888418,7.418918934733047,7.19495177888418,7.288271427154541,41200,0.0,0.0
2022-06-23 00:00:00-04:00,7.288271834994202,7.652218706106068,7.288271834994202,7.521571636199951,48700,0.0,0.0
2022-06-24 00:00:00-04:00,7.456247211280477,7.652218706106068,7.456247211280477,7.521571636199951,200600,0.0,0.0
2022-06-27 00:00:00-04:00,7.689546857907497,7.708211234294061,7.502907543874101,7.596227645874023,27400,0.0,0.0
2022-06-28 00:00:00-04:00,7.521571369127798,7.596227089270861,7.390923413894247,7.418919086456299,18200,0.0,0.0
2022-06-29 00:00:00-04:00,7.32559903740801,7.32559903740801,7.1762876052517015,7.19495153427124,18900,0.0,0.0
2022-06-30 00:00:00-04:00,7.633555334354033,7.633555334354033,7.250944081848386,7.278940200805664,28000,0.0,0.0
2022-07-01 00:00:00-04:00,7.222947493098109,7.334931516660369,6.970984218803597,7.073636054992676,37000,0.0,0.0
2022-07-05 00:00:00-04:00,7.045640953540472,7.278940316969187,6.905661246486599,7.036308765411377,26500,0.0,0.0
2022-07-06 00:00:00-04:00,6.924324949666408,7.120296444089662,6.924324949666408,6.933656692504883,51500,0.0,0.0
2022-07-07 00:00:00-04:00,7.036308919141706,7.157624697571136,6.8310056706315585,6.970984935760498,44100,0.0,0.0
2022-07-08 00:00:00-04:00,6.914992279163268,7.045640229648066,6.905660536976169,6.942988395690918,17500,0.0,0.0
2022-07-11 00:00:00-04:00,7.036307883621215,7.036307883621215,6.81234073638916,6.81234073638916,11300,0.0,0.0
2022-07-12 00:00:00-04:00,6.793676608913124,6.803008350616831,6.6910247802734375,6.6910247802734375,8600,0.0,0.0
2022-07-13 00:00:00-04:00,6.569710101737818,6.70968981013794,6.569710101737818,6.635034084320068,8700,0.0,0.0
2022-07-14 00:00:00-04:00,6.541713397445583,6.691024825581156,6.541713397445583,6.672360897064209,12900,0.0,0.0
2022-07-15 00:00:00-04:00,6.849669321285544,6.924325044953526,6.6723617550824805,6.896328926086426,20900,0.0,0.0
2022-07-18 00:00:00-04:00,6.877664652132323,6.998980419533536,6.849668979644775,6.849668979644775,11300,0.0,0.0
2022-07-19 00:00:00-04:00,7.045641156598858,7.045641156598858,6.924325377323581,6.9523210525512695,43900,0.0,0.0
2022-07-20 00:00:00-04:00,6.896328926086426,7.036308630455499,6.709689616916472,6.896328926086426,11900,0.0,0.0
2022-07-21 00:00:00-04:00,6.765680737095906,6.95232002771218,6.747016808034279,6.793676853179932,17300,0.0,0.0
2022-07-22 00:00:00-04:00,6.784344917277708,6.961652472417731,6.691025268515376,6.877664566040039,17100,0.0,0.0
2022-07-25 00:00:00-04:00,6.914991849054713,6.989647561840668,6.821672208072269,6.924324035644531,30100,0.0,0.0
2022-07-26 00:00:00-04:00,6.756349071323116,6.877664842074741,6.737685140821573,6.775013446807861,11300,0.0,0.0
2022-07-27 00:00:00-04:00,6.896328349805894,6.998980183763042,6.793676960831923,6.942988395690918,19200,0.0,0.0
2022-07-28 00:00:00-04:00,6.9709843020627975,6.980316489547441,6.840336792160132,6.849668979644775,19400,0.0,0.0
2022-07-29 00:00:00-04:00,7.008312808564745,7.008312808564745,6.756349079031647,6.765681266784668,19600,0.0,0.0
2022-08-01 00:00:00-04:00,6.849669452661694,7.045640953540472,6.737685420028662,7.036308765411377,39700,0.0,0.0
2022-08-02 00:00:00-04:00,6.868332865714106,7.316267627499443,6.868332865714106,7.064304351806641,29400,0.0,0.0
2022-08-03 00:00:00-04:00,6.998980672307036,7.092300325607822,6.859000969864255,6.933656692504883,28900,0.0,0.0
2022-08-04 00:00:00-04:00,6.886996753407866,7.0363081914275964,6.840336706535107,6.877664566040039,11700,0.0,0.0
2022-08-05 00:00:00-04:00,6.756348538487497,6.84033644161238,6.541713577138429,6.597705364227295,26500,0.0,0.0
2022-08-08 00:00:00-04:00,6.5977059837835315,6.644365588247563,6.541714191436768,6.541714191436768,24600,0.0,0.0
2022-08-09 00:00:00-04:00,6.541713565233668,6.579041423224982,6.383069946279002,6.401733875274658,21200,0.0,0.0
2022-08-10 00:00:00-04:00,6.448394324792165,6.635034084320068,6.308415061375269,6.635034084320068,41800,0.0,0.0
2022-08-11 00:00:00-04:00,6.467058278380933,6.719021576370237,6.392402552307543,6.429730415344238,17200,0.0,0.0
2022-08-12 00:00:00-04:00,6.4110661844874945,6.5697098174778485,6.3177465312529355,6.560378074645996,19700,0.0,0.0
2022-08-15 00:00:00-04:00,6.392401741192366,6.523049245243277,6.3457421408086265,6.373737812042236,23600,0.0,0.0
2022-08-16 00:00:00-04:00,6.513718128204346,6.579042108989757,6.383070611616737,6.513718128204346,16700,0.0,0.0
2022-08-17 00:00:00-04:00,6.541956638278487,6.720801554784765,6.541956638278487,6.6643242835998535,21700,0.06,0.0
2022-08-18 00:00:00-04:00,6.636085589250751,6.75845278050897,6.636085589250751,6.749040126800537,10800,0.0,0.0
2022-08-19 00:00:00-04:00,6.579608152401761,6.767866171859584,6.560782395340124,6.6643242835998535,21500,0.0,0.0
2022-08-22 00:00:00-04:00,6.363112122857923,6.626672719742795,6.353699019977024,6.5890212059021,25400,0.0,0.0
2022-08-23 00:00:00-04:00,6.457240893782552,6.5984342948068235,6.4101762771606445,6.4101762771606445,32400,0.0,0.0
2022-08-24 00:00:00-04:00,6.494892381973819,6.494892381973819,6.325460121875149,6.372524738311768,17900,0.0,0.0
2022-08-25 00:00:00-04:00,6.306634174511457,6.419589160778075,6.212505393323803,6.287808418273926,30400,0.0,0.0
2022-08-26 00:00:00-04:00,6.259570411510533,6.344286095615151,6.10896390306845,6.174854278564453,14600,0.0,0.0
2022-08-29 00:00:00-04:00,6.08072540822177,6.108963819590281,5.883054733276367,5.883054733276367,57900,0.0,0.0
2022-08-30 00:00:00-04:00,5.920706002294243,5.96777061774657,5.7230353355407715,5.7230353355407715,26300,0.0,0.0
2022-08-31 00:00:00-04:00,5.741861091953415,5.798338361191344,5.685383822715485,5.7230353355407715,55300,0.0,0.0
2022-09-01 00:00:00-04:00,5.69479647621299,5.826576760708422,5.5724288447608155,5.619493007659912,38400,0.0,0.0
2022-09-02 00:00:00-04:00,5.723034573731804,5.854814851078669,5.666557312011719,5.666557312011719,19900,0.0,0.0
2022-09-06 00:00:00-04:00,5.647732005397669,5.732448129107886,5.506538615494445,5.62890625,50000,0.0,0.0
2022-09-07 00:00:00-04:00,5.515951938240836,5.657145333791509,5.515951938240836,5.610080718994141,21400,0.0,0.0
2022-09-08 00:00:00-04:00,5.610080354616653,5.619493007659912,5.5159515799770595,5.619493007659912,19900,0.0,0.0
2022-09-09 00:00:00-04:00,5.638318903278128,5.6759708629148795,5.572428983806993,5.62890625,18400,0.0,0.0
2022-09-12 00:00:00-04:00,5.770100179003597,5.770100179003597,5.675971393220801,5.704209804534912,72500,0.0,0.0
2022-09-13 00:00:00-04:00,5.685384504230265,5.760687538907515,5.450062296443113,5.487713813781738,28600,0.0,0.0
2022-09-14 00:00:00-04:00,5.48771283112018,5.657145077645967,5.177087644278119,5.308867931365967,57000,0.0,0.0
2022-09-15 00:00:00-04:00,5.318281985757926,5.619494124466925,5.318281985757926,5.487713813781738,26900,0.0,0.0
2022-09-16 00:00:00-04:00,5.384171424357304,5.525364825887331,5.365345667409398,5.450061798095703,143700,0.0,0.0
2022-09-19 00:00:00-04:00,5.544190068827526,5.544190068827526,5.412409782409668,5.412409782409668,38200,0.0,0.0
2022-09-20 00:00:00-04:00,5.374758807087848,5.431236078318088,5.318281535857609,5.346519947052002,17500,0.0,0.0
2022-09-21 00:00:00-04:00,5.346520268201731,5.346520268201731,5.224153064273367,5.261804580688477,27700,0.0,0.0
2022-09-22 00:00:00-04:00,5.299455508234225,5.299455508234225,5.120610600714757,5.148849010467529,25800,0.0,0.0
2022-09-23 00:00:00-04:00,5.130023545343744,5.186501265735751,5.00765634807161,5.026482105255127,32400,0.0,0.0
2022-09-26 00:00:00-04:00,5.007655844860841,5.064133110736089,4.960591232210763,4.988830089569092,19600,0.0,0.0
2022-09-27 00:00:00-04:00,5.017068762392096,5.459474708316876,4.913526878412041,5.365345478057861,125700,0.0,0.0
2022-09-28 00:00:00-04:00,5.35593321294209,5.4500620011892815,5.327694352047199,5.393584728240967,31100,0.0,0.0
2022-09-29 00:00:00-04:00,5.365345704128749,5.450061835394834,5.346519947052002,5.346519947052002,17300,0.0,0.0
2022-09-30 00:00:00-04:00,5.3182818070001945,5.553604006877712,5.3182818070001945,5.4029974937438965,58900,0.0,0.0
2022-10-03 00:00:00-04:00,5.3935840286179975,5.600667335900231,5.3276936609711285,5.553603172302246,98200,0.0,0.0
2022-10-04 00:00:00-04:00,5.610080994008102,6.033660752583156,5.610080994008102,5.986596584320068,36300,0.0,0.0
2022-10-05 00:00:00-04:00,5.89246779895244,6.1560283979818005,5.89246779895244,5.986596584320068,19200,0.0,0.0
2022-10-06 00:00:00-04:00,5.958357711852466,5.958357711852466,5.7418612815380765,5.807751655578613,15800,0.0,0.0
2022-10-07 00:00:00-04:00,5.694796008302138,5.835988934239762,5.61007989366647,5.760685920715332,33400,0.0,0.0
2022-10-10 00:00:00-04:00,5.704209804534912,5.741861318848031,5.6006679157531085,5.704209804534912,44700,0.0,0.0
2022-10-11 00:00:00-04:00,5.365345006963424,5.751273650151887,5.327693497702315,5.506538391113281,22900,0.0,0.0
2022-10-12 00:00:00-04:00,5.431236090203734,5.544190632911402,5.431236090203734,5.525364875793457,11300,0.0,0.0
2022-10-13 00:00:00-04:00,5.487713396263503,5.760687100620793,5.43123612455249,5.741861343383789,19100,0.0,0.0
2022-10-14 00:00:00-04:00,5.741861458877776,5.770100319722019,5.638319567570843,5.713623046875,13200,0.0,0.0
2022-10-17 00:00:00-04:00,5.751274591773171,5.930119514465332,5.723035730783264,5.930119514465332,21300,0.0,0.0
2022-10-18 00:00:00-04:00,5.873641668814672,5.883054771893602,5.751274470678794,5.779512882232666,19000,0.0,0.0
2022-10-19 00:00:00-04:00,5.704209271580152,5.8359895593635915,5.666557760784883,5.770099639892578,20900,0.0,0.0
2022-10-20 00:00:00-04:00,5.704210561499399,5.75127518505713,5.572430243915872,5.58184289932251,16300,0.0,0.0
2022-10-21 00:00:00-04:00,5.8642288501282644,5.8642288501282644,5.4877132655173035,5.694797039031982,23700,0.0,0.0
2022-10-24 00:00:00-04:00,5.788926539576605,5.788926539576605,5.534778567050876,5.675971984863281,14000,0.0,0.0
2022-10-25 00:00:00-04:00,5.73244848962355,5.826577272531687,5.534777821095743,5.798338413238525,15800,0.0,0.0
2022-10-26 00:00:00-04:00,5.883055335171041,5.986597234745672,5.610081603526425,5.675971984863281,24400,0.0,0.0
2022-10-27 00:00:00-04:00,5.619493809955171,5.864229107800382,5.478300852258358,5.713623046875,11400,0.0,0.0
2022-10-28 00:00:00-04:00,5.7418608094424535,5.967770324120411,5.723035053956075,5.948944568634033,37800,0.0,0.0
2022-10-31 00:00:00-04:00,5.883054289385238,5.883054289385238,5.63831901550293,5.63831901550293,21900,0.0,0.0
2022-11-01 00:00:00-04:00,5.704209385126956,5.760686652444083,5.581841748185802,5.63831901550293,21600,0.0,0.0
2022-11-02 00:00:00-04:00,5.694797416572517,5.694797416572517,5.355933323073279,5.4029974937438965,35400,0.0,0.0
2022-11-03 00:00:00-04:00,5.34652001511398,5.826577499944398,5.34652001511398,5.779512882232666,20200,0.0,0.0
2022-11-04 00:00:00-04:00,5.779512423052771,6.240744113922119,5.647732132307853,6.240744113922119,15500,0.0,0.0
2022-11-07 00:00:00-05:00,5.939531300632843,6.174853462062867,5.854815178888785,6.0430731773376465,26500,0.0,0.0
2022-11-08 00:00:00-05:00,5.986596838808861,6.212505933294511,5.911293807313645,6.184267520904541,10500,0.0,0.0
2022-11-09 00:00:00-05:00,6.165441585615678,6.278396129608154,5.958357806121347,6.278396129608154,15200,0.0,0.0
2022-11-10 00:00:00-05:00,6.4572406866942185,6.673737108297188,6.118376624871868,6.607846736907959,36000,0.0,0.0
2022-11-11 00:00:00-05:00,6.485478851569876,6.513717709338382,6.306633949279785,6.306633949279785,19300,0.0,0.0
2022-11-14 00:00:00-05:00,6.287808397622334,6.3725245248336995,6.071311977181072,6.108963489532471,12700,0.0,0.0
2022-11-15 00:00:00-05:00,6.09955089715018,6.11837665351503,5.958357499993084,6.005422115325928,15100,0.0,0.0
2022-11-16 00:00:00-05:00,6.0054216674161545,6.071311585358064,5.930118647573171,6.0430731773376465,15500,0.0,0.0
2022-11-17 00:00:00-05:00,5.996009238436105,6.118376883834749,5.911293556025965,5.986596584320068,25900,0.0,0.0
2022-11-18 00:00:00-05:00,6.319185309342018,6.319185309342018,6.100627005457174,6.214657306671143,14000,0.06,0.0
2022-11-21 00:00:00-05:00,6.309682354620847,6.309682354620847,6.081621759532489,6.091124057769775,10400,0.0,0.0
2022-11-22 00:00:00-05:00,6.119631879891451,6.252667227486708,6.034108929879294,6.129134178161621,13800,0.0,0.0
2022-11-23 00:00:00-05:00,6.1766472455162535,6.357195450143743,6.062616943577674,6.290677547454834,16700,0.0,0.0
2022-11-25 00:00:00-05:00,6.224160324696422,6.366697980755784,6.138637368567878,6.27167272567749,4600,0.0,0.0
2022-11-28 00:00:00-05:00,6.3096826760802065,6.328687726639154,6.100627119931794,6.186150074005127,14700,0.0,0.0
2022-11-29 00:00:00-05:00,6.176647124813993,6.357195325913261,6.06261682510376,6.06261682510376,14600,0.0,0.0
2022-11-30 00:00:00-05:00,6.034109344786501,6.110129548639534,5.967591892973174,6.015104293823242,41600,0.0,0.0
