Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,22.25334358215332,22.25334358215332,22.25334358215332,22.25334358215332,200,0.0,0.0
2022-01-27 00:00:00-05:00,21.85529899597168,21.85529899597168,21.85529899597168,21.85529899597168,200,0.0,0.0
2022-01-28 00:00:00-05:00,22.632870775560917,22.679154057195138,22.031177520751953,22.031177520751953,11000,0.0,0.0
2022-01-31 00:00:00-05:00,22.447733948447382,22.540302276611328,22.447733948447382,22.540302276611328,1000,0.0,0.0
2022-02-01 00:00:00-05:00,22.364422629659234,22.540302276611328,22.188542982707137,22.540302276611328,1400,0.0,0.0
2022-02-02 00:00:00-05:00,22.540302276611328,22.540302276611328,22.531045267235534,22.540302276611328,5600,0.0,0.0
2022-02-03 00:00:00-05:00,22.540302276611328,22.540302276611328,22.540302276611328,22.540302276611328,0,0.0,0.0
2022-02-04 00:00:00-05:00,22.540304200388178,23.160509756747896,22.540304200388178,23.15125274658203,3100,0.0,0.0
2022-02-07 00:00:00-05:00,22.679157518873026,23.60483741760254,22.679157518873026,23.60483741760254,2800,0.0,0.0
2022-02-08 00:00:00-05:00,22.54955686630719,23.160505294799805,22.54955686630719,23.160505294799805,600,0.0,0.0
2022-02-09 00:00:00-05:00,23.160505294799805,23.160505294799805,23.160505294799805,23.160505294799805,0,0.0,0.0
2022-02-10 00:00:00-05:00,22.549559285987122,22.697667904811833,22.540302276611328,22.540302276611328,7100,0.0,0.0
2022-02-11 00:00:00-05:00,22.549558639526367,22.549558639526367,22.549558639526367,22.549558639526367,24000,0.0,0.0
2022-02-14 00:00:00-05:00,23.12347974253437,23.12347974253437,22.540302276611328,22.540302276611328,2800,0.0,0.0
2022-02-15 00:00:00-05:00,22.679154911184646,22.679154911184646,22.632871627807617,22.632871627807617,400,0.0,0.0
2022-02-16 00:00:00-05:00,22.632871627807617,22.632871627807617,22.632871627807617,22.632871627807617,100,0.0,0.0
2022-02-17 00:00:00-05:00,22.632871627807617,22.632871627807617,22.632871627807617,22.632871627807617,0,0.0,0.0
2022-02-18 00:00:00-05:00,22.632871627807617,22.632871627807617,22.632871627807617,22.632871627807617,0,0.0,0.0
2022-02-22 00:00:00-05:00,22.586585998535156,22.586585998535156,22.586585998535156,22.586585998535156,500,0.0,0.0
2022-02-23 00:00:00-05:00,22.586583811279112,23.114220945739287,22.586583811279112,22.910572052001953,1600,0.0,0.0
2022-02-24 00:00:00-05:00,22.910572052001953,22.910572052001953,22.910572052001953,22.910572052001953,300,0.0,0.0
2022-02-25 00:00:00-05:00,22.910572052001953,22.910572052001953,22.910572052001953,22.910572052001953,0,0.0,0.0
2022-02-28 00:00:00-05:00,23.02165439032751,23.02165439032751,22.910572052001953,22.910572052001953,500,0.0,0.0
2022-03-01 00:00:00-05:00,23.236271774495666,23.264189440794667,23.03154754638672,23.03154754638672,7600,0.13,0.0
2022-03-02 00:00:00-05:00,23.068772843315873,23.729475021362305,23.068772843315873,23.729475021362305,1800,0.0,0.0
2022-03-03 00:00:00-05:00,23.320026397705078,23.320026397705078,23.320026397705078,23.320026397705078,900,0.0,0.0
2022-03-04 00:00:00-05:00,23.54335832171055,23.54335832171055,23.264188766479492,23.264188766479492,8200,0.0,0.0
2022-03-07 00:00:00-05:00,23.03154754638672,23.245577663262,23.03154754638672,23.03154754638672,1800,0.0,0.0
2022-03-08 00:00:00-05:00,22.901268458722722,23.003629684448242,22.901268458722722,23.003629684448242,700,0.0,0.0
2022-03-09 00:00:00-05:00,23.385163749399062,23.729474553292626,23.273496627807617,23.273496627807617,2900,0.0,0.0
2022-03-10 00:00:00-05:00,23.589887764193556,23.673638985746223,23.264188766479492,23.264188766479492,79300,0.0,0.0
2022-03-11 00:00:00-05:00,23.34793998803216,23.34793998803216,23.264188766479492,23.264188766479492,400,0.0,0.0
2022-03-14 00:00:00-04:00,23.264188766479492,23.264188766479492,23.264188766479492,23.264188766479492,300,0.0,0.0
2022-03-15 00:00:00-04:00,23.264188766479492,23.264188766479492,23.264188766479492,23.264188766479492,0,0.0,0.0
2022-03-16 00:00:00-04:00,23.273496627807617,23.273496627807617,23.273496627807617,23.273496627807617,600,0.0,0.0
2022-03-17 00:00:00-04:00,23.273496627807617,23.273496627807617,23.273496627807617,23.273496627807617,0,0.0,0.0
2022-03-18 00:00:00-04:00,23.264190629096028,23.627111434936523,23.264190629096028,23.627111434936523,4700,0.0,0.0
2022-03-21 00:00:00-04:00,23.2921085357666,23.2921085357666,23.2921085357666,23.2921085357666,300,0.0,0.0
2022-03-22 00:00:00-04:00,23.264190565327482,23.61780548095703,23.264190565327482,23.61780548095703,600,0.0,0.0
2022-03-23 00:00:00-04:00,23.617803654766615,23.617803654766615,23.264188766479492,23.264188766479492,71800,0.0,0.0
2022-03-24 00:00:00-04:00,23.496832086068014,23.552665645533438,23.496832086068014,23.543359756469727,4000,0.0,0.0
2022-03-25 00:00:00-04:00,23.720169465031425,26.04658861744624,23.720169465031425,24.520458221435547,21800,0.0,0.0
2022-03-28 00:00:00-04:00,24.56698335541161,25.59060803166142,24.56698335541161,25.125324249267578,6600,0.0,0.0
2022-03-29 00:00:00-04:00,25.078797419327906,25.078797419327906,24.566984176635742,24.566984176635742,3300,0.0,0.0
2022-03-30 00:00:00-04:00,24.566984176635742,24.566984176635742,24.566984176635742,24.566984176635742,200,0.0,0.0
2022-03-31 00:00:00-04:00,24.58559619918794,24.58559619918794,22.798906326293945,22.798906326293945,42900,0.0,0.0
2022-04-01 00:00:00-04:00,23.143217682175163,23.729474506670652,23.143217682175163,23.636417388916016,30000,0.0,0.0
2022-04-04 00:00:00-04:00,23.496832917528323,23.701557159423828,23.496832917528323,23.701557159423828,3000,0.0,0.0
2022-04-05 00:00:00-04:00,23.682947158813477,23.682947158813477,23.682947158813477,23.682947158813477,500,0.0,0.0
2022-04-06 00:00:00-04:00,23.729476233044444,23.729476233044444,23.58989143371582,23.58989143371582,5300,0.0,0.0
2022-04-07 00:00:00-04:00,24.064475671558778,24.064475671558778,23.506134826933103,23.655025482177734,6800,0.0,0.0
2022-04-08 00:00:00-04:00,23.962114268561063,23.962114268561063,23.72947238245853,23.952808380126953,8900,0.0,0.0
2022-04-11 00:00:00-04:00,23.710863052079436,23.72947483086802,23.682947158813477,23.682947158813477,2800,0.0,0.0
2022-04-12 00:00:00-04:00,23.69225058702399,23.9341983795166,23.69225058702399,23.9341983795166,1100,0.0,0.0
2022-04-13 00:00:00-04:00,23.859755777776993,23.859755777776993,23.720170974731445,23.720170974731445,3100,0.0,0.0
2022-04-14 00:00:00-04:00,24.101700314518347,24.101700314518347,23.82253074645996,23.82253074645996,4200,0.0,0.0
2022-04-18 00:00:00-04:00,23.729475021362305,23.729475021362305,23.729475021362305,23.729475021362305,1100,0.0,0.0
2022-04-19 00:00:00-04:00,23.84114297347522,23.92489242553711,23.803919417077164,23.92489242553711,1000,0.0,0.0
2022-04-20 00:00:00-04:00,23.9435017671773,24.176143646240234,23.9435017671773,24.176143646240234,600,0.0,0.0
2022-04-21 00:00:00-04:00,23.729473408649607,24.19475720097607,23.729473408649607,24.157533645629883,5800,0.0,0.0
2022-04-22 00:00:00-04:00,23.9621173881726,24.185453414916992,23.82253259332198,24.185453414916992,6900,0.0,0.0
2022-04-25 00:00:00-04:00,23.83183628432738,24.138923514634765,23.766696837734422,24.120311737060547,1600,0.0,0.0
2022-04-26 00:00:00-04:00,24.194760061227832,25.357969679556092,24.055175262011844,24.68796157836914,7900,0.0,0.0
2022-04-27 00:00:00-04:00,24.892683422205096,25.032268207906988,24.20406360781449,24.250591278076172,4100,0.0,0.0
2022-04-28 00:00:00-04:00,24.725181579589844,24.725181579589844,24.725181579589844,24.725181579589844,500,0.0,0.0
2022-04-29 00:00:00-04:00,24.427401220952653,24.687960806279587,24.176147525271354,24.185453414916992,2900,0.0,0.0
2022-05-02 00:00:00-04:00,24.194755026839488,24.20406091483981,24.00864081666637,24.10169792175293,3000,0.0,0.0
2022-05-03 00:00:00-04:00,23.869062423706055,23.869062423706055,23.869062423706055,23.869062423706055,600,0.0,0.0
2022-05-04 00:00:00-04:00,24.371567657995797,24.390177662370107,23.878366156278837,24.185453414916992,1600,0.0,0.0
2022-05-05 00:00:00-04:00,24.185453414916992,24.185453414916992,24.185453414916992,24.185453414916992,100,0.0,0.0
2022-05-06 00:00:00-04:00,23.822532141135348,24.194758845310584,23.729475021362305,23.729475021362305,3800,0.0,0.0
2022-05-09 00:00:00-04:00,23.813224857535772,23.82253074645996,23.813224857535772,23.82253074645996,300,0.0,0.0
2022-05-10 00:00:00-04:00,23.82253074645996,23.82253074645996,23.82253074645996,23.82253074645996,0,0.0,0.0
2022-05-11 00:00:00-04:00,23.217662811279297,23.217662811279297,23.217662811279297,23.217662811279297,400,0.0,0.0
2022-05-12 00:00:00-04:00,23.375857369724606,23.915586471557617,23.375857369724606,23.915586471557617,700,0.0,0.0
2022-05-13 00:00:00-04:00,23.58988989170247,23.58988989170247,23.310718536376953,23.310718536376953,500,0.0,0.0
2022-05-16 00:00:00-04:00,23.171132328048127,23.338634776008536,23.03154754638672,23.03154754638672,7100,0.0,0.0
2022-05-17 00:00:00-04:00,23.105994930340437,23.422388076782227,23.105994930340437,23.422388076782227,900,0.0,0.0
2022-05-18 00:00:00-04:00,23.971423989061506,24.436707835646743,23.208358764648438,23.208358764648438,3900,0.0,0.0
2022-05-19 00:00:00-04:00,23.776003843282318,23.776003843282318,23.580585479736328,23.580585479736328,800,0.0,0.0
2022-05-20 00:00:00-04:00,24.00864485568263,24.00864485568263,23.171134318841037,23.413082122802734,6800,0.0,0.0
2022-05-23 00:00:00-04:00,24.083087921142578,24.083087921142578,24.083087921142578,24.083087921142578,200,0.0,0.0
2022-05-24 00:00:00-04:00,24.083087921142578,24.083087921142578,24.083087921142578,24.083087921142578,300,0.0,0.0
2022-05-25 00:00:00-04:00,23.543360589576466,23.701557159423828,23.543360589576466,23.701557159423828,900,0.0,0.0
2022-05-26 00:00:00-04:00,23.729475021362305,23.77600269379036,23.68294734893425,23.729475021362305,1400,0.0,0.0
2022-05-27 00:00:00-04:00,23.636415431759815,23.636415431759815,23.171131656430227,23.264188766479492,5500,0.0,0.0
2022-05-31 00:00:00-04:00,23.29225372768994,23.32967185974121,23.29225372768994,23.32967185974121,1500,0.13,0.0
2022-06-01 00:00:00-04:00,23.666425100177765,23.666425100177765,23.292252716876686,23.320316314697266,2200,0.0,0.0
2022-06-02 00:00:00-04:00,23.45128059387207,23.45128059387207,23.45128059387207,23.45128059387207,300,0.0,0.0
2022-06-03 00:00:00-04:00,23.339026158858044,23.339026158858044,23.292253494262695,23.292253494262695,1100,0.0,0.0
2022-06-06 00:00:00-04:00,23.292253494262695,23.292253494262695,23.292253494262695,23.292253494262695,500,0.0,0.0
2022-06-07 00:00:00-04:00,23.32967185974121,23.32967185974121,23.32967185974121,23.32967185974121,1100,0.0,0.0
2022-06-08 00:00:00-04:00,23.292253494262695,23.292253494262695,23.292253494262695,23.292253494262695,200,0.0,0.0
2022-06-09 00:00:00-04:00,23.292253494262695,23.292253494262695,23.292253494262695,23.292253494262695,500,0.0,0.0
2022-06-10 00:00:00-04:00,23.64771860840847,23.64771860840847,23.292253494262695,23.292253494262695,1900,0.0,0.0
2022-06-13 00:00:00-04:00,23.180001317845374,23.189355850219727,23.151937720722316,23.189355850219727,1100,0.0,0.0
2022-06-14 00:00:00-04:00,23.24548307244564,23.38579750061035,23.22677400623841,23.38579750061035,800,0.0,0.0
2022-06-15 00:00:00-04:00,23.292254389846132,23.292254389846132,23.282899856567383,23.282899856567383,3900,0.0,0.0
2022-06-16 00:00:00-04:00,23.292254280416728,23.292254280416728,23.2454833984375,23.2454833984375,3300,0.0,0.0
2022-06-17 00:00:00-04:00,23.67578258125988,23.703846182575372,22.48778533935547,22.48778533935547,15200,0.0,0.0
2022-06-21 00:00:00-04:00,23.01162482932081,23.713198746164768,22.918081283569336,22.918081283569336,3800,0.0,0.0
2022-06-22 00:00:00-04:00,23.020980280151218,23.10516929626465,23.020980280151218,23.10516929626465,3000,0.0,0.0
2022-06-23 00:00:00-04:00,23.198712406397746,23.70384653236134,23.198712406397746,23.208066940307617,25700,0.0,0.0
2022-06-24 00:00:00-04:00,23.46998591074209,23.713198412596817,23.049040852879155,23.058395385742188,3500,0.0,0.0
2022-06-27 00:00:00-04:00,23.61030286760658,23.61030286760658,23.563531982469744,23.600948333740234,1300,0.0,0.0
2022-06-28 00:00:00-04:00,23.292253494262695,23.292253494262695,23.292253494262695,23.292253494262695,600,0.0,0.0
2022-06-29 00:00:00-04:00,23.292253494262695,23.292253494262695,23.292253494262695,23.292253494262695,0,0.0,0.0
2022-06-30 00:00:00-04:00,23.64771842956543,23.64771842956543,23.64771842956543,23.64771842956543,700,0.0,0.0
2022-07-01 00:00:00-04:00,23.451279360268472,23.657075536938322,23.451279360268472,23.600948333740234,400,0.0,0.0
2022-07-05 00:00:00-04:00,23.30160903930664,23.30160903930664,23.30160903930664,23.30160903930664,500,0.0,0.0
2022-07-06 00:00:00-04:00,23.2735420564435,23.2735420564435,23.18000030517578,23.18000030517578,1100,0.0,0.0
2022-07-07 00:00:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0
2022-07-08 00:00:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0
2022-07-11 00:00:00-04:00,23.15193906886609,23.292253494262695,23.15193906886609,23.292253494262695,700,0.0,0.0
2022-07-12 00:00:00-04:00,23.198709376342666,23.198709376342666,23.161293029785156,23.161293029785156,400,0.0,0.0
2022-07-13 00:00:00-04:00,23.161293029785156,23.161293029785156,23.161293029785156,23.161293029785156,0,0.0,0.0
2022-07-14 00:00:00-04:00,23.105168214935293,23.151939095389505,22.469074249267578,22.469074249267578,56800,0.0,0.0
2022-07-15 00:00:00-04:00,22.450365204172037,22.684223175048828,22.450365204172037,22.684223175048828,700,0.0,0.0
2022-07-18 00:00:00-04:00,22.038774490356445,22.038774490356445,22.038774490356445,22.038774490356445,400,0.0,0.0
2022-07-19 00:00:00-04:00,22.038774490356445,22.038774490356445,22.038774490356445,22.038774490356445,0,0.0,0.0
2022-07-20 00:00:00-04:00,22.038774490356445,22.038774490356445,22.038774490356445,22.038774490356445,300,0.0,0.0
2022-07-21 00:00:00-04:00,20.878840568727696,22.964853362065,20.878840568727696,22.141674041748047,2200,0.0,0.0
2022-07-22 00:00:00-04:00,21.281075477600098,23.404506294121216,21.281075477600098,22.918081283569336,3600,0.0,0.0
2022-07-25 00:00:00-04:00,22.918081283569336,22.918081283569336,22.918081283569336,22.918081283569336,300,0.0,0.0
2022-07-26 00:00:00-04:00,22.918081283569336,22.918081283569336,22.918081283569336,22.918081283569336,0,0.0,0.0
2022-07-27 00:00:00-04:00,22.918081283569336,22.918081283569336,22.918081283569336,22.918081283569336,0,0.0,0.0
2022-07-28 00:00:00-04:00,22.431657791137695,22.431657791137695,22.431657791137695,22.431657791137695,300,0.0,0.0
2022-07-29 00:00:00-04:00,22.431657791137695,22.431657791137695,22.431657791137695,22.431657791137695,0,0.0,0.0
2022-08-01 00:00:00-04:00,22.085546493530273,22.085546493530273,22.085546493530273,22.085546493530273,500,0.0,0.0
2022-08-02 00:00:00-04:00,22.085546493530273,22.085546493530273,22.085546493530273,22.085546493530273,400,0.0,0.0
2022-08-03 00:00:00-04:00,22.085546493530273,22.085546493530273,22.085546493530273,22.085546493530273,0,0.0,0.0
2022-08-04 00:00:00-04:00,21.982650756835938,21.982650756835938,21.748792770061087,21.982650756835938,5000,0.0,0.0
2022-08-05 00:00:00-04:00,21.982650756835938,21.982650756835938,21.982650756835938,21.982650756835938,500,0.0,0.0
2022-08-08 00:00:00-04:00,21.89845848083496,21.89845848083496,21.89845848083496,21.89845848083496,400,0.0,0.0
2022-08-09 00:00:00-04:00,21.898461738861403,22.169737859933754,21.898461738861403,21.982650756835938,4200,0.0,0.0
2022-08-10 00:00:00-04:00,22.21650638125644,22.21650638125644,22.085546493530273,22.085546493530273,1000,0.0,0.0
2022-08-11 00:00:00-04:00,22.216508743610788,22.216508743610788,21.982650756835938,21.982650756835938,1200,0.0,0.0
2022-08-12 00:00:00-04:00,22.104256124913128,22.104256124913128,21.982650756835938,21.982650756835938,7600,0.0,0.0
2022-08-15 00:00:00-04:00,22.0294189453125,22.0294189453125,22.0294189453125,22.0294189453125,200,0.0,0.0
2022-08-16 00:00:00-04:00,22.076194308384846,22.076194308384846,21.982650756835938,21.982650756835938,400,0.0,0.0
2022-08-17 00:00:00-04:00,21.982650756835938,21.982650756835938,21.982650756835938,21.982650756835938,0,0.0,0.0
2022-08-18 00:00:00-04:00,22.197799913398804,22.356823417470896,21.98265099147623,22.235218048095703,1800,0.0,0.0
2022-08-19 00:00:00-04:00,22.085548633215765,22.356822967529297,22.085548633215765,22.356822967529297,1100,0.0,0.0
2022-08-22 00:00:00-04:00,22.356822967529297,22.356822967529297,22.356822967529297,22.356822967529297,0,0.0,0.0
2022-08-23 00:00:00-04:00,22.356822967529297,22.356822967529297,22.356822967529297,22.356822967529297,0,0.0,0.0
2022-08-24 00:00:00-04:00,22.34746626898261,22.34746626898261,22.085546493530273,22.085546493530273,700,0.0,0.0
2022-08-25 00:00:00-04:00,22.085546493530273,22.085546493530273,22.085546493530273,22.085546493530273,0,0.0,0.0
2022-08-26 00:00:00-04:00,22.085546493530273,22.085546493530273,22.085546493530273,22.085546493530273,300,0.0,0.0
2022-08-29 00:00:00-04:00,22.001358032226562,22.151026988838062,22.001358032226562,22.001358032226562,1500,0.0,0.0
2022-08-30 00:00:00-04:00,22.001358032226562,22.001358032226562,22.001358032226562,22.001358032226562,400,0.0,0.0
2022-08-31 00:00:00-04:00,21.982651882459017,22.132320858923144,21.889108326120205,22.01071548461914,2800,0.0,0.0
2022-09-01 00:00:00-04:00,21.89845972195315,22.35682111971213,21.89845972195315,21.963939666748047,1100,0.0,0.0
2022-09-02 00:00:00-04:00,21.963939666748047,21.963939666748047,21.963939666748047,21.963939666748047,200,0.0,0.0
2022-09-06 00:00:00-04:00,22.105035351720694,22.105035351720694,22.058004079261867,22.09562873840332,1500,0.13,0.0
2022-09-07 00:00:00-04:00,22.105037689208984,22.105037689208984,22.105037689208984,22.105037689208984,800,0.0,0.0
2022-09-08 00:00:00-04:00,22.01097334021649,22.199102038201477,21.25846213653301,22.105037689208984,8800,0.0,0.0
2022-09-09 00:00:00-04:00,22.10503979090385,22.4248575314089,22.01097543296794,22.067413330078125,20700,0.0,0.0
2022-09-12 00:00:00-04:00,22.26494598388672,22.26494598388672,22.26494598388672,22.26494598388672,700,0.0,0.0
2022-09-13 00:00:00-04:00,22.105033925711336,22.105033925711336,22.020376205444336,22.020376205444336,1700,0.0,0.0
2022-09-14 00:00:00-04:00,22.06740919858971,22.10503565237096,22.05800437927246,22.05800437927246,3000,0.0,0.0
2022-09-15 00:00:00-04:00,22.058005962200674,23.412526101223733,22.058005962200674,23.130334854125977,5300,0.0,0.0
2022-09-16 00:00:00-04:00,22.829330852209118,27.3349950498579,22.34960428689208,26.6389217376709,72400,0.0,0.0
2022-09-19 00:00:00-04:00,25.21855354309082,26.008691150185978,24.24969565862822,25.21855354309082,14300,0.0,0.0
2022-09-20 00:00:00-04:00,24.992800988495596,25.538372039794922,24.49426300704079,25.538372039794922,6300,0.0,0.0
2022-09-21 00:00:00-04:00,25.397278045044626,25.877004623413086,25.133898219432055,25.877004623413086,1800,0.0,0.0
2022-09-22 00:00:00-04:00,25.78293951250805,26.958739387372987,25.726501620870437,26.507232666015625,10300,0.0,0.0
2022-09-23 00:00:00-04:00,25.877003336627677,26.798829989239586,25.632436752319336,25.632436752319336,2900,0.0,0.0
2022-09-26 00:00:00-04:00,25.641841888427734,25.905221685762015,25.39727531821621,25.641841888427734,3200,0.0,0.0
2022-09-27 00:00:00-04:00,25.688873904550345,25.688873904550345,25.444307327270508,25.444307327270508,1000,0.0,0.0
2022-09-28 00:00:00-04:00,25.397276719906387,25.575998799180137,25.397276719906387,25.500747680664062,1700,0.0,0.0
2022-09-29 00:00:00-04:00,25.73590697371655,25.73590697371655,25.397276052232446,25.444307327270508,1400,0.0,0.0
2022-09-30 00:00:00-04:00,25.820564405557004,26.441386558347986,25.44430703309013,26.083942413330078,4500,0.0,0.0
2022-10-03 00:00:00-04:00,26.225038334649792,26.290884631483735,25.4537139415907,26.04631805419922,5700,0.0,0.0
2022-10-04 00:00:00-04:00,24.95517649937046,25.72650090887449,24.95517649937046,25.670063018798828,900,0.0,0.0
2022-10-05 00:00:00-04:00,25.72650146484375,25.72650146484375,25.72650146484375,25.72650146484375,300,0.0,0.0
2022-10-06 00:00:00-04:00,25.72650146484375,25.72650146484375,25.72650146484375,25.72650146484375,400,0.0,0.0
2022-10-07 00:00:00-04:00,25.72649968627638,25.773530960083008,25.72649968627638,25.773530960083008,2500,0.0,0.0
2022-10-10 00:00:00-04:00,25.980473799316528,25.980473799316528,25.679467536160242,25.707687377929688,1900,0.0,0.0
2022-10-11 00:00:00-04:00,25.698280518383587,25.698280518383587,25.444307327270508,25.444307327270508,1800,0.0,0.0
2022-10-12 00:00:00-04:00,25.444307327270508,25.444307327270508,25.444307327270508,25.444307327270508,100,0.0,0.0
2022-10-13 00:00:00-04:00,25.068052104314607,25.773532004778215,25.068052104314607,25.322025299072266,4200,0.0,0.0
2022-10-14 00:00:00-04:00,25.322025299072266,25.322025299072266,25.322025299072266,25.322025299072266,100,0.0,0.0
2022-10-17 00:00:00-04:00,25.322025299072266,25.322025299072266,25.322025299072266,25.322025299072266,0,0.0,0.0
2022-10-18 00:00:00-04:00,25.322025299072266,25.322025299072266,25.322025299072266,25.322025299072266,600,0.0,0.0
2022-10-19 00:00:00-04:00,25.61362309254695,25.61362309254695,25.40668296813965,25.40668296813965,1000,0.0,0.0
2022-10-20 00:00:00-04:00,25.303210522587285,25.46311936200446,25.19974136352539,25.19974136352539,1000,0.0,0.0
2022-10-21 00:00:00-04:00,25.538370153106044,25.538370153106044,25.021018981933594,25.021018981933594,1100,0.0,0.0
2022-10-24 00:00:00-04:00,25.021018981933594,25.021018981933594,25.021018981933594,25.021018981933594,0,0.0,0.0
2022-10-25 00:00:00-04:00,24.88932991027832,24.88932991027832,24.88932991027832,24.88932991027832,300,0.0,0.0
2022-10-26 00:00:00-04:00,24.785863876342773,24.785863876342773,24.785863876342773,24.785863876342773,600,0.0,0.0
2022-10-27 00:00:00-04:00,24.785863876342773,24.785863876342773,24.785863876342773,24.785863876342773,0,0.0,0.0
2022-10-28 00:00:00-04:00,24.785863876342773,24.785863876342773,24.785863876342773,24.785863876342773,0,0.0,0.0
2022-10-31 00:00:00-04:00,24.484855233986,25.528964217313167,24.466042006938785,24.691795349121094,8800,0.0,0.0
2022-11-01 00:00:00-04:00,24.78585901467649,25.152707961458056,24.78585901467649,24.804672241210938,1000,0.0,0.0
2022-11-02 00:00:00-04:00,25.143301812391552,25.999283900103876,24.804672699159816,25.24677276611328,3700,0.0,0.0
2022-11-03 00:00:00-04:00,25.24677276611328,25.24677276611328,25.24677276611328,25.24677276611328,0,0.0,0.0
2022-11-04 00:00:00-04:00,25.1809322636568,25.209150314331055,25.11508775324574,25.209150314331055,700,0.0,0.0
2022-11-07 00:00:00-05:00,25.058643341064453,25.058643341064453,25.058643341064453,25.058643341064453,400,0.0,0.0
2022-11-08 00:00:00-05:00,25.058643341064453,25.058643341064453,25.058643341064453,25.058643341064453,800,0.0,0.0
2022-11-09 00:00:00-05:00,24.72942358757472,24.9269571034393,24.644765853881836,24.644765853881836,400,0.0,0.0
2022-11-10 00:00:00-05:00,24.59773217699921,24.59773217699921,24.5036678314209,24.5036678314209,800,0.0,0.0
2022-11-11 00:00:00-05:00,24.5036678314209,24.5036678314209,24.5036678314209,24.5036678314209,0,0.0,0.0
2022-11-14 00:00:00-05:00,24.46604447412036,24.46604447412036,24.09919548034668,24.09919548034668,1000,0.0,0.0
2022-11-15 00:00:00-05:00,23.75115685187772,23.798188127992546,21.63471713240347,22.565950393676758,5700,0.0,0.0
2022-11-16 00:00:00-05:00,23.403120207146735,23.403120207146735,21.644124577470567,22.368417739868164,3000,0.0,0.0
2022-11-17 00:00:00-05:00,23.120929736833197,23.120929736833197,22.170883178710938,22.170883178710938,1200,0.0,0.0
2022-11-18 00:00:00-05:00,22.34019858595008,23.036271926595866,22.25554084777832,22.25554084777832,1000,0.0,0.0
2022-11-21 00:00:00-05:00,22.330791473388672,22.330791473388672,22.330791473388672,22.330791473388672,500,0.0,0.0
2022-11-22 00:00:00-05:00,22.27435435810395,22.27435435810395,21.91691017150879,21.91691017150879,400,0.0,0.0
2022-11-23 00:00:00-05:00,21.700563859231117,21.709970474243164,21.700563859231117,21.709970474243164,400,0.0,0.0
2022-11-25 00:00:00-05:00,21.822843551635742,21.822843551635742,21.822843551635742,21.822843551635742,400,0.0,0.0
2022-11-28 00:00:00-05:00,21.550057616968573,21.785217566341107,21.361928939819336,21.361928939819336,800,0.0,0.0
2022-11-29 00:00:00-05:00,21.634715153620796,21.634715153620796,21.399555206298828,21.399555206298828,1400,0.0,0.0
2022-11-30 00:00:00-05:00,21.164396379417138,21.164396379417138,19.753436620789326,19.960376739501953,6000,0.0,0.0
2022-12-01 00:00:00-05:00,20.317818167682656,20.458913765863034,20.22375383751978,20.24256706237793,2000,0.0,0.0
2022-12-02 00:00:00-05:00,20.70348389830783,20.70348389830783,19.772250635812103,20.280195236206055,4000,0.0,0.0
2022-12-05 00:00:00-05:00,20.2896018975623,21.606497368985707,20.2896018975623,21.01389503479004,3400,0.0,0.0
2022-12-06 00:00:00-05:00,21.76134902540578,21.76134902540578,20.796280070298437,21.013893127441406,2200,0.13,0.0
