Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,7.150962548229352,7.2086004643593515,7.101009150119051,7.185545444488525,895000,0.0,0.0
2022-02-17 00:00:00-05:00,7.124065154906568,7.208600719360586,7.008788585662842,7.008788585662842,414700,0.0,0.0
2022-02-18 00:00:00-05:00,6.978048257927805,7.070269072841128,6.94730798629003,6.985733509063721,576000,0.0,0.0
2022-02-22 00:00:00-05:00,6.916566862298197,6.99341789837494,6.839715826221453,6.855086326599121,1010400,0.0,0.0
2022-02-23 00:00:00-05:00,6.916567025520282,6.931937526260673,6.705227770680599,6.716754913330078,757600,0.0,0.0
2022-02-24 00:00:00-05:00,6.53999858960422,6.6091643775194,6.271020688357593,6.563053607940674,2478800,0.0,0.0
2022-02-25 00:00:00-05:00,6.547683745500121,6.709069604431452,6.516942744287516,6.693699836730957,1297900,0.0,0.0
2022-02-28 00:00:00-05:00,6.563054077525351,6.601479599439322,6.324816427983431,6.386297702789307,1664300,0.0,0.0
2022-03-01 00:00:00-05:00,6.43240758200134,6.43240758200134,5.955933027731521,5.963618278503418,1925400,0.0,0.0
2022-03-02 00:00:00-05:00,5.955933220457851,6.1634306005783,5.9251929492814,6.101949691772461,1439500,0.0,0.0
2022-03-03 00:00:00-05:00,6.101948545323893,6.2710200050288245,6.082735787835116,6.2325944900512695,1316500,0.0,0.0
2022-03-04 00:00:00-05:00,6.148059461533308,6.148059461533308,5.879081933381806,6.017413139343262,1913700,0.0,0.0
2022-03-07 00:00:00-05:00,5.994358903692172,6.002043788466268,5.490986308362143,5.510199069976807,1947100,0.0,0.0
2022-03-08 00:00:00-05:00,5.494828369460013,5.890609605668199,5.387237428505468,5.610104560852051,1585600,0.0,0.0
2022-03-09 00:00:00-05:00,5.832971790595642,5.97898825326997,5.771491251880749,5.909822463989258,1080500,0.0,0.0
2022-03-10 00:00:00-05:00,5.786861468444452,5.886767162043375,5.702325543288819,5.840656757354736,1018900,0.0,0.0
2022-03-11 00:00:00-05:00,5.9482477501332935,6.128847111476187,5.909822595805884,6.0558390617370605,1087000,0.0,0.0
2022-03-14 00:00:00-04:00,6.117318626156134,6.3171307160206425,6.0942632440745115,6.148058891296387,1339600,0.0,0.0
2022-03-15 00:00:00-04:00,6.201855438992669,6.286391735076904,6.113477250273588,6.286391735076904,928400,0.0,0.0
2022-03-16 00:00:00-04:00,6.3555573932832505,6.50925874710083,6.351714767824578,6.50925874710083,1302200,0.0,0.0
2022-03-17 00:00:00-04:00,6.447778121468111,6.586108971646593,6.4400928706510125,6.578424453735352,1236500,0.0,0.0
2022-03-18 00:00:00-04:00,6.509259067530069,6.762866497039795,6.443935897328721,6.762866497039795,3747300,0.0,0.0
2022-03-21 00:00:00-04:00,6.678329358063867,6.762865645864629,6.509258248273964,6.6014790534973145,703700,0.0,0.0
2022-03-22 00:00:00-04:00,6.6399051857405205,6.728283373965547,6.547684371996248,6.586109161376953,761800,0.0,0.0
2022-03-23 00:00:00-04:00,6.493888331792781,6.563054125158745,6.370927247100344,6.440093040466309,736900,0.0,0.0
2022-03-24 00:00:00-04:00,6.424722004505283,6.4554622731237465,6.31943641958324,6.417037487030029,1029500,0.0,0.0
2022-03-25 00:00:00-04:00,6.440092410781316,6.555368233182823,6.351714231413106,6.5476837158203125,1106600,0.0,0.0
2022-03-28 00:00:00-04:00,6.532313303483366,6.555368321693797,6.350176680775263,6.44777774810791,507600,0.0,0.0
2022-03-29 00:00:00-04:00,6.570738320739784,6.601478586975173,6.447777255798228,6.5399980545043945,686300,0.0,0.0
2022-03-30 00:00:00-04:00,6.536156155944756,6.570739050915827,6.317131643065202,6.332501411437988,504700,0.0,0.0
2022-03-31 00:00:00-04:00,6.301761581941179,6.324816602563587,6.240281038344164,6.247966289520264,576200,0.0,0.0
2022-04-01 00:00:00-04:00,6.324816021092314,6.447777829887754,6.294075752119909,6.378612041473389,775600,0.0,0.0
2022-04-04 00:00:00-04:00,6.35555667853144,6.401666713038202,6.309445911118892,6.363241195678711,423200,0.0,0.0
2022-04-05 00:00:00-04:00,6.340186939759614,6.4016674817551165,6.301761417785957,6.355557441711426,491500,0.0,0.0
2022-04-06 00:00:00-04:00,6.301762144427808,6.328659793039113,6.163431275440246,6.209541320800781,783300,0.0,0.0
2022-04-07 00:00:00-04:00,6.224910877298535,6.247965896470588,6.140374585491266,6.178800106048584,413600,0.0,0.0
2022-04-08 00:00:00-04:00,6.148059427094684,6.232594980371149,6.117319159275443,6.171114444732666,581100,0.0,0.0
2022-04-11 00:00:00-04:00,6.125003582927167,6.190327105202434,6.078893184661865,6.078893184661865,727700,0.0,0.0
2022-04-12 00:00:00-04:00,6.109634576340104,6.19032824624446,6.07120942059601,6.101949691772461,848600,0.0,0.0
2022-04-13 00:00:00-04:00,6.0788939238167865,6.186485232637783,6.0788939238167865,6.163430213928223,933900,0.0,0.0
2022-04-14 00:00:00-04:00,6.125004711928329,6.186485620734169,6.0635241695754285,6.101949691772461,817600,0.0,0.0
2022-04-18 00:00:00-04:00,6.063524736023272,6.1403754211437045,6.009729439665454,6.032784461975098,609000,0.0,0.0
2022-04-19 00:00:00-04:00,6.040468827006437,6.209540309452639,6.010497009241218,6.186485290527344,630900,0.0,0.0
2022-04-20 00:00:00-04:00,6.247965730730388,6.324816036900566,6.217225461681152,6.317131519317627,462000,0.0,0.0
2022-04-21 00:00:00-04:00,6.378612069374433,6.378612069374433,6.071209011852849,6.094264030456543,455200,0.0,0.0
2022-04-22 00:00:00-04:00,6.094263802355586,6.125004070311882,5.96361784676778,6.048153400421143,865500,0.0,0.0
2022-04-25 00:00:00-04:00,5.978988768862859,6.002043789642615,5.7714917495803135,5.817602157592773,1148200,0.0,0.0
2022-04-26 00:00:00-04:00,5.763806104660034,5.840656779431583,5.379552364349365,5.379552364349365,972000,0.0,0.0
2022-04-27 00:00:00-04:00,5.379551953149622,5.540938541060342,5.302701284252349,5.371866703033447,1504800,0.0,0.0
2022-04-28 00:00:00-04:00,5.490986225793516,5.510198987119274,4.949188481834188,5.2412214279174805,2064800,0.0,0.0
2022-04-29 00:00:00-04:00,5.172055271724168,5.548623754959363,5.1413150023357,5.479458332061768,1743500,0.0,0.0
2022-05-02 00:00:00-04:00,5.494828777598421,5.717695926498868,5.414135474275644,5.4564032554626465,1792400,0.0,0.0
2022-05-03 00:00:00-04:00,5.494828550764431,5.544781580897635,5.379552355568801,5.410292625427246,1486900,0.0,0.0
2022-05-04 00:00:00-04:00,5.456403410746339,5.579364865208415,5.179740596272852,5.510199069976807,2266100,0.0,0.0
2022-05-05 00:00:00-04:00,5.4640887077499585,5.471773592588437,5.049094665789501,5.079834938049316,1804100,0.0,0.0
2022-05-06 00:00:00-04:00,5.0183540889698195,5.471773260510926,5.0183540889698195,5.310386657714844,4651200,0.0,0.0
2022-05-09 00:00:00-04:00,5.202795910252737,5.241221432941084,4.841597536084632,4.903078079223633,2784200,0.0,0.0
2022-05-10 00:00:00-04:00,4.995298500061035,5.133629711216599,4.780116249588354,4.803171634674072,2548700,0.0,0.0
2022-05-11 00:00:00-04:00,4.81854136196465,4.927669564724908,4.6571547793644035,4.764745712280273,2232400,0.0,0.0
2022-05-12 00:00:00-04:00,4.734006095175951,4.926132970680857,4.580304741353199,4.75706148147583,3744300,0.0,0.0
2022-05-13 00:00:00-04:00,4.826226945893116,5.068306470097035,4.8185416954978635,4.841597080230713,2570100,0.0,0.0
2022-05-16 00:00:00-04:00,4.880023180417452,4.926133592383644,4.764746967275485,4.87233829498291,2092600,0.0,0.0
2022-05-17 00:00:00-04:00,4.995298475363687,5.002983725838567,4.8262269958983515,4.895392417907715,3315400,0.0,0.0
2022-05-18 00:00:00-04:00,4.849282448754491,4.872337835791229,4.4803988213372845,4.503454208374023,3159600,0.0,0.0
2022-05-19 00:00:00-04:00,4.495768523938315,4.6686826274642295,4.4419732367919345,4.587989330291748,2351200,0.0,0.0
2022-05-20 00:00:00-04:00,4.641785299439014,4.653312809403603,4.334382224244106,4.357437610626221,2653500,0.0,0.0
2022-05-23 00:00:00-04:00,4.418918132781982,4.465028538888834,4.288271798919437,4.418918132781982,3914300,0.0,0.0
2022-05-24 00:00:00-04:00,4.372806944663175,4.372806944663175,4.123041831518367,4.1576247215271,3029800,0.0,0.0
2022-05-25 00:00:00-04:00,4.157625267742814,4.357437384509347,4.111514863824286,4.31132698059082,2065700,0.0,0.0
2022-05-26 00:00:00-04:00,4.3343816398706085,4.653312182030996,4.3343816398706085,4.611044406890869,1973000,0.0,0.0
2022-05-27 00:00:00-04:00,4.603359526556216,4.8031716427938385,4.603359526556216,4.772431373596191,1365100,0.0,0.0
2022-05-31 00:00:00-04:00,4.749376089281392,4.768588849550959,4.6302576352253375,4.641785144805908,1361300,0.0,0.0
2022-06-01 00:00:00-04:00,4.634099987204707,5.241220830610314,4.634099987204707,5.002983570098877,4061300,0.0,0.0
2022-06-02 00:00:00-04:00,5.0029836213865,5.164369847007541,4.9184477001923135,5.056778907775879,2432100,0.0,0.0
2022-06-03 00:00:00-04:00,5.110574467092799,5.195110386739947,4.995298279656304,5.187425136566162,2634600,0.0,0.0
2022-06-06 00:00:00-04:00,5.35649660251818,5.379551986556985,5.125944594394619,5.218165397644043,2519100,0.0,0.0
2022-06-07 00:00:00-04:00,5.187425052358521,5.302701237923734,5.187425052358521,5.2873311042785645,2696600,0.0,0.0
2022-06-08 00:00:00-04:00,5.287331169944282,5.318071437616396,5.119796601195388,5.279645919799805,2935500,0.0,0.0
2022-06-09 00:00:00-04:00,5.118260492135929,5.175898781933402,4.810857745694656,4.87233829498291,3821800,0.0,0.0
2022-06-10 00:00:00-04:00,4.772431905789732,4.826227566111048,4.687895972842794,4.795486927032471,1908500,0.0,0.0
2022-06-13 00:00:00-04:00,4.787547050378851,4.946337840363595,4.604937452602843,4.684332847595215,2830300,0.2,0.0
2022-06-14 00:00:00-04:00,4.66051471239081,4.82724525523023,4.5334820620701715,4.541421413421631,2879000,0.0,0.0
2022-06-15 00:00:00-04:00,4.581118986629553,4.882027991477994,4.581118986629553,4.8510637283325195,1445600,0.0,0.0
2022-06-16 00:00:00-04:00,4.731970404320644,4.859003044891787,4.636695923892287,4.6605143547058105,2070400,0.0,0.0
2022-06-17 00:00:00-04:00,4.692272483242841,4.7716682616521515,4.6287561633850975,4.755788803100586,1808600,0.0,0.0
2022-06-21 00:00:00-04:00,4.843124362501595,4.966187527100266,4.771668685606487,4.930459499359131,4237000,0.0,0.0
2022-06-22 00:00:00-04:00,4.87488234336012,4.954277747274034,4.747849697097857,4.787547588348389,2075700,0.0,0.0
2022-06-23 00:00:00-04:00,4.811365290435156,4.85900252555783,4.71212095594948,4.835184097290039,1701200,0.0,0.0
2022-06-24 00:00:00-04:00,4.906639876478283,5.073370392636064,4.906639876478283,5.049551963806152,4906000,0.0,0.0
2022-06-27 00:00:00-04:00,5.01779402757407,5.037642592945209,4.795486536698403,4.803426265716553,2387300,0.0,0.0
2022-06-28 00:00:00-04:00,4.8193051825671365,4.8510633403940115,4.700211901422802,4.77960729598999,1480600,0.0,0.0
2022-06-29 00:00:00-04:00,4.7796075932077935,4.851063642055278,4.73594021812718,4.843123912811279,1091000,0.0,0.0
2022-06-30 00:00:00-04:00,4.739909704162051,4.874882072613022,4.73197035350518,4.843123912811279,1688000,0.0,0.0
2022-07-01 00:00:00-04:00,4.843124362501595,5.049552798967195,4.843124362501595,4.930459499359131,1826300,0.0,0.0
2022-07-05 00:00:00-04:00,4.811365440365479,4.882821484569727,4.7041817526462095,4.866942405700684,1490500,0.0,0.0
2022-07-06 00:00:00-04:00,4.86694238135773,4.986035661573442,4.811365416300505,4.962216854095459,1130900,0.0,0.0
2022-07-07 00:00:00-04:00,4.993975098923709,5.017793906817826,4.882821545454411,4.970156669616699,1192800,0.0,0.0
2022-07-08 00:00:00-04:00,4.970156930605377,4.970156930605377,4.763728513306923,4.843123912811279,2065700,0.0,0.0
2022-07-11 00:00:00-04:00,4.795486493400225,4.851063460264119,4.596997812784033,4.612876892089844,2415700,0.0,0.0
2022-07-12 00:00:00-04:00,4.581118733478222,4.684332938259549,4.581118733478222,4.612876892089844,1267500,0.0,0.0
2022-07-13 00:00:00-04:00,4.5334813473194675,4.628755820038931,4.513632404189471,4.581118583679199,1776500,0.0,0.0
2022-07-14 00:00:00-04:00,4.509662552800697,4.5493604391747295,4.438206887349384,4.493783473968506,1496900,0.0,0.0
2022-07-15 00:00:00-04:00,4.549359809850216,4.57317861409714,4.438206273401022,4.454085350036621,1388800,0.0,0.0
2022-07-18 00:00:00-04:00,4.517603053060187,4.624786758836339,4.517603053060187,4.557300567626953,1537000,0.0,0.0
2022-07-19 00:00:00-04:00,4.620816812696444,4.795486692305241,4.593028138818334,4.755788803100586,1532800,0.0,0.0
2022-07-20 00:00:00-04:00,4.7160908829107875,4.878851533057976,4.708151154324536,4.859002590179443,954100,0.0,0.0
2022-07-21 00:00:00-04:00,4.819305193503983,5.097189264413319,4.815335329119838,5.073370456695557,1005100,0.0,0.0
2022-07-22 00:00:00-04:00,5.057491326833187,5.105128563202052,4.954277125407097,4.962216854095459,1031000,0.0,0.0
2022-07-25 00:00:00-04:00,5.009854939000995,5.0495528319923695,4.914580450126293,5.0416131019592285,1217800,0.0,0.0
2022-07-26 00:00:00-04:00,4.978095908924277,5.101159052891835,4.9542771015609395,5.057491302490234,791500,0.0,0.0
2022-07-27 00:00:00-04:00,5.097188941315941,5.192463408973584,5.029702765411674,5.184524059295654,1102800,0.0,0.0
2022-07-28 00:00:00-04:00,5.113068563069716,5.232161849601719,5.0495522445425465,5.200403690338135,708300,0.0,0.0
2022-07-29 00:00:00-04:00,5.208343385658252,5.402862218671839,5.121008252608156,5.3671345710754395,1360900,0.0,0.0
2022-08-01 00:00:00-04:00,5.311557552719526,5.5418044098935155,5.279799391632571,5.470348358154297,982600,0.0,0.0
2022-08-02 00:00:00-04:00,5.446528911590576,5.494166144343097,5.3671335236697075,5.446528911590576,804500,0.0,0.0
2022-08-03 00:00:00-04:00,5.478288087719607,5.529895194132694,5.390952955436911,5.470348358154297,728300,0.0,0.0
2022-08-04 00:00:00-04:00,5.430650300939365,5.430650300939365,5.009854140897663,5.073370456695557,3260400,0.0,0.0
2022-08-05 00:00:00-04:00,5.033673555121641,5.136887391435878,4.890761448769828,4.906640529632568,2499200,0.0,0.0
2022-08-08 00:00:00-04:00,4.946337666633393,5.164675279134074,4.946337666633393,5.1289472579956055,1469500,0.0,0.0
2022-08-09 00:00:00-04:00,5.1686458696855375,5.1686458696855375,4.970157171991079,5.089250087738037,1315400,0.0,0.0
2022-08-10 00:00:00-04:00,5.192463961228678,5.311557247760681,5.160705801965093,5.200403690338135,1316000,0.0,0.0
2022-08-11 00:00:00-04:00,5.208342726899306,5.359194163601504,5.144826412200928,5.144826412200928,1557400,0.0,0.0
2022-08-12 00:00:00-04:00,5.1924639324056345,5.323466433287515,5.152766044252954,5.29567813873291,750700,0.0,0.0
2022-08-15 00:00:00-04:00,5.224222404359675,5.295678455878993,5.20040397291133,5.271859645843506,529200,0.0,0.0
2022-08-16 00:00:00-04:00,5.2797993534115655,5.446529887204667,5.2599504082291215,5.359194755554199,913200,0.0,0.0
2022-08-17 00:00:00-04:00,5.279798449050865,5.311556604468161,5.140856235159892,5.168644905090332,1124000,0.0,0.0
2022-08-18 00:00:00-04:00,5.136887272345747,5.287738726338116,5.128947921392012,5.271859645843506,948400,0.0,0.0
2022-08-19 00:00:00-04:00,5.208342484136606,5.24804036826631,5.081309860660886,5.105128288269043,1651700,0.0,0.0
2022-08-22 00:00:00-04:00,5.041612845721825,5.148796924198662,5.00191533333522,5.089250087738037,1754400,0.0,0.0
2022-08-23 00:00:00-04:00,5.136886671500807,5.287738107848574,5.136886671500807,5.232161521911621,1382600,0.0,0.0
2022-08-24 00:00:00-04:00,5.2242221204922625,5.2877384390194315,5.160705801965093,5.200403690338135,1071600,0.0,0.0
2022-08-25 00:00:00-04:00,5.232161849601719,5.255980279755847,5.144826722333301,5.200403690338135,1081300,0.0,0.0
2022-08-26 00:00:00-04:00,5.21628232308159,5.255979829466553,4.94633761388065,5.017793655395508,2251900,0.0,0.0
2022-08-29 00:00:00-04:00,4.986036030465603,5.001915110430039,4.747849452411932,4.755788803100586,1030500,0.0,0.0
2022-08-30 00:00:00-04:00,4.763728118667006,4.859002590179443,4.628755761397506,4.859002590179443,1207300,0.0,0.0
2022-08-31 00:00:00-04:00,4.92251906839755,4.934428661673412,4.8272445937133135,4.882821559906006,982300,0.0,0.0
2022-09-01 00:00:00-04:00,4.835185005154053,4.835185005154053,4.604938136202638,4.73197078704834,1233600,0.0,0.0
2022-09-02 00:00:00-04:00,4.7796075932077935,4.946338121460506,4.755788784062923,4.843123912811279,1096400,0.0,0.0
2022-09-06 00:00:00-04:00,4.8510633901925315,4.898700627421864,4.823274717868423,4.890760898590088,527400,0.0,0.0
2022-09-07 00:00:00-04:00,4.835184760177213,4.993975565689131,4.835184760177213,4.9780964851379395,660000,0.0,0.0
2022-09-08 00:00:00-04:00,4.91457921571886,5.065430641174316,4.866941983246675,5.065430641174316,733400,0.0,0.0
2022-09-09 00:00:00-04:00,5.1051289873950525,5.240101357615447,5.1051289873950525,5.152766227722168,2416900,0.0,0.0
2022-09-12 00:00:00-04:00,5.216282431984872,5.331405846502813,5.192463624786944,5.240100860595703,1872800,0.0,0.0
2022-09-13 00:00:00-04:00,5.081310093621066,5.081310093621066,4.731969984459738,4.763728141784668,2492400,0.0,0.0
2022-09-14 00:00:00-04:00,4.779606682119109,4.803425486723639,4.3151432103207465,4.477903842926025,11026400,0.0,0.0
2022-09-15 00:00:00-04:00,4.4779048155785555,4.739909830203616,4.4421767902047495,4.676393508911133,6137200,0.0,0.0
2022-09-16 00:00:00-04:00,4.604937599471438,4.783577338548537,4.584294758256334,4.716091156005859,2960100,0.0,0.0
2022-09-19 00:00:00-04:00,4.692272483242841,4.779607612340804,4.652574972625316,4.755788803100586,1295400,0.0,0.0
2022-09-20 00:00:00-04:00,4.6922725477735465,4.700212277158521,4.543803166993593,4.565239906311035,1645900,0.0,0.0
2022-09-21 00:00:00-04:00,4.589058365740832,4.589058365740832,4.303234565670957,4.311173915863037,2146100,0.0,0.0
2022-09-22 00:00:00-04:00,4.295295859690987,4.331023890530696,4.009472370147705,4.009472370147705,1270000,0.0,0.0
2022-09-23 00:00:00-04:00,3.961834741217394,3.977714202548634,3.7077694173126865,3.818922996520996,2182600,0.0,0.0
2022-09-26 00:00:00-04:00,3.8109827058901535,3.866559292513548,3.648221674613792,3.7315869331359863,1564300,0.0,0.0
2022-09-27 00:00:00-04:00,3.7990729688160676,3.8109825614300057,3.632342458091812,3.652191400527954,1485200,0.0,0.0
2022-09-28 00:00:00-04:00,3.6680705324060834,3.807012752904064,3.6164634327521785,3.8030428886413574,972200,0.0,0.0
2022-09-29 00:00:00-04:00,3.747466112575263,3.747466112575263,3.6283732074210038,3.691889524459839,1265600,0.0,0.0
2022-09-30 00:00:00-04:00,3.7157086900035408,3.8983183269521207,3.7157086900035408,3.8427417278289795,1240300,0.0,0.0
2022-10-03 00:00:00-04:00,3.8824390231972554,4.013441540214632,3.8348017786988606,3.96183443069458,1574500,0.0,0.0
2022-10-04 00:00:00-04:00,4.041229946191242,4.1920813996292114,4.013441271487445,4.0888671875,1375400,0.0,0.0
2022-10-05 00:00:00-04:00,4.001531503910654,4.12062478005062,3.985652425664464,4.080926895141602,1252000,0.0,0.0
2022-10-06 00:00:00-04:00,4.088867461277466,4.184141950274255,3.945955349195115,3.96183443069458,722400,0.0,0.0
2022-10-07 00:00:00-04:00,3.8903783143181276,3.894348178891895,3.7649334710492135,3.8665595054626465,2984200,0.0,0.0
2022-10-10 00:00:00-04:00,3.874498834144036,3.9658034383807523,3.8586197560773425,3.922136068344116,569400,0.0,0.0
2022-10-11 00:00:00-04:00,3.898318064983056,3.969774120296281,3.8268623882569934,3.890378713607788,869000,0.0,0.0
2022-10-12 00:00:00-04:00,3.8822736193875174,3.947113200980516,3.849853828591018,3.8984835147857666,1037500,0.1,0.0
2022-10-13 00:00:00-04:00,3.801223495556132,3.9997947770131486,3.732331355218094,3.882272958755493,1010400,0.0,0.0
2022-10-14 00:00:00-04:00,3.7850138012295362,3.793118554736953,3.67559673032182,3.69585919380188,1145500,0.0,0.0
2022-10-17 00:00:00-04:00,3.7688033067811695,3.914692324920865,3.7688033067811695,3.8093278408050537,967000,0.0,0.0
2022-10-18 00:00:00-04:00,3.9065878024437293,4.0038471535898035,3.8012233121316616,3.866062879562378,635900,0.0,0.0
2022-10-19 00:00:00-04:00,3.8012236970987163,3.8822731645953565,3.7688039101000603,3.8417482376098633,634700,0.0,0.0
2022-10-20 00:00:00-04:00,3.8903782762360164,3.926850246488002,3.7525939892584828,3.7769086360931396,1087300,0.0,0.0
2022-10-21 00:00:00-04:00,3.833643858959213,3.866063649127945,3.744489242758008,3.849853754043579,738400,0.0,0.0
2022-10-24 00:00:00-04:00,3.8579584359676313,3.882273082465069,3.768803830370238,3.793118476867676,737800,0.0,0.0
2022-10-25 00:00:00-04:00,3.720174388579633,3.776908825014592,3.562127630351471,3.6472296714782715,1615700,0.0,0.0
2022-10-26 00:00:00-04:00,3.6148094811334257,3.703964082512985,3.5199814367412485,3.5499699115753174,1055100,0.0,0.0
2022-10-27 00:00:00-04:00,3.347346298693581,3.4202906263352326,3.169037276641502,3.225771903991699,2217500,0.0,0.0
2022-10-28 00:00:00-04:00,3.1933520691419037,3.416238391680521,3.1730896059157856,3.3878707885742188,2601100,0.0,0.0
2022-10-31 00:00:00-04:00,3.3635564796659594,3.598600149154663,3.3635564796659594,3.598600149154663,1732400,0.0,0.0
2022-11-01 00:00:00-04:00,3.6391245604004188,3.695859383765838,3.558075088788652,3.5661802291870117,1619000,0.0,0.0
2022-11-02 00:00:00-04:00,3.5661800692755383,3.574284822836106,3.4243432104592952,3.4689207077026367,1295900,0.0,0.0
2022-11-03 00:00:00-04:00,3.4689205514305224,3.606704447547904,3.4365003792257096,3.517550230026245,852900,0.0,0.0
2022-11-04 00:00:00-04:00,3.574284822836106,3.6148097500619896,3.3554510660599024,3.4689207077026367,1181400,0.0,0.0
2022-11-07 00:00:00-05:00,3.4851309326533677,3.7039647102355957,3.4851309326533677,3.7039647102355957,2003900,0.0,0.0
2022-11-08 00:00:00-05:00,3.6877548150989266,3.7444892548400768,3.626967418480628,3.7039647102355957,779800,0.0,0.0
2022-11-09 00:00:00-05:00,3.687754629841844,3.687754629841844,3.5540229050638383,3.5661802291870117,780300,0.0,0.0
2022-11-10 00:00:00-05:00,3.6988749265196432,3.769369210637559,3.6822880594014338,3.7569291591644287,5196900,0.1,0.0
2022-11-11 00:00:00-05:00,3.7735158837597864,3.9352377331886887,3.766880820793419,3.914504051208496,2709200,0.0,0.0
2022-11-14 00:00:00-05:00,3.889624096110104,3.910357778873392,3.7154617936378522,3.7569291591644287,3208100,0.0,0.0
2022-11-15 00:00:00-05:00,3.8564502278623882,3.8896239609460226,3.6242337008148544,3.6822879314422607,1251400,0.0,0.0
2022-11-16 00:00:00-05:00,3.6657014136089243,3.6905815180573827,3.5661802048908315,3.615940809249878,1542100,0.0,0.0
2022-11-17 00:00:00-05:00,3.5744733550475702,3.6474554939223203,3.5371528038124627,3.6325275897979736,899900,0.0,0.0
2022-11-18 00:00:00-05:00,3.6739946886547328,3.740342557294774,3.6491145839440846,3.6988751888275146,1307500,0.0,0.0
2022-11-21 00:00:00-05:00,3.6574076936466318,3.698875060677223,3.603500274691712,3.6325275897979736,1276800,0.0,0.0
2022-11-22 00:00:00-05:00,3.6491148471832275,3.723755562161723,3.6200875289773258,3.6491148471832275,893200,0.0,0.0
2022-11-23 00:00:00-05:00,3.6574074169526387,3.736195329257792,3.6242336840227076,3.7237548828125,1098300,0.0,0.0
