Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,8.519713084208476,8.772921463132112,8.3856621326013,8.676106452941895,314500,0.27,0.0
2022-02-16 00:00:00-05:00,8.683555159770851,8.854843497605435,8.683555159770851,8.720791816711426,246900,0.0,0.0
2022-02-17 00:00:00-05:00,8.71334310458891,8.854842238801556,8.661212218421122,8.676106452941895,176800,0.0,0.0
2022-02-18 00:00:00-05:00,8.661213345544454,8.780370078137269,8.58674003255887,8.601634979248047,166600,0.0,0.0
2022-02-22 00:00:00-05:00,8.869737665346806,8.877185138723103,8.542056649321388,8.646318435668945,547500,0.0,0.0
2022-02-23 00:00:00-05:00,8.758028298434164,8.825054137540214,8.512267361865412,8.527161598205566,495600,0.0,0.0
2022-02-24 00:00:00-05:00,8.564397187136755,8.884631396190269,8.378214639590304,8.653764724731445,912000,0.0,0.0
2022-02-25 00:00:00-05:00,8.750582174802979,9.026132336781911,8.489926251461428,9.011238098144531,523500,0.0,0.0
2022-02-28 00:00:00-05:00,8.93676282975391,9.13784033433382,8.929315356940558,8.959104537963867,611500,0.0,0.0
2022-03-01 00:00:00-05:00,9.048471715153802,9.268167182653485,8.96655164820971,9.07081413269043,646200,0.0,0.0
2022-03-02 00:00:00-05:00,9.160182548207086,9.309128461545791,9.085709236422666,9.24210262298584,768300,0.0,0.0
2022-03-03 00:00:00-05:00,9.279339492138936,9.294233728700041,9.137841048772735,9.212313652038574,399100,0.0,0.0
2022-03-04 00:00:00-05:00,9.182524486836877,9.249550327069727,9.026131096370282,9.234655380249023,594300,0.0,0.0
2022-03-07 00:00:00-05:00,9.480414447145012,9.494564359735888,9.17507519997249,9.309126853942871,1146700,0.0,0.0
2022-03-08 00:00:00-05:00,9.435732773083226,9.480416192479513,9.093156813381059,9.361259460449219,1417000,0.0,0.0
2022-03-09 00:00:00-05:00,9.405943767357194,9.450627187595666,9.070815274648014,9.286787033081055,645400,0.0,0.0
2022-03-10 00:00:00-05:00,9.353814098861617,9.71873182293793,9.309129962540114,9.644258499145508,1550700,0.0,0.0
2022-03-11 00:00:00-05:00,9.6814926230146,9.837885993795577,9.2495491628062,9.264443397521973,703100,0.0,0.0
2022-03-14 00:00:00-04:00,9.264444664005314,9.27189213749633,8.750581067037972,8.795265197753906,1188400,0.0,0.0
2022-03-15 00:00:00-04:00,8.609082240940962,8.780369862274542,8.51226722053193,8.631423950195312,941400,0.0,0.0
2022-03-16 00:00:00-04:00,8.67610758200348,8.914421757419259,8.549503376066077,8.601634979248047,652500,0.0,0.0
2022-03-17 00:00:00-04:00,8.713344302400179,9.110285543631997,8.713344302400179,8.94421100616455,812400,0.0,0.0
2022-03-18 00:00:00-04:00,9.003788454189731,9.048471869565367,8.862289314963363,8.988893508911133,931200,0.0,0.0
2022-03-21 00:00:00-04:00,9.152736322802333,9.368708104145066,9.078263000864744,9.33147144317627,1039400,0.0,0.0
2022-03-22 00:00:00-04:00,9.331470345094223,9.472969498078665,9.160182719116387,9.4357328414917,553500,0.0,0.0
2022-03-23 00:00:00-04:00,9.525099357025308,9.681492729526868,9.44839237835452,9.607019424438477,389500,0.0,0.0
2022-03-24 00:00:00-04:00,9.681494592630424,9.830440521240234,9.59957450945258,9.830440521240234,994700,0.0,0.0
2022-03-25 00:00:00-04:00,9.815545728635849,10.053859200940034,9.73362493985866,10.016622543334961,1327800,0.0,0.0
2022-03-28 00:00:00-04:00,9.942148743272503,10.001727104187012,9.674045408927123,10.001727104187012,977800,0.0,0.0
2022-03-29 00:00:00-04:00,9.837886798107915,10.120884383145182,9.607020104182997,10.083647727966309,889100,0.0,0.0
2022-03-30 00:00:00-04:00,10.120884506410553,10.120884506410553,9.87512357355896,9.957043647766113,332000,0.0,0.0
2022-03-31 00:00:00-04:00,9.942150655291748,10.143227484490676,9.878103514364911,10.024070739746094,464600,0.0,0.0
2022-04-01 00:00:00-04:00,10.046409915683071,10.165566630347385,9.912358966800738,10.113435745239258,357800,0.0,0.0
2022-04-04 00:00:00-04:00,10.202804989532442,10.686880111694336,10.173015805878647,10.686880111694336,2228500,0.0,0.0
2022-04-05 00:00:00-04:00,10.798589959125641,10.88051004106372,10.485803158663584,10.523039817810059,819500,0.0,0.0
2022-04-06 00:00:00-04:00,10.612407222261577,10.728585256231062,10.441119586953109,10.627302169799805,538300,0.0,0.0
2022-04-07 00:00:00-04:00,10.731563781514213,10.798589623850805,10.38824348519102,10.701774597167969,624300,0.0,0.0
2022-04-08 00:00:00-04:00,10.783695030375332,11.170955149812668,10.742735344449223,11.133718490600586,952500,0.0,0.0
2022-04-11 00:00:00-04:00,11.156059757101806,11.185849651467532,10.79858954747518,11.170954704284668,840600,0.0,0.0
2022-04-12 00:00:00-04:00,11.170953311211047,11.305004978219207,11.126269185464967,11.208189964294434,682000,0.0,0.0
2022-04-13 00:00:00-04:00,11.357136938665324,11.42416277849755,11.152336392715878,11.327347755432129,821000,0.0,0.0
2022-04-14 00:00:00-04:00,11.424164250608467,11.439058489029252,11.215639941105787,11.364585876464844,546800,0.0,0.0
2022-04-18 00:00:00-04:00,11.439057287121283,11.698223826622492,11.386926392780595,11.640134811401367,998800,0.0,0.0
2022-04-19 00:00:00-04:00,11.655029076298522,11.714607444325555,11.345966025821971,11.394373893737793,674500,0.0,0.0
2022-04-20 00:00:00-04:00,11.386925068734378,11.580555096956592,11.290110054623272,11.476292610168457,514200,0.0,0.0
2022-04-21 00:00:00-04:00,11.520978371006109,11.547043818844712,11.074139890192315,11.141165733337402,649900,0.0,0.0
2022-04-22 00:00:00-04:00,11.089034755928582,11.260322389165612,10.932641359819469,11.044350624084473,566700,0.0,0.0
2022-04-25 00:00:00-04:00,10.768800619661269,10.962430676266274,10.485803008522458,10.917746543884277,1061300,0.0,0.0
2022-04-26 00:00:00-04:00,11.223084086369425,11.64013331828938,11.066690713178202,11.334794044494629,1080200,0.0,0.0
2022-04-27 00:00:00-04:00,11.446505050933347,11.878448584158741,11.431610813699809,11.707160949707031,1087200,0.0,0.0
2022-04-28 00:00:00-04:00,11.871001778442935,11.956646310718446,11.507573420593083,11.938028335571289,618800,0.0,0.0
2022-04-29 00:00:00-04:00,11.975263929140414,12.176341463844999,11.640135414862982,11.796528816223145,613500,0.0,0.0
2022-05-02 00:00:00-04:00,11.818869821506517,12.04228905441709,11.453952143549676,11.811422348022461,914200,0.0,0.0
2022-05-03 00:00:00-04:00,11.327346987263923,11.662475453468042,11.193295316690234,11.520977020263672,1127000,0.0,0.0
2022-05-04 00:00:00-04:00,11.625239736757765,11.824827906185307,11.461399581990428,11.766738891601562,683000,0.0,0.0
2022-05-05 00:00:00-04:00,11.900789470370976,11.900789470370976,11.31245258070056,11.602897644042969,610000,0.0,0.0
2022-05-06 00:00:00-04:00,11.655029378028992,11.736950168859591,11.35713753018187,11.461400032043457,618000,0.0,0.0
2022-05-09 00:00:00-04:00,11.319898894938493,11.431608851046773,10.806035369576609,10.895402908325195,1260000,0.0,0.0
2022-05-10 00:00:00-04:00,11.089034755928582,11.342242468944601,10.694327173701184,11.044350624084473,1014800,0.0,0.0
2022-05-11 00:00:00-04:00,11.252875977111369,11.483742711331157,11.103930040629367,11.163508415222168,1229600,0.0,0.0
2022-05-12 00:00:00-04:00,11.0946429743391,11.469565216964197,10.857446837956852,11.262975692749023,897700,0.4,0.0
2022-05-13 00:00:00-04:00,11.377749556432402,11.576688192047692,11.362446977378417,11.454264640808105,399300,0.0,0.0
2022-05-16 00:00:00-04:00,11.507823517264303,11.714413784910958,11.507823517264303,11.591989517211914,332300,0.0,0.0
2022-05-17 00:00:00-04:00,11.72971739144912,11.921004368778298,11.599642188489126,11.78327751159668,362100,0.0,0.0
2022-05-18 00:00:00-04:00,11.752671170999218,11.852140482937138,11.362446306875846,11.561384201049805,374700,0.0,0.0
2022-05-19 00:00:00-04:00,11.477217225648172,11.653200872851238,11.339490385435813,11.408353805541992,362000,0.0,0.0
2022-05-20 00:00:00-04:00,11.57668667401359,11.699110209199954,11.224718645501873,11.4619140625,466300,0.0,0.0
2022-05-23 00:00:00-04:00,11.630247176517365,11.75267071579094,11.461914445165274,11.66850471496582,606900,0.0,0.0
2022-05-24 00:00:00-04:00,11.668504085468243,11.699109968635497,11.438959596862931,11.660852432250977,328700,0.0,0.0
2022-05-25 00:00:00-04:00,11.722065208706548,12.005169834824969,11.722065208706548,11.87509536743164,627400,0.0,0.0
2022-05-26 00:00:00-04:00,11.95926063836893,12.204107709807243,11.951608984961025,12.119941711425781,746100,0.0,0.0
2022-05-27 00:00:00-04:00,12.181153903341615,12.30357744332264,12.020472824691057,12.280622482299805,626400,0.0,0.0
2022-05-31 00:00:00-04:00,12.410696349012387,12.571378140184821,12.219410135520613,12.334182739257812,615000,0.0,0.0
2022-06-01 00:00:00-04:00,12.456609282541415,12.815463569792723,12.39539750427307,12.693804740905762,444000,0.0,0.0
2022-06-02 00:00:00-04:00,12.579031944274902,12.762667266017129,12.51016851619609,12.579031944274902,602600,0.0,0.0
2022-06-03 00:00:00-04:00,12.663197075970249,12.793272276470534,12.479561756335222,12.59433364868164,3131000,0.0,0.0
2022-06-06 00:00:00-04:00,12.724407196044922,12.877437338894547,12.601983665526662,12.724407196044922,1728700,0.0,0.0
2022-06-07 00:00:00-04:00,12.64024144601253,12.846831693112845,12.632589793223236,12.70145320892334,1377600,0.0,0.0
2022-06-08 00:00:00-04:00,12.716759141241361,13.282968429971907,12.709107486871561,13.18349838256836,1331300,0.0,0.0
2022-06-09 00:00:00-04:00,13.15289080923433,13.175844308724942,12.755013611489822,12.808573722839355,645200,0.0,0.0
2022-06-10 00:00:00-04:00,12.624939852196492,12.999862133284788,12.556076427159484,12.762666702270508,657300,0.0,0.0
2022-06-13 00:00:00-04:00,12.395396431515247,12.494865015316345,11.875095631561718,12.15820026397705,1334500,0.0,0.0
2022-06-14 00:00:00-04:00,12.31122938259662,12.433652925417663,11.695285111863637,11.813882827758789,1125000,0.0,0.0
2022-06-15 00:00:00-04:00,11.852141516042849,11.96308831854122,11.607294406669821,11.75267219543457,563300,0.0,0.0
2022-06-16 00:00:00-04:00,11.484869752911242,11.584339064000568,10.972220619444187,11.064038276672363,1205000,0.0,0.0
2022-06-17 00:00:00-04:00,11.025781236382501,11.285931641827787,10.459571959649768,10.689116477966309,1285700,0.0,0.0
2022-06-21 00:00:00-04:00,10.903359060855871,11.262978827179607,10.811541387907642,11.217069625854492,585200,0.0,0.0
2022-06-22 00:00:00-04:00,10.704417956571262,10.98752256584256,10.45957088470459,10.45957088470459,933400,0.0,0.0
2022-06-23 00:00:00-04:00,10.536085934172801,10.643206163005912,10.008133524602812,10.1305570602417,1140100,0.0,0.0
2022-06-24 00:00:00-04:00,10.360101964444098,10.566692236287452,10.130557461185436,10.314192771911621,576800,0.0,0.0
2022-06-27 00:00:00-04:00,10.42896539614429,10.888053673301021,10.337147740712945,10.819190979003906,514100,0.0,0.0
2022-06-28 00:00:00-04:00,11.086991877959475,11.124483958164051,10.834493152517885,11.05638599395752,563600,0.0,0.0
2022-06-29 00:00:00-04:00,11.13290174468466,11.13290174468466,10.551389183642417,10.62025260925293,504900,0.0,0.0
2022-06-30 00:00:00-04:00,10.383054944811288,10.63555364906184,10.298888953295029,10.474872589111328,532800,0.0,0.0
2022-07-01 00:00:00-04:00,10.643206490630295,10.949266068850617,10.444267874242362,10.895705223083496,531700,0.0,0.0
2022-07-05 00:00:00-04:00,10.650858421928412,10.650858421928412,10.099951750531597,10.42896556854248,554600,0.0,0.0
2022-07-06 00:00:00-04:00,10.36775451676761,10.428966292315158,9.801545228101816,10.122906684875488,631300,0.0,0.0
2022-07-07 00:00:00-04:00,10.375405341972801,10.735024312149765,10.367753688215368,10.681464195251465,393500,0.0,0.0
2022-07-08 00:00:00-04:00,10.620253316550556,10.796236989540523,10.520783998455473,10.643207550048828,927400,0.0,0.0
2022-07-11 00:00:00-04:00,10.520783562159968,10.643207108676435,10.222375620249657,10.57434368133545,389400,0.0,0.0
2022-07-12 00:00:00-04:00,10.268284797668457,10.444268463062608,10.11908119181673,10.268284797668457,364300,0.0,0.0
2022-07-13 00:00:00-04:00,10.17646714667314,10.54373778591636,10.17646714667314,10.421314239501953,265000,0.0,0.0
2022-07-14 00:00:00-04:00,10.138209355552268,10.314193016750236,9.916316500732028,10.291238784790039,328000,0.0,0.0
2022-07-15 00:00:00-04:00,10.49017741192238,10.66616107319202,10.291238788981316,10.62025260925293,293300,0.0,0.0
2022-07-18 00:00:00-04:00,10.796237427604781,10.995176071867009,10.767161723466305,10.865100860595703,305400,0.0,0.0
2022-07-19 00:00:00-04:00,10.941614111375646,11.171158606241228,10.86509903651984,11.05638599395752,400800,0.0,0.0
2022-07-20 00:00:00-04:00,10.941614688527547,11.209416005245272,10.918660456740742,11.178810119628906,327000,0.0,0.0
2022-07-21 00:00:00-04:00,11.102296909728956,11.102296909728956,10.635556194056285,10.964570045471191,302100,0.0,0.0
2022-07-22 00:00:00-04:00,10.979870274058866,11.094642142270624,10.80388591580553,10.872749328613281,199200,0.0,0.0
2022-07-25 00:00:00-04:00,11.010480044146474,11.308887298802723,10.842147278890385,11.217069625854492,570300,0.0,0.0
2022-07-26 00:00:00-04:00,11.477217874657297,11.61494472265778,11.293582563791228,11.569035530090332,685700,0.0,0.0
2022-07-27 00:00:00-04:00,11.614945039759512,11.79934508320996,11.523127381819746,11.7373685836792,542300,0.0,0.0
2022-07-28 00:00:00-04:00,11.706762527237075,12.01282138257977,11.546081445756693,11.95160961151123,530000,0.0,0.0
2022-07-29 00:00:00-04:00,12.08168538450397,12.190336538735687,11.921004295349121,11.921004295349121,666800,0.0,0.0
2022-08-01 00:00:00-04:00,11.821534203422116,11.85979174207887,11.416006044944972,11.530777931213379,585400,0.0,0.0
2022-08-02 00:00:00-04:00,12.066381800877163,12.066381800877163,11.507823497592458,11.614944458007812,503000,0.0,0.0
2022-08-03 00:00:00-04:00,11.591988904424557,11.775624931414647,11.270626769319158,11.492520332336426,1120900,0.0,0.0
2022-08-04 00:00:00-04:00,11.477218051664867,11.500172283451674,11.155855887842101,11.178810119628906,581300,0.0,0.0
2022-08-05 00:00:00-04:00,11.025778534533421,11.546079217925154,10.849794909093117,11.339488983154297,522200,0.0,0.0
2022-08-08 00:00:00-04:00,11.339491648813016,11.525422611934273,11.16350798200292,11.247673988342285,703500,0.0,0.0
2022-08-09 00:00:00-04:00,11.423657086964127,11.484103396449823,11.186460943753836,11.255324363708496,710500,0.0,0.0
2022-08-10 00:00:00-04:00,11.24767353781557,11.477218044648923,11.102295763652174,11.3547945022583,1267500,0.0,0.0
2022-08-11 00:00:00-04:00,11.528029454315943,11.780007993987784,11.323296515354931,11.717013359069824,1290500,0.42,0.0
2022-08-12 00:00:00-04:00,11.614646901766308,12.047735580497804,11.476845856130566,11.905997276306152,917200,0.0,0.0
2022-08-15 00:00:00-04:00,11.622522066127614,11.843003300850064,11.378417278754121,11.740636825561523,588000,0.0,0.0
2022-08-16 00:00:00-04:00,11.819380176810709,11.945369450358928,11.551652595043091,11.677641868591309,696700,0.0,0.0
2022-08-17 00:00:00-04:00,11.677643093611332,12.024114383170126,11.677643093611332,11.937496185302734,467100,0.0,0.0
2022-08-18 00:00:00-04:00,11.976865812439874,12.394205435484231,11.976865812439874,12.354833602905273,529100,0.0,0.0
2022-08-19 00:00:00-04:00,12.354836743264366,12.465077752315517,12.12490620385852,12.425705909729004,588100,0.0,0.0
2022-08-22 00:00:00-04:00,12.425703526206997,12.772962525462926,12.229632854093527,12.693431854248047,517900,0.0,0.0
2022-08-23 00:00:00-04:00,12.913913469201237,13.073763328812298,12.701305991804402,12.835169792175293,685100,0.0,0.0
2022-08-24 00:00:00-04:00,12.906038169956298,12.992656359631912,12.780048895106658,12.937536239624023,491700,0.0,0.0
2022-08-25 00:00:00-04:00,12.992656795696513,13.024154866421387,12.567442603330115,12.780049324035645,491400,0.0,0.0
2022-08-26 00:00:00-04:00,12.811547336988196,12.843043905660362,12.370584111247837,12.795798301696777,879900,0.0,0.0
2022-08-29 00:00:00-04:00,12.795797924960265,13.020216414568257,12.69343220240126,12.748552322387695,618300,0.0,0.0
2022-08-30 00:00:00-04:00,12.622562207364606,12.622562207364606,12.126478156687325,12.33121109008789,612000,0.0,0.0
2022-08-31 00:00:00-04:00,12.071358273271022,12.650909510721835,12.00048912180694,12.417829513549805,404800,0.0,0.0
2022-09-01 00:00:00-04:00,12.23671917913044,12.283965529663377,11.913871495180377,12.12647819519043,861500,0.0,0.0
2022-09-02 00:00:00-04:00,12.291839182178297,12.559566747165062,12.20600950184811,12.449326515197754,327800,0.0,0.0
2022-09-06 00:00:00-04:00,12.535944593853603,12.669808383247998,12.252468731524157,12.575316429138184,436500,0.0,0.0
2022-09-07 00:00:00-04:00,12.44145242086766,12.512321572942081,12.11860472893333,12.291839599609375,393600,0.0,0.0
2022-09-08 00:00:00-04:00,12.354834816598261,12.524133187650348,12.283966412140584,12.339086532592773,293400,0.0,0.0
2022-09-09 00:00:00-04:00,12.520195907487716,12.827296081055454,12.489486340704135,12.724928855895996,899700,0.0,0.0
2022-09-12 00:00:00-04:00,12.874541102063592,12.945410254152298,12.75642634921927,12.772173881530762,431700,0.0,0.0
2022-09-13 00:00:00-04:00,12.59106466074214,12.890290307288563,12.528070024928775,12.68555736541748,392300,0.0,0.0
2022-09-14 00:00:00-04:00,12.756426152349743,13.016279205361174,12.724928084391728,12.827295303344727,611700,0.0,0.0
2022-09-15 00:00:00-04:00,13.032027111435692,13.032027111435692,12.654059296555504,12.68555736541748,547400,0.0,0.0
2022-09-16 00:00:00-04:00,12.717054063245882,12.77217418241102,12.110730499563472,12.362709045410156,816400,0.0,0.0
2022-09-19 00:00:00-04:00,12.087107956553783,12.543819456124234,12.024113318747881,12.535944938659668,315400,0.0,0.0
2022-09-20 00:00:00-04:00,12.740678933635856,12.798161564129744,12.409956682508827,12.701306343078613,427200,0.0,0.0
2022-09-21 00:00:00-04:00,12.84304328159016,12.945410504099474,12.472949981689453,12.472949981689453,315800,0.0,0.0
2022-09-22 00:00:00-04:00,12.52806952632137,12.66193330983592,12.157975492430838,12.22884464263916,431800,0.0,0.0
2022-09-23 00:00:00-04:00,12.197348932763711,12.307589931049478,11.260303075678477,11.693391799926758,1754300,0.0,0.0
2022-09-26 00:00:00-04:00,11.685516417674988,12.150102428362747,11.622521780729729,11.764259338378906,1036300,0.0,0.0
2022-09-27 00:00:00-04:00,11.976866081938836,12.260341931166554,11.882374132196263,12.236719131469727,814600,0.0,0.0
2022-09-28 00:00:00-04:00,12.291840830051376,12.698156491535215,12.197348868145044,12.646185874938965,667000,0.0,0.0
2022-09-29 00:00:00-04:00,12.480825191688325,12.622563506469437,12.276092237216798,12.58319091796875,513500,0.0,0.0
2022-09-30 00:00:00-04:00,12.559567823754918,12.669808816127201,12.236720115110412,12.32333755493164,464500,0.0,0.0
2022-10-03 00:00:00-04:00,12.606814440780868,12.890291069662027,12.587128146577822,12.780049324035645,770900,0.0,0.0
2022-10-04 00:00:00-04:00,12.99265573985541,13.347001497161143,12.858791953974418,13.18951416015625,1461500,0.0,0.0
2022-10-05 00:00:00-04:00,13.197388924084066,13.575356737673875,13.079274170076076,13.465116500854492,715600,0.0,0.0
2022-10-06 00:00:00-04:00,13.457242421482123,13.740719041852364,13.425744351702926,13.68559741973877,558600,0.0,0.0
2022-10-07 00:00:00-04:00,13.693471445327237,13.913953420130216,13.583231208881037,13.669849395751953,719400,0.0,0.0
2022-10-10 00:00:00-04:00,13.72496889055199,13.92970182173157,13.441492293240186,13.535984992980957,421400,0.0,0.0
2022-10-11 00:00:00-04:00,13.315504990452245,13.717096395188252,13.000531781417358,13.51236343383789,548800,0.0,0.0
2022-10-12 00:00:00-04:00,13.512362102075572,13.535985653641404,13.236760008116537,13.465116500854492,621000,0.0,0.0
2022-10-13 00:00:00-04:00,13.307630712670653,13.82733689243583,13.2840086602609,13.780091285705566,750000,0.0,0.0
2022-10-14 00:00:00-04:00,13.756467483101087,13.85096019676692,13.386374150223936,13.51236343383789,599000,0.0,0.0
2022-10-17 00:00:00-04:00,13.622604010576383,13.709222208369765,13.213139579895783,13.386374473571777,842000,0.0,0.0
2022-10-18 00:00:00-04:00,13.465117712101293,13.559608923043355,13.181641075453669,13.543861389160156,833700,0.0,0.0
2022-10-19 00:00:00-04:00,13.591104938341578,13.921827130423049,13.5714193975329,13.819459915161133,585500,0.0,0.0
2022-10-20 00:00:00-04:00,14.016321514100444,14.087190678654313,13.787966485357517,13.890332221984863,535900,0.0,0.0
2022-10-21 00:00:00-04:00,13.87458281028529,14.00844660279109,13.803713655316889,13.882455825805664,562000,0.0,0.0
2022-10-24 00:00:00-04:00,13.929704814465254,14.07144314357299,13.819463057430996,13.890332221984863,473500,0.0,0.0
2022-10-25 00:00:00-04:00,13.8982050100746,14.244676271210203,13.693472060399502,14.181681632995605,633100,0.0,0.0
2022-10-26 00:00:00-04:00,14.173806089877608,14.3864135416843,13.945449604179188,14.008445739746094,905300,0.0,0.0
2022-10-27 00:00:00-04:00,14.134435445766751,14.236801165419148,13.933639012191218,14.039942741394043,645300,0.0,0.0
2022-10-28 00:00:00-04:00,14.15805694512978,14.236800612061321,13.913952929361482,14.079313278198242,445300,0.0,0.0
2022-10-31 00:00:00-04:00,14.15805921609758,14.55965063014465,14.102939090977333,14.46515941619873,872500,0.0,0.0
2022-11-01 00:00:00-04:00,15.284085483521475,15.323456561283031,14.685635789701688,14.780128479003906,2404300,0.0,0.0
2022-11-02 00:00:00-04:00,14.803752479101892,15.236841901201748,14.60689406048665,14.9612398147583,605700,0.0,0.0
2022-11-03 00:00:00-04:00,14.906120710646528,15.347083177770864,14.815566012160053,15.32345962524414,622900,0.0,0.0
2022-11-04 00:00:00-04:00,15.536066651809477,15.548666179848667,15.23684250450712,15.291962623596191,1009900,0.0,0.0
2022-11-07 00:00:00-05:00,15.457323222482461,15.937658271042263,15.343146474832048,15.567564964294434,1024400,0.0,0.0
2022-11-08 00:00:00-05:00,15.677802295603453,15.748671437223788,15.445509331827987,15.57543659210205,915400,0.0,0.0
2022-11-09 00:00:00-05:00,15.365941129145876,15.486805593991992,14.18952475056027,14.205638885498047,1194300,0.45,0.0
2022-11-10 00:00:00-05:00,14.576289081179048,14.890536941712416,14.326502359649316,14.52794361114502,703600,0.0,0.0
2022-11-11 00:00:00-05:00,14.826076739159362,14.995288200278441,14.721327957990317,14.850250244140625,345700,0.0,0.0
2022-11-14 00:00:00-05:00,14.96305806610365,15.269249673041289,14.93082826040627,15.0597505569458,414800,0.0,0.0
2022-11-15 00:00:00-05:00,15.116154448295033,15.341769244314385,14.930828832033635,15.27730655670166,481600,0.0,0.0
2022-11-16 00:00:00-05:00,15.083922217601152,15.22896018245188,14.922770118669765,14.954999923706055,542900,0.0,0.0
2022-11-17 00:00:00-05:00,14.850251659409983,14.851056981923643,14.390965779118956,14.463484764099121,676400,0.0,0.0
2022-11-18 00:00:00-05:00,14.253984002248744,14.503770734574797,13.91556262363367,14.455425262451172,647900,0.0,0.0
2022-11-21 00:00:00-05:00,14.495715213645708,14.648811026162699,14.150042804314694,14.576292037963867,1077100,0.0,0.0
2022-11-22 00:00:00-05:00,14.70521465597999,14.979174942383873,14.54406100390413,14.834136962890625,794100,0.0,0.0
2022-11-23 00:00:00-05:00,14.785789407812931,14.785789407812931,14.527944830163046,14.705212593078613,526200,0.0,0.0
2022-11-25 00:00:00-05:00,14.745499448621596,14.938884408459925,14.624635001378762,14.866365432739258,124900,0.0,0.0
2022-11-28 00:00:00-05:00,14.568232138718631,14.792234725737723,14.534390153935162,14.664924621582031,473000,0.0,0.0
2022-11-29 00:00:00-05:00,14.81801771954447,14.930825863563742,14.729384615448675,14.826075553894043,307100,0.0,0.0
2022-11-30 00:00:00-05:00,15.051690909555571,15.148381851884189,14.805932331085206,15.108094215393066,476600,0.0,0.0
2022-12-01 00:00:00-05:00,15.28536208072276,15.438457866896924,14.785788622285759,14.866365432739258,724500,0.0,0.0
