Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,99.75109764866637,102.69258172669227,98.15922938711738,99.18009948730469,1221600,0.0,0.0
2022-01-27 00:00:00-05:00,100.41726131930179,100.97960622542516,94.85438527359072,95.57245635986328,1371200,0.0,0.0
2022-01-28 00:00:00-05:00,95.34751472833379,98.04676625091261,93.1673548604804,98.02081298828125,1204900,0.0,0.0
2022-01-31 00:00:00-05:00,96.87882658203739,97.53633125987147,95.53785076178997,96.96533966064453,3015300,0.0,0.0
2022-02-01 00:00:00-05:00,96.55006696323838,100.47782142919364,96.22131462663455,99.90682983398438,1318800,0.0,0.0
2022-02-02 00:00:00-05:00,100.14041359930178,101.55924916890868,99.50885560282482,99.95008087158203,892500,0.0,0.0
2022-02-03 00:00:00-05:00,99.76839559239768,99.88951521194417,97.91698815015921,98.33226013183594,547100,0.0,0.0
2022-02-04 00:00:00-05:00,97.76127007827203,98.76484026679645,96.22131484462747,97.50172424316406,686200,0.0,0.0
2022-02-07 00:00:00-05:00,97.58823070878258,99.15413899381456,97.32868490881617,98.49662780761719,820900,0.0,0.0
2022-02-08 00:00:00-05:00,99.22335899824812,99.56076460139086,97.80452348746216,98.42742156982422,1052900,0.0,0.0
2022-02-09 00:00:00-05:00,99.4742545282515,100.87578350648072,99.18875543989944,100.81522369384766,1068800,0.0,0.0
2022-02-10 00:00:00-05:00,100.2701853391442,102.80505738207619,99.30987502455234,99.99333953857422,902800,0.0,0.0
2022-02-11 00:00:00-05:00,100.10580937093647,102.82236094653133,99.96738976608137,101.8014907836914,1901900,0.0,0.0
2022-02-14 00:00:00-05:00,102.20810463952748,102.72718968390998,100.97960182769982,101.17858123779297,1234300,0.0,0.0
2022-02-15 00:00:00-05:00,102.15618194911865,104.31038817269324,101.59383715647631,103.73074340820312,1002700,0.0,0.0
2022-02-16 00:00:00-05:00,103.84321974150342,106.12719907604277,103.84321974150342,106.0493392944336,1182400,0.0,0.0
2022-02-17 00:00:00-05:00,105.52161187379288,106.55978200542239,104.87275389139326,105.56486511230469,874900,0.0,0.0
2022-02-18 00:00:00-05:00,105.36589189970131,106.75877431199734,104.63052079644241,104.85545349121094,1098600,0.0,0.0
2022-02-22 00:00:00-05:00,104.74297034943436,105.40912823955713,102.89156295550721,104.86408996582031,1148000,0.0,0.0
2022-02-23 00:00:00-05:00,105.7119407780226,106.30888561186448,102.3984378837222,102.43304443359375,1030000,0.0,0.0
2022-02-24 00:00:00-05:00,100.21827979524863,104.18064097858763,99.13684977362936,103.82593536376953,1458600,0.0,0.0
2022-02-25 00:00:00-05:00,104.66511569240244,106.99234837878699,104.35366334915349,106.8106689453125,855500,0.0,0.0
2022-02-28 00:00:00-05:00,104.69107454128894,106.75876811899533,104.3536689181837,105.81575775146484,1073400,0.0,0.0
2022-03-01 00:00:00-05:00,105.66868856843917,106.45597278366837,103.36740894031719,104.54399871826172,622500,0.0,0.0
2022-03-02 00:00:00-05:00,105.35723870474408,106.67226132398493,105.18421253930323,106.32620239257812,663500,0.0,0.0
2022-03-03 00:00:00-05:00,105.9628391557303,106.55113733492944,104.50939698362211,105.9887924194336,627800,0.0,0.0
2022-03-04 00:00:00-05:00,104.30175264852215,106.61169201471378,103.95570034844845,106.55113220214844,640600,0.0,0.0
2022-03-07 00:00:00-05:00,106.23968332822241,107.12212728312649,104.34501590085297,104.777587890625,617300,0.0,0.0
2022-03-08 00:00:00-05:00,105.44374844535396,107.3038093672502,104.19794557251119,105.59082794189453,921600,0.0,0.0
2022-03-09 00:00:00-05:00,107.39031712024895,108.31602089120089,106.87988535332877,107.29515075683594,967000,0.0,0.0
2022-03-10 00:00:00-05:00,106.10990880339499,108.30737527020362,105.07173208335784,108.1170425415039,494900,0.0,0.0
2022-03-11 00:00:00-05:00,108.80050684186489,109.37149842625759,106.71550671881933,106.79337310791016,730500,0.0,0.0
2022-03-14 00:00:00-04:00,107.8574846112059,108.73128176742418,105.75518474459686,106.23966979980469,876800,0.0,0.0
2022-03-15 00:00:00-04:00,106.8193252830744,107.48548322483681,105.04577753340212,106.11856079101562,674000,0.0,0.0
2022-03-16 00:00:00-04:00,107.38166915914346,108.14299345689115,105.03712985306099,107.08751678466797,760000,0.0,0.0
2022-03-17 00:00:00-04:00,106.64628249250012,107.92669833083596,106.3088769095278,107.91804504394531,536200,0.0,0.0
2022-03-18 00:00:00-04:00,107.57199133735932,107.87479698835105,106.05798948449765,107.75367736816406,1226100,0.0,0.0
2022-03-21 00:00:00-04:00,108.22950869235825,109.31959193631414,107.58065071866243,108.58422088623047,457800,0.0,0.0
2022-03-22 00:00:00-04:00,109.46668101556845,110.00307272934106,108.28143783266417,108.5063705444336,667900,0.0,0.0
2022-03-23 00:00:00-04:00,108.7312844010441,108.8351040440727,106.3780919632551,106.65493774414062,581000,0.0,0.0
2022-03-24 00:00:00-04:00,106.63764904866673,109.18982115485902,106.55113597058856,109.1119613647461,720600,0.0,0.0
2022-03-25 00:00:00-04:00,109.46665605747714,112.37354007482251,109.46665605747714,112.27837371826172,765600,0.0,0.0
2022-03-28 00:00:00-04:00,112.07074772875472,112.38220009617758,111.11043736262171,112.25243377685547,558100,0.0,0.0
2022-03-29 00:00:00-04:00,112.4687215538609,115.15931995907603,112.2524355508727,114.64022827148438,777500,0.0,0.0
2022-03-30 00:00:00-04:00,114.35259654061217,115.41593732274005,113.26310912444893,114.05625915527344,606100,0.98,0.0
2022-03-31 00:00:00-04:00,114.14341768609039,114.97142542054813,112.1997626585432,112.26078033447266,828000,0.0,0.0
2022-04-01 00:00:00-04:00,113.16722521395184,113.54201577269974,111.45890987147114,113.515869140625,528900,0.0,0.0
2022-04-04 00:00:00-04:00,113.70762434160396,113.72504656405215,110.74421069841922,111.84242248535156,389200,0.0,0.0
2022-04-05 00:00:00-04:00,111.59837196921117,113.14981432432606,109.35839270089919,109.6460189819336,659000,0.0,0.0
2022-04-06 00:00:00-04:00,109.41940133665773,109.72445648424247,108.02485876933932,109.01847076416016,981000,0.0,0.0
2022-04-07 00:00:00-04:00,108.70471420913672,108.70471420913672,105.05274970087271,106.65647888183594,917800,0.0,0.0
2022-04-08 00:00:00-04:00,106.88306551194809,107.49318242302975,105.5843984414691,106.94407653808594,560200,0.0,0.0
2022-04-11 00:00:00-04:00,107.3188738813855,108.17303500387484,106.2991151813502,107.30144500732422,608200,0.0,0.0
2022-04-12 00:00:00-04:00,107.11840618081152,108.44321997889087,106.68261120582832,107.58906555175781,574300,0.0,0.0
2022-04-13 00:00:00-04:00,107.98128778947614,108.94003548813808,107.27530199631944,108.80929565429688,519900,0.0,0.0
2022-04-14 00:00:00-04:00,109.22766380304687,110.16026488204646,108.53038910952942,108.59140014648438,323100,0.0,0.0
2022-04-18 00:00:00-04:00,108.85287694075784,109.47170505628235,107.24915449765841,107.87669372558594,562500,0.0,0.0
2022-04-19 00:00:00-04:00,108.45192802557749,110.42172299797149,107.9725509361554,110.00335693359375,481800,0.0,0.0
2022-04-20 00:00:00-04:00,110.10796441976443,111.86857991359896,110.10796441976443,111.29332733154297,497600,0.0,0.0
2022-04-21 00:00:00-04:00,112.37409486212644,112.41767702299539,110.56991043694467,110.80523681640625,468200,0.0,0.0
2022-04-22 00:00:00-04:00,111.83370952906155,111.83370952906155,109.44555481752303,109.5501480102539,629000,0.0,0.0
2022-04-25 00:00:00-04:00,109.13177413077302,109.95107079132738,106.95279930989734,109.66344451904297,548400,0.0,0.0
2022-04-26 00:00:00-04:00,108.974895160548,110.05566488399747,108.14688733164066,108.19918060302734,523900,0.0,0.0
2022-04-27 00:00:00-04:00,108.4519359421523,108.4519359421523,106.36011876697496,106.54315185546875,670200,0.0,0.0
2022-04-28 00:00:00-04:00,106.97893893131292,108.06842627033474,105.91559822447515,107.66749572753906,701200,0.0,0.0
2022-04-29 00:00:00-04:00,106.59546238507943,107.0051041098009,102.19393011266916,102.49898529052734,1248400,0.0,0.0
2022-05-02 00:00:00-04:00,102.83889601267447,103.8237969088635,99.85805998904995,102.1852035522461,1273700,0.0,0.0
2022-05-03 00:00:00-04:00,105.85459776204203,107.12712495273563,102.02831837757334,105.79358673095703,1175700,0.0,0.0
2022-05-04 00:00:00-04:00,105.36651732312177,107.58035677897318,103.96325685445333,107.14456176757812,1057600,0.0,0.0
2022-05-05 00:00:00-04:00,106.88307474236585,107.10968999460685,103.44901481079357,104.30316925048828,806500,0.0,0.0
2022-05-06 00:00:00-04:00,103.93710343497597,104.79126452743913,102.70815839118262,103.82379913330078,957400,0.0,0.0
2022-05-09 00:00:00-04:00,102.84760637705214,103.08293272001163,99.00389179432348,99.36996459960938,1114100,0.0,0.0
2022-05-10 00:00:00-04:00,100.05852996321387,100.9562665571222,95.22120303039256,96.11022186279297,946200,0.0,0.0
2022-05-11 00:00:00-04:00,96.12766317909592,98.41994251575261,94.91615359492597,95.14276885986328,787900,0.0,0.0
2022-05-12 00:00:00-04:00,95.07303229843951,97.0341096644154,94.55007966411999,96.8336410522461,772200,0.0,0.0
2022-05-13 00:00:00-04:00,97.83596975927571,98.62040202715269,96.4414271995519,98.23690032958984,1001200,0.0,0.0
2022-05-16 00:00:00-04:00,98.43736396159261,99.00389206835656,96.97309268550536,97.99285125732422,713800,0.0,0.0
2022-05-17 00:00:00-04:00,98.77729670301302,100.0498173102929,98.35021281346604,100.04109954833984,1002000,0.0,0.0
2022-05-18 00:00:00-04:00,99.65758920476301,99.65758920476301,95.39551498757473,95.70057678222656,797900,0.0,0.0
2022-05-19 00:00:00-04:00,94.77669345007126,96.09279619410259,91.55181315377885,91.58667755126953,1460000,0.0,0.0
2022-05-20 00:00:00-04:00,92.47569386897851,92.47569386897851,90.49718757617192,91.71741485595703,1104800,0.0,0.0
2022-05-23 00:00:00-04:00,93.18168583839095,93.35600117055237,91.47336366463126,92.44954681396484,1054400,0.0,0.0
2022-05-24 00:00:00-04:00,91.96146516068578,92.30138473757609,89.32925956819179,92.02247619628906,977600,0.0,0.0
2022-05-25 00:00:00-04:00,91.43850726373404,94.61109423363202,90.98527675391789,93.9748306274414,766500,0.0,0.0
2022-05-26 00:00:00-04:00,94.71568101222468,96.1625235629629,94.04455965716788,95.57855987548828,939500,0.0,0.0
2022-05-27 00:00:00-04:00,95.92718636506129,98.24561878998539,95.92718636506129,98.21075439453125,758600,0.0,0.0
2022-05-31 00:00:00-04:00,97.80111032885348,97.94056791675702,96.60702966881858,96.90337371826172,1157100,0.0,0.0
2022-06-01 00:00:00-04:00,97.28688943441787,97.28688943441787,93.20784749713734,94.27989959716797,453200,0.0,0.0
2022-06-02 00:00:00-04:00,93.76564110420317,95.08173703827507,92.93762672645735,95.0643081665039,700500,0.0,0.0
2022-06-03 00:00:00-04:00,94.56751698834341,94.61981026153765,92.44083521572328,92.75460815429688,619100,0.0,0.0
2022-06-06 00:00:00-04:00,93.16424931754081,93.26012474411385,91.36005838520825,91.76970672607422,641300,0.0,0.0
2022-06-07 00:00:00-04:00,91.14216530749177,93.88767511554732,90.5843482439146,93.64363098144531,679000,0.0,0.0
2022-06-08 00:00:00-04:00,92.67616426713722,93.05094822492092,89.63431044594017,89.89579010009766,712000,0.0,0.0
2022-06-09 00:00:00-04:00,89.6256114873459,89.6256114873459,85.8690536383853,85.91263580322266,799400,0.0,0.0
2022-06-10 00:00:00-04:00,84.46579907973103,85.09333836075515,84.16073722750669,84.4745101928711,1614200,0.0,0.0
2022-06-13 00:00:00-04:00,82.5744382056792,83.16711969655617,79.19267125756012,79.49772644042969,1049900,0.0,0.0
2022-06-14 00:00:00-04:00,79.5325782682116,80.2995749852886,78.3907976286497,79.00090789794922,1139200,0.0,0.0
2022-06-15 00:00:00-04:00,79.94222948871884,81.61568055933549,79.11421506492896,80.22113800048828,1037000,0.0,0.0
2022-06-16 00:00:00-04:00,78.27749703075042,78.76559196039742,76.80451442886445,77.1792984008789,1317300,0.0,0.0
2022-06-17 00:00:00-04:00,78.66099172920607,79.35826633793363,77.58022207041152,78.73072052001953,1711600,0.0,0.0
2022-06-21 00:00:00-04:00,79.67204506706136,80.0642579070577,78.4256711014611,78.44309997558594,920800,0.0,0.0
2022-06-22 00:00:00-04:00,77.26645567366516,78.84403146298651,76.71734971185856,77.6586685180664,1583800,0.0,0.0
2022-06-23 00:00:00-04:00,78.00730497572157,78.77430178158943,77.4582056697859,78.44309997558594,1246300,0.0,0.0
2022-06-24 00:00:00-04:00,79.2275316352227,80.97071161993739,78.80916551302147,80.186279296875,2230700,0.0,0.0
2022-06-27 00:00:00-04:00,80.18627999786308,80.82254362371587,79.13165689585566,80.1601333618164,1902900,0.0,0.0
2022-06-28 00:00:00-04:00,81.5198066410847,82.61801183571148,79.53258262680049,79.66332244873047,1072000,0.0,0.0
2022-06-29 00:00:00-04:00,79.39900805402924,79.82190178988434,78.56201938545085,79.30209350585938,741600,0.98,0.0
2022-06-30 00:00:00-04:00,78.23604359385558,79.56640386416372,77.18760801183889,78.3946304321289,1237900,0.0,0.0
2022-07-01 00:00:00-04:00,78.37700769426735,80.18313524164203,78.3241476542501,79.82190704345703,936900,0.0,0.0
2022-07-05 00:00:00-04:00,78.58844739935127,80.44743481697898,77.26689274540405,80.3152847290039,1092400,0.0,0.0
2022-07-06 00:00:00-04:00,80.05097163773407,80.79985126889085,78.98491834979507,79.31970977783203,1186800,0.0,0.0
2022-07-07 00:00:00-04:00,80.0774087373922,80.42982468962549,79.24923225791026,79.81309509277344,1187900,0.0,0.0
2022-07-08 00:00:00-04:00,79.86596554619251,79.86596554619251,78.43868389847714,78.5444107055664,900200,0.0,0.0
2022-07-11 00:00:00-04:00,77.91005948038831,78.33295996620107,76.4475356354683,76.88805389404297,1051900,0.0,0.0
2022-07-12 00:00:00-04:00,76.39467425565383,78.13912948659765,76.297759702725,77.52239990234375,1389500,0.0,0.0
2022-07-13 00:00:00-04:00,76.65899616767256,77.31096136719037,75.94535195347557,76.28895568847656,815900,0.0,0.0
2022-07-14 00:00:00-04:00,74.76475422919827,75.77794749843154,74.76475422919827,75.39028930664062,1169000,0.0,0.0
2022-07-15 00:00:00-04:00,77.00258666061207,77.46953490111915,76.24489477994125,76.9937744140625,1609900,0.0,0.0
2022-07-18 00:00:00-04:00,77.80432936232265,78.45630119690303,77.02901968011545,77.19641876220703,1298700,0.0,0.0
2022-07-19 00:00:00-04:00,78.04221374415879,79.3725740017681,77.67218003231149,79.24922943115234,1365300,0.0,0.0
2022-07-20 00:00:00-04:00,79.01136406676845,79.89240068360495,78.58846353310551,78.94969177246094,1978200,0.0,0.0
2022-07-21 00:00:00-04:00,78.4122480516264,78.42106029867303,76.73827736684342,77.54002380371094,1194800,0.0,0.0
2022-07-22 00:00:00-04:00,78.10388752344235,79.05540856220041,77.44311014460067,78.01578521728516,1495600,0.0,0.0
2022-07-25 00:00:00-04:00,78.16556442016395,79.35496242787511,78.14793992482795,78.55322265625,1252400,0.0,0.0
2022-07-26 00:00:00-04:00,78.35940096712959,79.11709301579924,77.31977746233466,77.82196807861328,1450000,0.0,0.0
2022-07-27 00:00:00-04:00,79.24923466853538,80.29767030983284,78.41225263807509,79.29328918457031,1972200,0.0,0.0
2022-07-28 00:00:00-04:00,78.79991428419534,79.971687833262,78.5356006200829,79.36377716064453,1655000,0.0,0.0
2022-07-29 00:00:00-04:00,79.46067831063411,80.67650617242671,78.82633100125551,80.3152847290039,1745600,0.0,0.0
2022-08-01 00:00:00-04:00,79.83072643485221,80.07741560604273,78.32415466355934,78.86158752441406,977500,0.0,0.0
2022-08-02 00:00:00-04:00,78.63252052051445,79.05542106744998,77.46955241866192,77.57527923583984,1098800,0.0,0.0
2022-08-03 00:00:00-04:00,78.09507572556358,78.87919768189131,77.80433206397461,77.88362884521484,1435500,0.0,0.0
2022-08-04 00:00:00-04:00,77.54003747683969,78.05984587407644,76.07751341085442,76.35063934326172,975300,0.0,0.0
2022-08-05 00:00:00-04:00,75.95416420154055,76.44754254476747,75.19647219057019,76.28895568847656,749500,0.0,0.0
2022-08-08 00:00:00-04:00,77.0730799105165,78.03340651806865,76.1656066229183,76.36824798583984,1084700,0.0,0.0
2022-08-09 00:00:00-04:00,76.65016311882991,76.65016311882991,75.60172770221388,75.89247131347656,774000,0.0,0.0
2022-08-10 00:00:00-04:00,77.08188717628553,77.8660091812565,76.80876799215143,77.31977081298828,1209000,0.0,0.0
2022-08-11 00:00:00-04:00,77.93648488444587,79.74261232633994,77.601693447597,79.04659271240234,1685200,0.0,0.0
2022-08-12 00:00:00-04:00,79.6897392724858,80.00691291256085,78.62368604070129,79.39019012451172,866900,0.0,0.0
2022-08-15 00:00:00-04:00,78.88801277783898,78.88801277783898,77.70742031622761,78.44749450683594,855800,0.0,0.0
2022-08-16 00:00:00-04:00,78.24484793393802,79.47830035496082,77.83075971128699,79.14350891113281,1104200,0.0,0.0
2022-08-17 00:00:00-04:00,78.17437553830749,78.52678477862966,77.16998769370805,77.34619903564453,878900,0.0,0.0
2022-08-18 00:00:00-04:00,77.44311075809976,78.19199044903122,76.51801973168286,76.78233337402344,1139400,0.0,0.0
2022-08-19 00:00:00-04:00,76.39468072425258,76.75590894698738,75.49602637400912,76.07750701904297,906400,0.0,0.0
2022-08-22 00:00:00-04:00,75.2669501633035,75.37267696552969,73.53130714363087,73.59297943115234,717400,0.0,0.0
2022-08-23 00:00:00-04:00,73.80442587236384,74.4916400000607,73.33747759509782,73.48725891113281,1265900,0.0,0.0
2022-08-24 00:00:00-04:00,73.3815340750007,73.70752001398141,72.77361671266043,72.83528900146484,726100,0.0,0.0
2022-08-25 00:00:00-04:00,73.15246721677319,74.47402210582999,73.02912263153662,74.11280059814453,738700,0.0,0.0
2022-08-26 00:00:00-04:00,74.01588490516443,74.07755719684113,71.79566896125182,71.81329345703125,1227000,0.0,0.0
2022-08-29 00:00:00-04:00,71.39039122033572,71.57540809090546,70.50935466232238,70.86177062988281,930100,0.0,0.0
2022-08-30 00:00:00-04:00,70.81771946257645,71.15251767239202,70.25385657652222,70.3155288696289,822800,0.0,0.0
2022-08-31 00:00:00-04:00,70.76485779682437,71.43444747934397,69.81333667773478,69.9807357788086,1403400,0.0,0.0
2022-09-01 00:00:00-04:00,69.60189299105684,70.43887509147942,68.73847414573827,70.41244506835938,1428500,0.0,0.0
2022-09-02 00:00:00-04:00,71.40801736567967,72.12165484319196,70.60627085290974,70.95868682861328,1268700,0.0,0.0
2022-09-06 00:00:00-04:00,71.47849079684477,71.63707764009027,69.83095679833474,71.39038848876953,1484900,0.0,0.0
2022-09-07 00:00:00-04:00,71.18775964218923,73.07317741979922,71.15251737173779,73.01150512695312,1631700,0.0,0.0
2022-09-08 00:00:00-04:00,72.42121226654201,75.50484064054912,72.3154921670844,75.45198059082031,2070700,0.0,0.0
2022-09-09 00:00:00-04:00,75.54008214260905,76.03346724821795,75.02027373418211,75.59294891357422,1549800,0.0,0.0
2022-09-12 00:00:00-04:00,76.35063137469292,77.1876134164331,76.0598876972051,76.83519744873047,1463700,0.0,0.0
2022-09-13 00:00:00-04:00,75.12597970928603,75.54888018862262,74.2361376802701,74.46520233154297,1136000,0.0,0.0
2022-09-14 00:00:00-04:00,74.20089422131332,74.76475703685239,73.22294318022449,73.7603759765625,1385700,0.0,0.0
2022-09-15 00:00:00-04:00,73.62823289067087,74.51808179312405,72.78243850961906,72.92340087890625,1129800,0.0,0.0
2022-09-16 00:00:00-04:00,72.64146399859894,73.64584517126964,71.44325370106621,73.5048828125,2082200,0.0,0.0
2022-09-19 00:00:00-04:00,72.44763032858634,73.09078317366937,71.8573307978246,72.22737121582031,2135200,0.0,0.0
2022-09-20 00:00:00-04:00,71.18775252668254,71.39919940648048,69.76047096405247,70.06883239746094,1040800,0.0,0.0
2022-09-21 00:00:00-04:00,70.79128922970384,71.08203291996101,68.22747622757223,68.25390625,1315700,0.0,0.0
2022-09-22 00:00:00-04:00,68.18341601388911,69.02921026981085,66.87948572334214,68.57987976074219,1561000,0.0,0.0
2022-09-23 00:00:00-04:00,67.79576035561509,68.1746063439021,66.81780923984574,67.93672943115234,1460900,0.0,0.0
2022-09-26 00:00:00-04:00,67.40810731436714,67.42572508752244,65.25837601355276,65.64603424072266,1690800,0.0,0.0
2022-09-27 00:00:00-04:00,66.41253298755143,66.99402033935358,64.67689662332863,64.89715576171875,1461200,0.0,0.0
2022-09-28 00:00:00-04:00,65.53149219949309,68.10412387820143,64.7297524828829,67.3992919921875,2149200,0.0,0.0
2022-09-29 00:00:00-04:00,66.60499385920956,67.24757296477637,65.31091585588871,66.64962005615234,2236100,0.98,0.0
2022-09-30 00:00:00-04:00,67.41713929247129,67.59563044886922,66.46219730683997,66.90843200683594,2507500,0.0,0.0
2022-10-03 00:00:00-04:00,68.40779265202137,68.70230923889912,66.93521652663493,67.59564208984375,1675300,0.0,0.0
2022-10-04 00:00:00-04:00,68.43457308822038,69.88037637359938,68.2025290725169,68.68446350097656,1519800,0.0,0.0
2022-10-05 00:00:00-04:00,67.42606345521936,67.83659854729272,64.73080215164954,66.48896789550781,1639800,0.0,0.0
2022-10-06 00:00:00-04:00,66.28369832456286,66.47112288760685,64.58801193779314,65.52510070800781,1459700,0.0,0.0
2022-10-07 00:00:00-04:00,64.56123692291591,65.31091480366636,63.463503309426216,63.64199447631836,1344600,0.0,0.0
2022-10-10 00:00:00-04:00,63.4724338964756,63.927588443334294,62.58888418056922,62.64243698120117,1073600,0.0,0.0
2022-10-11 00:00:00-04:00,62.463939548991355,64.10608699991877,61.69641522013431,63.55275344848633,1042700,0.0,0.0
2022-10-12 00:00:00-04:00,63.356410721955406,63.83834509051302,62.669212172291274,63.51705551147461,954700,0.0,0.0
2022-10-13 00:00:00-04:00,62.39255081002999,65.94457588006688,61.401909044149775,65.56974029541016,1542500,0.0,0.0
2022-10-14 00:00:00-04:00,66.47113383215323,66.73887060672584,65.1056497267244,65.31092071533203,1055500,0.0,0.0
2022-10-17 00:00:00-04:00,66.81918645284954,67.43498570894631,66.2658529734136,66.7567138671875,1469000,0.0,0.0
2022-10-18 00:00:00-04:00,67.83661098732522,67.97940257166618,65.80178154520084,66.39973449707031,1059100,0.0,0.0
2022-10-19 00:00:00-04:00,64.74866608171781,65.44479121445987,63.49920739805161,64.09716033935547,1109800,0.0,0.0
2022-10-20 00:00:00-04:00,64.3916638215717,65.48047749868917,63.94542915449082,64.5255355834961,1447800,0.0,0.0
2022-10-21 00:00:00-04:00,64.8289780719286,64.8289780719286,63.4992005437187,64.70403289794922,1454900,0.0,0.0
2022-10-24 00:00:00-04:00,65.12350344567861,65.65898380806266,64.33812589244657,64.98963165283203,1608200,0.0,0.0
2022-10-25 00:00:00-04:00,65.08780054873192,67.22972869873047,65.08780054873192,67.22972869873047,3850700,0.0,0.0
2022-10-26 00:00:00-04:00,65.81963316731978,66.38188656550811,63.945448364355954,65.05210876464844,2832400,0.0,0.0
2022-10-27 00:00:00-04:00,65.98026890892096,66.0873676977294,62.93694471471519,63.2939338684082,1885500,0.0,0.0
2022-10-28 00:00:00-04:00,63.10651417310744,64.99855186376531,62.97264239342383,64.9717788696289,2161200,0.0,0.0
2022-10-31 00:00:00-04:00,64.59694024350354,65.22167298165853,63.69555094701158,64.88253021240234,2002200,0.0,0.0
2022-11-01 00:00:00-04:00,65.5964998513219,65.5964998513219,64.13285060344106,64.43628692626953,1006900,0.0,0.0
2022-11-02 00:00:00-04:00,63.97220991279217,65.62327701966932,63.508128798638076,63.57952117919922,1137200,0.0,0.0
2022-11-03 00:00:00-04:00,63.365325881986585,63.44564485774186,61.776731477483985,62.97263717651367,1083100,0.0,0.0
2022-11-04 00:00:00-04:00,63.53490724808302,64.69511353759347,63.04404628894263,63.93651580810547,1907100,0.0,0.0
2022-11-07 00:00:00-05:00,64.45414180964701,65.0342482873173,63.46350022090268,64.24887084960938,1512100,0.0,0.0
2022-11-08 00:00:00-05:00,64.71296771183611,64.76651370490852,63.34749041647254,63.83834457397461,1166600,0.0,0.0
2022-11-09 00:00:00-05:00,63.0529701425336,63.802641237635484,62.74952697856253,63.142215728759766,1117000,0.0,0.0
2022-11-10 00:00:00-05:00,65.54296306509522,67.381448078829,65.54296306509522,67.36360168457031,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,67.95261672262102,68.63089534470704,67.17616592593039,67.8990707397461,1430800,0.0,0.0
2022-11-14 00:00:00-05:00,67.45283980795263,68.10433866581518,66.41757202148438,66.41757202148438,1474600,0.0,0.0
2022-11-15 00:00:00-05:00,67.31004290123836,67.47068767129626,65.68574880798683,66.39080047607422,1123100,0.0,0.0
2022-11-16 00:00:00-05:00,66.0695189399452,66.0695189399452,63.4545829160506,63.51705551147461,1281600,0.0,0.0
2022-11-17 00:00:00-05:00,62.42824337189826,63.07974915055718,61.982008589228506,63.02620315551758,1789600,0.0,0.0
2022-11-18 00:00:00-05:00,63.9989831819624,64.13285496071789,62.214044289226585,63.26715850830078,1769000,0.0,0.0
2022-11-21 00:00:00-05:00,62.90123769207928,63.517036863609555,62.35683088792917,63.044029235839844,1455000,0.0,0.0
2022-11-22 00:00:00-05:00,63.49028426474562,63.74910125549396,62.526415501062644,62.93695068359375,1718200,0.0,0.0
2022-11-23 00:00:00-05:00,62.47286365530017,62.972644385662,61.97308292493834,62.597808837890625,1293500,0.0,0.0
2022-11-25 00:00:00-05:00,62.58887725445341,64.28457049477666,62.34791350978173,63.9454345703125,933800,0.0,0.0
2022-11-28 00:00:00-05:00,63.293931026754215,63.793718543086605,61.93738047442678,62.1069450378418,2402800,0.0,0.0
2022-11-29 00:00:00-05:00,62.41931672275738,63.945438694782545,62.115873563190064,63.08866882324219,1563700,0.0,0.0
2022-11-30 00:00:00-05:00,62.75845257791942,64.3292007446289,61.8570565107223,64.3292007446289,4584300,0.0,0.0
