Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,159.14813230683407,165.48244034291142,159.04077064884206,164.70162963867188,4332700,0.0,0.0
2022-02-25 00:00:00-05:00,166.43893953251197,170.41130631713406,164.38931312435548,170.1868133544922,2805800,0.0,0.0
2022-02-28 00:00:00-05:00,166.30232155989302,168.35194824899204,163.51093272916407,166.05831909179688,2574400,0.0,0.0
2022-03-01 00:00:00-05:00,164.652836140655,165.93140648601175,159.94847705289558,160.95376586914062,2886100,0.0,0.0
2022-03-02 00:00:00-05:00,163.5597067100935,166.9074128202422,162.9057820006316,164.19410705566406,2159600,0.0,0.0
2022-03-03 00:00:00-05:00,165.6679171785475,167.41496825596218,160.5048167359166,161.50035095214844,2444900,0.0,0.0
2022-03-04 00:00:00-05:00,159.08955801817373,159.99723975897237,152.9992530124164,155.45880126953125,2858200,0.0,0.0
2022-03-07 00:00:00-05:00,155.4002839767914,155.4002839767914,144.38112482260135,144.5080108642578,3769100,0.0,0.0
2022-03-08 00:00:00-05:00,145.3473739137569,155.29291590438277,142.5657549904924,149.12452697753906,4939400,0.0,0.0
2022-03-09 00:00:00-05:00,154.40472019408895,158.66012276851276,153.955764105068,155.64425659179688,3509600,0.0,0.0
2022-03-10 00:00:00-05:00,152.79432781372677,160.28032073427022,152.30632294360484,158.66014099121094,2573300,0.0,0.0
2022-03-11 00:00:00-05:00,160.4072153809509,161.55889978778183,157.4303825347889,157.76222229003906,2316300,0.0,0.0
2022-03-14 00:00:00-04:00,158.37710800529092,160.19248675551844,156.26892334836984,157.87933349609375,1917600,0.0,0.0
2022-03-15 00:00:00-04:00,159.99724462794,163.31568616309838,159.7239631346913,162.40798950195312,2297300,0.0,0.0
2022-03-16 00:00:00-04:00,164.15507685545413,168.36167635725423,163.02290200830464,168.15670776367188,2300300,0.0,0.0
2022-03-17 00:00:00-04:00,166.24373979914515,167.14166696740486,164.09652136263475,167.1319122314453,1582300,0.0,0.0
2022-03-18 00:00:00-04:00,166.1754177952542,169.2791366027761,163.628031704192,167.08311462402344,3542300,0.0,0.0
2022-03-21 00:00:00-04:00,165.8728485107422,166.13637530443083,163.82323703962604,165.8728485107422,1770400,0.0,0.0
2022-03-22 00:00:00-04:00,167.55158330103694,168.7325615900552,165.90212452629189,166.4779815673828,2004100,0.0,0.0
2022-03-23 00:00:00-04:00,165.34580785399663,166.87813534807188,163.18881985111605,163.62802124023438,2709100,0.0,0.0
2022-03-24 00:00:00-04:00,164.94563654784395,167.86391086353328,163.18881613861168,167.85414123535156,1795800,0.0,0.0
2022-03-25 00:00:00-04:00,167.8736776554202,169.5231365221964,166.65366546315698,167.4051971435547,1427600,0.0,0.0
2022-03-28 00:00:00-04:00,167.9712827271227,168.43000849775012,165.08228733504754,167.44422912597656,1215600,0.0,0.0
2022-03-29 00:00:00-04:00,170.0599468522455,174.67646887174348,169.92330608082463,174.0420684814453,2200900,0.0,0.0
2022-03-30 00:00:00-04:00,173.2807660080487,174.82286321393306,171.19210572012472,172.2169189453125,2285200,0.0,0.0
2022-03-31 00:00:00-04:00,172.93917841517273,174.99855968376536,171.5044428213191,171.53372192382812,2368900,0.0,0.0
2022-04-01 00:00:00-04:00,172.67564365932589,174.1006244510576,168.4690440080552,169.51336669921875,1900400,0.0,0.0
2022-04-04 00:00:00-04:00,169.2108069678604,170.8407414764879,167.50278989147068,170.46009826660156,1394900,0.0,0.0
2022-04-05 00:00:00-04:00,170.2258664298369,172.37308493103623,167.8736793254984,169.82569885253906,1545100,0.0,0.0
2022-04-06 00:00:00-04:00,167.6394392249342,167.6394392249342,161.64673960080177,162.1835479736328,2180100,0.0,0.0
2022-04-07 00:00:00-04:00,161.60770506419917,162.62274870712403,158.4649523052476,160.70977783203125,2608600,0.0,0.0
2022-04-08 00:00:00-04:00,159.68496788094373,161.34418160299649,158.50398944124692,159.92897033691406,1522400,0.0,0.0
2022-04-11 00:00:00-04:00,158.07456012026216,161.5881866059815,157.78175418993683,158.55279541015625,1402500,0.0,0.0
2022-04-12 00:00:00-04:00,160.6804902398649,161.9785849971718,158.3868613655394,159.32383728027344,1549700,0.0,0.0
2022-04-13 00:00:00-04:00,160.22175514665975,172.02170878799018,160.07534475673646,171.3287353515625,3343800,0.0,0.0
2022-04-14 00:00:00-04:00,171.97290499880677,177.16528371621146,171.97290499880677,176.17950439453125,3631700,0.0,0.0
2022-04-18 00:00:00-04:00,174.93023830774027,180.51301574740083,174.93023830774027,178.75619506835938,2961100,0.0,0.0
2022-04-19 00:00:00-04:00,177.9070654401366,185.0026608675691,177.6825873557375,184.25112915039062,2775100,0.0,0.0
2022-04-20 00:00:00-04:00,184.4658340644001,189.14091399397347,184.25111073809222,185.73464965820312,3500700,0.0,0.0
2022-04-21 00:00:00-04:00,188.8968992925094,191.20028264007811,179.2929680030772,179.75169372558594,2905600,0.0,0.0
2022-04-22 00:00:00-04:00,179.3515412714368,179.75170883197464,174.64718215251685,175.18399047851562,1872900,0.0,0.0
2022-04-25 00:00:00-04:00,174.5788684252412,178.30723301540806,172.76348959877737,178.10226440429688,2368300,0.0,0.0
2022-04-26 00:00:00-04:00,176.65779412919275,178.7854885895315,172.57807984422203,172.9977569580078,2085100,0.0,0.0
2022-04-27 00:00:00-04:00,173.6613917666274,177.46783837870305,171.6898629749258,175.87693786621094,1808900,0.0,0.0
2022-04-28 00:00:00-04:00,177.36050568059107,181.70374640101542,175.7500954346934,180.1323699951172,2335500,0.0,0.0
2022-04-29 00:00:00-04:00,178.58047987488501,180.6886642107736,172.71466746893995,173.26123046875,2605500,0.0,0.0
2022-05-02 00:00:00-04:00,174.6569443102785,175.9940878141739,169.12297073485962,173.8663787841797,2590000,0.0,0.0
2022-05-03 00:00:00-04:00,174.36416435636158,174.40321309266582,166.6927258728061,168.8887481689453,4135800,0.0,0.0
2022-05-04 00:00:00-04:00,171.77771706666542,177.21409855643194,168.1860083128714,176.8920135498047,4283900,0.0,0.0
2022-05-05 00:00:00-04:00,175.37921756439525,179.10756755846748,170.97740347815517,173.39791870117188,3174400,0.0,0.0
2022-05-06 00:00:00-04:00,173.9054143277672,174.2567784420051,165.21893329900752,168.38121032714844,2764100,0.0,0.0
2022-05-09 00:00:00-04:00,166.87816007811256,166.87816007811256,158.21120273223,159.91921997070312,4058300,0.0,0.0
2022-05-10 00:00:00-04:00,164.02820075650365,166.15590981479872,160.9732853885095,164.05747985839844,2594500,0.0,0.0
2022-05-11 00:00:00-04:00,163.59876026132287,168.35193818268323,161.8126605145284,162.95460510253906,2973800,0.0,0.0
2022-05-12 00:00:00-04:00,161.50032261621942,163.29617684955352,156.12251465161623,159.42141723632812,2619600,0.0,0.0
2022-05-13 00:00:00-04:00,162.31574708923,163.76289535552138,160.11568425217718,162.7068634033203,2772300,0.3,0.0
2022-05-16 00:00:00-04:00,162.02240385139984,162.69709218138755,157.8178362965086,158.72720336914062,2367900,0.0,0.0
2022-05-17 00:00:00-04:00,162.63840999587887,163.606442927538,158.89341269396854,161.20103454589844,2302300,0.0,0.0
2022-05-18 00:00:00-04:00,159.11831812538827,160.73170648999064,149.61404548345604,150.6016387939453,3748400,0.0,0.0
2022-05-19 00:00:00-04:00,149.88780322919752,156.0479810563476,148.87089204217312,153.45680236816406,2228000,0.0,0.0
2022-05-20 00:00:00-04:00,155.88178305445982,156.08712881651616,148.0691101326509,151.78477478027344,2105800,0.0,0.0
2022-05-23 00:00:00-04:00,152.99724215331435,155.62754158266196,149.91716050697946,154.4541778564453,1832300,0.0,0.0
2022-05-24 00:00:00-04:00,152.2247654384951,153.21235862256628,146.43615819889433,149.2522430419922,2303600,0.0,0.0
2022-05-25 00:00:00-04:00,148.02998363753312,156.7911280499337,147.42374896270232,156.00888061523438,3079800,0.0,0.0
2022-05-26 00:00:00-04:00,156.79115896832772,167.87947266235184,156.79115896832772,166.39320373535156,3693100,0.0,0.0
2022-05-27 00:00:00-04:00,166.6669626302889,173.07159233636682,166.6669626302889,168.73013305664062,2387200,0.0,0.0
2022-05-31 00:00:00-04:00,167.25363013456717,169.05278863474794,164.59399803859233,167.77186584472656,2224800,0.0,0.0
2022-06-01 00:00:00-04:00,168.71056614020222,170.13816883435874,164.13444324356064,166.80384826660156,1729700,0.0,0.0
2022-06-02 00:00:00-04:00,166.96031371937667,170.7053111264553,166.59853040552449,170.54885864257812,1749800,0.0,0.0
2022-06-03 00:00:00-04:00,168.95502365654534,171.50709687837428,168.03589892220413,170.77374267578125,1370300,0.0,0.0
2022-06-06 00:00:00-04:00,173.07159826557887,175.2618882702432,171.40933166174338,173.66806030273438,1394700,0.0,0.0
2022-06-07 00:00:00-04:00,171.86892482883025,173.88320233318024,169.815526738302,173.24761962890625,1336400,0.0,0.0
2022-06-08 00:00:00-04:00,171.37998296475658,171.78087190104915,167.95766353898534,169.3461456298828,1693500,0.0,0.0
2022-06-09 00:00:00-04:00,169.23859998775774,169.23859998775774,163.9193349809764,163.92910766601562,1449300,0.0,0.0
2022-06-10 00:00:00-04:00,161.367289350464,163.31312825611576,156.21424862694272,156.32180786132812,2736300,0.0,0.0
2022-06-13 00:00:00-04:00,150.58206790391597,151.13942427794998,146.54372585386938,148.7242431640625,4029800,0.0,0.0
2022-06-14 00:00:00-04:00,150.4451685627711,151.29585465099964,146.94462276274845,148.84156799316406,2667200,0.0,0.0
2022-06-15 00:00:00-04:00,151.32519826606196,153.6719407974212,149.72159758369176,151.36431884765625,2051200,0.0,0.0
2022-06-16 00:00:00-04:00,146.5241735410024,147.45308586691516,141.3809065918279,141.93826293945312,2610900,0.0,0.0
2022-06-17 00:00:00-04:00,142.6031759251739,144.36322912252152,139.6306532408661,142.0067138671875,3277500,0.0,0.0
2022-06-21 00:00:00-04:00,144.54899840164518,144.7054508728082,138.0368097607399,138.43771362304688,3357100,0.0,0.0
2022-06-22 00:00:00-04:00,136.3451914509428,138.4376944728724,132.9717657038304,133.43133544921875,4112900,0.0,0.0
2022-06-23 00:00:00-04:00,134.6144959630815,134.6438289376458,128.10230704747676,130.1068115234375,3285700,0.0,0.0
2022-06-24 00:00:00-04:00,132.00377435820639,137.93906233730885,130.30238700634217,136.2963409423828,3075900,0.0,0.0
2022-06-27 00:00:00-04:00,136.50166578990513,137.95858656433592,135.26962120251576,137.0785675048828,2056500,0.0,0.0
2022-06-28 00:00:00-04:00,139.56219027471747,142.81828474029825,135.43584941468146,135.6118621826172,2241100,0.0,0.0
2022-06-29 00:00:00-04:00,135.61187201380986,136.52122413365794,132.70778795343924,134.6731719970703,2621600,0.0,0.0
2022-06-30 00:00:00-04:00,132.12110178791465,135.0740791880078,130.11661203327913,132.99134826660156,3379200,0.0,0.0
2022-07-01 00:00:00-04:00,132.7273640153006,136.15945698529816,131.63221137895684,136.09100341796875,2039900,0.0,0.0
2022-07-05 00:00:00-04:00,132.903336470384,135.67052813188593,131.01617880830173,135.6118621826172,2367000,0.0,0.0
2022-07-06 00:00:00-04:00,135.8661052023116,136.6092471169505,130.57617254419975,132.63934326171875,1880400,0.0,0.0
2022-07-07 00:00:00-04:00,134.41895993524233,136.707021848376,133.93005705191638,135.6020965576172,2017100,0.0,0.0
2022-07-08 00:00:00-04:00,135.60208175986998,135.7487615609403,132.55133287527516,134.7416229248047,1631400,0.0,0.0
2022-07-11 00:00:00-04:00,134.0571590075318,135.44564122379788,132.15042607633674,134.70249938964844,2161700,0.0,0.0
2022-07-12 00:00:00-04:00,133.8909363595371,138.1150644297784,133.8909363595371,136.03233337402344,1691700,0.0,0.0
2022-07-13 00:00:00-04:00,133.23578772217905,138.95595653770295,132.6882189650264,137.67503356933594,2337100,0.0,0.0
2022-07-14 00:00:00-04:00,134.89808270879539,138.1248296250752,134.88829510278305,137.65548706054688,2398100,0.0,0.0
2022-07-15 00:00:00-04:00,139.44486024149842,141.2342463187788,138.50616028025325,140.16844177246094,2072300,0.0,0.0
2022-07-18 00:00:00-04:00,141.9676097891954,145.71260735307732,140.50090126172822,141.38092041015625,2028500,0.0,0.0
2022-07-19 00:00:00-04:00,142.84763124516107,147.90288492774405,142.70096635809742,147.5704345703125,2531000,0.0,0.0
2022-07-20 00:00:00-04:00,147.42374879631333,150.11271409246882,146.67083433575374,149.213134765625,1932200,0.0,0.0
2022-07-21 00:00:00-04:00,147.64865112304688,148.51889754279472,144.48055548929233,147.64865112304688,1777400,0.0,0.0
2022-07-22 00:00:00-04:00,149.12514918933167,151.3056667488882,146.95441923613495,147.5606689453125,2259700,0.0,0.0
2022-07-25 00:00:00-04:00,149.41846965740012,149.99537137403868,146.86639647348377,149.594482421875,1543200,0.0,0.0
2022-07-26 00:00:00-04:00,148.71445832002965,149.40870689915226,147.21841686318103,147.68775939941406,2032500,0.0,0.0
2022-07-27 00:00:00-04:00,151.63811350759684,155.7057889013215,151.4034347625288,154.10218811035156,2660100,0.0,0.0
2022-07-28 00:00:00-04:00,154.62040414856946,156.0675522574931,151.4229756621152,154.58128356933594,1708600,0.0,0.0
2022-07-29 00:00:00-04:00,154.02396974861466,156.28269870007406,153.1537232062746,155.2951202392578,1937000,0.0,0.0
2022-08-01 00:00:00-04:00,154.49331068947117,156.46848251010007,152.91904281285545,156.02847290039062,2051000,0.0,0.0
2022-08-02 00:00:00-04:00,158.6000838398691,158.61964413178742,152.12701478709658,154.7279815673828,3114000,0.0,0.0
2022-08-03 00:00:00-04:00,155.76443743108297,157.49515754701991,155.08974916960946,155.8035430908203,1791100,0.0,0.0
2022-08-04 00:00:00-04:00,155.89155620530556,156.2337941697102,153.69149337161255,155.46133422851562,1337600,0.0,0.0
2022-08-05 00:00:00-04:00,154.22928985674122,155.65689275260877,152.46923660160692,153.5252685546875,2146100,0.0,0.0
2022-08-08 00:00:00-04:00,154.07283277753058,157.60269660660418,153.89682001423475,154.75729370117188,1444800,0.0,0.0
2022-08-09 00:00:00-04:00,154.56174075389882,156.0284491766758,153.19280394056253,155.2657470703125,1499500,0.0,0.0
2022-08-10 00:00:00-04:00,158.22849066576956,159.18673586295785,156.73243454794522,157.66136169433594,1480500,0.0,0.0
2022-08-11 00:00:00-04:00,159.91033334258034,160.69258086571585,157.13336880957334,157.5538330078125,1324400,0.0,0.0
2022-08-12 00:00:00-04:00,158.40452390013402,160.71214595622519,157.31915897290196,160.4285888671875,1610200,0.0,0.0
2022-08-15 00:00:00-04:00,158.5218474881569,160.75124318054898,158.1111709048352,159.55831909179688,1304900,0.0,0.0
2022-08-16 00:00:00-04:00,159.17697364341828,162.86330508553775,158.8738562821007,162.5504150390625,1869600,0.0,0.0
2022-08-17 00:00:00-04:00,160.64023981609745,161.35532417983015,158.5733394398235,160.22882080078125,1452000,0.3,0.0
2022-08-18 00:00:00-04:00,160.3267728238216,162.10960354461452,159.69984646041058,161.6785888671875,1093200,0.0,0.0
2022-08-19 00:00:00-04:00,160.0916706037984,160.89492795143815,157.60356079089445,158.08355712890625,1401900,0.0,0.0
2022-08-22 00:00:00-04:00,155.02729578543313,156.45747966345436,154.25343930186978,154.69424438476562,1417900,0.0,0.0
2022-08-23 00:00:00-04:00,155.12524152256447,157.28029997564371,155.11545116969222,155.39952087402344,1423800,0.0,0.0
2022-08-24 00:00:00-04:00,154.5766961683899,157.25092754960474,154.5766961683899,156.66317749023438,1892300,0.0,0.0
2022-08-25 00:00:00-04:00,157.97581687306914,159.90557779473275,157.36847116078653,159.3472137451172,1274100,0.0,0.0
2022-08-26 00:00:00-04:00,159.73903207090734,160.51288843444127,153.05833470317376,153.48934936523438,1747700,0.0,0.0
2022-08-29 00:00:00-04:00,151.814264436521,153.58728970149062,151.3048970871732,152.53915405273438,1555500,0.0,0.0
2022-08-30 00:00:00-04:00,153.51871055732494,154.07705949958563,149.87469711790584,150.20774841308594,1987500,0.0,0.0
2022-08-31 00:00:00-04:00,151.09917108373227,152.72526623667028,150.20775585502636,150.59959411621094,2241900,0.0,0.0
2022-09-01 00:00:00-04:00,149.31635744434652,151.0208204415011,146.8380380832299,150.80531311035156,2297000,0.0,0.0
2022-09-02 00:00:00-04:00,151.8338808247285,154.46893572864275,150.29594337337767,151.07960510253906,1855000,0.0,0.0
2022-09-06 00:00:00-04:00,152.03961432358912,153.0583642191049,147.42581641584184,149.2576141357422,1680800,0.0,0.0
2022-09-07 00:00:00-04:00,149.58086416481692,154.71383446973147,149.18904076015068,154.3807830810547,2240900,0.0,0.0
2022-09-08 00:00:00-04:00,153.1856962254578,156.19297885281094,152.34326248624834,156.1439971923828,1690800,0.0,0.0
2022-09-09 00:00:00-04:00,157.11377258598776,159.44516199514487,156.9276512537134,159.0435333251953,1392400,0.0,0.0
2022-09-12 00:00:00-04:00,160.60105021454308,161.62960523729197,159.47454682354874,160.4345245361328,1602100,0.0,0.0
2022-09-13 00:00:00-04:00,155.74240229908492,158.44601988494247,153.8322219409325,154.6550750732422,2261000,0.0,0.0
2022-09-14 00:00:00-04:00,154.77259211952136,159.35698830642667,153.45016209408917,159.2198486328125,1790000,0.0,0.0
2022-09-15 00:00:00-04:00,160.1014558496929,163.14792928320392,158.42637900000284,159.19044494628906,1862700,0.0,0.0
2022-09-16 00:00:00-04:00,157.0452295100031,157.0452295100031,150.14902375164283,151.75552368164062,3370000,0.0,0.0
2022-09-19 00:00:00-04:00,149.82575324230987,154.98810940750053,149.54168352412108,154.1456756591797,1972600,0.0,0.0
2022-09-20 00:00:00-04:00,153.51875619671253,155.17423776098795,151.6771532806516,153.80282592773438,2102900,0.0,0.0
2022-09-21 00:00:00-04:00,153.11711360667113,153.30323494158725,145.1237911879071,145.1433868408203,3281200,0.0,0.0
2022-09-22 00:00:00-04:00,144.02667784658829,144.44790218704958,136.80722656938704,137.24803161621094,3542500,0.0,0.0
2022-09-23 00:00:00-04:00,135.32805001052787,135.49459063063196,133.124010010701,134.67173767089844,2414600,0.0,0.0
2022-09-26 00:00:00-04:00,134.9656322299182,137.3460035473716,133.24158829436266,133.4375,1946900,0.0,0.0
2022-09-27 00:00:00-04:00,136.55253837045436,138.2276156131584,134.0938142943338,135.8472442626953,2251200,0.0,0.0
2022-09-28 00:00:00-04:00,136.21946916125262,141.6071226456503,135.6807008233922,140.8822479248047,2085100,0.0,0.0
2022-09-29 00:00:00-04:00,139.0798208301258,139.41288713079766,136.14110076359572,137.6398468017578,1871000,0.0,0.0
2022-09-30 00:00:00-04:00,137.04230180685428,141.03896275537176,135.44560745558258,137.27740478515625,2100800,0.0,0.0
2022-10-03 00:00:00-04:00,139.18757802039278,139.74594202177698,135.8766301589885,137.92393493652344,2107000,0.0,0.0
2022-10-04 00:00:00-04:00,141.44060668766036,145.68216142505142,140.47082361286883,144.5458526611328,2128600,0.0,0.0
2022-10-05 00:00:00-04:00,142.3320265633078,145.18258891592615,141.86183548823928,144.17361450195312,1489000,0.0,0.0
2022-10-06 00:00:00-04:00,143.77198122085537,145.24134120963714,140.6667355715489,141.12713623046875,1653300,0.0,0.0
2022-10-07 00:00:00-04:00,139.03085908679418,139.26596210674833,136.46438131082553,138.60964965820312,2409100,0.0,0.0
2022-10-10 00:00:00-04:00,139.2169546452732,140.48061259109792,136.6210913412187,137.6300506591797,1509100,0.0,0.0
2022-10-11 00:00:00-04:00,137.96313053007992,138.668424658002,134.44646519178593,135.9550018310547,1873800,0.0,0.0
2022-10-12 00:00:00-04:00,135.67090387489577,140.32387711248245,134.4856135892275,138.97206115722656,1855500,0.0,0.0
2022-10-13 00:00:00-04:00,135.9255909657978,141.16631430162326,134.4562309591667,140.29449462890625,2398500,0.0,0.0
2022-10-14 00:00:00-04:00,143.02749747933504,144.8201184787564,139.60879610114546,140.59815979003906,2076000,0.0,0.0
2022-10-17 00:00:00-04:00,143.9874918596168,145.39806492572018,142.86097354071572,144.82992553710938,2060000,0.0,0.0
2022-10-18 00:00:00-04:00,148.38577859554417,150.73676378953792,145.5450216349607,146.9262237548828,1870900,0.0,0.0
2022-10-19 00:00:00-04:00,145.60379364906728,148.57189993828456,145.60379364906728,146.9262237548828,1173800,0.0,0.0
2022-10-20 00:00:00-04:00,147.49436986625088,150.04125166639065,144.16381143161715,144.5066680908203,1408200,0.0,0.0
2022-10-21 00:00:00-04:00,143.71321485506311,150.8640884568642,143.50749787183193,150.35472106933594,2339400,0.0,0.0
2022-10-24 00:00:00-04:00,151.11878132780174,153.27383965758614,149.29677434186254,151.81427001953125,1967900,0.0,0.0
2022-10-25 00:00:00-04:00,151.20694544712222,152.92119883845524,149.9824787390272,152.2550811767578,1697100,0.0,0.0
2022-10-26 00:00:00-04:00,153.4697716511127,155.57586355105516,151.00124235530353,151.87306213378906,2464400,0.0,0.0
2022-10-27 00:00:00-04:00,153.58729737737625,155.2329883608073,152.813441015625,153.05833435058594,1624700,0.0,0.0
2022-10-28 00:00:00-04:00,153.05834195592738,156.74153251579747,152.1179449262245,156.38888549804688,1796900,0.0,0.0
2022-10-31 00:00:00-04:00,155.50727241736826,159.2198489112684,154.9097320640536,156.83949279785156,2493000,0.0,0.0
2022-11-01 00:00:00-04:00,159.10229655717455,159.67045087541425,155.96766492818205,156.80030822753906,1573600,0.0,0.0
2022-11-02 00:00:00-04:00,155.71298317748924,156.0068432189277,149.18902120970466,149.86492919921875,2596000,0.0,0.0
2022-11-03 00:00:00-04:00,146.73030077308744,147.7294698791447,140.98020939391108,143.4879150390625,2929800,0.0,0.0
2022-11-04 00:00:00-04:00,146.38744260583968,148.1898539676404,144.3303326089977,145.91725158691406,3342900,0.0,0.0
2022-11-07 00:00:00-05:00,146.48539717791348,146.97518386961684,142.03814059397263,145.31971740722656,2039600,0.0,0.0
2022-11-08 00:00:00-05:00,146.02501372321575,149.60045064973684,145.41766805197284,147.42579650878906,1760100,0.0,0.0
2022-11-09 00:00:00-05:00,145.25111271108162,150.0314347039288,145.0552010607569,146.5147705078125,2136400,0.0,0.0
2022-11-10 00:00:00-05:00,152.62731838698826,155.32114504856932,152.61752803463045,154.75299072265625,2421900,0.0,0.0
2022-11-11 00:00:00-05:00,156.73173841191948,161.52185156924963,156.5652127335092,160.4345245361328,2634300,0.0,0.0
2022-11-14 00:00:00-05:00,158.69089459756796,161.04186483498654,156.00685803637998,156.27134704589844,2082600,0.0,0.0
2022-11-15 00:00:00-05:00,158.00519074175506,159.86637420326966,156.25174600388362,158.46559143066406,2003500,0.0,0.0
2022-11-16 00:00:00-05:00,158.45577738072882,159.2198433867046,157.11376669407184,158.29905700683594,2063500,0.0,0.0
2022-11-17 00:00:00-05:00,155.06647623374442,156.79052008152985,154.28281450398586,156.70236206054688,1647100,0.0,0.0
2022-11-18 00:00:00-05:00,158.8476195976435,159.78800165258588,157.17254257581644,158.4068145751953,1864900,0.0,0.0
2022-11-21 00:00:00-05:00,158.04435224807733,159.4353445370223,156.67295561027305,157.2509002685547,1322100,0.0,0.0
2022-11-22 00:00:00-05:00,158.0070614175937,160.32462994171235,156.69115780235396,160.01039123535156,1508800,0.4,0.0
2022-11-23 00:00:00-05:00,159.9416680003274,160.56034568698712,158.19367277508996,158.57666015625,1455700,0.0,0.0
2022-11-25 00:00:00-05:00,158.66502647514213,160.89420175907827,158.350772787776,159.60775756835938,918700,0.0,0.0
2022-11-28 00:00:00-05:00,158.83195141003327,158.88104043213204,155.82695703252801,156.03318786621094,1856400,0.0,0.0
2022-11-29 00:00:00-05:00,156.1412200691973,159.23457786924504,156.1412200691973,158.36058044433594,1824400,0.0,0.0
