Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,27.67743469876685,28.572802369466146,27.67743469876685,28.335792541503906,16400,0.0,0.0
2022-02-09 00:00:00-05:00,28.441131596903816,28.441131596903816,27.76521377083229,27.826662063598633,12100,0.0,0.0
2022-02-10 00:00:00-05:00,27.738884025853686,27.738884025853686,27.019077818215074,27.080524444580078,20700,0.0,0.0
2022-02-11 00:00:00-05:00,27.194637374215574,27.308753964205664,26.85229095283506,26.966405868530273,12800,0.0,0.0
2022-02-14 00:00:00-05:00,27.16830159414129,27.554537946217632,26.948848436431895,27.177078247070312,14400,0.0,0.0
2022-02-15 00:00:00-05:00,27.282421339088796,27.642324447631836,27.282421339088796,27.642324447631836,12900,0.0,0.0
2022-02-16 00:00:00-05:00,28.054895029037386,28.054895029037386,27.387758804267673,27.49309539794922,13500,0.0,0.0
2022-02-17 00:00:00-05:00,27.24730835970286,27.493094856314265,26.861070283791445,27.04541015625,11900,0.0,0.0
2022-02-18 00:00:00-05:00,26.85229279123087,27.396535771491585,26.85229279123087,26.87862777709961,9600,0.0,0.0
2022-02-22 00:00:00-05:00,26.878624959564664,26.992739871110537,26.615280151367188,26.615280151367188,11400,0.0,0.0
2022-02-23 00:00:00-05:00,26.84351520188452,26.878628517343202,26.509947076502215,26.527502059936523,22200,0.0,0.0
2022-02-24 00:00:00-05:00,26.272934935908896,26.272934935908896,25.526793790230723,25.965700149536133,31300,0.0,0.0
2022-02-25 00:00:00-05:00,26.299270722635807,26.92251868217681,26.299270722635807,26.843515396118164,7000,0.0,0.0
2022-02-28 00:00:00-05:00,26.343158825376474,26.615280288382753,26.158817291259766,26.158817291259766,18200,0.0,0.0
2022-03-01 00:00:00-05:00,26.343160078239894,26.378271716606648,25.895475387573242,25.895475387573242,28200,0.0,0.0
2022-03-02 00:00:00-05:00,26.000812724384968,26.6065022775527,26.000812724384968,26.588947296142578,14400,0.0,0.0
2022-03-03 00:00:00-05:00,26.430940292494284,26.88740161297258,26.34315868976179,26.615280151367188,8700,0.0,0.0
2022-03-04 00:00:00-05:00,26.290493685359653,26.73817673411617,26.290493685359653,26.597726821899414,12300,0.0,0.0
2022-03-07 00:00:00-05:00,26.54505421302531,26.615279157730612,26.2641544342041,26.2641544342041,19100,0.0,0.0
2022-03-08 00:00:00-05:00,26.36071643085813,26.632837903671106,25.92181007341371,26.150041580200195,11700,0.0,0.0
2022-03-09 00:00:00-05:00,26.562614531207146,26.667951125645413,26.334383010864258,26.334383010864258,16000,0.0,0.0
2022-03-10 00:00:00-05:00,26.123706027518082,26.42216247802904,25.895474525698244,26.018367767333984,13400,0.0,0.0
2022-03-11 00:00:00-05:00,26.044703538673144,26.360716654488375,25.992035244135568,26.123706817626953,10800,0.0,0.0
2022-03-14 00:00:00-04:00,26.29049165817745,26.588948117198715,26.272935001930342,26.395828247070312,7500,0.0,0.0
2022-03-15 00:00:00-04:00,26.624058923430926,26.624058923430926,26.097370972540254,26.246599197387695,10400,0.0,0.0
2022-03-16 00:00:00-04:00,25.9393640185793,26.720618442128014,25.9393640185793,26.343158721923828,22900,0.0,0.0
2022-03-17 00:00:00-04:00,26.52749827459012,26.685504823017343,26.2553768157959,26.2553768157959,13900,0.0,0.0
2022-03-18 00:00:00-04:00,26.097369963883047,26.571389603652356,25.9042517815482,26.16759490966797,49600,0.0,0.0
2022-03-21 00:00:00-04:00,26.378272459672015,26.50994571156749,26.158819272239484,26.27293586730957,21100,0.0,0.0
2022-03-22 00:00:00-04:00,26.42216330857458,26.720619768467117,26.42216330857458,26.509944915771484,18700,0.0,0.0
2022-03-23 00:00:00-04:00,26.509946233988014,26.606504499840593,26.334383010864258,26.334383010864258,13000,0.0,0.0
2022-03-24 00:00:00-04:00,26.79084808367547,26.79084808367547,26.29049503640373,26.49239158630371,14200,0.0,0.0
2022-03-25 00:00:00-04:00,26.422161746073204,26.86106808180766,26.422161746073204,26.64161491394043,13000,0.0,0.0
2022-03-28 00:00:00-04:00,26.685506344482683,26.755731295088104,26.19393169024475,26.351938247680664,31000,0.0,0.0
2022-03-29 00:00:00-04:00,26.457275308564643,26.755731772537274,26.457275308564643,26.68550682067871,9900,0.0,0.0
2022-03-30 00:00:00-04:00,26.45727749366918,26.685509024632875,26.343162565334865,26.387052536010742,16000,0.0,0.0
2022-03-31 00:00:00-04:00,26.58016907464094,26.685505660702514,26.334380916672515,26.404605865478516,15400,0.0,0.0
2022-04-01 00:00:00-04:00,26.430942951011822,26.694286111402473,26.334383010864258,26.334383010864258,13800,0.0,0.0
2022-04-04 00:00:00-04:00,26.87862499238045,26.87862499238045,26.33438039421038,26.343158721923828,14300,0.0,0.0
2022-04-05 00:00:00-04:00,26.51872145893423,26.536278115159305,26.343159919568127,26.351938247680664,20300,0.0,0.0
2022-04-06 00:00:00-04:00,26.351940085454686,26.474833339010974,26.06226193471843,26.237823486328125,39100,0.0,0.0
2022-04-07 00:00:00-04:00,26.150041501697125,26.272934745638274,25.96569996149053,26.035924911499023,24600,0.0,0.0
2022-04-08 00:00:00-04:00,26.11579084823331,26.18678171652136,25.885070103158203,25.982683181762695,16900,0.32,0.0
2022-04-11 00:00:00-04:00,25.876194515085608,26.08916710745621,25.62772564437539,25.689844131469727,13500,0.0,0.0
2022-04-12 00:00:00-04:00,25.62772564437539,25.956059448794047,25.592231058591477,25.689844131469727,18500,0.0,0.0
2022-04-13 00:00:00-04:00,25.707590324869745,25.9738073321276,25.707590324869745,25.85844612121582,7200,0.0,0.0
2022-04-14 00:00:00-04:00,25.876193254105107,26.14240855845641,25.654346602960477,25.760833740234375,8200,0.0,0.0
2022-04-18 00:00:00-04:00,25.920561907311782,25.964932253074085,25.583355742296423,25.760833740234375,10200,0.0,0.0
2022-04-19 00:00:00-04:00,25.99155871876985,26.337639009636554,25.654350805953552,26.062549591064453,21900,0.0,0.0
2022-04-20 00:00:00-04:00,26.284396030065874,26.57723358708216,26.284396030065874,26.444124221801758,12600,0.0,0.0
2022-04-21 00:00:00-04:00,26.639346487595844,27.198399308203506,25.87619345996908,26.23114776611328,21100,0.0,0.0
2022-04-22 00:00:00-04:00,26.364256234683342,26.364256234683342,25.85844612121582,25.85844612121582,12100,0.0,0.0
2022-04-25 00:00:00-04:00,25.85844552253238,26.009301315385795,25.663221075774413,26.00042724609375,16100,0.0,0.0
2022-04-26 00:00:00-04:00,25.947184318318545,26.080291971538394,25.512365081770692,25.530113220214844,18600,0.0,0.0
2022-04-27 00:00:00-04:00,25.530114303973782,26.160158012485862,25.37925850590592,25.521240234375,17500,0.0,0.0
2022-04-28 00:00:00-04:00,25.70758980867822,26.621598637899474,25.388131775961277,25.89394187927246,12700,0.0,0.0
2022-04-29 00:00:00-04:00,26.080291980620082,26.080291980620082,24.97993278503418,24.97993278503418,12800,0.0,0.0
2022-05-02 00:00:00-04:00,25.095297859497183,25.370387277644998,24.42088372746068,24.598360061645508,41400,0.0,0.0
2022-05-03 00:00:00-04:00,24.76696213824796,24.908943871843295,24.580611747612494,24.811330795288086,13200,0.0,0.0
2022-05-04 00:00:00-04:00,24.84682934653425,25.59223436233475,24.75809033178544,25.49462127685547,11400,0.0,0.0
2022-05-05 00:00:00-04:00,25.47687325278226,25.769712510569395,25.077550223406586,25.60110855102539,20300,0.0,0.0
2022-05-06 00:00:00-04:00,25.51236642503599,25.636600015574853,25.326016039227696,25.50349235534668,15400,0.0,0.0
2022-05-09 00:00:00-04:00,25.397005569813317,26.23114776611328,25.148536709234556,26.23114776611328,16400,0.0,0.0
2022-05-10 00:00:00-04:00,26.426373812745965,26.470742466152565,25.760833856313145,26.186779022216797,19700,0.0,0.0
2022-05-11 00:00:00-04:00,26.444121790195762,26.444121790195762,25.982682013351763,26.098041534423828,16800,0.0,0.0
2022-05-12 00:00:00-04:00,26.098043675379998,26.204530828037058,25.636602168125858,25.86732292175293,15700,0.0,0.0
2022-05-13 00:00:00-04:00,26.071419227477715,26.071419227477715,25.29051971435547,25.29051971435547,18800,0.0,0.0
2022-05-16 00:00:00-04:00,25.14853786101994,26.071419099262176,25.14853786101994,25.565608978271484,16700,0.0,0.0
2022-05-17 00:00:00-04:00,25.814079023630562,26.062547906883385,25.689845428282048,25.83182716369629,12400,0.0,0.0
2022-05-18 00:00:00-04:00,25.565610832636594,25.98268367269564,25.565610832636594,25.734214782714844,13700,0.0,0.0
2022-05-19 00:00:00-04:00,25.74308683842557,25.74308683842557,24.873448330381354,24.92669105529785,27200,0.0,0.0
2022-05-20 00:00:00-04:00,25.050927936111854,25.290522768553682,24.766964442501955,25.11304473876953,13700,0.0,0.0
2022-05-23 00:00:00-04:00,25.17515868952834,26.05367122400911,24.90894169290786,25.379257202148438,11800,0.0,0.0
2022-05-24 00:00:00-04:00,24.944437287191516,25.956057446034563,24.944437287191516,25.796327590942383,15000,0.0,0.0
2022-05-25 00:00:00-04:00,25.893941676463918,26.32876091437064,25.5123651615004,26.124662399291992,19600,0.0,0.0
2022-05-26 00:00:00-04:00,26.1512858182965,26.58610510448509,26.1512858182965,26.22227668762207,16000,0.0,0.0
2022-05-27 00:00:00-04:00,25.97380947246889,26.621601366165518,25.97380947246889,26.603853225708008,9700,0.0,0.0
2022-05-31 00:00:00-04:00,26.683716601532563,27.0652931362293,26.399753141076122,26.861194610595703,26700,0.0,0.0
2022-06-01 00:00:00-04:00,26.967683309624167,27.003179592733794,26.59498079975274,26.62160301208496,10900,0.0,0.0
2022-06-02 00:00:00-04:00,26.710339242381032,26.81682469549547,26.51511309074497,26.781330108642578,16100,0.0,0.0
2022-06-03 00:00:00-04:00,26.825699903759386,26.825699903759386,26.541736426662553,26.603853225708008,10400,0.0,0.0
2022-06-06 00:00:00-04:00,26.843446905051955,27.100789853097403,26.621600236415162,26.781330108642578,9900,0.0,0.0
2022-06-07 00:00:00-04:00,26.665969279339844,27.136284832981787,26.621600621992172,26.87006950378418,12000,0.0,0.0
2022-06-08 00:00:00-04:00,26.74583133081893,26.949931533241497,26.53285875192876,26.923309326171875,15400,0.0,0.0
2022-06-09 00:00:00-04:00,26.692593118761835,26.736961778818046,26.444124221801758,26.444124221801758,16200,0.0,0.0
2022-06-10 00:00:00-04:00,26.266647423493815,26.56835904568525,26.124665682763244,26.311016082763672,11100,0.0,0.0
2022-06-13 00:00:00-04:00,26.000427305473917,26.1956534452334,25.512365341186523,25.512365341186523,15500,0.0,0.0
2022-06-14 00:00:00-04:00,25.716465828339075,25.716465828339075,25.068673951901555,25.34376335144043,14400,0.0,0.0
2022-06-15 00:00:00-04:00,25.48574543882066,25.48574543882066,25.06867429874569,25.21953010559082,18100,0.0,0.0
2022-06-16 00:00:00-04:00,25.08641992318052,25.49461695220429,24.864573270218308,24.97993278503418,14000,0.0,0.0
2022-06-17 00:00:00-04:00,24.979933780214353,25.281645375667356,24.84682612164525,24.92669105529785,31000,0.0,0.0
2022-06-21 00:00:00-04:00,27.48236559264648,27.48236559264648,25.414754641602116,25.645475387573242,15500,0.0,0.0
2022-06-22 00:00:00-04:00,26.062547030642293,26.062547030642293,25.467997898875883,25.6099796295166,10600,0.0,0.0
2022-06-23 00:00:00-04:00,25.343761771054062,25.947184952457487,25.30826718585393,25.920562744140625,21200,0.0,0.0
2022-06-24 00:00:00-04:00,25.778582997058024,27.39362821525331,25.645475330367393,27.171781539916992,110300,0.0,0.0
2022-06-27 00:00:00-04:00,27.07416485415737,27.07416485415737,26.373128641064348,26.941057205200195,27600,0.0,0.0
2022-06-28 00:00:00-04:00,26.51511151894078,26.692589520351703,26.15128313934849,26.2755184173584,6100,0.0,0.0
2022-06-29 00:00:00-04:00,26.648220750883297,26.648220750883297,26.3553832346123,26.550607681274414,15200,0.0,0.0
2022-06-30 00:00:00-04:00,26.35538649352679,26.736961364746094,26.31101614160185,26.736961364746094,8500,0.0,0.0
2022-07-01 00:00:00-04:00,26.674843693936342,26.923312578938354,26.408628361299463,26.896690368652344,13500,0.0,0.0
2022-07-05 00:00:00-04:00,26.621600236415162,27.37587924829141,26.222275555846632,26.781330108642578,10600,0.0,0.0
2022-07-06 00:00:00-04:00,27.020926129995733,27.136285658141002,26.745835029896686,27.02979850769043,9500,0.0,0.0
2022-07-07 00:00:00-04:00,26.994303185207922,27.26939258527083,26.896690107662206,26.914438247680664,15300,0.0,0.0
2022-07-08 00:00:00-04:00,26.932387013053983,27.24649383266631,26.86956599148041,26.977258682250977,9200,0.34,0.0
2022-07-11 00:00:00-04:00,26.66315231519049,27.614447466362023,26.618280645231895,26.779821395874023,17600,0.0,0.0
2022-07-12 00:00:00-04:00,26.582383299321275,26.779821040964766,26.53750991821289,26.53750991821289,6500,0.0,0.0
2022-07-13 00:00:00-04:00,26.304175137877372,26.3759708404541,26.052891034731108,26.3759708404541,7700,0.0,0.0
2022-07-14 00:00:00-04:00,26.070835449237318,26.205453872680664,25.801602025839347,26.205453872680664,12500,0.0,0.0
2022-07-15 00:00:00-04:00,26.58238341962829,27.17469835898394,26.510587721274405,27.08495330810547,15800,0.0,0.0
2022-07-18 00:00:00-04:00,26.923413177051007,27.20162130059207,26.555460000570868,26.66315269470215,10000,0.0,0.0
2022-07-19 00:00:00-04:00,26.708025463811463,27.35418674899641,26.708025463811463,27.08495330810547,9500,0.0,0.0
2022-07-20 00:00:00-04:00,27.21059489732896,27.53367639039176,26.82469238322493,27.282390594482422,12000,0.0,0.0
2022-07-21 00:00:00-04:00,27.372137212372863,27.749065071963845,27.040081024169922,27.040081024169922,8200,0.0,0.0
2022-07-22 00:00:00-04:00,27.309315433009616,27.81188532799369,26.35802198956793,27.3272647857666,18700,0.0,0.0
2022-07-25 00:00:00-04:00,27.425982579707604,27.488803602102365,26.95033671772185,27.21957015991211,17800,0.0,0.0
2022-07-26 00:00:00-04:00,27.19264542585583,27.372135523824586,26.932386666720014,27.20162010192871,9700,0.0,0.0
2022-07-27 00:00:00-04:00,27.318288613499607,27.73111343383789,27.318288613499607,27.73111343383789,6300,0.0,0.0
2022-07-28 00:00:00-04:00,27.50675138119725,27.632395130543834,27.174696935607315,27.40803337097168,8300,0.0,0.0
2022-07-29 00:00:00-04:00,27.255466724576852,27.542649496823902,27.02213029419004,27.111873626708984,9000,0.0,0.0
2022-08-01 00:00:00-04:00,27.05803093266863,27.605474235908176,26.97726055311707,27.390087127685547,12000,0.0,0.0
2022-08-02 00:00:00-04:00,27.461879982368522,27.461879982368522,26.950335439423732,27.264440536499023,7200,0.0,0.0
2022-08-03 00:00:00-04:00,27.0759793485875,27.551626932613416,26.977259618833465,27.156749725341797,11200,0.0,0.0
2022-08-04 00:00:00-04:00,27.156749840797815,27.372136942476814,27.156749840797815,27.237520217895508,6500,0.0,0.0
2022-08-05 00:00:00-04:00,27.210596084594727,27.3541874851669,27.147775060812464,27.210596084594727,4900,0.0,0.0
2022-08-08 00:00:00-04:00,27.093928711928562,27.219570759485638,26.69007682800293,26.69007682800293,12500,0.0,0.0
2022-08-09 00:00:00-04:00,26.851615305336598,26.8605899810791,26.474687482873374,26.8605899810791,16400,0.0,0.0
2022-08-10 00:00:00-04:00,27.533677567424743,27.533677567424743,26.923413259659995,27.102903366088867,14100,0.0,0.0
2022-08-11 00:00:00-04:00,27.111873961932666,27.336235719492826,27.111873961932666,27.246492385864258,9600,0.0,0.0
2022-08-12 00:00:00-04:00,27.156749048044606,27.731114635755198,27.138799695492533,27.713165283203125,16300,0.0,0.0
2022-08-15 00:00:00-04:00,27.408039043442503,28.13497081561639,27.408039043442503,28.090097427368164,7800,0.0,0.0
2022-08-16 00:00:00-04:00,28.090092984525402,28.134966365676274,27.919579271385494,27.991374969482422,10100,0.0,0.0
2022-08-17 00:00:00-04:00,27.802911851023104,28.036248311696458,27.74009082540808,27.775989532470703,8500,0.0,0.0
2022-08-18 00:00:00-04:00,27.731113928053716,28.152915143540678,27.51572683815895,28.108041763305664,6900,0.0,0.0
2022-08-19 00:00:00-04:00,27.8298345724652,27.8298345724652,27.354186996722845,27.767013549804688,12200,0.0,0.0
2022-08-22 00:00:00-04:00,27.605472535398373,27.605472535398373,26.923412545502963,27.03110694885254,11100,0.0,0.0
2022-08-23 00:00:00-04:00,27.058030845320292,27.37213768570185,26.84264373779297,26.84264373779297,5800,0.0,0.0
2022-08-24 00:00:00-04:00,27.138799039236897,27.46188053038376,26.510587120805635,26.627254486083984,9400,0.0,0.0
2022-08-25 00:00:00-04:00,26.896485915197776,27.013154983520508,26.70802286724547,27.013154983520508,4800,0.0,0.0
2022-08-26 00:00:00-04:00,26.923414485894945,26.99521018938755,26.50161494184398,26.618282318115234,8200,0.0,0.0
2022-08-29 00:00:00-04:00,26.528535241991214,26.717000019157496,26.492638248848973,26.53750991821289,6600,0.0,0.0
2022-08-30 00:00:00-04:00,26.286226063788412,26.366994727009903,26.043914938890502,26.232378005981445,8100,0.0,0.0
2022-08-31 00:00:00-04:00,26.25033034949467,26.41187111783225,26.025968551635742,26.025968551635742,10400,0.0,0.0
2022-09-01 00:00:00-04:00,25.77468272180566,26.07084022650966,25.577244955917884,26.025968551635742,11500,0.0,0.0
2022-09-02 00:00:00-04:00,26.142635595814486,26.187508981853693,25.675964363219283,25.72981071472168,7400,0.0,0.0
2022-09-06 00:00:00-04:00,26.09776003627773,26.09776003627773,25.604164845541817,25.675960540771484,9400,0.0,0.0
2022-09-07 00:00:00-04:00,25.774681316883672,26.097762835948355,25.7567336749592,25.936222076416016,10800,0.0,0.0
2022-09-08 00:00:00-04:00,25.792627140550998,26.1516056060791,25.64903575433976,26.1516056060791,6500,0.0,0.0
2022-09-09 00:00:00-04:00,26.223402488917262,26.4657136060463,25.936219703465554,26.079811096191406,15600,0.0,0.0
2022-09-12 00:00:00-04:00,26.178532827920932,26.474690312094925,25.927247015510297,26.05289077758789,14400,0.0,0.0
2022-09-13 00:00:00-04:00,26.008016685948498,26.008016685948498,25.46954808072657,25.514421463012695,13900,0.0,0.0
2022-09-14 00:00:00-04:00,25.747755114720373,25.747755114720373,25.128516200491283,25.308006286621094,17600,0.0,0.0
2022-09-15 00:00:00-04:00,25.308006340611623,25.658010126392675,25.308006340611623,25.469545364379883,8300,0.0,0.0
2022-09-16 00:00:00-04:00,25.44262539908573,26.26827679214803,24.715693733895993,25.218263626098633,37600,0.0,0.0
2022-09-19 00:00:00-04:00,25.092620706868598,25.66698802887505,25.092620706868598,25.4246768951416,13900,0.0,0.0
2022-09-20 00:00:00-04:00,25.487493770597553,25.918267908166758,25.092616621953653,25.64903450012207,14300,0.0,0.0
2022-09-21 00:00:00-04:00,25.6669858740847,26.40289217838823,25.316980361938477,25.316980361938477,9700,0.0,0.0
2022-09-22 00:00:00-04:00,25.810576186405193,25.810576186405193,25.290056989611486,25.469545364379883,11200,0.0,0.0
2022-09-23 00:00:00-04:00,25.343906379548823,25.523396487652857,25.065698252557652,25.23621368408203,8500,0.0,0.0
2022-09-26 00:00:00-04:00,25.693910830220865,25.693910830220865,24.984928480688612,25.281085968017578,16600,0.0,0.0
2022-09-27 00:00:00-04:00,25.290058238032223,25.51442000137638,24.904155731201172,24.904155731201172,7400,0.0,0.0
2022-09-28 00:00:00-04:00,25.155443087732237,25.316982129526878,24.904157280921936,25.12851905822754,12200,0.0,0.0
2022-09-29 00:00:00-04:00,25.05671927631546,25.334927355566904,24.832357535557527,24.913127899169922,9800,0.0,0.0
2022-09-30 00:00:00-04:00,24.958004969151684,26.205457681981308,24.724668502807617,24.724668502807617,18900,0.0,0.0
2022-10-03 00:00:00-04:00,25.11954178882021,25.71185668282713,24.71569165840332,25.523393630981445,30700,0.0,0.0
2022-10-04 00:00:00-04:00,25.77772213835583,26.222793579101562,25.614228522367572,26.222793579101562,17500,0.34,0.0
2022-10-05 00:00:00-04:00,25.98663027458256,26.195540199081343,25.586975225465324,26.00479507446289,8600,0.0,0.0
2022-10-06 00:00:00-04:00,25.74138713706903,25.94121379424815,25.4688960834197,25.550642013549805,16300,0.0,0.0
2022-10-07 00:00:00-04:00,25.623309521367975,26.150128625316636,24.93299853730686,25.178239822387695,6800,0.0,0.0
2022-10-10 00:00:00-04:00,25.923047110082372,26.25003600420102,25.269065856933594,25.269065856933594,8900,0.0,0.0
2022-10-11 00:00:00-04:00,25.087410446112596,25.505230340622123,25.023827576009957,25.078327178955078,20600,0.0,0.0
2022-10-12 00:00:00-04:00,25.11465920608759,25.54156411195578,24.905749253085265,25.414400100708008,6800,0.0,0.0
2022-10-13 00:00:00-04:00,25.52339646238516,26.340871436331838,25.387150922136723,26.06838035583496,32600,0.0,0.0
2022-10-14 00:00:00-04:00,26.068378082709216,26.540695798887967,26.068378082709216,26.458948135375977,13600,0.0,0.0
2022-10-17 00:00:00-04:00,26.785942092388336,27.848660116631685,26.113795901428897,26.822275161743164,21500,0.0,0.0
2022-10-18 00:00:00-04:00,26.813187289059258,26.849518619717838,26.141041213545428,26.413532257080078,8500,0.0,0.0
2022-10-19 00:00:00-04:00,26.549779777698063,26.549779777698063,25.650557187387076,26.131959915161133,13300,0.0,0.0
2022-10-20 00:00:00-04:00,26.65877526305058,26.65877526305058,25.605140686035156,25.605140686035156,12000,0.0,0.0
2022-10-21 00:00:00-04:00,25.750474278610742,26.804109052227957,25.55972912638452,26.567949295043945,17900,0.0,0.0
2022-10-24 00:00:00-04:00,26.431701431778396,26.931268972366727,25.877634291068595,26.785940170288086,10500,0.0,0.0
2022-10-25 00:00:00-04:00,26.59519695704443,27.249176571065856,26.59519695704443,26.92218589782715,16100,0.0,0.0
2022-10-26 00:00:00-04:00,26.949435806490413,27.467169886230366,26.676944732666016,26.676944732666016,9100,0.0,0.0
2022-10-27 00:00:00-04:00,26.876771241331685,27.612498522151935,26.876771241331685,27.276426315307617,33800,0.0,0.0
2022-10-28 00:00:00-04:00,27.630665707314083,28.3300616701539,26.522533126580786,27.966739654541016,17700,0.0,0.0
2022-10-31 00:00:00-04:00,27.476257191487758,28.15748670863208,27.439924118994394,27.757831573486328,10200,0.0,0.0
2022-11-01 00:00:00-04:00,27.894072199115723,28.37547492980957,27.88499066505413,28.37547492980957,8300,0.0,0.0
2022-11-02 00:00:00-04:00,28.230146349208255,28.293727482867794,27.458086013793945,27.458086013793945,12300,0.0,0.0
2022-11-03 00:00:00-04:00,27.340008381921436,27.394506251721644,26.95851982840789,27.221927642822266,5900,0.0,0.0
2022-11-04 00:00:00-04:00,27.285511454210614,28.357311015415707,27.149264176321804,27.97582244873047,16600,0.0,0.0
2022-11-07 00:00:00-05:00,28.23014846024671,28.23014846024671,27.24917811732138,28.15748405456543,13200,0.0,0.0
2022-11-08 00:00:00-05:00,28.211982016714284,28.711551323283594,28.14840087809508,28.611637115478516,15000,0.0,0.0
2022-11-09 00:00:00-05:00,28.448141450143513,28.448141450143513,27.685164330354095,27.812328338623047,9000,0.0,0.0
2022-11-10 00:00:00-05:00,28.40272313062635,29.11120055455601,27.966736757061046,28.79329490661621,15500,0.0,0.0
2022-11-11 00:00:00-05:00,28.775132261639097,28.99312547786896,28.37547716565631,28.439058303833008,10800,0.0,0.0
2022-11-14 00:00:00-05:00,28.33005966073158,28.33914292703464,28.24831199645996,28.24831199645996,5700,0.0,0.0
2022-11-15 00:00:00-05:00,28.393640518188477,28.602550443773584,28.193813858818704,28.393640518188477,8600,0.0,0.0
2022-11-16 00:00:00-05:00,28.31189576069098,28.49355763873207,27.185596621221993,27.884992599487305,17300,0.0,0.0
2022-11-17 00:00:00-05:00,27.639747265233254,28.084816923396374,27.24009220654265,28.066650390625,6100,0.0,0.0
2022-11-18 00:00:00-05:00,28.493553902051442,28.647965958399755,27.621579427244534,28.339141845703125,15800,0.0,0.0
2022-11-21 00:00:00-05:00,28.311895932394563,28.311895932394563,27.40359000159263,27.984905242919922,7100,0.0,0.0
2022-11-22 00:00:00-05:00,27.930407284431347,28.684301135330763,27.912240750082912,28.302812576293945,8500,0.0,0.0
2022-11-23 00:00:00-05:00,28.221063421897504,28.502637759684568,28.057568086261153,28.08481788635254,6900,0.0,0.0
2022-11-25 00:00:00-05:00,28.402728221719908,28.520807236054832,28.31189727783203,28.31189727783203,2400,0.0,0.0
2022-11-28 00:00:00-05:00,28.302812639941344,28.302812639941344,27.812328338623047,27.812328338623047,5800,0.0,0.0
2022-11-29 00:00:00-05:00,28.066653244213125,28.26648166010331,28.048486709594727,28.048486709594727,7800,0.0,0.0
2022-11-30 00:00:00-05:00,27.703332248417595,28.666136097209304,27.703332248417595,28.557140350341797,8900,0.0,0.0
2022-12-01 00:00:00-05:00,28.63888798284592,28.63888798284592,27.785079882229745,28.31189727783203,6600,0.0,0.0
2022-12-02 00:00:00-05:00,27.376338763240653,28.675216453313702,27.376338763240653,27.80324363708496,9800,0.0,0.0
