Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,5.03010043488907,5.109523210647162,4.677111255511538,4.906554222106934,27300,0.0,0.0
2022-02-04 00:00:00-05:00,4.924203760862048,5.030100516391139,4.924203760862048,5.021275997161865,4000,0.0,0.0
2022-02-07 00:00:00-05:00,5.0301008013302475,5.091874122619629,5.0301008013302475,5.091874122619629,22300,0.0,0.0
2022-02-08 00:00:00-05:00,5.012450975920194,5.03010043488907,4.880080244051766,4.906554222106934,9500,0.0,0.0
2022-02-09 00:00:00-05:00,5.021275634425905,5.021275634425905,4.915378886546773,5.012450695037842,4800,0.0,0.0
2022-02-10 00:00:00-05:00,5.030100049840673,5.118347758726089,5.030100049840673,5.109522819519043,4900,0.0,0.0
2022-02-11 00:00:00-05:00,5.118348598480225,5.118348598480225,4.959503033062107,5.118348598480225,14500,0.0,0.0
2022-02-14 00:00:00-05:00,5.100697894956365,5.118347351168828,4.941852368247976,4.985976219177246,6500,0.0,0.0
2022-02-15 00:00:00-05:00,4.985977174082623,5.118348331425691,4.985977174082623,5.074224472045898,4900,0.0,0.0
2022-02-16 00:00:00-05:00,5.003626894744102,5.118348598480225,4.98597743423057,5.118348598480225,6200,0.0,0.0
2022-02-17 00:00:00-05:00,5.171296710203656,5.171296710203656,5.074224472045898,5.074224472045898,8500,0.0,0.0
2022-02-18 00:00:00-05:00,5.109522512112048,5.118347450788154,5.065398660323987,5.100697994232178,6800,0.0,0.0
2022-02-22 00:00:00-05:00,5.109522703168099,5.109522703168099,4.906553734786799,4.968327045440674,8300,0.0,0.0
2022-02-23 00:00:00-05:00,5.012451057136291,5.083049314951985,4.933028700887623,5.021275997161865,15800,0.0,0.0
2022-02-24 00:00:00-05:00,4.950677418768982,5.383089316156406,4.950677418768982,5.188945293426514,57700,0.0,0.0
2022-02-25 00:00:00-05:00,5.215419267946107,5.28601709439334,5.1359969235910885,5.188945293426514,16500,0.0,0.0
2022-02-28 00:00:00-05:00,5.118348499127941,5.3389669616628295,5.118348499127941,5.330142021179199,21600,0.0,0.0
2022-03-01 00:00:00-05:00,5.338965901349173,5.338965901349173,5.259543135955077,5.27719259262085,36300,0.0,0.0
2022-03-02 00:00:00-05:00,5.294842834785073,5.33896669339347,5.268368435460776,5.286017894744873,28900,0.0,0.0
2022-03-03 00:00:00-05:00,5.294842834785073,5.3654406719214665,5.286017894744873,5.286017894744873,31000,0.0,0.0
2022-03-04 00:00:00-05:00,5.286017394908944,5.400739079805865,5.127172276372158,5.259543418884277,82300,0.0,0.0
2022-03-07 00:00:00-05:00,5.440599494105122,5.574384814716684,5.306814173493559,5.3692474365234375,374800,0.063,0.0
2022-03-08 00:00:00-05:00,5.690331992939173,6.180877590425226,5.449518591371744,5.574384689331055,310300,0.0,0.0
2022-03-09 00:00:00-05:00,5.601141629339915,5.663574462400758,5.137352864512415,5.217623710632324,85500,0.0,0.0
2022-03-10 00:00:00-05:00,5.262219381903685,5.485194775837808,5.262219381903685,5.360328674316406,68100,0.0,0.0
2022-03-11 00:00:00-05:00,5.3603286551377405,5.494113550786096,5.262219363076042,5.351409435272217,31300,0.0,0.0
2022-03-14 00:00:00-04:00,5.360328809367918,5.360328809367918,4.798430700427074,5.083838939666748,93400,0.0,0.0
2022-03-15 00:00:00-04:00,5.074919309917999,5.074919309917999,4.843024728394903,4.932215213775635,20200,0.0,0.0
2022-03-16 00:00:00-04:00,4.985729197045455,5.199785338992804,4.967891185216509,4.976809978485107,14300,0.0,0.0
2022-03-17 00:00:00-04:00,5.07492014483642,5.199786249503777,5.048162909761789,5.083838939666748,48200,0.0,0.0
2022-03-18 00:00:00-04:00,5.0303243799890796,5.3692470546915345,4.994648353735324,5.226542949676514,184900,0.0,0.0
2022-03-21 00:00:00-04:00,5.2176243122514325,5.351409638266459,4.994648910656997,5.057082176208496,115200,0.0,0.0
2022-03-22 00:00:00-04:00,5.057081687231462,5.173028986919483,5.003567647058172,5.074919700622559,24800,0.0,0.0
2022-03-23 00:00:00-04:00,4.994649063092296,5.11059637753012,4.798430890829072,4.834106922149658,67100,0.0,0.0
2022-03-24 00:00:00-04:00,4.9500535112216815,5.306813772148978,4.905458265959881,5.262218952178955,97500,0.0,0.0
2022-03-25 00:00:00-04:00,5.280057545939402,5.824117641628302,5.280057545939402,5.8151984214782715,252000,0.0,0.0
2022-03-28 00:00:00-04:00,5.770602387497222,5.770602387497222,5.378166110620242,5.4762749671936035,151100,0.0,0.0
2022-03-29 00:00:00-04:00,5.485195065049692,5.663575219485521,5.485195065049692,5.6368184089660645,42200,0.0,0.0
2022-03-30 00:00:00-04:00,5.708170353632282,5.7884412088356605,5.690332338554661,5.75276517868042,62300,0.0,0.0
2022-03-31 00:00:00-04:00,5.75276517868042,5.797360429020384,5.708170353632282,5.75276517868042,58000,0.0,0.0
2022-04-01 00:00:00-04:00,5.761684376453568,5.877631686653006,5.743846361445333,5.8151984214782715,95900,0.0,0.0
2022-04-04 00:00:00-04:00,5.886550467627986,5.886550467627986,5.672494288034012,5.833036422729492,51100,0.0,0.0
2022-04-05 00:00:00-04:00,5.859792754858121,5.8865495605383575,5.67249341392943,5.743845462799072,39400,0.0,0.0
2022-04-06 00:00:00-04:00,5.7438459830641,5.779522010730378,5.6368179000652665,5.6457366943359375,39500,0.0,0.0
2022-04-07 00:00:00-04:00,5.672493491423838,5.815197591112666,5.565464991365453,5.618979454040527,23300,0.0,0.0
2022-04-08 00:00:00-04:00,5.627898625793549,5.779521954547185,5.627898625793549,5.761683940887451,103900,0.0,0.0
2022-04-11 00:00:00-04:00,5.859792834911306,5.8776308473724095,5.59222222270299,5.618979454040527,104900,0.0,0.0
2022-04-12 00:00:00-04:00,5.672493563543236,5.752764407992873,5.404922947933059,5.467356204986572,94900,0.0,0.0
2022-04-13 00:00:00-04:00,5.494113287180741,5.797359943389893,5.485194493034949,5.797359943389893,58300,0.0,0.0
2022-04-14 00:00:00-04:00,5.788441051697502,6.314663120139754,5.752765022510754,6.0649309158325195,405200,0.0,0.0
2022-04-18 00:00:00-04:00,6.171958243767877,6.662503797356788,6.1362822189720205,6.537637710571289,460900,0.0,0.0
2022-04-19 00:00:00-04:00,6.537638243541767,6.608990298950342,6.323582077316042,6.421690940856934,102500,0.0,0.0
2022-04-20 00:00:00-04:00,6.501962118181154,6.644666226854958,6.3414199959231246,6.63574743270874,63000,0.0,0.0
2022-04-21 00:00:00-04:00,6.796288659168386,6.867640704100589,6.3503379530503805,6.448447227478027,257300,0.0,0.0
2022-04-22 00:00:00-04:00,6.439528429736802,6.626827772560931,6.261148305757519,6.537637710571289,118600,0.0,0.0
2022-04-25 00:00:00-04:00,6.412772165994965,6.546557482937051,6.118444723897455,6.430610179901123,158500,0.0,0.0
2022-04-26 00:00:00-04:00,6.394935162017056,6.466287228910055,6.27898784067,6.359259128570557,77800,0.0,0.0
2022-04-27 00:00:00-04:00,6.368176893657807,6.4662861824035645,6.305744057876523,6.4662861824035645,162600,0.0,0.0
2022-04-28 00:00:00-04:00,6.466285594304403,6.689260959625244,6.421690351123531,6.689260959625244,166700,0.0,0.0
2022-04-29 00:00:00-04:00,6.68926149846075,6.733856745233872,6.555476183433177,6.600071430206299,107900,0.0,0.0
2022-05-02 00:00:00-04:00,6.501962607046374,6.76061403611085,6.501962607046374,6.573314666748047,233900,0.0,0.0
2022-05-03 00:00:00-04:00,6.573314112243358,6.823046725424356,6.2433106513152925,6.724937438964844,308500,0.0,0.0
2022-05-04 00:00:00-04:00,6.8587240396903395,7.12629429122479,6.840886022921376,6.947914123535156,316200,0.0,0.0
2022-05-05 00:00:00-04:00,6.867642069131106,7.108455481287864,6.270068361402721,6.64466667175293,185900,0.0,0.0
2022-05-06 00:00:00-04:00,6.635747931632922,6.805209286070307,5.975740528808802,6.573314666748047,98100,0.0,0.0
2022-05-09 00:00:00-04:00,6.4752050231015525,6.501961829644613,6.118444341957165,6.234391212463379,188600,0.0,0.0
2022-05-10 00:00:00-04:00,6.23439174775572,6.6268284881804576,6.180877704783048,6.1897969245910645,104100,0.0,0.0
2022-05-11 00:00:00-04:00,6.252230621302827,6.430610776925399,6.198716149324217,6.216554164886475,163600,0.0,0.0
2022-05-12 00:00:00-04:00,6.36817750981158,6.403853540936095,6.17195933862675,6.216554164886475,214900,0.0,0.0
2022-05-13 00:00:00-04:00,6.287906176521054,6.421691070466426,6.216553694380569,6.243310928344727,229600,0.0,0.0
2022-05-16 00:00:00-04:00,6.243311409451238,6.439529580905582,6.243311409451238,6.270068645477295,201700,0.0,0.0
2022-05-17 00:00:00-04:00,6.394934261794074,6.475205538394741,6.1808776659562294,6.243310928344727,242300,0.0,0.0
2022-05-18 00:00:00-04:00,6.261148975626679,6.341420252651319,6.064930818256437,6.163039684295654,193600,0.0,0.0
2022-05-19 00:00:00-04:00,6.100606337408174,6.296824478392259,6.029254286141234,6.261148452758789,131600,0.0,0.0
2022-05-20 00:00:00-04:00,6.261148968702258,6.305744217064808,6.154120882982311,6.207634925842285,73600,0.0,0.0
2022-05-23 00:00:00-04:00,6.24331001608843,6.386014108934237,6.0292538768197215,6.171957969665527,484300,0.0,0.0
2022-05-24 00:00:00-04:00,6.1452021026374455,6.314663463124808,6.047093229690949,6.216554164886475,91900,0.0,0.0
2022-05-25 00:00:00-04:00,6.270067256886025,6.457366166421192,5.868711357131897,6.109524726867676,450400,0.0,0.0
2022-05-26 00:00:00-04:00,6.109525139356085,6.332500512509897,6.109525139356085,6.287905693054199,354100,0.0,0.0
2022-05-27 00:00:00-04:00,6.323582635056719,6.377096681333096,6.305744619631261,6.341420650482178,203500,0.0,0.0
2022-05-31 00:00:00-04:00,6.341420232359906,6.4662863321050565,6.180877678824334,6.225472927093506,320000,0.0,0.0
2022-06-01 00:00:00-04:00,6.287905676133043,6.386014533846627,6.207634405920319,6.234391212463379,420000,0.0,0.0
2022-06-02 00:00:00-04:00,6.243310864452723,6.377096182320784,6.198715616732769,6.33250093460083,366200,0.0,0.0
2022-06-03 00:00:00-04:00,6.314662468012439,6.359257712536344,6.207634391505191,6.2968244552612305,424300,0.0,0.0
2022-06-06 00:00:00-04:00,6.3681770278299155,6.3681770278299155,6.16303965174406,6.243310928344727,519300,0.0,0.0
2022-06-07 00:00:00-04:00,6.243310417007606,6.359257712536344,6.163039146981284,6.2968244552612305,381100,0.0,0.0
2022-06-08 00:00:00-04:00,6.2968244698834726,6.323581701718305,6.207634405920319,6.234391212463379,435300,0.0,0.0
2022-06-09 00:00:00-04:00,6.216552744610643,6.2433099744868095,6.064929859618169,6.198714733123779,202900,0.0,0.0
2022-06-10 00:00:00-04:00,6.243310431505581,6.270067663340413,6.198715186878117,6.234391212463379,216200,0.0,0.0
2022-06-13 00:00:00-04:00,6.198715951299975,6.198715951299975,5.72600834135536,5.788441181182861,359900,0.0,0.0
2022-06-14 00:00:00-04:00,5.809155982109133,5.881207892051698,5.683065891265869,5.683065891265869,281200,0.063,0.0
2022-06-15 00:00:00-04:00,5.6650522418778735,5.845180918304578,5.611013638949863,5.800148963928223,226100,0.0,0.0
2022-06-16 00:00:00-04:00,5.656046087299759,5.7280975586922604,5.502936495860371,5.520949363708496,268100,0.0,0.0
2022-06-17 00:00:00-04:00,5.574988301133104,5.5839945208662165,5.322807706695871,5.3768463134765625,456100,0.0,0.0
2022-06-21 00:00:00-04:00,5.376845991462848,5.602007054294738,5.331814036572857,5.520949363708496,332000,0.0,0.0
2022-06-22 00:00:00-04:00,5.403865511052475,5.5299555860613845,5.259762568185148,5.268768787384033,151900,0.0,0.0
2022-06-23 00:00:00-04:00,5.286781970397059,5.340820577193645,4.899505073624523,4.9265241622924805,261200,0.0,0.0
2022-06-24 00:00:00-04:00,4.908511523903023,5.38585321721697,4.881492433966034,5.214730739593506,272800,0.0,0.0
2022-06-27 00:00:00-04:00,5.20572391031009,5.547968396050109,5.20572391031009,5.448897838592529,129000,0.0,0.0
2022-06-28 00:00:00-04:00,5.520950060181672,5.818162631899717,5.520950060181672,5.683065891265869,102500,0.0,0.0
2022-06-29 00:00:00-04:00,5.674058955147885,5.7280975586922604,5.394858859310974,5.520949363708496,157900,0.0,0.0
2022-06-30 00:00:00-04:00,5.394859132156231,5.583994468857399,5.286781919601468,5.304794788360596,308700,0.0,0.0
2022-07-01 00:00:00-04:00,5.304794647102946,5.565981451885662,5.2957884276935365,5.538962364196777,175800,0.0,0.0
2022-07-05 00:00:00-04:00,5.4038654975187015,5.421878365332004,4.989569108352082,5.043607711791992,243000,0.0,0.0
2022-07-06 00:00:00-04:00,4.9985758718761435,5.22373693944785,4.944536837733558,5.088640213012695,164000,0.0,0.0
2022-07-07 00:00:00-04:00,5.187711594212488,5.412872678764197,5.142679205517872,5.36784029006958,102900,0.0,0.0
2022-07-08 00:00:00-04:00,5.412872829548599,5.412872829548599,5.304795179562978,5.3588337898254395,70600,0.0,0.0
2022-07-11 00:00:00-04:00,5.286781561625749,5.430884931401982,5.286781561625749,5.349826812744141,55900,0.0,0.0
2022-07-12 00:00:00-04:00,5.232742682764438,5.3228070157070775,4.9985754171135754,5.061620235443115,107600,0.0,0.0
2022-07-13 00:00:00-04:00,4.998575732865438,5.241749661901772,4.998575732865438,5.1696977615356445,164300,0.0,0.0
2022-07-14 00:00:00-04:00,5.025594634741349,5.097646102994746,4.953543166487951,5.0796332359313965,93200,0.0,0.0
2022-07-15 00:00:00-04:00,5.1877114195687914,5.277775764465332,5.1066532944315695,5.277775764465332,67600,0.0,0.0
2022-07-18 00:00:00-04:00,5.4308851828264855,5.484923787946568,5.367839928789394,5.412872314453125,55400,0.0,0.0
2022-07-19 00:00:00-04:00,5.448898576188532,5.565982017165765,5.448898576188532,5.48492431640625,25800,0.0,0.0
2022-07-20 00:00:00-04:00,5.3047950407641835,5.59300138408382,5.3047950407641835,5.565981864929199,38400,0.0,0.0
2022-07-21 00:00:00-04:00,5.49393000740292,5.51194287577628,5.394859016619106,5.412872314453125,28700,0.0,0.0
2022-07-22 00:00:00-04:00,5.403865585971969,5.520949443405252,5.322807464754982,5.4669108390808105,185400,0.0,0.0
2022-07-25 00:00:00-04:00,5.493929678578419,5.8992198369124615,5.349826740216431,5.656045913696289,88800,0.0,0.0
2022-07-26 00:00:00-04:00,5.728098281297385,5.764124021538318,5.593001540663537,5.683065891265869,101000,0.0,0.0
2022-07-27 00:00:00-04:00,5.737104152968548,5.755117021994325,5.6470398078396595,5.701078414916992,36900,0.0,0.0
2022-07-28 00:00:00-04:00,5.755117371747734,5.764124021538318,5.620020631113888,5.683065891265869,77600,0.0,0.0
2022-07-29 00:00:00-04:00,5.710084982355713,5.7641235886588715,5.647039726938361,5.755116939544678,102400,0.0,0.0
2022-08-01 00:00:00-04:00,5.728098281297385,5.728098281297385,5.62902728090447,5.683065891265869,95300,0.0,0.0
2022-08-02 00:00:00-04:00,5.692072145572638,5.719091234145708,5.593001152063152,5.629026889801025,75600,0.0,0.0
2022-08-03 00:00:00-04:00,5.665052242014257,5.701077977300465,5.412872095010799,5.54796838760376,81100,0.0,0.0
2022-08-04 00:00:00-04:00,5.48492431640625,5.611014407168262,5.439891926403753,5.48492431640625,57700,0.0,0.0
2022-08-05 00:00:00-04:00,5.4128718340959106,5.674058617061339,5.4128718340959106,5.511942386627197,63500,0.0,0.0
2022-08-08 00:00:00-04:00,5.421879420703188,5.638034305998114,5.421879420703188,5.439892292022705,74800,0.0,0.0
2022-08-09 00:00:00-04:00,5.466910434420417,5.593000501844268,5.45790378630269,5.511942386627197,22500,0.0,0.0
2022-08-10 00:00:00-04:00,5.529955582902236,5.638033219451634,5.457904111509735,5.520949363708496,97300,0.0,0.0
2022-08-11 00:00:00-04:00,5.547968478426941,5.7371038065060995,5.502936523312304,5.719090938568115,82600,0.0,0.0
2022-08-12 00:00:00-04:00,5.764123962004254,5.890214051545211,5.710085352200986,5.836175441741943,120600,0.0,0.0
2022-08-15 00:00:00-04:00,5.719091952720874,5.935246835767557,5.565982333367125,5.890214443206787,100600,0.0,0.0
2022-08-16 00:00:00-04:00,5.962265417331807,6.259477980299787,5.962265417331807,6.142394542694092,111400,0.0,0.0
2022-08-17 00:00:00-04:00,6.196433019026474,6.232458757436804,5.926239551488311,6.1243815422058105,75400,0.0,0.0
2022-08-18 00:00:00-04:00,6.151400736105082,6.484639036809474,6.151400736105082,6.466626167297363,113400,0.0,0.0
2022-08-19 00:00:00-04:00,6.46662601826268,6.574703662305192,6.376561672777816,6.475632667541504,184300,0.0,0.0
2022-08-22 00:00:00-04:00,6.493645632238322,6.799864840855712,6.439607024151844,6.6197357177734375,204200,0.0,0.0
2022-08-23 00:00:00-04:00,6.700793709877805,6.89893526887685,6.628742233878152,6.826883792877197,204200,0.0,0.0
2022-08-24 00:00:00-04:00,6.84489692416362,6.889929313119315,6.799864964668614,6.86290979385376,89400,0.0,0.0
2022-08-25 00:00:00-04:00,6.889929181460656,6.889929181460656,6.799864834730982,6.8448967933654785,58900,0.0,0.0
2022-08-26 00:00:00-04:00,6.880922748880208,6.889929398567322,6.754832659485474,6.808871269226074,48400,0.0,0.0
2022-08-29 00:00:00-04:00,6.727812521877911,6.889928765668649,6.727812521877911,6.817877292633057,91100,0.0,0.0
2022-08-30 00:00:00-04:00,6.754831872275834,6.754831872275834,6.385567867352162,6.448612689971924,91000,0.0,0.0
2022-08-31 00:00:00-04:00,6.439606734300351,6.601722551262831,6.3585486110887794,6.484638690948486,73800,0.0,0.0
2022-09-01 00:00:00-04:00,6.349543223471992,6.430600927843227,6.1874269558080845,6.2414655685424805,108800,0.0,0.0
2022-09-02 00:00:00-04:00,6.367555834499312,6.574704056257018,6.160407612741606,6.3315300941467285,117600,0.0,0.0
2022-09-06 00:00:00-04:00,6.295503247522323,6.30450989637254,5.971271619206263,6.115374565124512,138400,0.0,0.0
2022-09-07 00:00:00-04:00,6.034316654082431,6.178420034494593,5.953258958902552,6.079349040985107,94400,0.0,0.0
2022-09-08 00:00:00-04:00,6.088355933923612,6.21444602105473,5.908226808561328,6.142394542694092,102800,0.0,0.0
2022-09-09 00:00:00-04:00,6.232458247381286,6.277490201978511,6.133387260130365,6.250471115112305,51800,0.0,0.0
2022-09-12 00:00:00-04:00,6.430600216383006,6.475632603409795,6.259477746926145,6.277490615844727,74700,0.0,0.0
2022-09-13 00:00:00-04:00,6.2594774297818825,6.349542199272217,6.088355398455805,6.169413089752197,77800,0.0,0.0
2022-09-14 00:00:00-04:00,6.235771338294968,6.463022475938181,6.235771338294968,6.3903021812438965,93000,0.063,0.0
2022-09-15 00:00:00-04:00,6.335761010063369,6.335761010063369,6.190320432536198,6.244860649108887,91000,0.0,0.0
2022-09-16 00:00:00-04:00,6.24485994254769,6.363030615141906,6.035788919283716,6.317580223083496,307600,0.0,0.0
2022-09-19 00:00:00-04:00,6.235771123290321,6.317581235277067,6.053969959375828,6.144870758056641,134000,0.0,0.0
2022-09-20 00:00:00-04:00,6.226680636520608,6.235770889426625,6.035789659965407,6.1903204917907715,93200,0.0,0.0
2022-09-21 00:00:00-04:00,6.226680870043387,6.299401162230331,6.090330105469301,6.144870758056641,55700,0.0,0.0
2022-09-22 00:00:00-04:00,6.253950660203669,6.253950660203669,5.9903394069010725,5.999429225921631,53800,0.0,0.0
2022-09-23 00:00:00-04:00,5.963068580724752,5.963068580724752,5.517656650053453,5.6540069580078125,130900,0.0,0.0
2022-09-26 00:00:00-04:00,5.563107129020182,5.753998098163265,5.444936446513111,5.454026699066162,81500,0.0,0.0
2022-09-27 00:00:00-04:00,5.408576539054776,5.599467516522321,5.37221639415116,5.526747226715088,132900,0.0,0.0
2022-09-28 00:00:00-04:00,5.526747037427767,5.808538367503191,5.526747037427767,5.744908332824707,97300,0.0,0.0
2022-09-29 00:00:00-04:00,5.681277922775539,5.699457994790537,5.554017418670557,5.690368175506592,77500,0.0,0.0
2022-09-30 00:00:00-04:00,5.617647396573533,5.8539887637996255,5.59946732474438,5.744908332824707,40100,0.0,0.0
2022-10-03 00:00:00-04:00,6.108509335182379,6.126689405719196,5.781268065519677,5.835808277130127,46300,0.0,0.0
2022-10-04 00:00:00-04:00,5.963069547942272,6.0812402385540745,5.917619582401128,6.026700019836426,52600,0.0,0.0
2022-10-05 00:00:00-04:00,5.908528757929281,6.153959935151536,5.908528757929281,6.108509540557861,41700,0.0,0.0
2022-10-06 00:00:00-04:00,6.044879381510509,6.181230128985363,6.026699310743667,6.099419593811035,32500,0.0,0.0
2022-10-07 00:00:00-04:00,6.099419476088312,6.1630499392676885,5.963068731245116,6.0357890129089355,62700,0.0,0.0
2022-10-10 00:00:00-04:00,6.044880164330766,6.081240310573138,5.881259072792955,5.944889545440674,75700,0.0,0.0
2022-10-11 00:00:00-04:00,5.881259241012771,5.990340116307029,5.826719020089215,5.953979969024658,55500,0.0,0.0
2022-10-12 00:00:00-04:00,5.890349217655412,5.908529290441964,5.672187910769666,5.881258964538574,54800,0.0,0.0
2022-10-13 00:00:00-04:00,5.826717913879521,5.99033897903367,5.8085378436898445,5.972158908843994,31600,0.0,0.0
2022-10-14 00:00:00-04:00,5.981248607241959,5.981248607241959,5.863077936655827,5.9085283279418945,45200,0.0,0.0
2022-10-17 00:00:00-04:00,5.844898522343828,5.999429349910826,5.726728271951805,5.863078594207764,64700,0.0,0.0
2022-10-18 00:00:00-04:00,5.863078713564162,6.00851972488353,5.863078713564162,5.899438858032227,22000,0.0,0.0
2022-10-19 00:00:00-04:00,5.944888586835948,6.008519049223346,5.826717913879521,5.972158908843994,69100,0.0,0.0
2022-10-20 00:00:00-04:00,6.017609656654952,6.172140490253619,5.926709293787242,5.963069438934326,42100,0.0,0.0
2022-10-21 00:00:00-04:00,5.981249620848154,6.0812402385540745,5.935799655307012,6.026700019836426,54800,0.0,0.0
2022-10-24 00:00:00-04:00,5.999428814020975,6.190319768264798,5.972158925384466,6.1175994873046875,80200,0.0,0.0
2022-10-25 00:00:00-04:00,6.1539602803715905,6.317580929882729,6.0448798473641645,6.272130966186523,76000,0.0,0.0
2022-10-26 00:00:00-04:00,6.34485119550247,6.3630312675003005,6.226680510793015,6.326671123504639,80800,0.0,0.0
2022-10-27 00:00:00-04:00,6.363031030404739,6.39939117304557,6.217590459841414,6.226680278778076,97200,0.0,0.0
2022-10-28 00:00:00-04:00,6.199410326345333,6.344850895449993,6.063059576086172,6.308490753173828,88800,0.0,0.0
2022-10-31 00:00:00-04:00,6.326671726946269,6.526652537996695,6.253951432018841,6.335761547088623,113400,0.0,0.0
2022-11-01 00:00:00-04:00,6.444842454743261,6.481202602386475,6.3721221594568345,6.481202602386475,53100,0.0,0.0
2022-11-02 00:00:00-04:00,6.526651492731605,6.526651492731605,6.372121107482954,6.417571067810059,62800,0.0,0.0
2022-11-03 00:00:00-04:00,6.417571663456401,6.45393180847168,6.317581047940824,6.45393180847168,35200,0.0,0.0
2022-11-04 00:00:00-04:00,6.526652156943829,6.608462700684322,6.4084819013096,6.544832229614258,92300,0.0,0.0
2022-11-07 00:00:00-05:00,6.635732242449334,6.899343481750343,6.608461919941923,6.726632595062256,217400,0.0,0.0
2022-11-08 00:00:00-05:00,6.753902430091123,6.844803215423906,6.572101726319692,6.781172752380371,142200,0.0,0.0
2022-11-09 00:00:00-05:00,6.744813339920386,6.744813339920386,6.326671242648704,6.363031387329102,75600,0.0,0.0
2022-11-10 00:00:00-05:00,6.3993911690844945,6.635732529550698,6.2903107412295185,6.599372386932373,87300,0.0,0.0
2022-11-11 00:00:00-05:00,6.5993728037156725,6.799353600746245,6.572102478306126,6.6539130210876465,118600,0.0,0.0
2022-11-14 00:00:00-05:00,6.65391261531864,6.7902629337101,6.617552472621305,6.71754264831543,102900,0.0,0.0
2022-11-15 00:00:00-05:00,6.744813093026084,6.8175333797249476,6.6811826254410285,6.753902912139893,104400,0.0,0.0
2022-11-16 00:00:00-05:00,6.772083524160163,6.7902635972854695,6.5084722471196494,6.6993632316589355,49000,0.0,0.0
2022-11-17 00:00:00-05:00,6.563011459133283,6.672092314589341,6.535741570354569,6.635732173919678,53500,0.0,0.0
2022-11-18 00:00:00-05:00,6.644822768135425,6.66300284059275,6.526652080439256,6.6539130210876465,64000,0.0,0.0
2022-11-21 00:00:00-05:00,6.653913099083956,6.6993630640364685,6.372121755968742,6.544832229614258,69500,0.0,0.0
2022-11-22 00:00:00-05:00,6.590282667896077,6.772083395700568,6.572102595115629,6.690273284912109,67700,0.0,0.0
2022-11-23 00:00:00-05:00,6.644822362920761,6.71754264831543,6.617552472621305,6.71754264831543,25300,0.0,0.0
2022-11-25 00:00:00-05:00,6.7175427687904605,6.80844312716404,6.7175427687904605,6.753902912139893,6200,0.0,0.0
2022-11-28 00:00:00-05:00,6.726633389765674,6.726633389765674,6.463022119320888,6.544832229614258,54200,0.0,0.0
2022-11-29 00:00:00-05:00,6.572102248181828,6.617552644457239,6.3993913491612116,6.553922176361084,68100,0.0,0.0
2022-11-30 00:00:00-05:00,6.617552993790314,6.726633430473008,6.517562376774282,6.690273284912109,60300,0.0,0.0
