Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,64.32688415148247,65.10678404362248,64.16320426943909,64.92384338378906,1304400,0.0,0.0
2022-02-01 00:00:00-05:00,64.84682470712923,65.20307569142555,64.27875655615901,64.98162078857422,766600,0.0,0.0
2022-02-02 00:00:00-05:00,64.9142200270109,65.94445137535061,64.89496659296954,65.83853912353516,884900,0.0,0.0
2022-02-03 00:00:00-05:00,65.49192391092791,65.77114647533762,64.96236995429086,65.51118469238281,848800,0.0,0.0
2022-02-04 00:00:00-05:00,65.03939352412729,65.2897248976323,64.28837736610653,64.65425872802734,879800,0.0,0.0
2022-02-07 00:00:00-05:00,64.96236616384017,65.21270488729645,64.56760097124237,64.68314361572266,652200,0.0,0.0
2022-02-08 00:00:00-05:00,64.9142140611061,65.20306696602596,64.57722390258927,64.95272827148438,732100,0.0,0.0
2022-02-09 00:00:00-05:00,65.21271075231934,65.58821519835774,64.76980091489536,65.43415832519531,668600,0.0,0.0
2022-02-10 00:00:00-05:00,64.85645500566241,65.4149001113357,64.57723245282577,64.77942657470703,818200,0.0,0.0
2022-02-11 00:00:00-05:00,65.00088594015601,65.67486639270186,64.49058540525188,64.69277954101562,852700,0.0,0.0
2022-02-14 00:00:00-05:00,64.74092354950253,64.9816319284672,63.59515666079972,63.903263092041016,685900,0.0,0.0
2022-02-15 00:00:00-05:00,64.47133280561332,65.11642951289869,63.53738309867098,63.98028564453125,953900,0.0,0.0
2022-02-16 00:00:00-05:00,64.02842058355705,64.34615736599484,63.29666514862522,64.12470245361328,850800,0.0,0.0
2022-02-17 00:00:00-05:00,63.797340272455344,63.826224097822966,62.70933387803801,63.527748107910156,2979500,0.0,0.0
2022-02-18 00:00:00-05:00,63.48923828374127,64.20173296015672,63.21964610054819,64.04767608642578,950400,0.0,0.0
2022-02-22 00:00:00-05:00,64.02840875609034,64.04766218821072,62.8152368491413,63.45071029663086,929900,0.0,0.0
2022-02-23 00:00:00-05:00,63.8743635333214,64.5002067056625,62.69008257790644,62.75748062133789,1292800,0.0,0.0
2022-02-24 00:00:00-05:00,62.035348776283314,62.28568748693423,60.70663781606786,62.17977523803711,1215800,0.0,0.0
2022-02-25 00:00:00-05:00,62.6997130925585,64.10544896250421,62.52640278827282,63.989906311035156,1218700,0.0,0.0
2022-02-28 00:00:00-05:00,63.229259935511166,63.41220060995965,62.35308546776129,62.80561828613281,1377700,0.0,0.0
2022-03-01 00:00:00-05:00,62.651572975108614,63.34481424193833,61.84279639436484,62.04499053955078,1436100,0.0,0.0
2022-03-02 00:00:00-05:00,62.17015361407734,62.98856055162725,61.56356753126997,62.41086196899414,1635900,0.0,0.0
2022-03-03 00:00:00-05:00,63.864747558315386,67.36946089639767,63.864747558315386,66.83027648925781,1568700,0.0,0.0
2022-03-04 00:00:00-05:00,66.11777018230096,67.70644681834962,64.16321948565334,67.38871002197266,1701300,0.0,0.0
2022-03-07 00:00:00-05:00,67.48428526994878,67.48428526994878,65.24446384199435,65.41824340820312,1099600,0.189,0.0
2022-03-08 00:00:00-05:00,65.24447157193063,65.71753536043036,61.72061222981269,61.83646774291992,1241700,0.0,0.0
2022-03-09 00:00:00-05:00,62.88878767306532,63.12049130889603,61.94266019674992,62.01988983154297,1202900,0.0,0.0
2022-03-10 00:00:00-05:00,61.52751497304012,62.04884997924393,60.89998093578243,61.3633918762207,829700,0.0,0.0
2022-03-11 00:00:00-05:00,61.836462359527104,62.444687177504164,60.26278974782667,60.38829803466797,1781500,0.0,0.0
2022-03-14 00:00:00-04:00,60.8323985581631,61.4792455473619,60.17590246819566,60.204864501953125,969600,0.0,0.0
2022-03-15 00:00:00-04:00,60.75516340564301,61.39235390910348,60.542765343535265,61.3633918762207,1409800,0.0,0.0
2022-03-16 00:00:00-04:00,61.62406476316293,62.29987012169428,60.832400217852076,61.913692474365234,903900,0.0,0.0
2022-03-17 00:00:00-04:00,61.91369507424448,62.71501243709912,61.74957196109872,62.28056716918945,692500,0.0,0.0
2022-03-18 00:00:00-04:00,62.26124623067309,62.686042342534684,61.952305612698844,62.52191925048828,1562800,0.0,0.0
2022-03-21 00:00:00-04:00,62.54122379509712,63.381159539179365,62.47364326619798,62.69569778442383,927000,0.0,0.0
2022-03-22 00:00:00-04:00,63.07222397999621,63.85422835787746,62.52192323894536,63.834922790527344,848800,0.0,0.0
2022-03-23 00:00:00-04:00,63.96043436576426,64.29833707417392,62.78259575439921,62.859832763671875,842300,0.0,0.0
2022-03-24 00:00:00-04:00,63.110844170543686,64.2404077167834,62.96602663149926,64.13420867919922,885500,0.0,0.0
2022-03-25 00:00:00-04:00,64.49143621816559,64.62659731540533,63.719080777600695,64.34661865234375,672900,0.0,0.0
2022-03-28 00:00:00-04:00,64.67485446867379,64.67485446867379,63.75768897632381,64.53003692626953,468400,0.0,0.0
2022-03-29 00:00:00-04:00,65.3699617995269,65.6885588661567,64.64588157485463,65.19618225097656,736700,0.0,0.0
2022-03-30 00:00:00-04:00,64.93551993860446,65.07068099821156,64.48176179604121,64.9837875366211,852600,0.0,0.0
2022-03-31 00:00:00-04:00,64.93553029896248,65.37963204648798,64.70381927490234,64.70381927490234,1308800,0.0,0.0
2022-04-01 00:00:00-04:00,64.90656620366596,65.5340966181768,64.49142650588384,65.50513458251953,1191900,0.0,0.0
2022-04-04 00:00:00-04:00,64.69417041537122,65.28308971370724,63.58391235953806,65.06103515625,1055500,0.0,0.0
2022-04-05 00:00:00-04:00,64.91620815070002,66.09404657579529,64.86794055183286,65.31204223632812,925100,0.0,0.0
2022-04-06 00:00:00-04:00,65.09963781133922,66.026459588227,64.47210016162803,65.99749755859375,1077600,0.0,0.0
2022-04-07 00:00:00-04:00,65.89130146827337,66.7408862934194,65.52443680040408,65.97818756103516,837900,0.0,0.0
2022-04-08 00:00:00-04:00,65.92027197414501,66.18094501739355,64.70381495901248,65.94923400878906,1444100,0.0,0.0
2022-04-11 00:00:00-04:00,65.40859647906353,66.31611294222628,65.36997797363887,66.07475280761719,1225100,0.0,0.0
2022-04-12 00:00:00-04:00,65.91061486639366,66.586427586329,65.53409368823044,65.88165283203125,1196200,0.0,0.0
2022-04-13 00:00:00-04:00,65.6596000867308,66.70227006393431,65.21549841082971,66.53814697265625,1136300,0.0,0.0
2022-04-14 00:00:00-04:00,66.84709908844339,67.38775078466597,65.92993354696243,66.13267517089844,4782200,0.0,0.0
2022-04-18 00:00:00-04:00,65.98785007304001,66.32575274095068,64.83898100214374,65.12860870361328,1334500,0.0,0.0
2022-04-19 00:00:00-04:00,65.12862369875577,66.03614024356924,64.9838061318155,65.67892456054688,1545500,0.0,0.0
2022-04-20 00:00:00-04:00,66.04577194529946,67.06913626732526,66.04577194529946,66.93397521972656,960400,0.0,0.0
2022-04-21 00:00:00-04:00,67.33947216717708,67.63875635310994,66.35472613769487,66.44161224365234,983200,0.0,0.0
2022-04-22 00:00:00-04:00,66.2774850666436,66.51884516712977,64.59762082966317,64.67485046386719,1364800,0.0,0.0
2022-04-25 00:00:00-04:00,64.95482310774007,65.18652672055556,63.38115804854202,64.6169204711914,1075400,0.0,0.0
2022-04-26 00:00:00-04:00,64.47211435925972,64.98379663739253,64.18248663342251,64.2114486694336,1210200,0.0,0.0
2022-04-27 00:00:00-04:00,64.21145037861343,65.34101400747063,64.14386983754659,64.96449279785156,1273000,0.0,0.0
2022-04-28 00:00:00-04:00,65.03206566322099,66.42230219048044,64.73278149749595,66.32575225830078,891400,0.0,0.0
2022-04-29 00:00:00-04:00,66.0554415923447,66.46092486127368,65.04173342002225,65.10931396484375,1486300,0.0,0.0
2022-05-02 00:00:00-04:00,65.53409777532531,65.72719029266032,62.10678845705042,63.06257247924805,1233600,0.0,0.0
2022-05-03 00:00:00-04:00,63.15910778760379,64.32728976158904,63.08187078955711,63.873538970947266,1103900,0.0,0.0
2022-05-04 00:00:00-04:00,63.796316696474584,65.1286220744981,63.62253709362567,64.9258804321289,1122000,0.0,0.0
2022-05-05 00:00:00-04:00,64.53003205892885,64.74243012300427,62.56054014739916,62.93706130981445,1079000,0.0,0.0
2022-05-06 00:00:00-04:00,62.743976615317,62.743976615317,61.84611664734927,62.38676834106445,1136300,0.0,0.0
2022-05-09 00:00:00-04:00,62.01990396566552,63.033619572751526,61.81716231739381,62.59916687011719,908100,0.0,0.0
2022-05-10 00:00:00-04:00,63.004653279370466,63.0529208881422,62.13575529848265,62.888797760009766,1207000,0.0,0.0
2022-05-11 00:00:00-04:00,63.00464603927316,63.738375480394446,62.454345275569146,62.647430419921875,921300,0.0,0.0
2022-05-12 00:00:00-04:00,62.98532336054281,63.34253892462701,62.27089959809939,62.94670486450195,769600,0.0,0.0
2022-05-13 00:00:00-04:00,63.419785079195606,64.56865419806125,63.13014999990703,64.49142456054688,600000,0.0,0.0
2022-05-16 00:00:00-04:00,64.38522276271924,64.85828649726889,64.33694779633171,64.67485046386719,584400,0.0,0.0
2022-05-17 00:00:00-04:00,64.74243823964534,65.1382723842701,64.05697636147404,64.96449279785156,562800,0.0,0.0
2022-05-18 00:00:00-04:00,64.46245516074501,64.46245516074501,60.10832038175129,60.311065673828125,1101400,0.0,0.0
2022-05-19 00:00:00-04:00,59.731803783941935,60.24348976254186,58.148481924568486,59.78007507324219,1023300,0.0,0.0
2022-05-20 00:00:00-04:00,60.13729442014316,60.89999335979605,59.326324188217036,60.73586654663086,1449600,0.0,0.0
2022-05-23 00:00:00-04:00,61.517871622361575,61.56614291218866,60.86137176869587,61.1606559753418,1238800,0.0,0.0
2022-05-24 00:00:00-04:00,61.14133953097718,61.971618826635876,60.91928500811365,61.82680130004883,1119400,0.0,0.0
2022-05-25 00:00:00-04:00,61.88473235535962,62.28056648169895,61.31512233349255,62.11643600463867,685000,0.0,0.0
2022-05-26 00:00:00-04:00,62.63776426190007,63.54528050454777,61.990921026096906,62.94670486450195,846300,0.0,0.0
2022-05-27 00:00:00-04:00,63.36185233092037,64.25971221923828,63.342546763373335,64.25971221923828,925100,0.0,0.0
2022-05-31 00:00:00-04:00,63.78664782356335,64.25006246294997,63.04326194610813,63.834922790527344,1499400,0.0,0.0
2022-06-01 00:00:00-04:00,64.31764550190806,64.34660753692397,62.35779519902716,63.24600601196289,990300,0.0,0.0
2022-06-02 00:00:00-04:00,63.50667277664183,63.92181247231554,62.29987219220967,63.88319396972656,1034800,0.0,0.0
2022-06-03 00:00:00-04:00,63.51632924372063,63.989393010414695,63.20738858873504,63.88319396972656,1031100,0.0,0.0
2022-06-06 00:00:00-04:00,63.88319295263888,64.6652047275943,63.64183283959515,64.1052474975586,968300,0.0,0.0
2022-06-07 00:00:00-04:00,63.397493672089425,64.00745465008883,63.378125610517344,63.881591796875,1003400,0.189,0.0
2022-06-08 00:00:00-04:00,64.5302837705028,67.66723766064923,64.07523033539255,66.3989028930664,1130700,0.0,0.0
2022-06-09 00:00:00-04:00,67.32837365765039,68.17070712376885,66.10844421386719,66.10844421386719,1356800,0.0,0.0
2022-06-10 00:00:00-04:00,65.30482933347844,66.65062143164985,64.74328116346312,66.27302551269531,1160300,0.0,0.0
2022-06-13 00:00:00-04:00,65.46942450323314,65.66306077315299,63.74602919924546,64.0074462890625,1538500,0.0,0.0
2022-06-14 00:00:00-04:00,64.12363903465152,64.28823061957493,62.38088288031251,63.087669372558594,1042400,0.0,0.0
2022-06-15 00:00:00-04:00,64.30760140084404,65.59530435133654,63.842871277814275,64.95629119873047,896100,0.0,0.0
2022-06-16 00:00:00-04:00,63.407159759437505,64.32695047544443,63.21352349646234,63.93967056274414,922200,0.0,0.0
2022-06-17 00:00:00-04:00,64.133313309931,64.99500732476716,63.99776643479389,64.45281982421875,1529800,0.0,0.0
2022-06-21 00:00:00-04:00,64.79170500786597,66.6796925275198,64.6561580950809,66.50541687011719,931000,0.0,0.0
2022-06-22 00:00:00-04:00,66.27302351324143,66.99917062574626,65.9147956652593,66.46666717529297,852400,0.0,0.0
2022-06-23 00:00:00-04:00,67.10568267463458,67.64787762146777,66.78618351201587,67.28964233398438,673000,0.0,0.0
2022-06-24 00:00:00-04:00,68.14165876273852,69.29381482203976,67.92866176339278,69.23572540283203,1303000,0.0,0.0
2022-06-27 00:00:00-04:00,69.08079975530563,69.99090657819276,68.76129322555789,69.71012878417969,747300,0.0,0.0
2022-06-28 00:00:00-04:00,70.03931510100173,70.71705692664739,68.87748252382545,68.8968505859375,1290000,0.0,0.0
2022-06-29 00:00:00-04:00,68.96461267722748,69.36156924416308,68.45146253024951,68.66446685791016,1178300,0.0,0.0
2022-06-30 00:00:00-04:00,68.36433524383091,68.5482948882037,67.5704146440259,67.92864990234375,1284200,0.0,0.0
2022-07-01 00:00:00-04:00,68.07387859316624,69.40031016593665,67.77374010787753,69.29380798339844,831200,0.0,0.0
2022-07-05 00:00:00-04:00,69.16793904582293,69.40030406605027,67.57041383491449,68.54829406738281,998700,0.0,0.0
2022-07-06 00:00:00-04:00,68.78066338877132,69.26476152012239,67.98674274882559,68.16101837158203,1519800,0.0,0.0
2022-07-07 00:00:00-04:00,68.11261362300108,68.75162677725947,67.93833797972626,68.19007110595703,908600,0.0,0.0
2022-07-08 00:00:00-04:00,68.31592247844304,68.66447370633314,67.43486776504098,67.92864990234375,1070000,0.0,0.0
2022-07-11 00:00:00-04:00,67.8802508444114,68.24816282070071,67.55106022415055,67.9964370727539,1169900,0.0,0.0
2022-07-12 00:00:00-04:00,68.06421064147659,68.54830884693018,67.5607443712235,67.84152221679688,674900,0.0,0.0
2022-07-13 00:00:00-04:00,67.37677693593076,69.00334701454553,67.37677693593076,68.67416381835938,1309100,0.0,0.0
2022-07-14 00:00:00-04:00,67.59945930967787,69.34221544812596,67.59945930967787,69.28411865234375,1031200,0.0,0.0
2022-07-15 00:00:00-04:00,69.72948949248868,69.72948949248868,68.9065241712932,69.03239440917969,951700,0.0,0.0
2022-07-18 00:00:00-04:00,68.84844961393878,69.16795621276968,67.69629348365609,67.98675537109375,1392100,0.0,0.0
2022-07-19 00:00:00-04:00,68.67415802155149,69.36157644975462,68.38369620152157,69.12921142578125,1102200,0.0,0.0
2022-07-20 00:00:00-04:00,69.05175170939815,69.17761455438317,68.32560456969469,68.64511108398438,1283100,0.0,0.0
2022-07-21 00:00:00-04:00,68.37402410555534,69.07111922384124,68.27719856793793,68.92589569091797,860400,0.0,0.0
2022-07-22 00:00:00-04:00,68.69352366162336,69.27444734367843,68.36434046942685,68.95494079589844,1082100,0.0,0.0
2022-07-25 00:00:00-04:00,68.8290666997863,69.25507540632323,68.45147075962895,69.03239440917969,876500,0.0,0.0
2022-07-26 00:00:00-04:00,68.96462921930403,69.61331900059446,68.86780367496056,69.58427429199219,763000,0.0,0.0
2022-07-27 00:00:00-04:00,69.71012724717912,70.23295408794307,68.60638415670552,70.11676788330078,837500,0.0,0.0
2022-07-28 00:00:00-04:00,70.22327477604358,71.35606264710538,69.84567881902298,71.26892852783203,749300,0.0,0.0
2022-07-29 00:00:00-04:00,70.7945131794067,72.15966606468349,70.6202375571638,71.85952758789062,2599000,0.0,0.0
2022-08-01 00:00:00-04:00,71.81111509968319,72.47917288533961,71.5884340956319,72.38235473632812,1010700,0.0,0.0
2022-08-02 00:00:00-04:00,72.32425457983967,72.32425457983967,71.48192859711864,71.99507141113281,942900,0.0,0.0
2022-08-03 00:00:00-04:00,71.9369866701151,73.65069083819864,71.56906735562438,73.48609924316406,1182800,0.0,0.0
2022-08-04 00:00:00-04:00,73.34085847131995,74.07668961470185,73.06008070099328,73.67972564697266,888300,0.0,0.0
2022-08-05 00:00:00-04:00,73.3215023686087,73.51513865626525,72.67280529278244,73.13754272460938,899700,0.0,0.0
2022-08-08 00:00:00-04:00,73.6410031834237,73.6410031834237,71.6368372748092,71.89825439453125,916500,0.0,0.0
2022-08-09 00:00:00-04:00,71.90794031395492,73.50546578323757,71.86921895994682,73.03105163574219,1233400,0.0,0.0
2022-08-10 00:00:00-04:00,73.87337196689917,74.2122391547426,73.15690147060083,73.51513671875,688500,0.0,0.0
2022-08-11 00:00:00-04:00,73.63132794271758,73.83464826929209,72.92454142836226,73.00199890136719,508500,0.0,0.0
2022-08-12 00:00:00-04:00,73.3408565553574,73.74749715551755,72.92453192564577,73.71845245361328,668800,0.0,0.0
2022-08-15 00:00:00-04:00,73.27310228347524,74.56080524081011,73.27310228347524,74.5027084350586,668500,0.0,0.0
2022-08-16 00:00:00-04:00,74.26064636048635,75.09329569211822,74.26064636048635,74.9867935180664,670500,0.0,0.0
2022-08-17 00:00:00-04:00,74.69632719609075,75.66452325206923,74.45427818209612,75.19010925292969,807700,0.0,0.0
2022-08-18 00:00:00-04:00,75.12232843773148,75.36437745172611,74.84155808183746,75.19010925292969,684300,0.0,0.0
2022-08-19 00:00:00-04:00,75.21917053650162,75.35471742328302,74.70602769557898,74.78347778320312,806200,0.0,0.0
2022-08-22 00:00:00-04:00,74.40587679651989,75.19012074471325,74.09605430672462,74.77379608154297,676900,0.0,0.0
2022-08-23 00:00:00-04:00,74.54143151850568,74.82220933361013,73.82496832047285,74.12510681152344,531600,0.0,0.0
2022-08-24 00:00:00-04:00,74.35747029964934,75.1320228191088,73.77654667661636,74.87061309814453,894500,0.0,0.0
2022-08-25 00:00:00-04:00,74.92870066100468,75.54834561601689,74.58014945046651,75.09329223632812,493800,0.0,0.0
2022-08-26 00:00:00-04:00,75.2094929744743,75.40312929031678,73.27310026904165,73.34087371826172,649900,0.0,0.0
2022-08-29 00:00:00-04:00,72.70185200238983,73.57323009437884,72.31457941639567,72.94390106201172,1044100,0.0,0.0
2022-08-30 00:00:00-04:00,72.99231524380048,73.26340901395275,70.7267395474555,71.1817855834961,1460600,0.0,0.0
2022-08-31 00:00:00-04:00,70.85260060102364,71.58843180613029,69.85535966327112,70.38786315917969,1975100,0.0,0.0
2022-09-01 00:00:00-04:00,70.86229226159446,70.86229226159446,68.95494429601786,70.20391845703125,1422100,0.0,0.0
2022-09-02 00:00:00-04:00,70.72713420848734,71.43576041437214,69.35840627259573,69.5428466796875,1244800,0.189,0.0
2022-09-06 00:00:00-04:00,69.7952412566623,70.10587346011609,68.70802484154608,68.9507064819336,1363200,0.0,0.0
2022-09-07 00:00:00-04:00,69.19338454211713,70.71742486865163,69.17397327055511,70.62035369873047,1486100,0.0,0.0
2022-09-08 00:00:00-04:00,70.14469770466386,70.7465433839858,69.56226329632909,70.63976287841797,1639800,0.0,0.0
2022-09-09 00:00:00-04:00,71.20278031967288,71.78521468141395,70.84361628972749,71.3289794921875,892900,0.0,0.0
2022-09-12 00:00:00-04:00,71.5425357459336,71.84346597878901,70.93098075422652,71.33868408203125,1408100,0.0,0.0
2022-09-13 00:00:00-04:00,70.59122701687429,70.96980973124417,69.04776814547368,69.15454864501953,1136600,0.0,0.0
2022-09-14 00:00:00-04:00,69.57196561821733,70.47474154830877,68.96041059695102,69.93113708496094,1751700,0.0,0.0
2022-09-15 00:00:00-04:00,69.78552538227838,69.78552538227838,68.25177578120396,68.27119445800781,1153300,0.0,0.0
2022-09-16 00:00:00-04:00,68.43621221524927,68.99923531305484,67.97996961551218,68.49445343017578,1914500,0.0,0.0
2022-09-19 00:00:00-04:00,68.18383464291634,69.1545612476517,68.06735219022409,69.14485931396484,850600,0.0,0.0
2022-09-20 00:00:00-04:00,68.74684166205283,69.27103479389542,68.42650018047327,68.93128204345703,1199300,0.0,0.0
2022-09-21 00:00:00-04:00,69.2127877688925,70.0864355092082,68.72742462158203,68.72742462158203,709700,0.0,0.0
2022-09-22 00:00:00-04:00,68.6497812840385,68.6983131668326,67.77612592713218,67.78583526611328,869800,0.0,0.0
2022-09-23 00:00:00-04:00,67.37811706685791,67.49459948476225,65.83465837513924,66.55299377441406,954700,0.0,0.0
2022-09-26 00:00:00-04:00,66.49475804624112,67.18397289784787,66.1841258961359,66.83451080322266,796100,0.0,0.0
2022-09-27 00:00:00-04:00,67.47520260470144,67.61110372527037,65.44638032296983,65.52404022216797,801400,0.0,0.0
2022-09-28 00:00:00-04:00,65.98999338526431,66.3491574648479,65.40755153697222,66.10647583007812,1269200,0.0,0.0
2022-09-29 00:00:00-04:00,66.12588803079412,66.18412924749592,65.08721103196677,65.42696380615234,724500,0.0,0.0
2022-09-30 00:00:00-04:00,65.62110094051734,65.62110094051734,64.62125396728516,64.62125396728516,973000,0.0,0.0
2022-10-03 00:00:00-04:00,65.05808676014763,66.31032483365894,64.8639444226032,66.28120422363281,987500,0.0,0.0
2022-10-04 00:00:00-04:00,66.61124368499263,67.08689751481273,65.83465965560724,66.50446319580078,1049800,0.0,0.0
2022-10-05 00:00:00-04:00,65.8249548979807,66.11617578077384,64.88334910381153,65.41725158691406,970800,0.0,0.0
2022-10-06 00:00:00-04:00,65.47549296553265,65.65993335216862,64.184432477245,64.2620849609375,754200,0.0,0.0
2022-10-07 00:00:00-04:00,63.883505847915146,64.03882563614263,62.88365878087989,63.223411560058594,1045200,0.0,0.0
2022-10-10 00:00:00-04:00,63.40785355272864,63.504924719786054,62.58273752365763,63.09722137451172,689700,0.0,0.0
2022-10-11 00:00:00-04:00,63.19428929489254,63.563170079236514,62.49536507829865,62.75746536254883,976000,0.0,0.0
2022-10-12 00:00:00-04:00,63.116625332439185,63.27194510657905,62.573020935058594,62.573020935058594,943100,0.0,0.0
2022-10-13 00:00:00-04:00,61.35961923202606,63.728194186912894,61.34020425827792,63.51463317871094,821500,0.0,0.0
2022-10-14 00:00:00-04:00,64.22326761746066,64.36887066494687,61.98088440745399,62.01971435546875,898100,0.0,0.0
2022-10-17 00:00:00-04:00,62.670096783025855,63.60199327947343,62.56331628182358,63.49522018432617,1053000,0.0,0.0
2022-10-18 00:00:00-04:00,64.194138300409,64.40769930713269,63.37873162679687,63.815555572509766,1150800,0.0,0.0
2022-10-19 00:00:00-04:00,63.75730923577656,63.83496912399645,62.17502789508287,62.37887954711914,1090900,0.0,0.0
2022-10-20 00:00:00-04:00,62.34975972181297,62.456532811885005,61.37902962203725,61.514930725097656,933000,0.0,0.0
2022-10-21 00:00:00-04:00,61.602304532763924,62.21385957877329,61.17518619384865,62.02942657470703,768500,0.0,0.0
2022-10-24 00:00:00-04:00,62.48566580279706,62.94190102452888,61.893518358095385,62.58273696899414,903600,0.0,0.0
2022-10-25 00:00:00-04:00,62.79630021022081,64.89306561761285,62.505079295223474,64.86394500732422,1276900,0.0,0.0
2022-10-26 00:00:00-04:00,65.04837753358589,65.71817370724825,64.55330500048835,64.67949676513672,883100,0.0,0.0
2022-10-27 00:00:00-04:00,64.81539418366141,65.2522254784104,64.50476205244298,64.64066314697266,762300,0.0,0.0
2022-10-28 00:00:00-04:00,64.83482332427297,66.39769356971787,64.83482332427297,66.17442321777344,960300,0.0,0.0
2022-10-31 00:00:00-04:00,65.66964663358351,66.69861431333565,65.66964663358351,66.0093994140625,1335300,0.0,0.0
2022-11-01 00:00:00-04:00,66.39768623608835,66.77626893387301,65.19398759200514,65.46578979492188,722600,0.0,0.0
2022-11-02 00:00:00-04:00,65.4269679679141,66.38798513489861,64.47565273362699,64.49507141113281,872800,0.0,0.0
2022-11-03 00:00:00-04:00,63.883506413321584,64.4756501505832,63.57287424017247,64.2232666015625,633000,0.0,0.0
2022-11-04 00:00:00-04:00,64.85422956251476,65.42696199980527,64.02911358911437,65.18428039550781,710100,0.0,0.0
2022-11-07 00:00:00-05:00,65.49491840904724,65.49491840904724,64.7377529209054,65.12603759765625,612100,0.0,0.0
2022-11-08 00:00:00-05:00,65.4269702471591,65.57258070930338,64.6212654418758,65.02896881103516,647900,0.0,0.0
2022-11-09 00:00:00-05:00,64.99984593545186,65.31047812104562,64.24268044594554,64.49507141113281,865300,0.0,0.0
2022-11-10 00:00:00-05:00,66.19383949677568,67.9314407441625,65.70847626809964,67.7955322265625,1242200,0.0,0.0
2022-11-11 00:00:00-05:00,67.9508644638707,68.09647494036172,66.93159853449005,67.60140228271484,1166900,0.0,0.0
2022-11-14 00:00:00-05:00,67.67905395705435,68.10617599451533,66.853937898732,66.86363983154297,1009600,0.0,0.0
2022-11-15 00:00:00-05:00,67.65963279210462,68.17412404834027,66.50447331534006,67.22280883789062,892400,0.0,0.0
2022-11-16 00:00:00-05:00,67.38782631065297,68.14499173341572,67.17426531324709,67.52372741699219,744000,0.0,0.0
2022-11-17 00:00:00-05:00,66.72773397295143,67.0771960867741,66.31032130399961,66.87334442138672,524800,0.0,0.0
2022-11-18 00:00:00-05:00,67.83436347588163,68.1935349381772,67.25192907149972,67.74700164794922,1012300,0.0,0.0
2022-11-21 00:00:00-05:00,68.01880478599328,68.77597026242222,67.96056356659271,68.40709686279297,801700,0.0,0.0
2022-11-22 00:00:00-05:00,68.8730441781336,70.30972269779912,68.7468523957122,70.12528228759766,1062800,0.0,0.0
2022-11-23 00:00:00-05:00,70.36796540386798,70.80479679418245,69.95055269190838,70.44562530517578,568500,0.0,0.0
2022-11-25 00:00:00-05:00,70.37765134035752,70.60092163085938,70.21262965949501,70.60092163085938,265000,0.0,0.0
2022-11-28 00:00:00-05:00,70.58152154936182,70.58152154936182,69.66903628722494,69.82435607910156,1253800,0.0,0.0
2022-11-29 00:00:00-05:00,69.58167514351756,69.91171859542004,69.01865200150763,69.03807067871094,997200,0.0,0.0
2022-11-30 00:00:00-05:00,68.9506951921762,70.93097794222018,68.57211248764402,70.88243865966797,2452900,0.0,0.0
