Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,299.66135102465637,302.60793630823605,297.8060802608532,302.3896789550781,388100,0.0,0.0
2022-02-01 00:00:00-05:00,301.7075637960926,303.49006341017787,299.30662215942016,301.4710998535156,303600,0.0,0.0
2022-02-02 00:00:00-05:00,302.38962531341735,308.6920550537308,302.21682902149115,307.7098693847656,493500,0.0,0.0
2022-02-03 00:00:00-05:00,301.0254755797836,305.1179669396296,294.9776883432522,299.91595458984375,696200,0.0,0.0
2022-02-04 00:00:00-05:00,298.41532949371197,300.079596820093,293.10418938009724,297.3694763183594,322000,0.0,0.0
2022-02-07 00:00:00-05:00,296.9784338673409,299.3429898910182,292.7222496771112,293.93182373046875,380900,0.0,0.0
2022-02-08 00:00:00-05:00,294.7867242001523,295.45970281208986,286.18337761486447,287.302001953125,316100,0.0,0.0
2022-02-09 00:00:00-05:00,290.294118308486,299.4885706001733,290.1122186685405,298.8337707519531,365500,0.0,0.0
2022-02-10 00:00:00-05:00,292.86778583408346,299.00652310040533,288.94809062953595,290.70330810546875,339400,0.0,0.0
2022-02-11 00:00:00-05:00,292.98599727809784,294.79577896038126,287.3201605474859,289.8302307128906,326900,0.0,0.0
2022-02-14 00:00:00-05:00,290.5396663129922,292.658655634785,286.0106315846165,287.70220947265625,256100,0.0,0.0
2022-02-15 00:00:00-05:00,290.7032971121423,291.9856144008707,287.88401973824193,289.3755187988281,273300,0.0,0.0
2022-02-16 00:00:00-05:00,290.61236822355414,291.4945286450745,287.7476296189007,290.27587890625,269600,0.0,0.0
2022-02-17 00:00:00-05:00,289.6119855209567,291.7764354345475,285.08295171853683,286.1106262207031,186400,0.0,0.0
2022-02-18 00:00:00-05:00,286.36526571263687,289.45736473604245,286.24703374416237,286.8654479980469,270800,0.0,0.0
2022-02-22 00:00:00-05:00,286.6472457207492,289.10275210281407,284.2190215094189,287.8204345703125,252600,0.0,0.0
2022-02-23 00:00:00-05:00,290.12122221342526,292.1856464223752,285.11018582373487,285.3739318847656,351100,0.0,0.0
2022-02-24 00:00:00-05:00,281.8635389056979,288.6570762510811,279.18069988286703,287.8476867675781,278200,0.0,0.0
2022-02-25 00:00:00-05:00,289.8484272840327,295.2778004166552,287.265613773004,295.2232360839844,280600,0.0,0.0
2022-02-28 00:00:00-05:00,290.6942307082427,292.84050180953056,284.99200814337684,288.4479064941406,305500,0.0,0.0
2022-03-01 00:00:00-05:00,289.002622734754,291.2853321819879,285.4012383779002,287.2201232910156,349600,0.0,0.0
2022-03-02 00:00:00-05:00,290.4213896118336,299.0338119381379,290.4213896118336,297.2513122558594,535000,0.0,0.0
2022-03-03 00:00:00-05:00,299.4248673210031,301.19829146048573,296.4055390367035,300.2888488769531,365400,0.0,0.0
2022-03-04 00:00:00-05:00,297.3877287304409,310.53826089034084,297.2513178919121,309.3468933105469,478100,0.0,0.0
2022-03-07 00:00:00-05:00,309.18320499346464,316.7406708564186,309.18320499346464,312.0752258300781,510000,0.0,0.0
2022-03-08 00:00:00-05:00,311.86600376985905,314.6034065540696,305.6090355419839,306.3365783691406,465300,0.0,0.0
2022-03-09 00:00:00-05:00,311.26578885913267,314.3942731782177,309.6014935957568,311.3658142089844,375400,0.0,0.0
2022-03-10 00:00:00-05:00,308.32828896077825,314.04869004383096,306.8822787195581,311.6932373046875,414500,0.0,0.0
2022-03-11 00:00:00-05:00,312.60273473934666,314.83995590629166,304.89065101020344,305.5909118652344,210800,0.0,0.0
2022-03-14 00:00:00-04:00,307.34612390680604,311.0202518621917,302.717036858123,303.7538146972656,371100,0.0,0.0
2022-03-15 00:00:00-04:00,308.1737091118435,308.8194333469944,302.2714354617046,304.9088134765625,258100,0.0,0.0
2022-03-16 00:00:00-04:00,306.3002046096706,311.87509124243945,304.5813728193704,311.4021911621094,468900,0.0,0.0
2022-03-17 00:00:00-04:00,308.4101539437633,313.67583409352267,308.4101539437633,311.70233154296875,385100,0.0,0.0
2022-03-18 00:00:00-04:00,311.2748993603716,313.2938629818847,307.30974306539156,310.66558837890625,626900,0.0,0.0
2022-03-21 00:00:00-04:00,311.0475141386497,312.79365595197436,305.3726018148141,307.5643615722656,324400,0.0,0.0
2022-03-22 00:00:00-04:00,310.11991785484287,311.14759240450087,303.8902306697184,305.25439453125,357600,0.0,0.0
2022-03-23 00:00:00-04:00,304.99067127119326,306.85504534073675,302.1168569443612,304.8724670410156,228700,0.0,0.0
2022-03-24 00:00:00-04:00,304.5268197726712,306.236576074551,303.66283831566324,305.6454162597656,313400,0.0,0.0
2022-03-25 00:00:00-04:00,307.12782061321724,311.79326510482014,307.12782061321724,310.5746154785156,309800,0.0,0.0
2022-03-28 00:00:00-04:00,312.1297692344049,313.65765380859375,309.5196735613922,313.65765380859375,274700,0.0,0.0
2022-03-29 00:00:00-04:00,317.90474867739795,325.57134302933696,317.05897373194955,324.4345397949219,369000,0.0,0.0
2022-03-30 00:00:00-04:00,322.49453205617516,322.49453205617516,316.3359949099473,319.10870361328125,306800,2.2,0.0
2022-03-31 00:00:00-04:00,320.77419188887535,323.1534206115063,315.8052546511036,316.14385986328125,390900,0.0,0.0
2022-04-01 00:00:00-04:00,317.205378006293,323.47369384765625,316.967446744739,323.47369384765625,289600,0.0,0.0
2022-04-04 00:00:00-04:00,323.9495313326874,326.2097943641415,317.2236451519473,320.17938232421875,217700,0.0,0.0
2022-04-05 00:00:00-04:00,319.8042316833277,325.3038789748278,317.6903854798453,319.328369140625,208500,0.0,0.0
2022-04-06 00:00:00-04:00,319.32835926218377,325.3496399610269,315.9151068196921,325.13916015625,203600,0.0,0.0
2022-04-07 00:00:00-04:00,322.3206571622973,323.6841259654363,319.31001728723584,321.8356628417969,209900,0.0,0.0
2022-04-08 00:00:00-04:00,323.0436323528692,323.0436323528692,319.96895696223817,321.5978088378906,206700,0.0,0.0
2022-04-11 00:00:00-04:00,321.70754572203657,322.14679693777106,314.5332767555789,315.29278564453125,164800,0.0,0.0
2022-04-12 00:00:00-04:00,316.0066058282715,318.94405171382016,313.572501876451,317.3426513671875,189200,0.0,0.0
2022-04-13 00:00:00-04:00,317.4432928754625,319.76761887897464,316.2079213261916,317.8184814453125,117700,0.0,0.0
2022-04-14 00:00:00-04:00,319.0446499788848,320.51795259876934,315.8143983090654,316.1712951660156,178300,0.0,0.0
2022-04-18 00:00:00-04:00,316.01575085971433,318.02895094333644,312.2364417500354,314.3411560058594,194600,0.0,0.0
2022-04-19 00:00:00-04:00,316.7752524203566,319.68521845869395,315.57646437283637,318.1570129394531,203500,0.0,0.0
2022-04-20 00:00:00-04:00,318.80679018673595,326.7131178431218,318.80679018673595,325.7522888183594,237700,0.0,0.0
2022-04-21 00:00:00-04:00,327.7196744772887,332.50555522833656,326.34704580888996,328.7994689941406,293000,0.0,0.0
2022-04-22 00:00:00-04:00,329.03741250239085,329.03741250239085,321.4147320409711,321.68011474609375,198200,0.0,0.0
2022-04-25 00:00:00-04:00,321.0120706133685,321.0120706133685,313.67309293616665,318.5321960449219,208600,0.0,0.0
2022-04-26 00:00:00-04:00,318.221092043157,320.35322970375296,314.194720043955,315.4666748046875,272200,0.0,0.0
2022-04-27 00:00:00-04:00,311.75139039258073,325.0292928708412,311.6873276911246,312.9226989746094,415600,0.0,0.0
2022-04-28 00:00:00-04:00,314.35941358671096,316.93996216151294,309.55521329213775,315.80523681640625,299600,0.0,0.0
2022-04-29 00:00:00-04:00,314.99997502406717,315.2927812375965,300.4409575176118,301.3102722167969,745200,0.0,0.0
2022-05-02 00:00:00-04:00,303.7352942330402,305.07131169582095,284.97603513481477,292.2417907714844,465600,0.0,0.0
2022-05-03 00:00:00-04:00,293.1660977076123,296.74408732309985,291.4182800943461,294.74920654296875,321100,0.0,0.0
2022-05-04 00:00:00-04:00,294.41969110480005,296.28647392284364,287.77618730510096,295.9112854003906,279200,0.0,0.0
2022-05-05 00:00:00-04:00,294.9047022541508,297.77808518318255,287.58401556764363,289.67041015625,359700,0.0,0.0
2022-05-06 00:00:00-04:00,288.22457809859736,288.53570392221167,282.15755472261156,286.8153381347656,388200,0.0,0.0
2022-05-09 00:00:00-04:00,283.841313362114,283.841313362114,269.3006141825875,270.83795166015625,583400,0.0,0.0
2022-05-10 00:00:00-04:00,270.0601359437669,273.2446448066123,260.7354087476284,262.15380859375,842600,0.0,0.0
2022-05-11 00:00:00-04:00,262.99565826163564,268.6508819092902,262.3276634878912,264.2127380371094,592200,0.0,0.0
2022-05-12 00:00:00-04:00,264.3866001179894,268.54106951946625,263.34338890735285,267.4063720703125,440800,0.0,0.0
2022-05-13 00:00:00-04:00,269.7947573716027,271.5883458010014,265.1003902711527,271.12164306640625,299600,0.0,0.0
2022-05-16 00:00:00-04:00,271.76218388474393,272.44849821693293,266.78411502783706,267.1044006347656,340900,0.0,0.0
2022-05-17 00:00:00-04:00,271.9543718997062,271.9543718997062,266.60111397574656,270.86541748046875,448100,0.0,0.0
2022-05-18 00:00:00-04:00,271.3046606111105,271.3046606111105,262.6387965664409,263.5721740722656,295300,0.0,0.0
2022-05-19 00:00:00-04:00,260.9000727132968,264.24015788730424,257.5691752589497,257.6881408691406,609400,0.0,0.0
2022-05-20 00:00:00-04:00,261.16550988776675,261.16550988776675,255.17170842213048,258.1182861328125,1091200,0.0,0.0
2022-05-23 00:00:00-04:00,260.4883455555991,263.599631909848,255.41876204662276,262.8309631347656,439600,0.0,0.0
2022-05-24 00:00:00-04:00,262.830961020792,262.830961020792,254.20170808972574,258.813720703125,669300,0.0,0.0
2022-05-25 00:00:00-04:00,251.95054003679124,258.9051971226481,251.95054003679124,258.5666198730469,790200,0.0,0.0
2022-05-26 00:00:00-04:00,261.55900264240137,262.3002479478945,257.8895270030052,259.0882873535156,461400,0.0,0.0
2022-05-27 00:00:00-04:00,259.24379116813253,264.56959712778325,259.24379116813253,264.1761169433594,389500,0.0,0.0
2022-05-31 00:00:00-04:00,259.65558666803855,262.16291273595516,256.70900937805277,259.7471008300781,845600,0.0,0.0
2022-06-01 00:00:00-04:00,260.78114954046714,260.78114954046714,253.71668636699442,258.6032409667969,502700,0.0,0.0
2022-06-02 00:00:00-04:00,257.72477431238775,263.48064380256153,253.60688827317048,263.3891296386719,417700,0.0,0.0
2022-06-03 00:00:00-04:00,262.1263420986501,263.66367956099515,258.68561050808506,259.8294677734375,366700,0.0,0.0
2022-06-06 00:00:00-04:00,262.62962875703903,263.38000582720497,252.53623334032358,253.0669708251953,448200,0.0,0.0
2022-06-07 00:00:00-04:00,251.70352753797954,259.5915635941642,251.19108166376375,259.0516662597656,544100,0.0,0.0
2022-06-08 00:00:00-04:00,258.109080636493,258.109080636493,253.25913740289556,253.80816650390625,258500,0.0,0.0
2022-06-09 00:00:00-04:00,252.84734586265577,254.39384304186248,247.86927705968293,247.896728515625,316100,0.0,0.0
2022-06-10 00:00:00-04:00,245.12403037835062,250.01974502555777,242.83631586341292,247.90589904785156,443800,0.0,0.0
2022-06-13 00:00:00-04:00,242.24150368822518,243.36706922731247,235.12213758706625,236.15618896484375,373500,0.0,0.0
2022-06-14 00:00:00-04:00,236.58628229959598,238.69096839570702,233.92337936332936,234.45411682128906,440900,0.0,0.0
2022-06-15 00:00:00-04:00,236.48562898644104,239.66097799591614,232.3402912122229,235.38754272460938,615300,0.0,0.0
2022-06-16 00:00:00-04:00,229.33880050797302,233.3651864370872,229.33880050797302,232.37689208984375,506600,0.0,0.0
2022-06-17 00:00:00-04:00,233.86848453372423,236.44903319119004,231.7546246073932,234.3351593017578,951000,0.0,0.0
2022-06-21 00:00:00-04:00,235.14959093234543,238.2608769584684,233.4383850142879,233.77696228027344,727500,0.0,0.0
2022-06-22 00:00:00-04:00,231.15984390269173,236.8516652104744,230.8944751421782,234.1979217529297,627300,0.0,0.0
2022-06-23 00:00:00-04:00,235.21365084225152,238.599451388059,235.0397823142932,237.40985107421875,501800,0.0,0.0
2022-06-24 00:00:00-04:00,237.96804532231474,240.31982247331104,237.64778764107854,239.48709106445312,641700,0.0,0.0
2022-06-27 00:00:00-04:00,239.47800221407496,246.643112853068,238.27924186404042,243.64163208007812,534300,0.0,0.0
2022-06-28 00:00:00-04:00,244.19979256917895,247.57646153505655,241.50946590588316,241.6009521484375,413400,0.0,0.0
2022-06-29 00:00:00-04:00,241.24109187534336,242.6160459479003,239.68159967605905,242.09005737304688,309900,2.2,0.0
2022-06-30 00:00:00-04:00,240.06915894647656,245.36587869021207,237.84526771002058,241.31491088867188,892800,0.0,0.0
2022-07-01 00:00:00-04:00,241.693289537814,247.11918398601972,241.4994864725873,246.1318359375,515100,0.0,0.0
2022-07-05 00:00:00-04:00,244.48002840914467,245.52276874018838,237.95600192937545,244.07400512695312,407900,0.0,0.0
2022-07-06 00:00:00-04:00,245.19978702614716,247.16530238528824,242.64371027958347,245.4766082763672,498800,0.0,0.0
2022-07-07 00:00:00-04:00,247.4790601082633,248.57716474693302,244.1293819382759,245.5227813720703,459200,0.0,0.0
2022-07-08 00:00:00-04:00,245.51354227798836,245.82728243450583,241.4533374465969,242.6160430908203,286200,0.0,0.0
2022-07-11 00:00:00-04:00,241.71171250633878,242.7544528774901,240.04149182434176,242.3299560546875,312700,0.0,0.0
2022-07-12 00:00:00-04:00,240.60437393875938,245.54122642520704,240.60437393875938,243.67723083496094,300500,0.0,0.0
2022-07-13 00:00:00-04:00,241.34259486381103,243.38191984266524,237.8821884205504,241.4533233642578,300500,0.0,0.0
2022-07-14 00:00:00-04:00,237.6145575727873,241.55479660317295,237.6145575727873,241.10264587402344,450100,0.0,0.0
2022-07-15 00:00:00-04:00,245.3381875517371,246.23328043841423,241.56404113785143,244.9506378173828,341200,0.0,0.0
2022-07-18 00:00:00-04:00,245.45816442883094,246.5747143594251,241.24107567233074,242.30226135253906,313500,0.0,0.0
2022-07-19 00:00:00-04:00,244.49845101101317,246.66697784791643,241.99773869825626,246.00257873535156,515100,0.0,0.0
2022-07-20 00:00:00-04:00,245.6058149127554,249.9243954624468,245.2090283930353,247.46060180664062,362400,0.0,0.0
2022-07-21 00:00:00-04:00,246.99924028503168,248.9555191249648,245.21826281808447,248.78939819335938,328100,0.0,0.0
2022-07-22 00:00:00-04:00,250.18277187723885,252.73887683800604,248.11576473683354,252.6650390625,530000,0.0,0.0
2022-07-25 00:00:00-04:00,251.8991481470013,254.29834079460312,251.4562059765458,252.6650390625,415600,0.0,0.0
2022-07-26 00:00:00-04:00,252.9049650554871,254.4829025080888,251.76994160453654,252.55430603027344,372000,0.0,0.0
2022-07-27 00:00:00-04:00,251.52083528447716,259.64124553030405,251.52083528447716,255.8855438232422,545100,0.0,0.0
2022-07-28 00:00:00-04:00,257.1312742545356,263.62761879991194,255.92244113452958,262.80633544921875,402900,0.0,0.0
2022-07-29 00:00:00-04:00,263.33231801478235,265.297833425551,261.0622992207733,264.4027404785156,976600,0.0,0.0
2022-08-01 00:00:00-04:00,262.6033326404678,263.54458129077153,257.97101165160575,258.2755432128906,298200,0.0,0.0
2022-08-02 00:00:00-04:00,258.0632586185563,260.0564559881217,254.52901461574197,255.48870849609375,538500,0.0,0.0
2022-08-03 00:00:00-04:00,256.41149281645505,259.89958129983063,253.29250871252773,254.19683837890625,325700,0.0,0.0
2022-08-04 00:00:00-04:00,256.3745640585853,256.72522306185977,252.47124385894932,256.57757568359375,471600,0.0,0.0
2022-08-05 00:00:00-04:00,255.11967584025368,257.4450593446135,253.7631950891606,257.2236022949219,235800,0.0,0.0
2022-08-08 00:00:00-04:00,259.87188341455874,261.70819659952423,258.8476167116455,259.14288330078125,295200,0.0,0.0
2022-08-09 00:00:00-04:00,259.34592721779285,264.19973319214336,259.34592721779285,264.0428771972656,359600,0.0,0.0
2022-08-10 00:00:00-04:00,267.6047558792971,269.09964690640265,264.3104422983148,268.71209716796875,399700,0.0,0.0
2022-08-11 00:00:00-04:00,270.12394965650003,272.5969800239478,268.71210496097063,270.14239501953125,392400,0.0,0.0
2022-08-12 00:00:00-04:00,272.21865808933035,274.49791374281784,271.0190617078576,274.1841735839844,232400,0.0,0.0
2022-08-15 00:00:00-04:00,274.174957955348,275.8820976766195,272.2186790724974,274.05499267578125,248300,0.0,0.0
2022-08-16 00:00:00-04:00,272.47702999695537,277.13703298069106,271.60038238891264,275.4206848144531,244300,0.0,0.0
2022-08-17 00:00:00-04:00,273.31673801462296,276.09429986259767,272.6615756292599,274.5532531738281,243200,0.0,0.0
2022-08-18 00:00:00-04:00,274.87621988081503,275.06075798320927,269.3026510287227,270.64068603515625,365900,0.0,0.0
2022-08-19 00:00:00-04:00,269.57946764182367,269.76400572177744,266.52505687331694,267.61395263671875,490900,0.0,0.0
2022-08-22 00:00:00-04:00,264.68880621843414,265.71310122274815,258.0540509987275,262.4741516113281,335500,0.0,0.0
2022-08-23 00:00:00-04:00,261.52369711509493,262.0588942877285,255.17499985715273,256.24542236328125,327200,0.0,0.0
2022-08-24 00:00:00-04:00,256.9005847830129,258.99530230396164,255.57178637282405,258.6354064941406,396100,0.0,0.0
2022-08-25 00:00:00-04:00,258.64462731996076,261.6436462402344,257.72185226756886,261.6436462402344,318100,0.0,0.0
2022-08-26 00:00:00-04:00,261.71743429641003,262.25265955279315,253.56010688447472,253.57855224609375,384000,0.0,0.0
2022-08-29 00:00:00-04:00,252.0652345216555,252.80344329287283,249.46300213769618,249.52760314941406,276200,0.0,0.0
2022-08-30 00:00:00-04:00,249.5552848650443,250.37654000961228,245.23670442270034,245.76266479492188,336200,0.0,0.0
2022-08-31 00:00:00-04:00,247.80201121910832,248.56790209327156,244.04631013723696,244.5907440185547,408200,0.0,0.0
2022-09-01 00:00:00-04:00,243.36347165114398,247.48827721000606,241.09342477492876,247.3037109375,356500,0.0,0.0
2022-09-02 00:00:00-04:00,248.56795159108222,249.96135115720926,245.135226714118,245.43975830078125,276700,0.0,0.0
2022-09-06 00:00:00-04:00,246.51016210064867,249.64759191499746,246.09490202720542,248.94627380371094,226200,0.0,0.0
2022-09-07 00:00:00-04:00,249.56455811778176,253.2464220659845,248.9555231210876,253.20950317382812,222500,0.0,0.0
2022-09-08 00:00:00-04:00,251.94524075985098,254.74124770181743,250.16429188412863,254.021484375,175900,0.0,0.0
2022-09-09 00:00:00-04:00,254.12303295102848,258.85684527286816,252.369737838281,256.7713928222656,257500,0.0,0.0
2022-09-12 00:00:00-04:00,257.3896255845011,258.3400827139496,255.91317994319104,256.8821105957031,289400,0.0,0.0
2022-09-13 00:00:00-04:00,252.6004041311172,253.40321382657126,246.36246465975026,247.41441345214844,465900,0.0,0.0
2022-09-14 00:00:00-04:00,246.279458328308,246.46399645057147,241.57329971724343,244.1570587158203,444500,0.0,0.0
2022-09-15 00:00:00-04:00,243.30808562080307,244.93215039786196,240.57665146869803,240.7796630859375,367800,0.0,0.0
2022-09-16 00:00:00-04:00,240.9642592168143,241.13958873347934,236.62720511119545,240.899658203125,705800,0.0,0.0
2022-09-19 00:00:00-04:00,237.48537873239792,238.5281190682648,233.40672868905384,237.63302612304688,538900,0.0,0.0
2022-09-20 00:00:00-04:00,236.22118587861235,236.22118587861235,229.51260744300166,231.7088165283203,583700,0.0,0.0
2022-09-21 00:00:00-04:00,233.98806058676686,234.48635288515584,228.4883154600541,228.50677490234375,353600,0.0,0.0
2022-09-22 00:00:00-04:00,227.5470992438356,230.2046959291208,225.4893147973313,228.90357971191406,330000,0.0,0.0
2022-09-23 00:00:00-04:00,226.938067982396,232.9268833025163,225.74769432817,228.9220428466797,391700,0.0,0.0
2022-09-26 00:00:00-04:00,228.04540589807524,228.04540589807524,219.5189592442655,222.37033081054688,395700,0.0,0.0
2022-09-27 00:00:00-04:00,223.5330610147743,225.63698726431593,219.84196035516698,219.94346618652344,351400,0.0,0.0
2022-09-28 00:00:00-04:00,222.25958693217345,227.20566149247443,219.77731993076833,225.80303955078125,746200,0.0,0.0
2022-09-29 00:00:00-04:00,223.75454270533174,225.0767692425754,219.7599156226005,222.2274627685547,494500,2.2,0.0
2022-09-30 00:00:00-04:00,224.5739441683908,227.33014452781148,222.1064112078285,225.55165100097656,770500,0.0,0.0
2022-10-03 00:00:00-04:00,229.03412296027665,231.11057583309585,225.57956293397135,229.80697631835938,422300,0.0,0.0
2022-10-04 00:00:00-04:00,231.04543628886057,232.47939596191387,225.92412941511554,228.61514282226562,715900,0.0,0.0
2022-10-05 00:00:00-04:00,225.95205608664367,225.95205608664367,218.40976231847827,220.07652282714844,453400,0.0,0.0
2022-10-06 00:00:00-04:00,219.75060350581833,220.93316369788724,212.8973637773101,212.9439239501953,506700,0.0,0.0
2022-10-07 00:00:00-04:00,211.2119821461946,212.51558168541814,205.0850358955052,205.97894287109375,537400,0.0,0.0
2022-10-10 00:00:00-04:00,206.71455508199531,208.13920831144733,204.07010202153785,206.193115234375,689600,0.0,0.0
2022-10-11 00:00:00-04:00,206.83560805272558,212.3759277288125,205.28990121765267,211.23062133789062,555100,0.0,0.0
2022-10-12 00:00:00-04:00,210.91400485483373,210.98849828555498,207.70155202388923,208.595458984375,551100,0.0,0.0
2022-10-13 00:00:00-04:00,204.7125807497536,214.76895242037105,203.7628072624018,213.41879272460938,550300,0.0,0.0
2022-10-14 00:00:00-04:00,216.5567909837908,216.76163018262685,206.64937663231774,207.2918701171875,505800,0.0,0.0
2022-10-17 00:00:00-04:00,211.68685435169715,216.29602695618024,209.5824682528553,215.3462677001953,321700,0.0,0.0
2022-10-18 00:00:00-04:00,218.14902685990168,220.9703999542092,215.24385398057586,217.21788024902344,318100,0.0,0.0
2022-10-19 00:00:00-04:00,214.5361695794344,216.0260098131376,210.79297050134738,211.4820098876953,274700,0.0,0.0
2022-10-20 00:00:00-04:00,212.21760949293537,215.1414090347422,210.1225297961836,211.1095428466797,498800,0.0,0.0
2022-10-21 00:00:00-04:00,211.8079197012904,214.8807063441434,208.48371949641378,212.09657287597656,515300,0.0,0.0
2022-10-24 00:00:00-04:00,214.61999060421078,214.9552039573705,210.3087771859954,211.96621704101562,376300,0.0,0.0
2022-10-25 00:00:00-04:00,212.92528233468755,220.31858830010532,212.92528233468755,220.1696014404297,380700,0.0,0.0
2022-10-26 00:00:00-04:00,219.08017118485432,221.34286481392732,211.91034519753714,212.54351806640625,721600,0.0,0.0
2022-10-27 00:00:00-04:00,209.03309417084205,213.1766934776281,204.46116119936667,206.31414794921875,1174400,0.0,0.0
2022-10-28 00:00:00-04:00,204.95467205842945,207.2732321323016,203.343792470873,206.93801879882812,958400,0.0,0.0
2022-10-31 00:00:00-04:00,205.895124979039,208.856178459416,204.852245367419,206.93801879882812,1070600,0.0,0.0
2022-11-01 00:00:00-04:00,208.9772248253695,208.9772248253695,205.6437324972521,206.14654541015625,563900,0.0,0.0
2022-11-02 00:00:00-04:00,204.62876086157232,209.4986675514883,201.30457506390752,201.42562866210938,467900,0.0,0.0
2022-11-03 00:00:00-04:00,198.3528748175156,201.49083466263963,196.15536802826782,199.25608825683594,792800,0.0,0.0
2022-11-04 00:00:00-04:00,200.0568611021857,202.7944202863901,194.3396213062018,199.48886108398438,559200,0.0,0.0
2022-11-07 00:00:00-05:00,199.48887756922122,200.69935693359605,194.26514392365152,195.05661010742188,711000,0.0,0.0
2022-11-08 00:00:00-05:00,195.2707545559757,196.3974339555037,192.4121277499096,193.63192749023438,686100,0.0,0.0
2022-11-09 00:00:00-05:00,193.77161484160294,194.87036101931164,191.65790806278963,193.06393432617188,657800,0.0,0.0
2022-11-10 00:00:00-05:00,200.1965337079891,203.95835999676743,199.03260037247753,203.51141357421875,1296700,0.0,0.0
2022-11-11 00:00:00-05:00,202.68268886031836,203.9583552195451,197.01200919248868,200.4758758544922,852900,0.0,0.0
2022-11-14 00:00:00-05:00,199.06982336499928,200.3455038557548,195.80150394673365,195.97842407226562,869900,0.0,0.0
2022-11-15 00:00:00-05:00,199.27469408381748,199.5168013116744,194.460667496393,197.57069396972656,944500,0.0,0.0
2022-11-16 00:00:00-05:00,196.35088382919213,199.42367052647253,194.21856431429285,195.55941772460938,588300,0.0,0.0
2022-11-17 00:00:00-05:00,192.60768558855645,194.2464985380741,191.59272496633585,193.23155212402344,541400,0.0,0.0
2022-11-18 00:00:00-05:00,196.518488368392,197.02130126953125,193.62262193895072,197.02130126953125,934200,0.0,0.0
2022-11-21 00:00:00-05:00,196.46262071516577,199.54471360104512,195.55940740195308,198.81842041015625,503100,0.0,0.0
2022-11-22 00:00:00-05:00,198.83704422041467,199.42367114127913,197.27272470900263,199.02328491210938,301300,0.0,0.0
2022-11-23 00:00:00-05:00,198.07350698567598,199.11638663683766,195.43836038810096,197.27272033691406,284000,0.0,0.0
2022-11-25 00:00:00-05:00,198.44594896334883,199.0046425787953,197.23546981016284,197.9710693359375,132900,0.0,0.0
2022-11-28 00:00:00-05:00,197.67311734698507,198.85567757837086,195.35457126681703,195.96913146972656,582700,0.0,0.0
2022-11-29 00:00:00-05:00,194.8796901341511,199.73097078093852,194.8796901341511,199.72166442871094,503100,0.0,0.0
2022-11-30 00:00:00-05:00,198.30631521761183,205.29922186840244,196.09950206984772,205.20611572265625,793600,0.0,0.0
2022-12-01 00:00:00-05:00,208.58615587343354,208.58615587343354,202.3940363365209,204.76846313476562,492400,0.0,0.0
2022-12-02 00:00:00-05:00,203.3996594565649,204.54496576181265,202.3288323738867,202.72923278808594,374200,0.0,0.0
2022-12-05 00:00:00-05:00,200.59692483681883,202.06813831368652,199.28401880062313,199.61923217773438,408900,0.0,0.0
