Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,25.24369382469772,25.465055249881093,24.485957825186542,24.596637725830078,377400,0.0,0.0
2022-01-27 00:00:00-05:00,24.69880959332441,24.996796243145432,24.222031927948727,24.434879302978516,164800,0.0,0.0
2022-01-28 00:00:00-05:00,24.443392443786262,24.979768753051758,24.11135104921967,24.979768753051758,317600,0.0,0.0
2022-01-31 00:00:00-05:00,24.860574441997077,25.27775510871492,24.58812843362322,25.260726928710938,351000,0.0,0.0
2022-02-01 00:00:00-05:00,25.294784561129276,25.294784561129276,24.775438002714488,24.945714950561523,226200,0.0,0.0
2022-02-02 00:00:00-05:00,24.996792253921583,25.42248693604479,24.92868116973772,25.30329132080078,300800,0.0,0.0
2022-02-03 00:00:00-05:00,25.243699374925523,25.260727555351924,24.44339275774803,24.5881290435791,464400,0.0,0.0
2022-02-04 00:00:00-05:00,24.443390818106025,24.443390818106025,23.728225159810652,24.239057540893555,425400,0.0,0.0
2022-02-07 00:00:00-05:00,24.230542779097885,24.324196137516456,24.026209507554487,24.043237686157227,189100,0.0,0.0
2022-02-08 00:00:00-05:00,24.043239609643184,24.468934365388773,23.975128513679756,24.332712173461914,452100,0.0,0.0
2022-02-09 00:00:00-05:00,24.39230822543623,24.477447498034792,24.07729502788707,24.417850494384766,473900,0.0,0.0
2022-02-10 00:00:00-05:00,24.119863784634983,24.256085970852258,23.626057953623224,23.779308319091797,529400,0.0,0.0
2022-02-11 00:00:00-05:00,23.975127556299192,24.222031284242593,23.72822545225235,24.017696380615234,348400,0.0,0.0
2022-02-14 00:00:00-05:00,24.11986442253377,24.196489607294566,23.685655583521466,23.796337127685547,349300,0.0,0.0
2022-02-15 00:00:00-05:00,24.068779593372863,24.264598772680397,23.79633523539778,23.855932235717773,389400,0.0,0.0
2022-02-16 00:00:00-05:00,23.941076617180965,23.966617266261114,23.719715123071055,23.838909149169922,268000,0.0,0.0
2022-02-17 00:00:00-05:00,23.67714121361364,24.017696684135363,23.626058299009525,23.96661376953125,260200,0.0,0.0
2022-02-18 00:00:00-05:00,23.864451422146885,24.068784734272153,23.78782622711281,23.838909149169922,265900,0.0,0.0
2022-02-22 00:00:00-05:00,23.787822068301068,23.8899878945537,23.506863610261533,23.651599884033203,161900,0.0,0.0
2022-02-23 00:00:00-05:00,23.838908195999004,23.907019297317415,23.225908284133286,23.285505294799805,419000,0.0,0.0
2022-02-24 00:00:00-05:00,23.83890593213735,23.83890593213735,22.80872541954035,23.506864547729492,421800,0.0,0.0
2022-02-25 00:00:00-05:00,23.57497534058376,23.91553081047245,23.57497534058376,23.728225708007812,271400,0.0,0.0
2022-02-28 00:00:00-05:00,23.48132420827505,23.70268569070756,23.191851625393824,23.455781936645508,658200,0.0,0.0
2022-03-01 00:00:00-05:00,23.379155790659674,23.60051726404999,23.072656663108717,23.311044692993164,298600,0.0,0.0
2022-03-02 00:00:00-05:00,23.328072882180454,23.76228173892942,23.200364776994675,23.60051727294922,307500,0.0,0.0
2022-03-03 00:00:00-05:00,23.66862681311726,23.958099365234375,23.557946895612037,23.958099365234375,221000,0.0,0.0
2022-03-04 00:00:00-05:00,23.796336170601393,23.855933173263566,23.43875253073183,23.711196899414062,618700,0.0,0.0
2022-03-07 00:00:00-05:00,23.85593574601114,23.93256093595374,23.081171380055242,23.09819793701172,232600,0.0,0.0
2022-03-08 00:00:00-05:00,23.12374049760875,23.57497755248351,23.03860121617432,23.15779685974121,438200,0.0,0.0
2022-03-09 00:00:00-05:00,23.523893037094226,23.753768610069915,23.430241288912693,23.455781936645508,413200,0.0,0.0
2022-03-10 00:00:00-05:00,23.24293577088195,23.89850616221936,23.234423303786443,23.838909149169922,219200,0.0,0.0
2022-03-11 00:00:00-05:00,24.000668838221536,24.060265839371745,23.73673694184705,23.81336212158203,150700,0.0,0.0
2022-03-14 00:00:00-04:00,24.01769794930097,24.085810670889824,23.43875443086568,23.60051727294922,191600,0.0,0.0
2022-03-15 00:00:00-04:00,23.77079835587869,24.000673943986033,23.71971543315378,23.787826538085938,157000,0.0,0.0
2022-03-16 00:00:00-04:00,24.043239248279843,24.11135034321958,23.362128298882464,23.68565559387207,316500,0.0,0.0
2022-03-17 00:00:00-04:00,23.557946586098986,24.05175241135863,23.447266670047917,23.9495849609375,173500,0.0,0.0
2022-03-18 00:00:00-04:00,23.975125653470823,24.136890096046862,23.6771390352191,24.128376007080078,645100,0.0,0.0
2022-03-21 00:00:00-04:00,24.15392014313758,24.264600060477907,23.70268313635751,23.779308319091797,213800,0.0,0.0
2022-03-22 00:00:00-04:00,23.90701708870304,24.29014301316006,23.847420083542303,24.20500373840332,219700,0.0,0.0
2022-03-23 00:00:00-04:00,24.0322333360037,24.179087453381516,23.686694720896508,23.747163772583008,253600,0.41,0.0
2022-03-24 00:00:00-04:00,23.79899377146497,23.997679913667728,23.669416998834,23.963125228881836,139700,0.0,0.0
2022-03-25 00:00:00-04:00,23.945848252155486,24.22228079168972,23.937209580827098,24.213642120361328,111800,0.0,0.0
2022-03-28 00:00:00-04:00,24.196364601457045,24.429603782650403,24.049510485260274,24.317302703857422,282700,0.0,0.0
2022-03-29 00:00:00-04:00,24.619650809605236,25.051574508019364,24.49871270129989,25.00838279724121,298400,0.0,0.0
2022-03-30 00:00:00-04:00,24.9392750965686,25.0170198465161,24.611012162754033,24.697397232055664,131400,0.0,0.0
2022-03-31 00:00:00-04:00,24.809693882523206,24.930633625026555,24.645564081706745,24.723310470581055,358900,0.0,0.0
2022-04-01 00:00:00-04:00,24.82697436622379,25.30209143032908,24.714674927890933,25.250259399414062,298300,0.0,0.0
2022-04-04 00:00:00-04:00,25.25025930648445,25.25025930648445,24.59373507956735,24.999744415283203,276500,0.0,0.0
2022-04-05 00:00:00-04:00,24.887444215918094,25.250260205616517,24.731951413524737,24.818336486816406,260100,0.0,0.0
2022-04-06 00:00:00-04:00,24.740587889801084,25.1638728989381,24.68011883816124,24.982465744018555,285400,0.0,0.0
2022-04-07 00:00:00-04:00,24.947911070839954,25.068850821836556,24.541903404162014,24.671480178833008,278900,0.0,0.0
2022-04-08 00:00:00-04:00,24.593733672222925,24.72331209396045,24.403687846750273,24.576457977294922,247000,0.0,0.0
2022-04-11 00:00:00-04:00,24.628288273881495,24.706034667597145,24.395049092734546,24.472795486450195,303100,0.0,0.0
2022-04-12 00:00:00-04:00,24.515988055159067,24.835612312498185,24.49007368811679,24.602373123168945,312800,0.0,0.0
2022-04-13 00:00:00-04:00,24.628286740255128,24.82697122397482,24.524624339203395,24.723310470581055,145500,0.0,0.0
2022-04-14 00:00:00-04:00,24.731950561426277,24.947912413385726,24.654205810566395,24.688758850097656,146200,0.0,0.0
2022-04-18 00:00:00-04:00,24.66284055419278,24.861526691843657,24.48143340619704,24.593732833862305,167400,0.0,0.0
2022-04-19 00:00:00-04:00,24.757863709574192,24.965186865725883,24.68011732006006,24.766502380371094,232800,0.0,0.0
2022-04-20 00:00:00-04:00,24.801056280809934,25.094764507515407,24.731948559682646,25.051572799682617,401300,0.0,0.0
2022-04-21 00:00:00-04:00,25.207065967970994,25.250257676461477,24.78378096366359,24.83561134338379,251000,0.0,0.0
2022-04-22 00:00:00-04:00,24.826971597658105,24.87016495193727,24.490071672570558,24.507349014282227,269900,0.0,0.0
2022-04-25 00:00:00-04:00,24.47279624516376,24.723312776604796,23.850826723814137,24.351858139038086,258400,0.0,0.0
2022-04-26 00:00:00-04:00,24.15316892285315,24.377769411186176,23.781715980100984,23.919931411743164,254900,0.0,0.0
2022-04-27 00:00:00-04:00,23.954486067794136,23.954486067794136,23.462093353271484,23.462093353271484,355600,0.0,0.0
2022-04-28 00:00:00-04:00,23.790357965068065,24.317303753747574,23.57439611708157,24.187726974487305,198700,0.0,0.0
2022-04-29 00:00:00-04:00,23.997681780291877,24.092703875528112,23.2115807645058,23.24613380432129,271800,0.0,0.0
2022-05-02 00:00:00-04:00,23.246133068783994,23.50528662600387,22.235431559373467,22.598247528076172,230900,0.0,0.0
2022-05-03 00:00:00-04:00,22.572332332857815,23.133834473318387,22.425478205725668,23.03881072998047,196500,0.0,0.0
2022-05-04 00:00:00-04:00,22.96106213820424,23.505285235228296,22.89195441719074,23.35843276977539,178900,0.0,0.0
2022-05-05 00:00:00-04:00,23.19430334475111,23.332518798876446,22.572332153528905,22.840126037597656,263000,0.0,0.0
2022-05-06 00:00:00-04:00,22.719183805713232,23.030169367462634,22.4773076111597,22.701908111572266,343000,0.0,0.0
2022-05-09 00:00:00-04:00,22.606886700816542,22.606886700816542,22.05402488774073,22.174962997436523,210400,0.0,0.0
2022-05-10 00:00:00-04:00,22.373647057063824,22.55505586562926,21.302476491872437,21.5184383392334,305600,0.0,0.0
2022-05-11 00:00:00-04:00,21.67393273887932,22.131772482364923,21.38886314514707,21.682571411132812,210200,0.0,0.0
2022-05-12 00:00:00-04:00,21.872615319024213,22.485947813392578,21.760315884999137,22.451393127441406,335900,0.0,0.0
2022-05-13 00:00:00-04:00,22.58096971011164,22.917871304603736,22.390923881990062,22.866039276123047,351500,0.0,0.0
2022-05-16 00:00:00-04:00,22.74510115686553,23.24613256491316,22.70190944748446,23.177024841308594,213600,0.0,0.0
2022-05-17 00:00:00-04:00,23.332518081791168,23.894018552875867,23.1597479456152,23.83354949951172,170900,0.0,0.0
2022-05-18 00:00:00-04:00,23.59167088286778,23.824910064938354,23.202940560408237,23.341156005859375,273400,0.0,0.0
2022-05-19 00:00:00-04:00,23.11655871019525,23.401628312043666,22.72782668601181,22.78829574584961,162400,0.0,0.0
2022-05-20 00:00:00-04:00,22.96106367471378,23.02153272868981,22.598247703199462,22.952425003051758,190600,0.0,0.0
2022-05-23 00:00:00-04:00,23.228854352778196,23.384347136983816,22.900593089855917,23.202939987182617,154900,0.0,0.0
2022-05-24 00:00:00-04:00,23.19430114141616,23.77307891845703,22.779654818429336,23.77307891845703,221600,0.0,0.0
2022-05-25 00:00:00-04:00,23.712610066983416,24.256833164490736,23.712610066983416,24.127256393432617,216200,0.0,0.0
2022-05-26 00:00:00-04:00,24.1186178143156,24.265471928116963,23.721247180876244,23.764440536499023,287900,0.0,0.0
2022-05-27 00:00:00-04:00,24.049513514211412,24.239559363013043,23.954489765981457,24.13589859008789,113400,0.0,0.0
2022-05-31 00:00:00-04:00,23.91993672422583,24.19636764890394,23.773082589533303,24.13589859008789,242800,0.0,0.0
2022-06-01 00:00:00-04:00,24.282750141567437,24.403688246334077,23.6348646129037,24.049510955810547,214000,0.0,0.0
2022-06-02 00:00:00-04:00,24.101340672709284,24.144534028691645,23.747163391944195,23.963125228881836,167000,0.0,0.0
2022-06-03 00:00:00-04:00,23.80763417021674,23.86810322532181,23.522564590679846,23.608949661254883,95900,0.0,0.0
2022-06-06 00:00:00-04:00,23.842185389194967,23.850824059761624,23.574393192260363,23.703969955444336,140600,0.0,0.0
2022-06-07 00:00:00-04:00,23.626227080632102,24.04087344353155,23.522564666078146,24.014957427978516,116900,0.0,0.0
2022-06-08 00:00:00-04:00,23.91129435901117,23.9372087244111,23.58303145090914,23.928571701049805,272000,0.0,0.0
2022-06-09 00:00:00-04:00,23.747165517421593,23.88538097361994,23.349796492765897,23.392988204956055,132700,0.0,0.0
2022-06-10 00:00:00-04:00,23.16838607431884,23.548479376404917,22.995617589849232,23.384347915649414,132800,0.0,0.0
2022-06-13 00:00:00-04:00,22.91786912252536,23.004252533118827,21.993551141190604,22.05402183532715,233600,0.0,0.0
2022-06-14 00:00:00-04:00,22.071298100523126,22.071298100523126,21.527075020461744,21.725759506225586,202500,0.0,0.0
2022-06-15 00:00:00-04:00,21.967637271255263,22.589606738872817,21.863974869490015,22.244068145751953,187800,0.0,0.0
2022-06-16 00:00:00-04:00,21.725761503821904,21.950362022680917,21.50116098496289,21.673931121826172,280000,0.0,0.0
2022-06-17 00:00:00-04:00,22.054023281323804,22.399561889327124,21.820784103049796,22.01082992553711,539600,0.0,0.0
2022-06-21 00:00:00-04:00,22.18360223134748,22.632803289683253,22.105855830956358,22.31317901611328,230300,0.0,0.0
2022-06-22 00:00:00-04:00,22.11128931826224,22.84862500732439,22.11128931826224,22.6467342376709,237900,0.41,0.0
2022-06-23 00:00:00-04:00,22.629176761358533,23.21728962996809,22.629176761358533,23.1207332611084,233000,0.0,0.0
2022-06-24 00:00:00-04:00,23.26118051620958,23.489403620295477,23.155846131926385,23.2260684967041,325100,0.0,0.0
2022-06-27 00:00:00-04:00,23.419181924841002,23.585960673792105,23.22606916050816,23.49818229675293,111200,0.0,0.0
2022-06-28 00:00:00-04:00,23.638627056775157,23.822960141953743,23.357737589322095,23.45429229736328,101400,0.0,0.0
2022-06-29 00:00:00-04:00,23.43673773203786,23.43673773203786,23.164624598150695,23.340181350708008,107500,0.0,0.0
2022-06-30 00:00:00-04:00,23.12951225440805,23.6122907708916,23.05928989429711,23.261178970336914,187200,0.0,0.0
2022-07-01 00:00:00-04:00,23.29629485607752,23.85807383025369,23.19973846705346,23.822961807250977,145800,0.0,0.0
2022-07-05 00:00:00-04:00,23.568404068079456,23.831737518310547,23.31384694852059,23.831737518310547,197300,0.0,0.0
2022-07-06 00:00:00-04:00,23.761515153300042,23.928293898037463,23.524514043552113,23.831737518310547,148300,0.0,0.0
2022-07-07 00:00:00-04:00,24.042403880345013,24.095071908172102,23.577181354171426,23.647403717041016,127300,0.0,0.0
2022-07-08 00:00:00-04:00,23.682514472913862,23.682514472913862,23.36651467162586,23.594736099243164,164600,0.0,0.0
2022-07-11 00:00:00-04:00,23.568402472212778,23.691291184101797,23.35773539144597,23.58595848083496,140700,0.0,0.0
2022-07-12 00:00:00-04:00,23.612292652175526,23.901960119991227,23.234846808669225,23.463069915771484,149700,0.0,0.0
2022-07-13 00:00:00-04:00,23.296292510694578,23.45429157559982,22.980291032417615,23.26995849609375,100100,0.0,0.0
2022-07-14 00:00:00-04:00,22.980290269696948,23.340180086130562,22.936400246818955,23.287513732910156,81400,0.0,0.0
2022-07-15 00:00:00-04:00,23.805402004369927,23.910734700727346,23.41040020744706,23.779067993164062,152100,0.0,0.0
2022-07-18 00:00:00-04:00,23.893180759868898,24.077515505787726,23.533290946758946,23.65618133544922,132000,0.0,0.0
2022-07-19 00:00:00-04:00,23.84051627052254,23.97218299976532,23.585960817217604,23.85807228088379,166400,0.0,0.0
2022-07-20 00:00:00-04:00,23.893182727818612,24.103849830339353,23.61229325779096,23.93707275390625,160500,0.0,0.0
2022-07-21 00:00:00-04:00,23.998516728535567,23.998516728535567,23.647404896672683,23.945850372314453,98000,0.0,0.0
2022-07-22 00:00:00-04:00,24.165295058963302,24.165295058963302,23.866849588478278,24.112627029418945,141300,0.0,0.0
2022-07-25 00:00:00-04:00,24.349626927216462,24.56907201669127,24.191626194917298,24.340848922729492,277700,0.0,0.0
2022-07-26 00:00:00-04:00,24.384741243555997,24.454963611837442,24.217962491050073,24.332073211669922,208400,0.0,0.0
2022-07-27 00:00:00-04:00,24.437404157336193,24.437404157336193,24.138958715640534,24.323291778564453,129000,0.0,0.0
2022-07-28 00:00:00-04:00,24.446183093343784,25.429296148215474,24.367182727869594,25.23618507385254,228000,0.0,0.0
2022-07-29 00:00:00-04:00,25.209851441890073,25.973521094945923,25.148407084310453,25.75407600402832,288400,0.0,0.0
2022-08-01 00:00:00-04:00,25.64874285545898,25.9823003472428,25.517076129432002,25.85063362121582,203100,0.0,0.0
2022-08-02 00:00:00-04:00,25.973523671877476,25.973523671877476,25.69263419551215,25.701412200927734,218600,0.0,0.0
2022-08-03 00:00:00-04:00,25.77163429846099,25.859411003225237,25.40296644605785,25.420520782470703,160700,0.0,0.0
2022-08-04 00:00:00-04:00,25.39418441584966,25.40296241978147,24.990404606151778,25.104516983032227,230200,0.0,0.0
2022-08-05 00:00:00-04:00,25.078186395615983,25.14840876242612,24.806074933505855,25.113298416137695,150800,0.0,0.0
2022-08-08 00:00:00-04:00,25.236187666404003,25.631189534354093,25.236187666404003,25.46441078186035,129500,0.0,0.0
2022-08-09 00:00:00-04:00,25.473187677462153,25.78041115312466,25.33274294702785,25.77163314819336,305200,0.0,0.0
2022-08-10 00:00:00-04:00,25.947188327377866,26.043744707773172,25.797965591418425,25.85063362121582,217400,0.0,0.0
2022-08-11 00:00:00-04:00,26.052523919096764,26.24563501459609,25.876967160109498,26.10519027709961,118000,0.0,0.0
2022-08-12 00:00:00-04:00,26.2807466273662,26.631858465646868,26.254412611657656,26.59674644470215,148600,0.0,0.0
2022-08-15 00:00:00-04:00,26.605521747492222,26.65818977355957,26.35974432277716,26.65818977355957,123900,0.0,0.0
2022-08-16 00:00:00-04:00,26.57041294503868,26.72841368393615,26.552856935331572,26.623079299926758,123800,0.0,0.0
2022-08-17 00:00:00-04:00,26.465077838265508,26.544078205556737,26.17541038294207,26.438745498657227,144400,0.0,0.0
2022-08-18 00:00:00-04:00,26.438748733946678,26.535303448047692,26.14908124317685,26.289525985717773,86500,0.0,0.0
2022-08-19 00:00:00-04:00,26.228075668321658,26.26318768534711,25.920853890514564,26.1754093170166,186400,0.0,0.0
2022-08-22 00:00:00-04:00,26.07007900048383,26.245634078979492,25.91207825787444,26.245634078979492,143600,0.0,0.0
2022-08-23 00:00:00-04:00,26.18418943447517,26.359746185304537,25.982300342984672,26.333412170410156,420900,0.0,0.0
2022-08-24 00:00:00-04:00,26.702079565185258,26.798635943964342,26.42996811271984,26.544078826904297,196300,0.0,0.0
2022-08-25 00:00:00-04:00,26.64063210437085,26.877633184202317,26.59674208538371,26.77229881286621,169400,0.0,0.0
2022-08-26 00:00:00-04:00,26.903967220850845,26.93907923825854,26.54407741358767,26.614299774169922,290300,0.0,0.0
2022-08-29 00:00:00-04:00,26.421187032134245,26.965409873710534,26.29829665320328,26.77229881286621,204500,0.0,0.0
2022-08-30 00:00:00-04:00,26.824967329282558,26.991746066445884,26.728412628173828,26.728412628173828,309800,0.0,0.0
2022-08-31 00:00:00-04:00,26.798636884591307,27.00930398494922,26.359746673620666,26.403635025024414,275000,0.0,0.0
2022-09-01 00:00:00-04:00,26.386075973510742,26.56163270735765,26.210520913896936,26.386075973510742,227900,0.0,0.0
2022-09-02 00:00:00-04:00,26.55285755913849,26.772302662933026,26.105189346489652,26.245634078979492,139300,0.0,0.0
2022-09-06 00:00:00-04:00,26.412409028336814,26.798632824258494,26.28074231984146,26.77229881286621,266600,0.0,0.0
2022-09-07 00:00:00-04:00,26.833746941566744,26.833746941566744,26.473857106389538,26.491413116455078,238300,0.0,0.0
2022-09-08 00:00:00-04:00,26.324636459350586,26.517747562703814,26.15785769895306,26.324636459350586,264800,0.0,0.0
2022-09-09 00:00:00-04:00,26.421188593503548,26.719634043320713,26.192965503982588,26.53529930114746,200600,0.0,0.0
2022-09-12 00:00:00-04:00,26.70207977294922,26.860080512459554,26.614301398306452,26.70207977294922,180200,0.0,0.0
2022-09-13 00:00:00-04:00,26.41241199365188,26.55285672171236,25.833077071844084,25.9822998046875,227300,0.0,0.0
2022-09-14 00:00:00-04:00,26.061300613993264,26.061300613993264,25.622410412827758,25.77163314819336,180700,0.0,0.0
2022-09-15 00:00:00-04:00,25.84185726464534,26.32463584895074,25.79796723701453,26.219303131103516,203400,0.0,0.0
2022-09-16 00:00:00-04:00,26.157856545504007,26.48263604624798,25.964745450666143,26.350969314575195,775300,0.0,0.0
2022-09-19 00:00:00-04:00,26.1754093170166,26.33341004516489,25.964742237563257,26.1754093170166,284100,0.0,0.0
2022-09-20 00:00:00-04:00,26.02618872349856,26.02618872349856,25.508298149613065,25.806743621826172,234100,0.0,0.0
2022-09-21 00:00:00-04:00,25.895762904030732,26.26964473071801,25.69992068925609,25.726625442504883,242300,0.41,0.0
2022-09-22 00:00:00-04:00,25.682116721326608,25.682116721326608,24.934353058260918,25.254823684692383,209100,0.0,0.0
2022-09-23 00:00:00-04:00,25.067881266987627,25.112390320427448,24.480352932441946,24.67619514465332,279200,0.0,0.0
2022-09-26 00:00:00-04:00,24.53376395134844,24.53376395134844,23.599060252860593,23.919530868530273,368900,0.0,0.0
2022-09-27 00:00:00-04:00,24.07976562692811,24.133178530694927,23.474434665442153,23.696983337402344,247800,0.0,0.0
2022-09-28 00:00:00-04:00,23.928433153587804,24.533765830478927,23.625768513053913,24.329021453857422,363900,0.0,0.0
2022-09-29 00:00:00-04:00,24.10647025149731,24.10647025149731,22.691060669288177,23.02043342590332,307800,0.0,0.0
2022-09-30 00:00:00-04:00,23.25188545725205,24.12427582371834,23.198472554717036,23.937334060668945,321900,0.0,0.0
2022-10-03 00:00:00-04:00,24.106471246436392,24.266706556380807,23.51894290858125,23.99964714050293,226700,0.0,0.0
2022-10-04 00:00:00-04:00,24.29341365648707,25.023373023151052,24.29341365648707,24.694000244140625,241100,0.0,0.0
2022-10-05 00:00:00-04:00,24.36462953565215,24.40913859121269,23.866119284233605,24.248903274536133,147800,0.0,0.0
2022-10-06 00:00:00-04:00,24.21329587686182,24.33792258822414,23.87502094900467,23.964040756225586,159400,0.0,0.0
2022-10-07 00:00:00-04:00,23.88392204287691,24.026353048964488,23.572353580343517,23.688079833984375,235700,0.0,0.0
2022-10-10 00:00:00-04:00,23.85721783091762,24.053061756096696,23.51004243324443,23.5367488861084,123900,0.0,0.0
2022-10-11 00:00:00-04:00,23.599058920168176,24.27560701620266,23.438823621382188,24.231096267700195,182000,0.0,0.0
2022-10-12 00:00:00-04:00,24.195489083127786,24.346822230438967,23.89282278850543,24.177684783935547,156700,0.0,0.0
2022-10-13 00:00:00-04:00,23.821609116514168,24.515961557058162,23.501138498122856,24.471450805664062,169000,0.0,0.0
2022-10-14 00:00:00-04:00,24.569373094364032,24.667293352937275,23.96404045047892,24.115373611450195,247500,0.0,0.0
2022-10-17 00:00:00-04:00,24.39133200783084,24.818625013717426,24.39133200783084,24.783018112182617,192400,0.0,0.0
2022-10-18 00:00:00-04:00,25.10349000074407,25.33493911734823,24.898743939268755,25.174705505371094,203000,0.0,0.0
2022-10-19 00:00:00-04:00,24.925450170347606,25.121292381866464,24.702901508112358,24.943254470825195,185100,0.0,0.0
2022-10-20 00:00:00-04:00,24.925450199516725,25.139096711763198,24.70290153702104,24.85423469543457,170400,0.0,0.0
2022-10-21 00:00:00-04:00,25.005569319770977,25.610901988912026,24.747412041144266,25.477373123168945,232300,0.0,0.0
2022-10-24 00:00:00-04:00,25.788937696100387,25.95807515040398,25.601997639694964,25.860153198242188,199700,0.0,0.0
2022-10-25 00:00:00-04:00,26.06489989584904,26.688035130490796,25.97588009149692,26.643526077270508,220500,0.0,0.0
2022-10-26 00:00:00-04:00,26.812664036300973,27.008506251202487,26.60791797309533,26.928388595581055,305100,0.0,0.0
2022-10-27 00:00:00-04:00,27.026310950812917,27.92540777879011,26.812664431973527,27.480310440063477,325000,0.0,0.0
2022-10-28 00:00:00-04:00,27.613837608356505,28.076739219738112,27.60493545837861,28.032228469848633,256500,0.0,0.0
2022-10-31 00:00:00-04:00,27.996621567848546,28.245874975583646,27.685053110268175,28.032228469848633,927200,0.0,0.0
2022-11-01 00:00:00-04:00,28.361601457032776,28.361601457032776,27.809680039314717,28.26367950439453,1388300,0.0,0.0
2022-11-02 00:00:00-04:00,28.103443169688166,28.44171806754786,27.791874720999957,28.014423370361328,373100,0.0,0.0
2022-11-03 00:00:00-04:00,27.782973059045254,28.156854864452836,27.40909295154915,28.06783676147461,297700,0.0,0.0
2022-11-04 00:00:00-04:00,28.15686050546133,28.637564809912757,28.04113592965823,28.36160659790039,241100,0.0,0.0
2022-11-07 00:00:00-05:00,28.45061733393724,28.664265522584373,28.032226501818652,28.299285888671875,182700,0.0,0.0
2022-11-08 00:00:00-05:00,28.432818811894467,28.699878237057966,28.183563687990862,28.441720962524414,605500,0.0,0.0
2022-11-09 00:00:00-05:00,28.655363643350338,28.797794646956234,28.245874932461263,28.325992584228516,267000,0.0,0.0
2022-11-10 00:00:00-05:00,29.082655926992967,29.58116612506048,28.788893475073525,29.39422607421875,372300,0.0,0.0
2022-11-11 00:00:00-05:00,29.46544328157244,29.65238674984163,29.073758835139618,29.162776947021484,296800,0.0,0.0
2022-11-14 00:00:00-05:00,29.109366911442322,29.109366911442322,28.601956212086826,28.619760513305664,297300,0.0,0.0
2022-11-15 00:00:00-05:00,28.842309884772696,28.842309884772696,28.103446647464295,28.254779815673828,532500,0.0,0.0
2022-11-16 00:00:00-05:00,28.290387340342853,28.423916201810385,28.130152027417182,28.183563232421875,199700,0.0,0.0
2022-11-17 00:00:00-05:00,27.827482961622575,28.44171770136703,27.72956101383263,28.432815551757812,270000,0.0,0.0
2022-11-18 00:00:00-05:00,28.637561177073206,28.735483135038972,28.397209904293348,28.708778381347656,444200,0.0,0.0
2022-11-21 00:00:00-05:00,28.664268424292267,29.314110111636452,28.664268424292267,29.278501510620117,239200,0.0,0.0
2022-11-22 00:00:00-05:00,29.242894745065225,29.483247723276854,29.136072331134493,29.45654296875,425200,0.0,0.0
2022-11-23 00:00:00-05:00,29.349720521229806,29.44764248214729,29.08265939297365,29.429838180541992,159100,0.0,0.0
2022-11-25 00:00:00-05:00,29.581169162570127,29.634582066505082,29.34081618859771,29.607873916625977,67500,0.0,0.0
2022-11-28 00:00:00-05:00,29.492149430860284,29.723598543544128,28.895717255083,29.109365463256836,478900,0.0,0.0
2022-11-29 00:00:00-05:00,29.180581493298302,29.385325869002408,29.03815047559878,29.073759078979492,301900,0.0,0.0
2022-11-30 00:00:00-05:00,28.833402525870664,29.48324417581303,28.48622717550091,29.39422607421875,437300,0.0,0.0
2022-12-01 00:00:00-05:00,29.527752685553896,29.687987982145824,29.18057734154566,29.51885223388672,329100,0.0,0.0
2022-12-02 00:00:00-05:00,29.331916973532866,29.723601431446824,29.21619070803561,29.652387619018555,214500,0.0,0.0
