Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00-05:00,4.489999771118164,4.849999904632568,4.289999961853027,4.809999942779541,86700,0.0,0.0
2022-12-13 00:00:00-05:00,4.949999809265137,4.949999809265137,4.670000076293945,4.769999980926514,39000,0.0,0.0
2022-12-14 00:00:00-05:00,4.75,4.820000171661377,4.610000133514404,4.619999885559082,38700,0.0,0.0
2022-12-15 00:00:00-05:00,4.619999885559082,4.809999942779541,4.5,4.710000038146973,23000,0.0,0.0
2022-12-16 00:00:00-05:00,4.650000095367432,4.800000190734863,4.5,4.519999980926514,35400,0.0,0.0
2022-12-19 00:00:00-05:00,4.510000228881836,4.690000057220459,4.349999904632568,4.360000133514404,38800,0.0,0.0
2022-12-20 00:00:00-05:00,4.409999847412109,4.539999961853027,4.210000038146973,4.210000038146973,47100,0.0,0.0
2022-12-21 00:00:00-05:00,4.300000190734863,4.480000019073486,4.210000038146973,4.230000019073486,46600,0.0,0.0
2022-12-22 00:00:00-05:00,4.210000038146973,4.260000228881836,4.079999923706055,4.179999828338623,54800,0.0,0.0
2022-12-23 00:00:00-05:00,4.190000057220459,4.190000057220459,4.050000190734863,4.050000190734863,31200,0.0,0.0
2022-12-27 00:00:00-05:00,4.059999942779541,4.21999979019165,3.619999885559082,3.680000066757202,130600,0.0,0.0
2022-12-28 00:00:00-05:00,3.630000114440918,3.75,3.619999885559082,3.6500000953674316,140700,0.0,0.0
2022-12-29 00:00:00-05:00,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.7100000381469727,103300,0.0,0.0
2022-12-30 00:00:00-05:00,3.799999952316284,3.9800000190734863,3.7100000381469727,3.890000104904175,57400,0.0,0.0
2023-01-03 00:00:00-05:00,3.8499999046325684,3.990000009536743,3.799999952316284,3.8399999141693115,29500,0.0,0.0
2023-01-04 00:00:00-05:00,3.8399999141693115,3.9200000762939453,3.759999990463257,3.799999952316284,41400,0.0,0.0
2023-01-05 00:00:00-05:00,3.8299999237060547,3.9100000858306885,3.799999952316284,3.859999895095825,16000,0.0,0.0
2023-01-06 00:00:00-05:00,3.869999885559082,4.050000190734863,3.809999942779541,4.039999961853027,33700,0.0,0.0
2023-01-09 00:00:00-05:00,4.050000190734863,4.53000020980835,4.050000190734863,4.53000020980835,122900,0.0,0.0
2023-01-10 00:00:00-05:00,4.739999771118164,4.739999771118164,4.329999923706055,4.449999809265137,26900,0.0,0.0
2023-01-11 00:00:00-05:00,4.449999809265137,4.849999904632568,4.449999809265137,4.75,64600,0.0,0.0
2023-01-12 00:00:00-05:00,4.75,4.75,4.440000057220459,4.610000133514404,115700,0.0,0.0
2023-01-13 00:00:00-05:00,4.489999771118164,4.579999923706055,4.420000076293945,4.5,69200,0.0,0.0
2023-01-17 00:00:00-05:00,4.519999980926514,4.579999923706055,4.400000095367432,4.429999828338623,43900,0.0,0.0
2023-01-18 00:00:00-05:00,4.460000038146973,4.5,4.099999904632568,4.130000114440918,59100,0.0,0.0
2023-01-19 00:00:00-05:00,4.090000152587891,4.25,4.090000152587891,4.21999979019165,22000,0.0,0.0
2023-01-20 00:00:00-05:00,4.300000190734863,4.510000228881836,4.269999980926514,4.46999979019165,55500,0.0,0.0
2023-01-23 00:00:00-05:00,4.570000171661377,4.590000152587891,4.409999847412109,4.480000019073486,60600,0.0,0.0
2023-01-24 00:00:00-05:00,4.46999979019165,4.849999904632568,4.46999979019165,4.820000171661377,105500,0.0,0.0
2023-01-25 00:00:00-05:00,4.75,4.78000020980835,4.349999904632568,4.349999904632568,96200,0.0,0.0
2023-01-26 00:00:00-05:00,4.400000095367432,4.440000057220459,4.119999885559082,4.139999866485596,76700,0.0,0.0
2023-01-27 00:00:00-05:00,4.119999885559082,4.380000114440918,4.119999885559082,4.260000228881836,81500,0.0,0.0
2023-01-30 00:00:00-05:00,4.300000190734863,4.320000171661377,4.150000095367432,4.190000057220459,54900,0.0,0.0
2023-01-31 00:00:00-05:00,4.179999828338623,4.389999866485596,4.179999828338623,4.260000228881836,49600,0.0,0.0
2023-02-01 00:00:00-05:00,4.21999979019165,4.329999923706055,4.099999904632568,4.230000019073486,71500,0.0,0.0
2023-02-02 00:00:00-05:00,4.320000171661377,4.320000171661377,4.079999923706055,4.139999866485596,100200,0.0,0.0
2023-02-03 00:00:00-05:00,4.130000114440918,4.369999885559082,4.130000114440918,4.170000076293945,66400,0.0,0.0
2023-02-06 00:00:00-05:00,4.119999885559082,4.199999809265137,4.03000020980835,4.170000076293945,44500,0.0,0.0
2023-02-07 00:00:00-05:00,4.210000038146973,4.25,4.03000020980835,4.170000076293945,58700,0.0,0.0
2023-02-08 00:00:00-05:00,4.170000076293945,4.25,4.090000152587891,4.119999885559082,28600,0.0,0.0
2023-02-09 00:00:00-05:00,4.170000076293945,4.349999904632568,4.039999961853027,4.090000152587891,59300,0.0,0.0
2023-02-10 00:00:00-05:00,4.059999942779541,4.099999904632568,4.03000020980835,4.090000152587891,30200,0.0,0.0
2023-02-13 00:00:00-05:00,4.170000076293945,4.349999904632568,4.150000095367432,4.210000038146973,51400,0.0,0.0
2023-02-14 00:00:00-05:00,4.190000057220459,4.5,4.130000114440918,4.489999771118164,79300,0.0,0.0
2023-02-15 00:00:00-05:00,4.480000019073486,4.679999828338623,4.400000095367432,4.630000114440918,52500,0.0,0.0
2023-02-16 00:00:00-05:00,4.539999961853027,4.699999809265137,4.539999961853027,4.599999904632568,47400,0.0,0.0
2023-02-17 00:00:00-05:00,4.659999847412109,4.659999847412109,4.300000190734863,4.320000171661377,31400,0.0,0.0
2023-02-21 00:00:00-05:00,4.130000114440918,4.269999980926514,4.079999923706055,4.079999923706055,46200,0.0,0.0
2023-02-22 00:00:00-05:00,4.150000095367432,4.289999961853027,4.150000095367432,4.159999847412109,19500,0.0,0.0
2023-02-23 00:00:00-05:00,4.25,4.260000228881836,4.110000133514404,4.139999866485596,30600,0.0,0.0
2023-02-24 00:00:00-05:00,4.139999866485596,4.139999866485596,4.050000190734863,4.050000190734863,13700,0.0,0.0
2023-02-27 00:00:00-05:00,4.139999866485596,4.25,4.050000190734863,4.25,38500,0.0,0.0
2023-02-28 00:00:00-05:00,4.25,4.28000020980835,4.210000038146973,4.260000228881836,25500,0.0,0.0
2023-03-01 00:00:00-05:00,4.230000019073486,4.489999771118164,4.230000019073486,4.389999866485596,50000,0.0,0.0
2023-03-02 00:00:00-05:00,4.420000076293945,4.489999771118164,4.329999923706055,4.460000038146973,29500,0.0,0.0
2023-03-03 00:00:00-05:00,4.460000038146973,4.659999847412109,4.429999828338623,4.610000133514404,50600,0.0,0.0
2023-03-06 00:00:00-05:00,4.449999809265137,4.480000019073486,4.21999979019165,4.230000019073486,38000,0.0,0.0
2023-03-07 00:00:00-05:00,4.360000133514404,4.420000076293945,4.059999942779541,4.130000114440918,31600,0.0,0.0
2023-03-08 00:00:00-05:00,4.150000095367432,4.360000133514404,4.03000020980835,4.340000152587891,24500,0.0,0.0
2023-03-09 00:00:00-05:00,4.289999961853027,4.329999923706055,4.150000095367432,4.150000095367432,28600,0.0,0.0
2023-03-10 00:00:00-05:00,4.150000095367432,4.170000076293945,3.890000104904175,3.9700000286102295,63900,0.0,0.0
2023-03-13 00:00:00-04:00,3.9600000381469727,4.03000020980835,3.75,3.8499999046325684,67200,0.0,0.0
2023-03-14 00:00:00-04:00,3.940000057220459,3.990000009536743,3.680000066757202,3.7100000381469727,55700,0.0,0.0
2023-03-15 00:00:00-04:00,3.7100000381469727,3.9000000953674316,3.680000066757202,3.819999933242798,49900,0.0,0.0
2023-03-16 00:00:00-04:00,3.759999990463257,4.010000228881836,3.759999990463257,3.9000000953674316,38100,0.0,0.0
2023-03-17 00:00:00-04:00,3.940000057220459,3.9700000286102295,3.809999942779541,3.819999933242798,31600,0.0,0.0
2023-03-20 00:00:00-04:00,3.6700000762939453,3.8499999046325684,3.6500000953674316,3.799999952316284,74100,0.0,0.0
2023-03-21 00:00:00-04:00,3.799999952316284,3.930000066757202,3.799999952316284,3.9200000762939453,33300,0.0,0.0
2023-03-22 00:00:00-04:00,3.890000104904175,3.9800000190734863,3.880000114440918,3.9000000953674316,23300,0.0,0.0
2023-03-23 00:00:00-04:00,3.880000114440918,3.9700000286102295,3.799999952316284,3.8399999141693115,13900,0.0,0.0
2023-03-24 00:00:00-04:00,3.809999942779541,3.8499999046325684,3.6500000953674316,3.740000009536743,53500,0.0,0.0
2023-03-27 00:00:00-04:00,3.759999990463257,4.070000171661377,3.759999990463257,3.9800000190734863,46000,0.0,0.0
2023-03-28 00:00:00-04:00,4.010000228881836,4.079999923706055,3.950000047683716,3.9700000286102295,17100,0.0,0.0
2023-03-29 00:00:00-04:00,4.019999980926514,4.019999980926514,3.819999933242798,3.9200000762939453,45600,0.0,0.0
2023-03-30 00:00:00-04:00,4.0,4.079999923706055,3.940000057220459,4.019999980926514,22600,0.0,0.0
2023-03-31 00:00:00-04:00,4.070000171661377,4.099999904632568,4.0,4.099999904632568,37000,0.0,0.0
2023-04-03 00:00:00-04:00,4.110000133514404,4.130000114440918,3.859999895095825,3.940000057220459,30900,0.0,0.0
2023-04-04 00:00:00-04:00,3.9800000190734863,4.010000228881836,3.700000047683716,3.869999885559082,38400,0.0,0.0
2023-04-05 00:00:00-04:00,3.9000000953674316,3.990000009536743,3.8299999237060547,3.9000000953674316,17000,0.0,0.0
2023-04-06 00:00:00-04:00,3.819999933242798,3.9700000286102295,3.799999952316284,3.940000057220459,18000,0.0,0.0
2023-04-10 00:00:00-04:00,3.9200000762939453,3.9800000190734863,3.799999952316284,3.950000047683716,18300,0.0,0.0
2023-04-11 00:00:00-04:00,3.9800000190734863,4.099999904632568,3.9700000286102295,4.0,30300,0.0,0.0
2023-04-12 00:00:00-04:00,4.099999904632568,4.139999866485596,4.010000228881836,4.019999980926514,22800,0.0,0.0
2023-04-13 00:00:00-04:00,4.050000190734863,4.119999885559082,3.9100000858306885,3.940000057220459,24700,0.0,0.0
2023-04-14 00:00:00-04:00,4.0,4.090000152587891,3.940000057220459,3.990000009536743,46600,0.0,0.0
2023-04-17 00:00:00-04:00,3.990000009536743,4.0,3.9000000953674316,3.9000000953674316,30100,0.0,0.0
2023-04-18 00:00:00-04:00,3.9100000858306885,4.03000020980835,3.8499999046325684,4.0,13500,0.0,0.0
2023-04-19 00:00:00-04:00,3.9800000190734863,4.03000020980835,3.880000114440918,3.930000066757202,11000,0.0,0.0
2023-04-20 00:00:00-04:00,3.9200000762939453,3.9700000286102295,3.9000000953674316,3.930000066757202,19000,0.0,0.0
2023-04-21 00:00:00-04:00,3.9100000858306885,3.940000057220459,3.8399999141693115,3.8399999141693115,18600,0.0,0.0
2023-04-24 00:00:00-04:00,3.8299999237060547,3.880000114440918,3.799999952316284,3.799999952316284,22200,0.0,0.0
2023-04-25 00:00:00-04:00,3.809999942779541,3.9000000953674316,3.690000057220459,3.690000057220459,21900,0.0,0.0
2023-04-26 00:00:00-04:00,3.7699999809265137,3.799999952316284,3.549999952316284,3.5899999141693115,30000,0.0,0.0
2023-04-27 00:00:00-04:00,3.609999895095825,3.7699999809265137,3.549999952316284,3.6600000858306885,19500,0.0,0.0
2023-04-28 00:00:00-04:00,3.6600000858306885,3.7699999809265137,3.5799999237060547,3.680000066757202,11700,0.0,0.0
2023-05-01 00:00:00-04:00,3.690000057220459,3.759999990463257,3.5799999237060547,3.5799999237060547,17600,0.0,0.0
2023-05-02 00:00:00-04:00,3.569999933242798,3.5899999141693115,3.390000104904175,3.549999952316284,54900,0.0,0.0
2023-05-03 00:00:00-04:00,3.549999952316284,3.5999999046325684,3.4100000858306885,3.4200000762939453,23200,0.0,0.0
2023-05-04 00:00:00-04:00,3.4000000953674316,3.4800000190734863,3.319999933242798,3.4000000953674316,26300,0.0,0.0
2023-05-05 00:00:00-04:00,3.440000057220459,3.4800000190734863,3.3299999237060547,3.3299999237060547,34500,0.0,0.0
2023-05-08 00:00:00-04:00,3.3299999237060547,3.549999952316284,3.3299999237060547,3.4800000190734863,27400,0.0,0.0
2023-05-09 00:00:00-04:00,3.509999990463257,3.990000009536743,3.509999990463257,3.9800000190734863,60800,0.0,0.0
2023-05-10 00:00:00-04:00,3.9800000190734863,4.429999828338623,3.9100000858306885,4.420000076293945,69600,0.0,0.0
2023-05-11 00:00:00-04:00,4.320000171661377,4.489999771118164,3.9000000953674316,3.9200000762939453,99300,0.0,0.0
2023-05-12 00:00:00-04:00,3.950000047683716,4.25,3.950000047683716,4.110000133514404,31300,0.0,0.0
2023-05-15 00:00:00-04:00,4.269999980926514,4.5,4.159999847412109,4.489999771118164,62900,0.0,0.0
2023-05-16 00:00:00-04:00,4.650000095367432,4.679999828338623,4.300000190734863,4.309999942779541,74000,0.0,0.0
2023-05-17 00:00:00-04:00,4.360000133514404,4.46999979019165,4.159999847412109,4.239999771118164,47400,0.0,0.0
2023-05-18 00:00:00-04:00,4.21999979019165,4.449999809265137,4.21999979019165,4.380000114440918,42700,0.0,0.0
2023-05-19 00:00:00-04:00,4.449999809265137,4.599999904632568,4.309999942779541,4.46999979019165,46000,0.0,0.0
2023-05-22 00:00:00-04:00,4.539999961853027,4.699999809265137,4.460000038146973,4.699999809265137,66400,0.0,0.0
2023-05-23 00:00:00-04:00,4.75,5.409999847412109,4.739999771118164,5.340000152587891,127000,0.0,0.0
2023-05-24 00:00:00-04:00,5.389999866485596,5.389999866485596,4.619999885559082,4.730000019073486,85400,0.0,0.0
2023-05-25 00:00:00-04:00,4.75,5.019999980926514,4.599999904632568,4.599999904632568,61600,0.0,0.0
2023-05-26 00:00:00-04:00,4.599999904632568,4.75,4.53000020980835,4.610000133514404,30600,0.0,0.0
2023-05-30 00:00:00-04:00,4.639999866485596,4.829999923706055,4.429999828338623,4.53000020980835,39900,0.0,0.0
2023-05-31 00:00:00-04:00,4.5,4.5,4.340000152587891,4.360000133514404,27800,0.0,0.0
2023-06-01 00:00:00-04:00,4.369999885559082,4.679999828338623,4.300000190734863,4.570000171661377,76400,0.0,0.0
2023-06-02 00:00:00-04:00,4.650000095367432,4.739999771118164,4.510000228881836,4.590000152587891,41200,0.0,0.0
2023-06-05 00:00:00-04:00,4.690000057220459,4.699999809265137,4.440000057220459,4.559999942779541,35800,0.0,0.0
2023-06-06 00:00:00-04:00,4.579999923706055,4.889999866485596,4.570000171661377,4.800000190734863,53400,0.0,0.0
2023-06-07 00:00:00-04:00,4.880000114440918,5.0,4.800000190734863,4.949999809265137,34900,0.0,0.0
2023-06-08 00:00:00-04:00,4.980000019073486,5.0,4.699999809265137,4.829999923706055,34400,0.0,0.0
2023-06-09 00:00:00-04:00,4.829999923706055,4.960000038146973,4.739999771118164,4.809999942779541,26200,0.0,0.0
2023-06-12 00:00:00-04:00,4.829999923706055,5.050000190734863,4.829999923706055,5.010000228881836,55500,0.0,0.0
2023-06-13 00:00:00-04:00,5.090000152587891,5.090000152587891,4.699999809265137,4.710000038146973,43700,0.0,0.0
2023-06-14 00:00:00-04:00,4.710000038146973,4.880000114440918,4.690000057220459,4.769999980926514,40500,0.0,0.0
2023-06-15 00:00:00-04:00,4.769999980926514,5.28000020980835,4.769999980926514,5.110000133514404,127200,0.0,0.0
2023-06-16 00:00:00-04:00,5.199999809265137,5.460000038146973,5.159999847412109,5.269999980926514,153300,0.0,0.0
2023-06-20 00:00:00-04:00,5.440000057220459,5.940000057220459,5.349999904632568,5.659999847412109,221000,0.0,0.0
2023-06-21 00:00:00-04:00,5.829999923706055,5.849999904632568,5.579999923706055,5.639999866485596,131500,0.0,0.0
2023-06-22 00:00:00-04:00,5.630000114440918,5.849999904632568,5.539999961853027,5.599999904632568,41400,0.0,0.0
2023-06-23 00:00:00-04:00,5.599999904632568,5.860000133514404,5.5,5.659999847412109,92500,0.0,0.0
2023-06-26 00:00:00-04:00,5.699999809265137,5.860000133514404,5.599999904632568,5.75,94800,0.0,0.0
2023-06-27 00:00:00-04:00,5.75,5.860000133514404,5.28000020980835,5.28000020980835,85600,0.0,0.0
2023-06-28 00:00:00-04:00,5.260000228881836,5.550000190734863,5.199999809265137,5.46999979019165,46300,0.0,0.0
2023-06-29 00:00:00-04:00,5.5,5.75,5.5,5.630000114440918,63400,0.0,0.0
2023-06-30 00:00:00-04:00,5.769999980926514,5.940000057220459,5.679999828338623,5.820000171661377,65500,0.0,0.0
2023-07-03 00:00:00-04:00,5.900000095367432,5.949999809265137,5.28000020980835,5.449999809265137,99100,0.0,0.0
2023-07-05 00:00:00-04:00,5.519999980926514,5.579999923706055,5.090000152587891,5.130000114440918,101700,0.0,0.0
2023-07-06 00:00:00-04:00,5.059999942779541,5.28000020980835,4.760000228881836,5.130000114440918,116600,0.0,0.0
2023-07-07 00:00:00-04:00,5.079999923706055,5.539999961853027,5.079999923706055,5.519999980926514,74100,0.0,0.0
2023-07-10 00:00:00-04:00,5.559999942779541,6.179999828338623,5.519999980926514,6.059999942779541,123400,0.0,0.0
2023-07-11 00:00:00-04:00,6.139999866485596,6.289999961853027,5.949999809265137,6.159999847412109,112900,0.0,0.0
2023-07-12 00:00:00-04:00,6.21999979019165,6.300000190734863,5.710000038146973,5.929999828338623,99000,0.0,0.0
2023-07-13 00:00:00-04:00,6.070000171661377,6.070000171661377,5.78000020980835,6.0,59000,0.0,0.0
2023-07-14 00:00:00-04:00,6.039999961853027,6.039999961853027,5.559999942779541,5.71999979019165,57300,0.0,0.0
2023-07-17 00:00:00-04:00,5.849999904632568,6.400000095367432,5.769999980926514,6.21999979019165,143600,0.0,0.0
2023-07-18 00:00:00-04:00,6.289999961853027,6.460000038146973,6.019999980926514,6.440000057220459,150700,0.0,0.0
2023-07-19 00:00:00-04:00,6.409999847412109,6.409999847412109,6.090000152587891,6.170000076293945,43700,0.0,0.0
2023-07-20 00:00:00-04:00,6.25,6.340000152587891,5.650000095367432,5.800000190734863,111500,0.0,0.0
2023-07-21 00:00:00-04:00,5.800000190734863,5.900000095367432,5.670000076293945,5.730000019073486,32600,0.0,0.0
2023-07-24 00:00:00-04:00,5.78000020980835,6.119999885559082,5.659999847412109,6.0,73600,0.0,0.0
2023-07-25 00:00:00-04:00,5.929999828338623,6.199999809265137,5.880000114440918,6.199999809265137,63600,0.0,0.0
2023-07-26 00:00:00-04:00,6.190000057220459,6.400000095367432,6.010000228881836,6.190000057220459,34500,0.0,0.0
2023-07-27 00:00:00-04:00,6.139999866485596,6.139999866485596,5.75,5.849999904632568,85200,0.0,0.0
2023-07-28 00:00:00-04:00,6.059999942779541,6.190000057220459,5.820000171661377,6.179999828338623,82300,0.0,0.0
2023-07-31 00:00:00-04:00,6.199999809265137,6.699999809265137,6.190000057220459,6.639999866485596,139700,0.0,0.0
2023-08-01 00:00:00-04:00,6.659999847412109,6.659999847412109,6.329999923706055,6.510000228881836,42200,0.0,0.0
2023-08-02 00:00:00-04:00,6.329999923706055,6.400000095367432,5.800000190734863,6.150000095367432,126000,0.0,0.0
2023-08-03 00:00:00-04:00,5.949999809265137,6.449999809265137,5.949999809265137,6.329999923706055,63800,0.0,0.0
2023-08-04 00:00:00-04:00,6.329999923706055,6.679999828338623,6.119999885559082,6.5,55300,0.0,0.0
2023-08-07 00:00:00-04:00,6.519999980926514,6.570000171661377,6.25,6.340000152587891,85000,0.0,0.0
2023-08-08 00:00:00-04:00,6.329999923706055,6.329999923706055,6.039999961853027,6.139999866485596,54200,0.0,0.0
2023-08-09 00:00:00-04:00,6.139999866485596,6.150000095367432,5.849999904632568,5.900000095367432,49900,0.0,0.0
2023-08-10 00:00:00-04:00,6.019999980926514,6.260000228881836,5.900000095367432,6.090000152587891,76900,0.0,0.0
2023-08-11 00:00:00-04:00,6.099999904632568,6.21999979019165,5.940000057220459,6.179999828338623,60000,0.0,0.0
2023-08-14 00:00:00-04:00,6.150000095367432,6.150000095367432,5.619999885559082,5.699999809265137,67000,0.0,0.0
2023-08-15 00:00:00-04:00,5.710000038146973,5.789999961853027,5.369999885559082,5.5,94200,0.0,0.0
2023-08-16 00:00:00-04:00,5.519999980926514,5.650000095367432,5.130000114440918,5.300000190734863,91000,0.0,0.0
2023-08-17 00:00:00-04:00,5.309999942779541,5.380000114440918,4.320000171661377,4.369999885559082,269200,0.0,0.0
2023-08-18 00:00:00-04:00,4.480000019073486,4.900000095367432,4.400000095367432,4.78000020980835,138000,0.0,0.0
2023-08-21 00:00:00-04:00,4.800000190734863,5.210000038146973,4.460000038146973,4.570000171661377,202400,0.0,0.0
2023-08-22 00:00:00-04:00,4.739999771118164,4.800000190734863,4.579999923706055,4.679999828338623,51900,0.0,0.0
2023-08-23 00:00:00-04:00,4.71999979019165,4.960000038146973,4.679999828338623,4.869999885559082,60200,0.0,0.0
2023-08-24 00:00:00-04:00,4.909999847412109,5.010000228881836,4.789999961853027,4.880000114440918,67400,0.0,0.0
2023-08-25 00:00:00-04:00,4.900000095367432,4.980000019073486,4.679999828338623,4.829999923706055,47800,0.0,0.0
2023-08-28 00:00:00-04:00,4.829999923706055,4.829999923706055,4.550000190734863,4.559999942779541,61300,0.0,0.0
2023-08-29 00:00:00-04:00,4.510000228881836,4.690000057220459,4.050000190734863,4.099999904632568,261400,0.0,0.0
2023-08-30 00:00:00-04:00,4.090000152587891,4.360000133514404,4.050000190734863,4.239999771118164,91900,0.0,0.0
2023-08-31 00:00:00-04:00,4.289999961853027,4.400000095367432,4.190000057220459,4.349999904632568,63300,0.0,0.0
2023-09-01 00:00:00-04:00,4.46999979019165,4.599999904632568,4.340000152587891,4.550000190734863,72200,0.0,0.0
2023-09-05 00:00:00-04:00,4.489999771118164,4.619999885559082,4.28000020980835,4.389999866485596,66900,0.0,0.0
2023-09-06 00:00:00-04:00,4.360000133514404,4.480000019073486,4.150000095367432,4.269999980926514,72900,0.0,0.0
2023-09-07 00:00:00-04:00,4.25,4.380000114440918,4.099999904632568,4.380000114440918,33500,0.0,0.0
2023-09-08 00:00:00-04:00,4.380000114440918,4.489999771118164,4.21999979019165,4.309999942779541,41800,0.0,0.0
2023-09-11 00:00:00-04:00,4.25,4.53000020980835,4.25,4.449999809265137,41500,0.0,0.0
2023-09-12 00:00:00-04:00,4.400000095367432,4.619999885559082,4.400000095367432,4.53000020980835,53200,0.0,0.0
2023-09-13 00:00:00-04:00,4.53000020980835,4.570000171661377,4.409999847412109,4.489999771118164,40700,0.0,0.0
2023-09-14 00:00:00-04:00,4.519999980926514,4.630000114440918,4.440000057220459,4.5,57700,0.0,0.0
2023-09-15 00:00:00-04:00,4.519999980926514,4.610000133514404,4.28000020980835,4.369999885559082,81300,0.0,0.0
2023-09-18 00:00:00-04:00,4.369999885559082,4.510000228881836,4.159999847412109,4.389999866485596,87400,0.0,0.0
2023-09-19 00:00:00-04:00,4.420000076293945,4.510000228881836,4.25,4.309999942779541,58200,0.0,0.0
2023-09-20 00:00:00-04:00,4.349999904632568,4.769999980926514,4.150000095367432,4.610000133514404,143100,0.0,0.0
2023-09-21 00:00:00-04:00,4.519999980926514,4.730000019073486,4.400000095367432,4.630000114440918,54100,0.0,0.0
2023-09-22 00:00:00-04:00,4.690000057220459,4.929999828338623,4.679999828338623,4.849999904632568,94600,0.0,0.0
2023-09-25 00:00:00-04:00,4.849999904632568,4.949999809265137,4.550000190734863,4.710000038146973,134600,0.0,0.0
2023-09-26 00:00:00-04:00,4.71999979019165,4.769999980926514,4.429999828338623,4.480000019073486,52500,0.0,0.0
2023-09-27 00:00:00-04:00,4.5,4.670000076293945,4.429999828338623,4.449999809265137,48600,0.0,0.0
2023-09-28 00:00:00-04:00,4.449999809265137,4.539999961853027,4.429999828338623,4.480000019073486,31100,0.0,0.0
2023-09-29 00:00:00-04:00,4.590000152587891,4.78000020980835,4.429999828338623,4.489999771118164,28400,0.0,0.0
2023-10-02 00:00:00-04:00,4.480000019073486,4.610000133514404,4.260000228881836,4.329999923706055,39600,0.0,0.0
2023-10-03 00:00:00-04:00,4.340000152587891,4.400000095367432,4.159999847412109,4.190000057220459,28500,0.0,0.0
2023-10-04 00:00:00-04:00,4.190000057220459,4.25,4.070000171661377,4.130000114440918,42600,0.0,0.0
2023-10-05 00:00:00-04:00,4.179999828338623,4.670000076293945,4.179999828338623,4.420000076293945,45800,0.0,0.0
2023-10-06 00:00:00-04:00,4.400000095367432,4.690000057220459,4.400000095367432,4.53000020980835,63500,0.0,0.0
2023-10-09 00:00:00-04:00,4.579999923706055,4.760000228881836,4.550000190734863,4.739999771118164,41000,0.0,0.0
2023-10-10 00:00:00-04:00,4.699999809265137,4.880000114440918,4.539999961853027,4.75,39800,0.0,0.0
2023-10-11 00:00:00-04:00,4.769999980926514,4.880000114440918,4.5,4.5,41600,0.0,0.0
2023-10-12 00:00:00-04:00,4.559999942779541,4.599999904632568,4.360000133514404,4.489999771118164,28700,0.0,0.0
2023-10-13 00:00:00-04:00,4.460000038146973,4.610000133514404,4.460000038146973,4.519999980926514,25700,0.0,0.0
2023-10-16 00:00:00-04:00,4.53000020980835,4.829999923706055,4.5,4.820000171661377,53000,0.0,0.0
2023-10-17 00:00:00-04:00,4.670000076293945,5.159999847412109,4.670000076293945,5.070000171661377,64200,0.0,0.0
2023-10-18 00:00:00-04:00,5.110000133514404,5.130000114440918,4.860000133514404,4.980000019073486,53100,0.0,0.0
2023-10-19 00:00:00-04:00,4.869999885559082,5.010000228881836,4.860000133514404,4.860000133514404,38300,0.0,0.0
2023-10-20 00:00:00-04:00,4.860000133514404,4.96999979019165,4.75,4.789999961853027,25700,0.0,0.0
2023-10-23 00:00:00-04:00,4.760000228881836,4.940000057220459,4.679999828338623,4.679999828338623,21000,0.0,0.0
2023-10-24 00:00:00-04:00,4.630000114440918,4.880000114440918,4.599999904632568,4.639999866485596,61900,0.0,0.0
2023-10-25 00:00:00-04:00,4.659999847412109,4.760000228881836,4.349999904632568,4.400000095367432,41900,0.0,0.0
2023-10-26 00:00:00-04:00,4.349999904632568,4.440000057220459,4.21999979019165,4.230000019073486,45400,0.0,0.0
2023-10-27 00:00:00-04:00,4.230000019073486,4.230000019073486,4.139999866485596,4.150000095367432,34600,0.0,0.0
2023-10-30 00:00:00-04:00,4.150000095367432,4.289999961853027,4.070000171661377,4.070000171661377,52800,0.0,0.0
2023-10-31 00:00:00-04:00,4.079999923706055,4.400000095367432,4.059999942779541,4.300000190734863,53300,0.0,0.0
2023-11-01 00:00:00-04:00,4.309999942779541,4.389999866485596,4.25,4.360000133514404,15500,0.0,0.0
2023-11-02 00:00:00-04:00,4.389999866485596,4.630000114440918,4.159999847412109,4.199999809265137,53900,0.0,0.0
2023-11-03 00:00:00-04:00,4.239999771118164,4.489999771118164,4.150000095367432,4.340000152587891,37200,0.0,0.0
2023-11-06 00:00:00-05:00,4.320000171661377,4.460000038146973,4.110000133514404,4.119999885559082,20900,0.0,0.0
2023-11-07 00:00:00-05:00,4.099999904632568,4.480000019073486,4.019999980926514,4.369999885559082,57600,0.0,0.0
2023-11-08 00:00:00-05:00,4.409999847412109,4.429999828338623,4.159999847412109,4.190000057220459,19800,0.0,0.0
2023-11-09 00:00:00-05:00,4.159999847412109,4.260000228881836,4.0,4.010000228881836,64600,0.0,0.0
2023-11-10 00:00:00-05:00,4.010000228881836,4.050000190734863,3.859999895095825,4.039999961853027,70500,0.0,0.0
2023-11-13 00:00:00-05:00,4.099999904632568,4.199999809265137,3.940000057220459,4.010000228881836,53200,0.0,0.0
2023-11-14 00:00:00-05:00,4.099999904632568,4.179999828338623,4.099999904632568,4.130000114440918,24000,0.0,0.0
2023-11-15 00:00:00-05:00,4.179999828338623,4.25,4.130000114440918,4.210000038146973,30700,0.0,0.0
2023-11-16 00:00:00-05:00,4.21999979019165,4.21999979019165,3.930000066757202,4.0,52000,0.0,0.0
