Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,24.491040652238926,26.08372130923696,24.185856639719095,25.74992561340332,516100,0.0,0.0
2022-02-07 00:00:00-05:00,25.406592927223393,25.530575070368315,24.538725201369814,24.643632888793945,595700,0.0,0.0
2022-02-08 00:00:00-05:00,24.71992397135804,24.910664852512532,23.92835240693464,24.18585205078125,173600,0.0,0.0
2022-02-09 00:00:00-05:00,24.271687292908048,24.824833711614794,24.176316844364123,24.624555587768555,185000,0.0,0.0
2022-02-10 00:00:00-05:00,24.27168528936116,24.948811961952444,23.87113089377312,24.147703170776367,245100,0.0,0.0
2022-02-11 00:00:00-05:00,24.157242390847337,24.8152964848564,24.157242390847337,24.624555587768555,505000,0.0,0.0
2022-02-14 00:00:00-05:00,24.338445805015137,24.672241461885672,24.090483369026742,24.262149810791016,287600,0.0,0.0
2022-02-15 00:00:00-05:00,23.918817509560128,24.79622237401774,23.918817509560128,24.691314697265625,150800,0.0,0.0
2022-02-16 00:00:00-05:00,24.853442223051747,25.616403950926436,24.796220684649118,25.130016326904297,971400,0.0,0.0
2022-02-17 00:00:00-05:00,24.53872497205507,26.226776087725604,24.491040652238926,25.74992561340332,502100,0.0,0.0
2022-02-18 00:00:00-05:00,25.511499257783324,26.2077004832018,25.19677803129003,25.58779525756836,347400,0.0,0.0
2022-02-22 00:00:00-05:00,25.473348879323495,25.654552550502995,24.22400127275331,24.586408615112305,650000,0.0,0.0
2022-02-23 00:00:00-05:00,24.510114363556198,25.149094052507685,24.176318677857935,24.40520668029785,353800,0.0,0.0
2022-02-24 00:00:00-05:00,24.69131447186674,24.796222147661187,23.871132976237465,24.586408615112305,335900,0.0,0.0
2022-02-25 00:00:00-05:00,24.872517458209835,24.958350678034698,24.16582588862776,24.929738998413086,508400,0.0,0.0
2022-02-28 00:00:00-05:00,24.786687212198746,24.8057616675683,23.71854317806627,24.615020751953125,730500,0.0,0.0
2022-03-01 00:00:00-05:00,24.700852683658347,25.654553573521913,23.98557701626067,25.55918312072754,586700,0.0,0.0
2022-03-02 00:00:00-05:00,25.549649354917033,26.855265462286425,25.034649968147278,26.70362663269043,756800,0.0,0.0
2022-03-03 00:00:00-05:00,26.27445906496792,28.086492230033382,25.95020061347453,27.981584548950195,687200,0.0,0.0
2022-03-04 00:00:00-05:00,27.848066215601612,29.4407467460665,27.30445519006852,28.916210174560547,929600,0.0,0.0
2022-03-07 00:00:00-05:00,30.13694655043007,31.438747963307904,29.37398479605363,30.194168090820312,1532800,0.0,0.0
2022-03-08 00:00:00-05:00,30.785461780091282,31.300461103971163,29.11648713839754,29.564725875854492,1002300,0.0,0.0
2022-03-09 00:00:00-05:00,28.78269189933674,29.59333798438552,28.067416262947813,28.56334114074707,854000,0.0,0.0
2022-03-10 00:00:00-05:00,28.65871134632641,30.012966698455678,28.611027028894295,29.488431930541992,869300,0.0,0.0
2022-03-11 00:00:00-05:00,29.240466145242262,31.538884909071474,29.030652625798897,30.88083267211914,823800,0.0,0.0
2022-03-14 00:00:00-04:00,30.136945409260427,30.508888136272926,28.4965788818414,28.668245315551758,606000,0.0,0.0
2022-03-15 00:00:00-04:00,27.676399556229327,29.011580404258797,27.657325102347755,28.515655517578125,356900,0.0,0.0
2022-03-16 00:00:00-04:00,28.696859020851292,29.221393766197405,27.99112060278705,28.33445167541504,398300,0.0,0.0
2022-03-17 00:00:00-04:00,28.51565636925534,30.58518738217572,28.51565636925534,30.37537384033203,729100,0.0,0.0
2022-03-18 00:00:00-04:00,30.518428788719735,31.54842750661753,30.375374017580633,30.814077377319336,506100,0.0,0.0
2022-03-21 00:00:00-04:00,31.186016898303993,32.5688837863939,31.06203477559915,32.09203338623047,500300,0.0,0.0
2022-03-22 00:00:00-04:00,31.968049920629998,32.378141538590036,31.305228183292662,31.414901733398438,428400,0.0,0.0
2022-03-23 00:00:00-04:00,31.44352026555317,32.53073872427194,31.44352026555317,31.577037811279297,370200,0.0,0.0
2022-03-24 00:00:00-04:00,31.5961111478237,32.71193943025392,31.51981333120618,32.7024040222168,607100,0.0,0.0
2022-03-25 00:00:00-04:00,32.67378938701971,35.086655001575835,32.273236777931345,34.857765197753906,694900,0.0,0.0
2022-03-28 00:00:00-04:00,34.43813930084799,34.943599602210405,33.80869686663211,34.50489807128906,499600,0.0,0.0
2022-03-29 00:00:00-04:00,33.36045672961155,33.82777176694283,32.755811441607385,33.24601364135742,494900,0.0,0.0
2022-03-30 00:00:00-04:00,33.32230969837463,33.84684812842812,32.826384770557034,33.02666473388672,349900,0.0,0.0
2022-03-31 00:00:00-04:00,32.63564572668558,33.88499156829892,32.38863463415955,33.427215576171875,576100,0.0,0.0
2022-04-01 00:00:00-04:00,33.42722069969369,34.09481215481674,32.49068776344238,32.99805450439453,264100,0.0,0.0
2022-04-04 00:00:00-04:00,33.26508455448427,34.20924629870958,32.950361547689305,33.09341812133789,426300,0.0,0.0
2022-04-05 00:00:00-04:00,33.39859929361639,33.65132939961955,32.26369675866808,32.48304748535156,336800,0.0,0.0
2022-04-06 00:00:00-04:00,32.69286366331656,33.06957593205837,31.72962741472003,32.35906982421875,517900,0.0,0.0
2022-04-07 00:00:00-04:00,32.463977755390545,32.6070306998145,31.529351360449972,31.948978424072266,549500,0.0,0.0
2022-04-08 00:00:00-04:00,31.96805268563623,33.06480647195371,31.96805268563623,32.87406921386719,330900,0.0,0.0
2022-04-11 00:00:00-04:00,32.72147389440109,32.77869361077165,31.386291395200445,31.977584838867188,337800,0.0,0.0
2022-04-12 00:00:00-04:00,32.45443905648878,32.85117896295283,31.610415397317563,31.720088958740234,321200,0.0,0.0
2022-04-13 00:00:00-04:00,31.910827905797273,32.49258597608943,31.481661818034222,32.09203338623047,799600,0.0,0.0
2022-04-14 00:00:00-04:00,32.38768156528433,32.826383104444105,31.80592343644714,32.397220611572266,668300,0.0,0.0
2022-04-18 00:00:00-04:00,32.60703248262455,33.846846563899874,32.368607257468554,32.75962448120117,580400,0.0,0.0
2022-04-19 00:00:00-04:00,32.8359238076063,32.99328533657575,31.50169420723971,32.25416564941406,397300,0.0,0.0
2022-04-20 00:00:00-04:00,32.19693654707311,32.5593438600534,32.03385598479178,32.29230880737305,590300,0.0,0.0
2022-04-21 00:00:00-04:00,32.55934743111486,32.68332956406309,29.927132786454735,30.089262008666992,498000,0.0,0.0
2022-04-22 00:00:00-04:00,30.089261184182114,30.680554694372788,29.08787601615983,30.032039642333984,462400,0.0,0.0
2022-04-25 00:00:00-04:00,29.25954311578147,29.536115423439085,28.153250247070883,29.431209564208984,545700,0.0,0.0
2022-04-26 00:00:00-04:00,29.27861531290092,30.156020122420244,28.90667076363257,29.06879997253418,338700,0.0,0.0
2022-04-27 00:00:00-04:00,29.07833932545394,29.94620697215121,28.849451334801476,29.469356536865234,337900,0.0,0.0
2022-04-28 00:00:00-04:00,29.860373829648235,31.300462366421034,29.116488312760605,30.68055534362793,853500,0.0,0.0
2022-04-29 00:00:00-04:00,30.585185319719727,31.472127382453447,30.117872131416576,30.45166778564453,429500,0.0,0.0
2022-05-02 00:00:00-04:00,30.280002290921832,30.69009395157757,28.935284224470237,29.402597427368164,471800,0.0,0.0
2022-05-03 00:00:00-04:00,29.612413214975167,31.78685381412287,29.5551916683787,31.4912052154541,754800,0.0,0.0
2022-05-04 00:00:00-04:00,31.910828867160813,32.235087294563925,30.61379515754836,32.072959899902344,735100,0.0,0.0
2022-05-05 00:00:00-04:00,31.939445867454047,32.48782099381724,30.890372657631566,32.225555419921875,456600,0.0,0.0
2022-05-06 00:00:00-04:00,32.52119940374608,32.882653589270184,31.722953667204795,32.24462890625,370000,0.0,0.0
2022-05-09 00:00:00-04:00,31.691480072674402,32.01573852012788,29.2023219918628,30.232318878173828,954200,0.0,0.0
2022-05-10 00:00:00-04:00,30.728243038358496,31.33861100994261,29.002043162782105,29.28815269470215,785000,0.0,0.0
2022-05-11 00:00:00-04:00,30.022503066007836,31.643795278832933,30.022503066007836,30.203706741333008,932800,0.0,0.0
2022-05-12 00:00:00-04:00,30.613798091306776,30.95713100476268,28.90667438959692,30.947595596313477,862900,0.0,0.0
2022-05-13 00:00:00-04:00,31.357682105560325,33.50350882227323,31.357682105560325,33.03619384765625,826500,0.0,0.0
2022-05-16 00:00:00-04:00,33.03620086487015,34.64795782503633,32.73101684693772,33.85638427734375,1821000,0.0,0.0
2022-05-17 00:00:00-04:00,34.49535785528067,34.819616288460224,32.92175364214935,33.31277084350586,899100,0.0,0.0
2022-05-18 00:00:00-04:00,33.31277008462838,33.379528851284554,30.39444607153298,31.376758575439453,715600,0.0,0.0
2022-05-19 00:00:00-04:00,31.033428499397555,32.330462319711394,30.651946679982807,31.138336181640625,534100,0.0,0.0
2022-05-20 00:00:00-04:00,31.46259297447064,31.901294496963708,29.37398576254569,30.432594299316406,783200,0.0,0.0
2022-05-23 00:00:00-04:00,30.814072856738303,32.349528023924314,30.451665549376788,31.786848068237305,995100,0.0,0.0
2022-05-24 00:00:00-04:00,31.529347962286096,32.33999214089244,30.871292119387654,31.977584838867188,668000,0.0,0.0
2022-05-25 00:00:00-04:00,32.23508832866101,34.33323094751398,32.23508832866101,33.78008270263672,716700,0.0,0.0
2022-05-26 00:00:00-04:00,33.91360191658583,35.458596201161406,33.82776869866053,35.18202209472656,1043300,0.0,0.0
2022-05-27 00:00:00-04:00,35.4586007307491,36.021284422787225,34.962675812505296,35.57304382324219,760600,0.0,0.0
2022-05-31 00:00:00-04:00,34.638418228783685,35.830544416828495,33.8773645501848,34.60026931762695,972000,0.0,0.0
2022-06-01 00:00:00-04:00,35.573039639290954,36.803314562652915,35.28693012266908,35.544429779052734,1822600,0.0,0.0
2022-06-02 00:00:00-04:00,35.544430946744505,35.80193061158744,34.732829868296285,35.19156265258789,825000,0.0,0.0
2022-06-03 00:00:00-04:00,35.02942474132102,35.49673966462332,33.63702265340042,34.39998245239258,882900,0.0,0.0
2022-06-06 00:00:00-04:00,35.191561047922065,36.11664835193859,34.547810096128494,35.00082015991211,1003200,0.0,0.0
2022-06-07 00:00:00-04:00,34.771930135191226,36.02127948716306,34.304618782661784,35.410911560058594,771800,0.0,0.0
2022-06-08 00:00:00-04:00,35.43952259703413,36.16433362502878,34.4285984103848,36.011741638183594,685400,0.0,0.0
2022-06-09 00:00:00-04:00,35.20109745020329,35.2487817640337,33.33184469864392,33.36045455932617,945500,0.0,0.0
2022-06-10 00:00:00-04:00,32.86453216236264,33.684715518992085,31.977590033735936,32.75962448120117,755100,0.0,0.0
2022-06-13 00:00:00-04:00,31.758237968227508,31.883173275893952,29.974818375441657,30.651945114135742,823800,0.0,0.0
2022-06-14 00:00:00-04:00,30.995278712063165,31.319537157958724,29.869911378547997,30.30861473083496,485300,0.0,0.0
2022-06-15 00:00:00-04:00,30.203707388350786,31.14787105520754,29.946207710378918,30.37537384033203,508800,0.0,0.0
2022-06-16 00:00:00-04:00,29.25000450771479,30.194168110447396,28.820838406909076,29.679170608520508,804400,0.0,0.0
2022-06-17 00:00:00-04:00,29.621948576473084,30.547037767505017,29.14509814044919,29.984355926513672,1358200,0.0,0.0
2022-06-21 00:00:00-04:00,30.48981524183462,31.424443448789074,30.108335269118516,30.48027801513672,1147500,0.0,0.0
2022-06-22 00:00:00-04:00,29.15463368920914,29.59333701099861,27.733619689941406,27.733619689941406,1566000,0.0,0.0
2022-06-23 00:00:00-04:00,27.876674657571787,28.21047030988301,25.08233095134119,25.778533935546875,1484700,0.0,0.0
2022-06-24 00:00:00-04:00,26.21723669515436,26.98973389043885,25.32075736812097,25.349369049072266,5890300,0.0,0.0
2022-06-27 00:00:00-04:00,25.98834751484217,26.98973265477056,25.912051521505152,26.808530807495117,889300,0.0,0.0
2022-06-28 00:00:00-04:00,26.88482818439287,27.19954940048442,26.160015300870498,26.303070068359375,1141200,0.0,0.0
2022-06-29 00:00:00-04:00,26.188624136402836,26.407976711596994,25.377979879394815,25.807144165039062,1346100,0.0,0.0
2022-06-30 00:00:00-04:00,25.253996396253616,25.549644949851128,23.956964563237012,24.176315307617188,969600,0.0,0.0
2022-07-01 00:00:00-04:00,24.128630456618808,24.309834125041096,23.599328019898948,24.262149810791016,838900,0.0,0.0
2022-07-05 00:00:00-04:00,23.842520773880143,24.004649987904124,22.841135628993165,23.270299911499023,1175600,0.0,0.0
2022-07-06 00:00:00-04:00,22.926969474447183,23.308449453423005,21.59178681947177,22.411970138549805,1303000,0.0,0.0
2022-07-07 00:00:00-04:00,22.745766240578032,25.36844364775277,22.488266567667623,25.273073196411133,968400,0.0,0.0
2022-07-08 00:00:00-04:00,25.034648717316735,26.207700392072805,24.65316871971803,26.140941619873047,1495300,0.0,0.0
2022-07-11 00:00:00-04:00,25.168163818057145,25.425663473574836,24.119094381278302,24.605480194091797,782800,0.0,0.0
2022-07-12 00:00:00-04:00,23.966500175287365,24.6627031380297,23.91881586315867,24.31937026977539,907800,0.0,0.0
2022-07-13 00:00:00-04:00,24.07140913995171,25.101405981092466,24.07140913995171,24.367055892944336,631600,0.0,0.0
2022-07-14 00:00:00-04:00,23.365671545941495,23.813910304417377,23.003266012137175,23.65178108215332,689000,0.0,0.0
2022-07-15 00:00:00-04:00,24.405204915584513,24.586408586553528,23.499188379779437,24.328908920288086,606800,0.0,0.0
2022-07-18 00:00:00-04:00,25.006037187655973,25.41612886971229,24.224002733055613,24.519649505615234,707900,0.0,0.0
2022-07-19 00:00:00-04:00,24.63409336954902,25.444739471876737,24.486269080023362,25.38751792907715,933400,0.0,0.0
2022-07-20 00:00:00-04:00,24.643630370156046,25.75946044921875,24.576871600996405,25.75946044921875,725400,0.0,0.0
2022-07-21 00:00:00-04:00,25.025107795028454,25.349366199870488,24.023722721806784,25.330291748046875,919200,0.0,0.0
2022-07-22 00:00:00-04:00,25.234923607144484,25.978810924682985,24.862980857895238,25.139554977416992,1031400,0.0,0.0
2022-07-25 00:00:00-04:00,25.444738597839706,26.465198201406086,25.282609382943367,26.36029052734375,416600,0.0,0.0
2022-07-26 00:00:00-04:00,26.66547464736248,26.66547464736248,25.749922712930807,26.283994674682617,365200,0.0,0.0
2022-07-27 00:00:00-04:00,26.503347452279982,27.657324605796422,26.07894904671467,27.495195388793945,545900,0.0,0.0
2022-07-28 00:00:00-04:00,27.561953705979864,27.762231826782227,26.951585755039293,27.762231826782227,754400,0.0,0.0
2022-07-29 00:00:00-04:00,28.191395982673203,28.945773687313704,27.857600328871925,28.611024856567383,882000,0.0,0.0
2022-08-01 00:00:00-04:00,28.038804523566064,28.28676696194329,26.970660594138028,27.27584457397461,377600,0.0,0.0
2022-08-02 00:00:00-04:00,27.54288031564447,30.423057378612516,27.52380768072154,29.507505416870117,1001700,0.0,0.0
2022-08-03 00:00:00-04:00,29.564725612458535,29.8126880455575,28.79222845256097,29.202320098876953,556100,0.0,0.0
2022-08-04 00:00:00-04:00,29.145098216188362,29.63625540351658,28.000658258181,28.10556411743164,467700,0.0,0.0
2022-08-05 00:00:00-04:00,27.69547600763231,29.202323411196424,27.69547600763231,28.439361572265625,567200,0.0,0.0
2022-08-08 00:00:00-04:00,28.44889879989428,28.878064947982867,27.88621510308488,28.439361572265625,505500,0.0,0.0
2022-08-09 00:00:00-04:00,28.61102321864352,29.946203938372246,28.286764809975704,29.526575088500977,965100,0.0,0.0
2022-08-10 00:00:00-04:00,29.545650482177734,29.81077918936834,28.611024130484815,29.545650482177734,638900,0.0,0.0
2022-08-11 00:00:00-04:00,30.213242947990693,31.677173594083953,29.822225748521873,30.77592658996582,1035200,0.0,0.0
2022-08-12 00:00:00-04:00,30.814074043811676,31.319534301757812,30.365833505282946,31.319534301757812,968500,0.0,0.0
2022-08-15 00:00:00-04:00,30.041578146785515,30.156023054389006,28.658711123523794,30.117874145507812,478100,0.0,0.0
2022-08-16 00:00:00-04:00,30.0415783190766,30.203707544671317,28.715934651533992,29.011581420898438,604200,0.0,0.0
2022-08-17 00:00:00-04:00,28.448897802968958,29.58380238444633,28.14371380570717,29.488431930541992,1051700,0.0,0.0
2022-08-18 00:00:00-04:00,29.278616297848536,31.319535498175863,29.145096944294426,31.224166870117188,761600,0.0,0.0
2022-08-19 00:00:00-04:00,29.517042123341728,31.05250107852398,29.27861691012908,30.804536819458008,688900,0.0,0.0
2022-08-22 00:00:00-04:00,30.232317016759,30.28000133060854,29.021116526965066,29.679170608520508,837700,0.0,0.0
2022-08-23 00:00:00-04:00,29.95574424549782,31.18601924357869,29.421672266482272,29.984355926513672,1010200,0.0,0.0
2022-08-24 00:00:00-04:00,29.83176302750698,30.594724793423374,29.755467032819343,30.222780227661133,1364400,0.0,0.0
2022-08-25 00:00:00-04:00,30.117871754859976,30.365834185785097,29.745929017992264,30.127408981323242,696800,0.0,0.0
2022-08-26 00:00:00-04:00,29.755468792764706,29.82222756468497,28.88760111972108,29.269081115722656,488400,0.0,0.0
2022-08-29 00:00:00-04:00,28.830375189024195,29.869909222469893,28.534728445826964,29.650558471679688,804800,0.0,0.0
2022-08-30 00:00:00-04:00,29.126025970626124,29.126025970626124,27.90528818005515,28.68732261657715,569700,0.0,0.0
2022-08-31 00:00:00-04:00,27.95297067286233,29.24046715048681,27.485657486872995,28.944820404052734,1015700,0.0,0.0
2022-09-01 00:00:00-04:00,28.067416545306074,28.124638087461634,27.418899670742967,28.115100860595703,862400,0.0,0.0
2022-09-02 00:00:00-04:00,28.544265207171804,30.00342626556133,28.191395111138835,29.66009521484375,915700,0.0,0.0
2022-09-06 00:00:00-04:00,29.917596736705658,30.003428140468703,29.106950643032214,29.440746307373047,734400,0.0,0.0
2022-09-07 00:00:00-04:00,28.668248084263546,29.350144362335662,28.010195783540585,29.240468978881836,660700,0.0,0.0
2022-09-08 00:00:00-04:00,29.202320115659457,30.356297242895554,28.973430316482744,29.974817276000977,1012100,0.0,0.0
2022-09-09 00:00:00-04:00,30.699630808677288,31.96805475804538,30.575652310499834,31.43398094177246,1322700,0.0,0.0
2022-09-12 00:00:00-04:00,31.88221732598176,32.73101043701172,31.63425308617181,32.73101043701172,1290100,0.0,0.0
2022-09-13 00:00:00-04:00,30.995279411049577,32.56888735945803,30.995279411049577,32.24462890625,1041600,0.0,0.0
2022-09-14 00:00:00-04:00,32.42583062121487,33.09819150243327,31.93944476265194,32.75962448120117,2663800,0.0,0.0
2022-09-15 00:00:00-04:00,31.910826038458108,33.803922598420556,31.529347923498385,33.16017532348633,2363900,0.0,0.0
2022-09-16 00:00:00-04:00,32.58795612331778,32.60703057678501,30.49458487888959,30.91897964477539,6207400,0.0,0.0
2022-09-19 00:00:00-04:00,29.726853704983263,30.861758154716867,29.726853704983263,30.32768440246582,1294500,0.0,0.0
2022-09-20 00:00:00-04:00,30.070188407778843,30.18463149093537,29.087875878978604,29.335838317871094,848200,0.0,0.0
2022-09-21 00:00:00-04:00,29.917597310025013,29.96528162625605,28.420285405233578,28.582414627075195,1313300,0.0,0.0
2022-09-22 00:00:00-04:00,28.916210722577983,29.211857489441467,28.03880583014176,28.096027374267578,921200,0.0,0.0
2022-09-23 00:00:00-04:00,27.008808028224852,27.075566797289643,25.988348400428734,26.570106506347656,1096600,0.0,0.0
2022-09-26 00:00:00-04:00,26.41751490013909,26.760845977347383,25.788072469710478,25.82621955871582,835500,0.0,0.0
2022-09-27 00:00:00-04:00,26.274459808656538,26.72270040848827,25.9692758030929,26.31260871887207,890800,0.0,0.0
2022-09-28 00:00:00-04:00,26.55103302833347,27.724084691112147,26.379366576406817,27.54288101196289,1564800,0.0,0.0
2022-09-29 00:00:00-04:00,27.228157539802513,28.353524792514538,27.142324320931937,28.324914932250977,1334900,0.0,0.0
2022-09-30 00:00:00-04:00,28.162785886172635,28.78269105573264,27.972044994443426,28.21047019958496,550600,0.0,0.0
2022-10-03 00:00:00-04:00,28.78269318659203,29.383523947652222,28.334452603555928,28.6491756439209,2933700,0.0,0.0
2022-10-04 00:00:00-04:00,29.364449093667798,30.089260115439487,29.183245428704897,29.574262619018555,1908100,0.0,0.0
2022-10-05 00:00:00-04:00,29.059263229370117,29.650558536088987,27.91482334077868,29.059263229370117,1988800,0.0,0.0
2022-10-06 00:00:00-04:00,28.620562825453433,28.99250557614289,28.20093394067557,28.487045288085938,3415000,0.0,0.0
2022-10-07 00:00:00-04:00,28.334451701253425,28.897135354649116,27.924361859102696,28.591951370239258,2440500,0.0,0.0
2022-10-10 00:00:00-04:00,28.191396334527106,28.48704490477704,27.027881964026054,27.094640731811523,1688500,0.0,0.0
2022-10-11 00:00:00-04:00,26.732235603396088,27.714546319231808,26.732235603396088,27.67639923095703,1690600,0.0,0.0
2022-10-12 00:00:00-04:00,26.81806809926675,28.65870917037901,26.350753092520975,28.611024856567383,1321400,0.0,0.0
2022-10-13 00:00:00-04:00,28.39167509048137,30.718703883410928,28.39167509048137,30.651945114135742,1337400,0.0,0.0
2022-10-14 00:00:00-04:00,30.222779504642634,30.470741936205467,29.602874335255535,29.831762313842773,857000,0.0,0.0
2022-10-17 00:00:00-04:00,30.566112196791,31.081111540419453,30.04157744520503,31.052501678466797,1190200,0.0,0.0
2022-10-18 00:00:00-04:00,31.538884628660924,31.891752899998338,30.651942608696256,31.033424377441406,1344100,0.0,0.0
2022-10-19 00:00:00-04:00,31.214627716401605,31.929903338605346,30.995276962162052,31.73916244506836,1055000,0.0,0.0
2022-10-20 00:00:00-04:00,31.824993930020554,32.425826438574106,30.985739865145465,31.405366897583008,1467700,0.0,0.0
2022-10-21 00:00:00-04:00,31.433980386448496,32.921755081016485,31.004814259353868,32.54981231689453,2823600,0.0,0.0
2022-10-24 00:00:00-04:00,32.54026718019927,33.38810705249375,32.363834877362955,33.33184051513672,1500900,0.0,0.0
2022-10-25 00:00:00-04:00,33.16971818261888,34.57165975622966,33.10295940654984,34.19017791748047,1618400,0.0,0.0
2022-10-26 00:00:00-04:00,34.600264655900546,35.172487331914205,33.66563828696616,33.770545959472656,1617700,0.0,0.0
2022-10-27 00:00:00-04:00,34.36184163739247,35.0771172993737,33.26031828212703,33.39860534667969,2199900,0.0,0.0
2022-10-28 00:00:00-04:00,33.74193490805416,34.19017180465211,33.06003869890985,33.86591339111328,2132800,0.0,0.0
2022-10-31 00:00:00-04:00,33.8563767574439,35.00081838953681,33.6179515690112,34.371376037597656,1657300,0.0,0.0
2022-11-01 00:00:00-04:00,34.571652095672086,34.85299206989657,33.19832432902854,33.34137725830078,1605900,0.0,0.0
2022-11-02 00:00:00-04:00,33.0743482228118,34.74332483413214,32.69286639927789,33.40814208984375,1038300,0.0,0.0
2022-11-03 00:00:00-04:00,34.23786277071211,35.468134131035,33.379530530412325,35.429988861083984,2978100,0.0,0.0
2022-11-04 00:00:00-04:00,35.95452130883749,36.84146335427475,34.7814697476643,36.39322280883789,2796500,0.0,0.0
2022-11-07 00:00:00-05:00,36.269239817433856,38.453215495934785,36.269239817433856,37.95729064941406,2048900,0.0,0.0
2022-11-08 00:00:00-05:00,38.31970386023119,39.24002540805066,37.57581829509973,38.87284851074219,1861600,0.0,0.0
2022-11-09 00:00:00-05:00,38.42460273309027,38.682102363062306,37.0798848686226,37.16571807861328,1307100,0.0,0.0
2022-11-10 00:00:00-05:00,38.109883765928394,39.13034334885103,37.79516438818809,38.63441848754883,1544000,0.0,0.0
2022-11-11 00:00:00-05:00,37.8142425414961,39.34016254245624,37.038883963510195,39.2257194519043,1377800,0.0,0.0
2022-11-14 00:00:00-05:00,38.50090071654042,40.13173186808496,38.31969887218209,39.04450988769531,1373600,0.0,0.0
2022-11-15 00:00:00-05:00,38.85377666656491,39.80270805316705,38.29109298425162,38.96821975708008,1369200,0.0,0.0
2022-11-16 00:00:00-05:00,38.863312953492006,38.8728483620504,37.89053756692085,37.995445251464844,976300,0.0,0.0
2022-11-17 00:00:00-05:00,37.37553682998002,37.75701864387185,36.955909745163176,37.213409423828125,1255400,0.0,0.0
2022-11-18 00:00:00-05:00,36.56489187182734,36.9654444950076,35.37276577224778,36.48859405517578,1533400,0.0,0.0
2022-11-21 00:00:00-05:00,35.40137413329882,35.59211502875944,33.81823088571169,35.26785659790039,1461000,0.0,0.0
2022-11-22 00:00:00-05:00,35.97359748595018,36.25970701540017,35.563505826442515,35.735172271728516,1998800,0.0,0.0
2022-11-23 00:00:00-05:00,35.201098483194,35.50628246636027,34.83869113890405,35.14387512207031,1082900,0.0,0.0
2022-11-25 00:00:00-05:00,34.87683702567155,34.98174469293902,34.28554356425827,34.762393951416016,706400,0.0,0.0
2022-11-28 00:00:00-05:00,34.22832195397952,34.53350592628066,33.91360257420393,34.028045654296875,1227400,0.0,0.0
2022-11-29 00:00:00-05:00,34.38091749470522,34.686101498558735,34.09480794585259,34.180641174316406,1109300,0.0,0.0
2022-11-30 00:00:00-05:00,34.428597266675006,35.477670324705656,34.14248775560476,35.410911560058594,1492400,0.0,0.0
2022-12-01 00:00:00-05:00,35.57303904234102,36.1357226587563,35.38229815510063,35.59211349487305,786800,0.0,0.0
