Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,39.11152720598189,39.12138974342479,38.04619254337826,39.081932067871094,360100,0.0,0.0
2022-05-03 00:00:00-04:00,39.10166719903083,39.97957992549927,38.68737282770976,39.83161926269531,265900,0.0,0.0
2022-05-04 00:00:00-04:00,39.71324859748517,40.54184115268669,38.884656042283645,40.4333381652832,244600,0.0,0.0
2022-05-05 00:00:00-04:00,39.87107681929794,40.236054765874336,37.5825837405389,38.40131378173828,260100,0.0,0.0
2022-05-06 00:00:00-04:00,38.223749438468815,38.53940332634875,37.612170501062835,37.98700714111328,398800,0.0,0.0
2022-05-09 00:00:00-04:00,37.52339631556061,38.45062923241594,37.36556935603435,37.64176559448242,264400,0.0,0.0
2022-05-10 00:00:00-04:00,37.98701549045125,37.98701549045125,36.477794772126174,37.414894104003906,268800,0.0,0.0
2022-05-11 00:00:00-04:00,37.365573755045496,37.70095655388452,35.511103940118446,36.42847442626953,351400,0.0,0.0
2022-05-12 00:00:00-04:00,36.40874721120104,37.898239148489544,36.05363555386281,37.799598693847656,410500,0.0,0.0
2022-05-13 00:00:00-04:00,38.00673362775268,38.79587206151474,37.44447493957632,37.82917785644531,238400,0.0,0.0
2022-05-16 00:00:00-04:00,37.434624462542665,37.592451447563064,36.684943461526686,37.2570686340332,210500,0.0,0.0
2022-05-17 00:00:00-04:00,37.75027090931062,38.18429409089695,37.42475070095234,37.94755554199219,254100,0.0,0.0
2022-05-18 00:00:00-04:00,37.29652478914343,37.89823755783139,36.72439964013562,37.06964874267578,264400,0.0,0.0
2022-05-19 00:00:00-04:00,36.675079372032464,37.56285847707901,36.675079372032464,36.971004486083984,223900,0.0,0.0
2022-05-20 00:00:00-04:00,37.26692735607166,37.464212007856986,36.33969438443992,37.35570526123047,214000,0.0,0.0
2022-05-23 00:00:00-04:00,37.79959176837509,37.79959176837509,37.09923488521437,37.47407531738281,333900,0.0,0.0
2022-05-24 00:00:00-04:00,37.17814926834307,37.17814926834307,35.866213301762905,36.2213249206543,251100,0.0,0.0
2022-05-25 00:00:00-04:00,35.98457749903423,37.23733052725985,35.98457749903423,36.92167663574219,186000,0.0,0.0
2022-05-26 00:00:00-04:00,37.010459991444506,37.75027461444352,37.010459991444506,37.454349517822266,191800,0.0,0.0
2022-05-27 00:00:00-04:00,37.81932604089365,38.046202087906515,37.57272115115462,37.80946350097656,150900,0.0,0.0
2022-05-31 00:00:00-04:00,37.48393780132867,37.92782729102796,37.24719548585857,37.42475128173828,482900,0.0,0.0
2022-06-01 00:00:00-04:00,37.55299146511915,37.927831942714626,37.02032401215062,37.395164489746094,165400,0.0,0.0
2022-06-02 00:00:00-04:00,37.48394319329634,37.79959715073484,37.059782482446096,37.76013946533203,170100,0.0,0.0
2022-06-03 00:00:00-04:00,37.39516446087627,37.47407982994783,36.8230430866751,37.04991912841797,162400,0.0,0.0
2022-06-06 00:00:00-04:00,37.355703713247514,37.355703713247514,36.80331122660931,37.26692581176758,234400,0.0,0.0
2022-06-07 00:00:00-04:00,37.01046229925793,37.97715301537498,36.57643904800905,37.85878372192383,193800,0.0,0.0
2022-06-08 00:00:00-04:00,37.533259516207394,37.9771490236071,37.227471893358846,37.26692581176758,148900,0.0,0.0
2022-06-09 00:00:00-04:00,37.000599661155086,37.513538334103146,36.23119353317919,36.280513763427734,188500,0.0,0.0
2022-06-10 00:00:00-04:00,35.797170242924615,36.339700301503676,35.511107639401935,35.984588623046875,213800,0.0,0.0
2022-06-13 00:00:00-04:00,35.07707960806714,35.44205377812917,34.228758215848465,34.287940979003906,243000,0.0,0.0
2022-06-14 00:00:00-04:00,34.13011261515813,34.85020214927248,33.99201448956635,34.741695404052734,215600,0.0,0.0
2022-06-15 00:00:00-04:00,35.19545053137002,35.422326580747246,34.39644932564777,34.869930267333984,297900,0.0,0.0
2022-06-16 00:00:00-04:00,34.31753526330425,34.31753526330425,33.35084460611294,33.676361083984375,431200,0.0,0.0
2022-06-17 00:00:00-04:00,33.93282356072022,34.15969953570762,33.11409378051758,33.11409378051758,631100,0.0,0.0
2022-06-21 00:00:00-04:00,33.71582415114413,34.15971374902836,33.14369894433949,33.86378860473633,261600,0.0,0.0
2022-06-22 00:00:00-04:00,33.38044129560149,34.42604748516565,33.38044129560149,34.25835418701172,216100,0.0,0.0
2022-06-23 00:00:00-04:00,34.24848633463477,34.534545130592996,34.01174399833675,34.36685562133789,152800,0.0,0.0
2022-06-24 00:00:00-04:00,34.721966051078645,35.994448068805184,34.56413908660113,35.95499038696289,668100,0.0,0.0
2022-06-27 00:00:00-04:00,36.29037625973394,36.507386002637986,35.56042413480588,36.18186950683594,277500,0.0,0.0
2022-06-28 00:00:00-04:00,36.44820627511404,36.586304421986455,35.58015594248305,35.71825408935547,269500,0.0,0.0
2022-06-29 00:00:00-04:00,35.79716568303442,36.17200239553175,35.33354729933966,35.91553497314453,205000,0.0,0.0
2022-06-30 00:00:00-04:00,35.44205116000534,36.40874177001679,35.04748187462078,36.379150390625,361200,0.0,0.0
2022-07-01 00:00:00-04:00,36.19172811500225,36.487656959082,35.23490381125682,35.688655853271484,237000,0.0,0.0
2022-07-05 00:00:00-04:00,35.23490322870907,36.42846983540644,35.047481128838385,36.35942077636719,278200,0.0,0.0
2022-07-06 00:00:00-04:00,36.241055261326174,36.39888223593039,35.39273386174409,36.162139892578125,157700,0.0,0.0
2022-07-07 00:00:00-04:00,36.37915193306875,36.921681901306634,36.35942309167388,36.56657028198242,167100,0.0,0.0
2022-07-08 00:00:00-04:00,36.40874481827604,36.96114111148454,36.09309086869744,36.31010437011719,164600,0.0,0.0
2022-07-11 00:00:00-04:00,36.00431055561934,36.2410528834382,35.6985191661224,35.856346130371094,118300,0.0,0.0
2022-07-12 00:00:00-04:00,35.866216976334854,36.33969792906862,35.20531389282231,35.382869720458984,144800,0.0,0.0
2022-07-13 00:00:00-04:00,35.086940766791336,35.29408795546687,34.712100309027235,34.98830032348633,153300,0.0,0.0
2022-07-14 00:00:00-04:00,34.544409276141764,35.037618996652824,34.31753325625366,34.99816131591797,124000,0.0,0.0
2022-07-15 00:00:00-04:00,35.56041955854592,36.27064274946758,35.3828637608155,35.816890716552734,182600,0.0,0.0
2022-07-18 00:00:00-04:00,36.08322900184869,36.31010504715792,35.560424080761216,35.59001922607422,163000,0.0,0.0
2022-07-19 00:00:00-04:00,35.82675495560075,36.92168117261004,35.77743473453283,36.645484924316406,204200,0.0,0.0
2022-07-20 00:00:00-04:00,36.57643214066047,37.21760247508879,36.56656583971577,36.990726470947266,158800,0.0,0.0
2022-07-21 00:00:00-04:00,36.99073340198376,37.316253662109375,36.704670827247675,37.316253662109375,179500,0.0,0.0
2022-07-22 00:00:00-04:00,37.592449934052084,37.73054807002344,36.88222664860856,37.316253662109375,174600,0.0,0.0
2022-07-25 00:00:00-04:00,37.24719625103664,37.3754318313378,36.69480377507755,37.2965202331543,178300,0.0,0.0
2022-07-26 00:00:00-04:00,37.04991537413213,37.34584045238043,36.98086631463724,37.2965202331543,115600,0.0,0.0
2022-07-27 00:00:00-04:00,37.36556952850434,38.40130919035685,37.36556952850434,38.28293991088867,173100,0.0,0.0
2022-07-28 00:00:00-04:00,38.27306989686207,38.70709681763186,37.71081117031138,38.6775016784668,147400,0.0,0.0
2022-07-29 00:00:00-04:00,38.62818065966967,38.68736717387663,38.04619310675337,38.46049118041992,245800,0.0,0.0
2022-08-01 00:00:00-04:00,38.21389102848748,39.50609809567281,37.868641964338366,39.220035552978516,181200,0.0,0.0
2022-08-02 00:00:00-04:00,39.00303109319513,39.00303109319513,38.43090593065239,38.47036361694336,137300,0.0,0.0
2022-08-03 00:00:00-04:00,38.85506222900317,39.75270379405668,38.67750642379332,39.338409423828125,160700,0.0,0.0
2022-08-04 00:00:00-04:00,39.34827190996884,39.34827190996884,38.21389178142064,39.09180450439453,218000,0.0,0.0
2022-08-05 00:00:00-04:00,39.01278321955285,39.022658215768914,36.355964655383424,36.41522216796875,285500,0.05,0.0
2022-08-08 00:00:00-04:00,36.10905967748569,36.75104012774994,35.753499419421466,36.35597610473633,263800,0.0,0.0
2022-08-09 00:00:00-04:00,36.11893073315832,36.41522965997849,35.546086643658704,35.763370513916016,236700,0.0,0.0
2022-08-10 00:00:00-04:00,36.14855616781162,36.32633626106683,32.16826536718137,33.34358596801758,1416400,0.0,0.0
2022-08-11 00:00:00-04:00,33.16581213762586,33.92631132220083,32.27691160447366,33.18556213378906,3994500,0.0,0.0
2022-08-12 00:00:00-04:00,33.53124517216466,34.40039188508461,33.13617745693424,34.380638122558594,2885600,0.0,0.0
2022-08-15 00:00:00-04:00,33.98556534912755,34.61767058530164,33.90655407842799,34.37075424194336,445500,0.0,0.0
2022-08-16 00:00:00-04:00,33.69914406455976,34.55841571788425,33.69914406455976,34.53866195678711,534700,0.0,0.0
2022-08-17 00:00:00-04:00,34.25224169847201,34.459650560482366,33.89668149637135,34.03495407104492,243300,0.0,0.0
2022-08-18 00:00:00-04:00,33.95594288529856,34.59792323639657,33.9164353588062,34.3905143737793,406100,0.0,0.0
2022-08-19 00:00:00-04:00,34.548539338274686,34.578168098143216,33.84729772532312,34.02507781982422,388600,0.0,0.0
2022-08-22 00:00:00-04:00,33.699146248023574,33.76828253252076,33.35346482553766,33.58062744140625,294600,0.0,0.0
2022-08-23 00:00:00-04:00,33.36334100599452,33.630011156073536,33.146057147431854,33.26457595825195,439400,0.0,0.0
2022-08-24 00:00:00-04:00,33.37321464304652,33.51148719569644,32.918889465012676,33.1954345703125,478200,0.0,0.0
2022-08-25 00:00:00-04:00,33.481862488756455,33.91643395930538,33.471983723718445,33.81766891479492,277600,0.0,0.0
2022-08-26 00:00:00-04:00,33.86705379235976,34.123845186532655,32.84975567845759,33.03741455078125,420400,0.0,0.0
2022-08-29 00:00:00-04:00,32.879389482926726,33.284332237515706,32.72136313400531,33.10655212402344,311500,0.0,0.0
2022-08-30 00:00:00-04:00,33.185562119597904,33.254698409075154,32.80037314461173,33.06704330444336,439600,0.0,0.0
2022-08-31 00:00:00-04:00,33.17568713570746,33.343588476611096,32.869509448144996,33.18556213378906,560600,0.0,0.0
2022-09-01 00:00:00-04:00,33.067035846401176,33.58062228642858,32.88925577994383,33.392967224121094,540300,0.0,0.0
2022-09-02 00:00:00-04:00,33.63989241627691,33.748532469792806,32.60284049984352,32.95840072631836,391400,0.0,0.0
2022-09-06 00:00:00-04:00,33.254698409075154,33.7880387287384,32.76086561701182,33.06704330444336,513000,0.0,0.0
2022-09-07 00:00:00-04:00,32.98803095362509,33.926310214186834,32.98803095362509,33.827545166015625,303300,0.0,0.0
2022-09-08 00:00:00-04:00,33.62013501744198,33.946062678048,33.21519230720727,33.78803634643555,280100,0.0,0.0
2022-09-09 00:00:00-04:00,34.104087861256865,34.341129234515996,34.01519781724029,34.19297790527344,186000,0.0,0.0
2022-09-12 00:00:00-04:00,34.42014197251948,34.9831110192674,34.301623164689644,34.8250846862793,259700,0.0,0.0
2022-09-13 00:00:00-04:00,34.133725352962486,34.30162670072604,33.41272989890153,33.610260009765625,288100,0.0,0.0
2022-09-14 00:00:00-04:00,33.462108634788926,33.90655886916006,33.32383606579456,33.58062744140625,458800,0.0,0.0
2022-09-15 00:00:00-04:00,33.481868708121624,33.76828889746339,33.057172156077016,33.333717346191406,395900,0.0,0.0
2022-09-16 00:00:00-04:00,33.15593324385705,33.15593324385705,32.26703271413761,32.62259292602539,667600,0.0,0.0
2022-09-19 00:00:00-04:00,32.28679528085903,32.83001451248798,32.099140125707535,32.69173812866211,315500,0.0,0.0
2022-09-20 00:00:00-04:00,32.32629259831581,32.375675121674114,31.832459829442705,32.109004974365234,211300,0.0,0.0
2022-09-21 00:00:00-04:00,32.28678687040218,32.494199508288496,31.407765095684535,31.457149505615234,508000,0.0,0.0
2022-09-22 00:00:00-04:00,31.150974967221497,31.71394407658673,31.04233114477463,31.526287078857422,768600,0.0,0.0
2022-09-23 00:00:00-04:00,31.229985004576776,31.67443336444971,30.95343797696378,31.546037673950195,485700,0.0,0.0
2022-09-26 00:00:00-04:00,31.378136149875534,31.773200124072893,30.528743142265647,30.686769485473633,559800,0.0,0.0
2022-09-27 00:00:00-04:00,30.844794535591884,31.368257952912597,30.341084881299697,30.617631912231445,352900,0.0,0.0
2022-09-28 00:00:00-04:00,30.696643353994535,31.506528754386835,30.42997321957587,31.150970458984375,843200,0.0,0.0
2022-09-29 00:00:00-04:00,30.894182298219796,31.615175888834337,30.439855118337217,31.57567024230957,578200,0.0,0.0
2022-09-30 00:00:00-04:00,31.42751810298146,31.773199545060347,30.95343908199678,30.963315963745117,576600,0.0,0.0
2022-10-03 00:00:00-04:00,31.21023819260905,32.14851952829796,30.854677918465967,31.911481857299805,520900,0.0,0.0
2022-10-04 00:00:00-04:00,32.48431917674253,33.05716700139179,32.36580036626667,32.87938690185547,334900,0.0,0.0
2022-10-05 00:00:00-04:00,32.29666525159811,32.8596343313455,32.16826767112996,32.59296417236328,347400,0.0,0.0
2022-10-06 00:00:00-04:00,32.40531022605736,32.612719101238454,32.00036747409389,32.128761291503906,199400,0.0,0.0
2022-10-07 00:00:00-04:00,31.852211002950412,31.881839761027774,31.555912119242606,31.822582244873047,308200,0.0,0.0
2022-10-10 00:00:00-04:00,31.91147607287189,32.24728251895426,31.713942204415467,31.792953491210938,287300,0.0,0.0
2022-10-11 00:00:00-04:00,31.64480461421863,31.862088469704304,31.39788823071376,31.605297088623047,385800,0.0,0.0
2022-10-12 00:00:00-04:00,31.73369912731423,31.901600483248462,31.437398295130993,31.59542465209961,236500,0.0,0.0
2022-10-13 00:00:00-04:00,31.160847096235173,32.60283788330482,30.953438236652218,32.523826599121094,435300,0.0,0.0
2022-10-14 00:00:00-04:00,32.8497580245479,32.958401849411295,31.950982429285474,31.990489959716797,310200,0.0,0.0
2022-10-17 00:00:00-04:00,32.48431416546009,33.04728313792878,32.36579537326786,32.89913558959961,318900,0.0,0.0
2022-10-18 00:00:00-04:00,33.47198479321198,33.7682837038556,32.86950820657108,33.17568588256836,224500,0.0,0.0
2022-10-19 00:00:00-04:00,32.90902330411253,33.13618598012439,32.592970557692034,32.968284606933594,338200,0.0,0.0
2022-10-20 00:00:00-04:00,32.99791206495017,33.31396479882764,32.53370796372261,32.54358673095703,273600,0.0,0.0
2022-10-21 00:00:00-04:00,32.54357918393422,33.01765817480907,32.168265236624784,32.83987808227539,244800,0.0,0.0
2022-10-24 00:00:00-04:00,33.067045882243924,33.3040872986772,32.49420175796888,33.146060943603516,284900,0.0,0.0
2022-10-25 00:00:00-04:00,33.07692349988314,34.29175176875126,33.07692349988314,33.8473014831543,413500,0.0,0.0
2022-10-26 00:00:00-04:00,33.98556534912755,34.87446569227511,33.72877400979848,34.37075424194336,474000,0.0,0.0
2022-10-27 00:00:00-04:00,34.37076191439043,34.923856003329924,34.23248933406686,34.54854202270508,255700,0.0,0.0
2022-10-28 00:00:00-04:00,34.63742981079967,35.54608405692215,34.55841852763184,35.53620529174805,234400,0.0,0.0
2022-10-31 00:00:00-04:00,35.48675874814736,35.56587999180108,35.051578702942315,35.41752624511719,283300,0.05,0.0
2022-11-01 00:00:00-04:00,35.51643079858912,35.64500707146789,35.259282025720246,35.39774703979492,239100,0.0,0.0
2022-11-02 00:00:00-04:00,35.31861222791946,35.31861222791946,33.51855999816798,33.577903747558594,350100,0.0,0.0
2022-11-03 00:00:00-04:00,32.55920018010961,32.816352733926266,30.67013551628505,32.19325637817383,838200,0.0,0.0
2022-11-04 00:00:00-04:00,32.41084272914299,33.29108776557828,31.64928144170535,32.55919647216797,359100,0.0,0.0
2022-11-07 00:00:00-05:00,32.63832183023227,33.2020743600143,32.06467678707813,33.033939361572266,336000,0.0,0.0
2022-11-08 00:00:00-05:00,33.122952792815845,33.6965940574589,32.84601901443693,33.0734977722168,267300,0.0,0.0
2022-11-09 00:00:00-05:00,32.71744145564757,33.23173887961829,32.13390776814347,32.20314025878906,226700,0.0,0.0
2022-11-10 00:00:00-05:00,33.429550396379575,34.201004142350186,33.429550396379575,34.05264663696289,363800,0.0,0.0
2022-11-11 00:00:00-05:00,34.00319715697986,34.23067591025803,33.57790964388511,34.07242965698242,281600,0.0,0.0
2022-11-14 00:00:00-05:00,33.943846250094914,34.54716114270431,33.69658629560827,34.14165496826172,295300,0.0,0.0
2022-11-15 00:00:00-05:00,34.69552207042516,34.95267078856015,33.983412123454634,34.32957458496094,319900,0.0,0.0
2022-11-16 00:00:00-05:00,34.27023747848687,34.27023747848687,33.1427287102698,33.41966247558594,247800,0.0,0.0
2022-11-17 00:00:00-05:00,33.043823146597475,33.152618140044815,32.252591975463865,32.52952194213867,247400,0.0,0.0
2022-11-18 00:00:00-05:00,32.944922569483,33.202071300133454,32.341607587590396,32.40094757080078,281900,0.0,0.0
2022-11-21 00:00:00-05:00,32.44051051090165,32.460291763200345,31.65916802309971,32.21303176879883,352100,0.0,0.0
2022-11-22 00:00:00-05:00,32.381169535905805,32.59875575875626,31.945989544428922,32.480072021484375,224000,0.0,0.0
2022-11-23 00:00:00-05:00,32.430620946025,32.954810913494434,32.420728433683315,32.5888671875,207500,0.0,0.0
2022-11-25 00:00:00-05:00,32.65809808266965,32.82623305536269,32.371275605017956,32.677879333496094,161100,0.0,0.0
2022-11-28 00:00:00-05:00,32.51963490199573,32.717443648334815,31.688841185681998,32.035003662109375,313800,0.0,0.0
2022-11-29 00:00:00-05:00,31.916325022183138,32.76690012630133,31.856981256934674,32.242706298828125,363800,0.0,0.0
2022-11-30 00:00:00-05:00,32.40094329589328,33.429545628559744,31.955878388984033,33.39987564086914,524300,0.0,0.0
2022-12-01 00:00:00-05:00,33.6273604143036,33.91418292333055,33.162510401252234,33.488895416259766,229400,0.0,0.0
2022-12-02 00:00:00-05:00,33.083384387527374,33.29108185461787,32.64820443032326,32.836124420166016,331100,0.0,0.0
