Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,32.1185753552188,32.13848813399265,31.0333554978636,31.10304832458496,1210600,0.0,0.0
2022-01-28 00:00:00-05:00,30.99352662843268,31.660589454179217,30.545500547818584,31.58094024658203,1389200,0.0,0.0
2022-01-31 00:00:00-05:00,31.64067898719863,32.74581151958026,31.33203664213998,32.72589874267578,1012100,0.0,0.0
2022-02-01 00:00:00-05:00,32.98477056244104,33.39297311183787,32.49691688244242,33.34319305419922,901100,0.0,0.0
2022-02-02 00:00:00-05:00,33.34318194516036,33.392961986213656,32.47699327934355,32.57655715942383,807300,0.0,0.0
2022-02-03 00:00:00-05:00,32.07875281477773,32.24800573327413,31.162784003348513,31.351951599121094,1053400,0.0,0.0
2022-02-04 00:00:00-05:00,31.172741954914503,31.71037560174551,31.152831074614475,31.461471557617188,1021900,0.0,0.0
2022-02-07 00:00:00-05:00,31.411687167086672,31.949320772115744,31.28225790975764,31.64068031311035,881100,0.0,0.0
2022-02-08 00:00:00-05:00,31.51124687439165,31.984164867008605,31.262342867644502,31.77010726928711,787900,0.0,0.0
2022-02-09 00:00:00-05:00,32.30774923160062,32.915075773573136,32.17831805102253,32.76573181152344,1630200,0.0,0.0
2022-02-10 00:00:00-05:00,31.954301855396707,33.61199987455008,31.730287839705525,32.257965087890625,2689500,0.0,0.0
2022-02-11 00:00:00-05:00,32.28783087847056,32.35752370260748,30.16716749237462,30.854143142700195,3705300,0.0,0.0
2022-02-14 00:00:00-05:00,30.595283611063095,30.874056814669473,29.833637869532414,29.93817710876465,2476900,0.0,0.0
2022-02-15 00:00:00-05:00,30.386205759897276,30.615197021701054,29.589711689859115,29.739055633544922,1644600,0.0,0.0
2022-02-16 00:00:00-05:00,29.768918363263726,29.808743915236356,28.738455943307482,29.330846786499023,2576400,0.0,0.0
2022-02-17 00:00:00-05:00,29.062037509305565,29.818706051776964,28.70361506840143,28.743440628051758,2230200,0.0,0.0
2022-02-18 00:00:00-05:00,28.763349048185972,28.932603864245714,27.858335500706435,28.29541015625,1788900,0.0,0.0
2022-02-22 00:00:00-05:00,28.07637583538391,28.544314736345047,27.79760263326555,28.116199493408203,1091200,0.0,0.0
2022-02-23 00:00:00-05:00,28.355145152904512,28.494532693696414,27.43917829464277,27.498916625976562,873500,0.0,0.0
2022-02-24 00:00:00-05:00,26.71238214878589,28.41986405677785,26.642689319722898,28.305368423461914,1365200,0.0,0.0
2022-02-25 00:00:00-05:00,28.375060701713767,29.141685604499436,28.016638274647818,29.10186004638672,1302600,0.0,0.0
2022-02-28 00:00:00-05:00,28.673742855188852,29.38063127205433,28.604050032185285,29.12177085876465,855300,0.0,0.0
2022-03-01 00:00:00-05:00,29.430411434705942,29.44036782360144,28.892779727258077,29.081945419311523,1152900,0.0,0.0
2022-03-02 00:00:00-05:00,29.25120338645867,29.87346351711756,29.23129250550787,29.30098533630371,1424900,0.0,0.0
2022-03-03 00:00:00-05:00,29.420456279809425,29.420456279809425,28.53435851980104,28.683700561523438,1263800,0.0,0.0
2022-03-04 00:00:00-05:00,28.404927524404737,28.902735565778194,27.956899527573835,27.99672508239746,1756400,0.0,0.0
2022-03-07 00:00:00-05:00,27.946944897870885,28.006681334879207,26.115011038394233,26.17474937438965,2168800,0.0,0.0
2022-03-08 00:00:00-05:00,26.174745845595712,27.658213474384553,25.796410697912375,27.379440307617188,2526000,0.0,0.0
2022-03-09 00:00:00-05:00,27.89716358590077,29.271112968747577,27.89716358590077,28.464664459228516,2869800,0.0,0.0
2022-03-10 00:00:00-05:00,27.917074061785353,28.723522504809406,27.737862874671816,28.614004135131836,1147600,0.0,0.0
2022-03-11 00:00:00-05:00,28.773304947945224,29.15164012987422,27.89716361435025,28.454708099365234,1916300,0.0,0.0
2022-03-14 00:00:00-04:00,28.554275321555853,29.062039854142707,27.508877084234435,28.01664161682129,1684200,0.0,0.0
2022-03-15 00:00:00-04:00,28.20580449552052,29.310938992160114,27.787645650763945,28.315322875976562,1554500,0.0,0.0
2022-03-16 00:00:00-04:00,28.643876244145883,30.206993249580485,28.594094298725867,29.52997398376465,1777500,0.0,0.0
2022-03-17 00:00:00-04:00,29.26115836540096,29.933200413497786,29.1317291000196,29.75896644592285,819700,0.0,0.0
2022-03-18 00:00:00-04:00,29.62953790483769,30.913881796506747,29.58971234590858,30.75458335876465,2084600,0.0,0.0
2022-03-21 00:00:00-04:00,30.674932150042324,31.058244584427655,30.406117240657263,30.78445053100586,1314800,0.0,0.0
2022-03-22 00:00:00-04:00,30.91388039879911,31.361908421559075,30.49572154388551,30.5853271484375,1432400,0.0,0.0
2022-03-23 00:00:00-04:00,30.406114834686324,31.431598142611325,30.276683685791564,30.963659286499023,1201100,0.0,0.0
2022-03-24 00:00:00-04:00,31.132916553082254,31.18269659952729,30.562428561441205,30.78445053100586,1153900,0.0,0.0
2022-03-25 00:00:00-04:00,30.76453947203027,30.938773442298608,30.465855378694762,30.844188690185547,733600,0.0,0.0
2022-03-28 00:00:00-04:00,30.684886664433883,32.07875066758126,30.684886664433883,32.058837890625,1673400,0.0,0.0
2022-03-29 00:00:00-04:00,32.56659796580806,33.114185998097376,32.088702748647904,32.22808837890625,1432700,0.0,0.0
2022-03-30 00:00:00-04:00,32.108620943215044,32.28783215464302,31.541120039684532,31.70041847229004,885600,0.0,0.0
2022-03-31 00:00:00-04:00,31.780071207048852,32.68608375390701,31.640685537834052,32.39735412597656,1679800,0.0,0.0
2022-04-01 00:00:00-04:00,32.556645804517444,32.815504308078054,31.95927389188134,32.098663330078125,1058200,0.0,0.0
2022-04-04 00:00:00-04:00,32.198225438009175,32.43717497766019,31.36190774619177,31.43160057067871,586100,0.0,0.0
2022-04-05 00:00:00-04:00,31.561031354241152,31.790022603114192,30.714757283420106,30.92383575439453,1050000,0.0,0.0
2022-04-06 00:00:00-04:00,30.754581305394794,30.844186908015484,30.25677324594075,30.804363250732422,927800,0.0,0.0
2022-04-07 00:00:00-04:00,30.80436058434649,33.084320311822346,30.6251493946174,33.00467300415039,2709100,0.0,0.0
2022-04-08 00:00:00-04:00,32.78563411749279,32.795588606060626,32.10861495567479,32.42721176147461,1357300,0.0,0.0
2022-04-11 00:00:00-04:00,32.15840840140268,32.8453861361652,31.75020583641738,32.377445220947266,964200,0.0,0.0
2022-04-12 00:00:00-04:00,32.65620913625239,32.86528761736443,32.15840105857179,32.297786712646484,1020100,0.0,0.0
2022-04-13 00:00:00-04:00,32.277870124652786,33.36309175784785,32.277870124652786,32.9449348449707,1373600,0.0,0.0
2022-04-14 00:00:00-04:00,32.986765788599776,33.464834417495226,32.59833526508171,32.70789337158203,587100,0.012,0.0
2022-04-18 00:00:00-04:00,32.538573192236946,32.73776939144563,32.214883642793254,32.588375091552734,540300,0.0,0.0
2022-04-19 00:00:00-04:00,32.568458503010305,33.469816744634876,32.54853850106781,33.33536148071289,950900,0.0,0.0
2022-04-20 00:00:00-04:00,33.70387305394739,34.02258549611718,33.10628817471704,33.395118713378906,1035800,0.0,0.0
2022-04-21 00:00:00-04:00,33.75367331898597,33.873189542603924,32.88717404888935,33.07640838623047,1082300,0.0,0.0
2022-04-22 00:00:00-04:00,32.75769318403995,32.956889406311895,30.905176675485116,30.935054779052734,2560600,0.0,0.0
2022-04-25 00:00:00-04:00,30.76573822791681,31.218907824001477,30.19803147014876,30.805578231811523,1383800,0.0,0.0
2022-04-26 00:00:00-04:00,30.586460798101,31.582438059903193,30.536662694881237,30.954973220825195,2022200,0.0,0.0
2022-04-27 00:00:00-04:00,31.074490451130554,31.771673374911032,30.994812348422048,31.672075271606445,1294900,0.0,0.0
2022-04-28 00:00:00-04:00,31.89119113380343,32.11030733863822,31.23384631865065,31.87127113342285,870200,0.0,0.0
2022-04-29 00:00:00-04:00,31.66211882663438,31.89617409668782,29.92911667767093,30.0087947845459,1501900,0.0,0.0
2022-05-02 00:00:00-04:00,29.869359269635886,30.367347924147342,29.381330616175777,29.939077377319336,1808500,0.0,0.0
2022-05-03 00:00:00-04:00,29.949037230068214,30.13827344975477,29.40125047268854,29.600444793701172,1278900,0.0,0.0
2022-05-04 00:00:00-04:00,29.56060653424527,29.620364640267873,28.305674909714938,29.371370315551758,2145100,0.0,0.0
2022-05-05 00:00:00-04:00,29.61040718928076,30.476908349770827,28.524791688054357,28.743907928466797,2085800,0.0,0.0
2022-05-06 00:00:00-04:00,28.5845490637482,29.570566355676952,27.977002307232897,29.47096824645996,1284200,0.0,0.0
2022-05-09 00:00:00-04:00,28.972982393736807,29.182136733551612,27.887366887911863,27.977005004882812,1862000,0.0,0.0
2022-05-10 00:00:00-04:00,28.813623998206225,28.933140212068672,27.55869235459474,28.1861572265625,1017700,0.0,0.0
2022-05-11 00:00:00-04:00,28.126397596904624,28.60446622582433,27.090582234245268,27.11050033569336,838000,0.0,0.0
2022-05-12 00:00:00-04:00,26.80174706074947,27.21009757236577,26.114522241334512,26.62247085571289,2167100,0.0,0.0
2022-05-13 00:00:00-04:00,26.951146115680263,28.265835892102324,26.851548002383684,27.887365341186523,1465100,0.0,0.0
2022-05-16 00:00:00-04:00,27.837567672471366,28.78374501448939,27.678211448559363,28.5745906829834,1035500,0.0,0.0
2022-05-17 00:00:00-04:00,28.8634241508044,29.142298502385636,28.265837340088087,28.743907928466797,597100,0.0,0.0
2022-05-18 00:00:00-04:00,28.25587781695444,28.70904742818626,27.528812918981398,27.668251037597656,1312200,0.0,0.0
2022-05-19 00:00:00-04:00,27.53877200772943,28.90326174670079,27.459093899593025,28.275794982910156,1235800,0.0,0.0
2022-05-20 00:00:00-04:00,28.674187193314477,29.22695299551014,28.275794756151434,29.142295837402344,1241200,0.0,0.0
2022-05-23 00:00:00-04:00,29.411210124011554,30.038674982271342,28.936127770210756,29.690082550048828,984800,0.0,0.0
2022-05-24 00:00:00-04:00,29.570566006924857,29.849438429832322,29.05265736484541,29.451047897338867,911300,0.0,0.0
2022-05-25 00:00:00-04:00,29.520765146499304,29.95899566936448,28.34551168498751,29.07257652282715,1882000,0.0,0.0
2022-05-26 00:00:00-04:00,29.231934597571115,30.038675691429646,29.16221648941588,29.620365142822266,2022100,0.0,0.0
2022-05-27 00:00:00-04:00,29.729922671944415,30.64622186044899,29.729922671944415,30.57650375366211,620500,0.0,0.0
2022-05-31 00:00:00-04:00,30.875295835578434,30.954973942392893,30.237870981062787,30.447025299072266,1569900,0.0,0.0
2022-06-01 00:00:00-04:00,30.50678407961944,30.88525652012362,30.083494483986144,30.70598030090332,1309100,0.0,0.0
2022-06-02 00:00:00-04:00,30.536665529419732,31.66212100354409,30.536665529419732,31.562522888183594,856100,0.0,0.0
2022-06-03 00:00:00-04:00,31.293608213379482,31.691998770903123,31.134251990370025,31.43304443359375,818700,0.0,0.0
2022-06-06 00:00:00-04:00,31.57247598902872,32.289576943797755,31.57247598902872,31.931028366088867,1395400,0.0,0.0
2022-06-07 00:00:00-04:00,31.711916831041396,31.881231145400307,31.303566297135518,31.761714935302734,375800,0.0,0.0
2022-06-08 00:00:00-04:00,31.56252394034936,31.56252394034936,30.193055032599123,30.407190322875977,1149900,0.0,0.0
2022-06-09 00:00:00-04:00,30.068556771515354,30.38726922002409,29.261813749092067,29.461009979248047,739700,0.0,0.0
2022-06-10 00:00:00-04:00,28.982941266396107,29.072579379874707,28.09652013307172,28.3554744720459,1394600,0.0,0.0
2022-06-13 00:00:00-04:00,27.47901100151682,27.887361500079642,26.93620335347467,27.120458602905273,1182500,0.0,0.0
2022-06-14 00:00:00-04:00,27.27981856184076,27.27981856184076,26.20914406793087,26.23404312133789,1208900,0.0,0.0
2022-06-15 00:00:00-04:00,26.443195689029718,26.951144323353876,25.895408951841876,26.572673797607422,932400,0.0,0.0
2022-06-16 00:00:00-04:00,26.154360220402584,26.453152605914365,24.431320204621628,24.650434494018555,1607800,0.0,0.0
2022-06-17 00:00:00-04:00,24.620555020506977,24.919349312064707,24.062808335811862,24.789871215820312,1082600,0.0,0.0
2022-06-21 00:00:00-04:00,25.40738311634194,26.104566140466765,25.028910649246782,25.526899337768555,1045700,0.0,0.0
2022-06-22 00:00:00-04:00,25.198226192642245,25.980068260340985,24.97911185954725,25.59661865234375,899100,0.0,0.0
2022-06-23 00:00:00-04:00,25.686255617604793,26.90134724628553,25.62649561151528,26.851547241210938,1130900,0.0,0.0
2022-06-24 00:00:00-04:00,27.11050085398619,27.618449494302677,26.96110464205214,27.24993896484375,929000,0.0,0.0
2022-06-27 00:00:00-04:00,27.249943144036337,27.57861562056852,27.030826893230753,27.16030502319336,432000,0.0,0.0
2022-06-28 00:00:00-04:00,27.140382343020644,27.678211015057098,26.23404312133789,26.23404312133789,931300,0.0,0.0
2022-06-29 00:00:00-04:00,26.502957993326675,26.502957993326675,25.706174970456626,26.15436553955078,999900,0.0,0.0
2022-06-30 00:00:00-04:00,25.686256574193504,25.825692794243235,25.22810600882492,25.69621467590332,2607800,0.0,0.0
2022-07-01 00:00:00-04:00,25.716133114241238,25.82569122314453,24.949230151269997,25.82569122314453,876900,0.0,0.0
2022-07-05 00:00:00-04:00,25.34762641385199,25.546820760521573,24.54088332586018,25.38746452331543,1524000,0.0,0.0
2022-07-06 00:00:00-04:00,25.337664313408187,25.89541109744384,25.28786430610748,25.59661865234375,1812700,0.0,0.0
2022-07-07 00:00:00-04:00,25.86553431972524,26.204166812909467,25.367545582651523,26.004972457885742,823600,0.0,0.0
2022-07-08 00:00:00-04:00,25.875487235988615,26.21411963643264,25.586654835419154,25.7061710357666,862100,0.0,0.0
2022-07-11 00:00:00-04:00,25.50697654139401,25.70617084035075,24.720153646439027,24.929309844970703,1155600,0.0,0.0
2022-07-12 00:00:00-04:00,24.77991294954126,25.048827260851628,24.431322434519483,24.88947105407715,1754500,0.0,0.0
2022-07-13 00:00:00-04:00,24.431325025496758,24.78987557892622,24.331726910781228,24.60064125061035,1041500,0.0,0.0
2022-07-14 00:00:00-04:00,23.973173099266287,24.69027796484344,23.903454992818713,24.630517959594727,1271200,0.0,0.0
2022-07-15 00:00:00-04:00,25.031094012565426,25.11081079379088,24.762049163205287,24.98126983642578,572700,0.012,0.0
2022-07-18 00:00:00-04:00,25.190532481353838,25.8282668553684,24.971309864837565,25.080921173095703,772600,0.0,0.0
2022-07-19 00:00:00-04:00,25.49943433789641,25.937877661848752,25.080920687896068,25.848196029663086,1534100,0.0,0.0
2022-07-20 00:00:00-04:00,25.96776855713559,26.605504777291934,25.853175790377367,26.495893478393555,831500,0.0,0.0
2022-07-21 00:00:00-04:00,26.5158235612915,27.073841099538733,26.406212260697178,26.89447784423828,870800,0.0,0.0
2022-07-22 00:00:00-04:00,27.024019442684114,27.22331047493888,26.754974553512007,27.133628845214844,1038000,0.0,0.0
2022-07-25 00:00:00-04:00,27.26317193874645,27.26317193874645,26.735046956095562,27.243242263793945,751200,0.0,0.0
2022-07-26 00:00:00-04:00,26.974194864064426,27.048930187939185,26.376317974861067,26.465999603271484,1191600,0.0,0.0
2022-07-27 00:00:00-04:00,26.764936893086432,27.422600849304807,26.764936893086432,27.342884063720703,1784100,0.0,0.0
2022-07-28 00:00:00-04:00,27.57207107294534,27.920832741425027,26.540734272271344,27.841115951538086,2046300,0.0,0.0
2022-07-29 00:00:00-04:00,27.85108250285652,28.458922350449548,27.332922386385167,27.552143096923828,1768200,0.0,0.0
2022-08-01 00:00:00-04:00,27.32295376046305,27.90090091773507,27.153555357438595,27.46245765686035,1061000,0.0,0.0
2022-08-02 00:00:00-04:00,27.44253411368813,27.781329071327793,27.24324117333695,27.592002868652344,729400,0.0,0.0
2022-08-03 00:00:00-04:00,27.90090326677289,28.563550631645885,27.611928713508462,28.399133682250977,910300,0.0,0.0
2022-08-04 00:00:00-04:00,28.5286706223938,28.688106091984363,28.2098034844088,28.379201889038086,851400,0.0,0.0
2022-08-05 00:00:00-04:00,28.11015724554105,28.56853018537991,28.01051268960041,28.488813400268555,647000,0.0,0.0
2022-08-08 00:00:00-04:00,28.708031785816274,29.216226962939455,28.67813918166651,28.89735984802246,1122200,0.0,0.0
2022-08-09 00:00:00-04:00,28.837574809234297,28.917291593686027,28.01051245782334,28.110157012939453,707400,0.0,0.0
2022-08-10 00:00:00-04:00,28.668177497754325,28.837575908747798,28.339345511778546,28.658212661743164,788900,0.0,0.0
2022-08-11 00:00:00-04:00,28.887399255450468,29.385629670826845,28.658213720520905,28.75786018371582,1134000,0.0,0.0
2022-08-12 00:00:00-04:00,28.96711372676594,29.26605309241746,28.83757466540225,29.256088256835938,648600,0.0,0.0
2022-08-15 00:00:00-04:00,28.957149509431055,29.146477588326107,28.83757528109593,29.046831130981445,741500,0.0,0.0
2022-08-16 00:00:00-04:00,29.036868607071742,29.97354233973161,28.927259205803907,29.445417404174805,672200,0.0,0.0
2022-08-17 00:00:00-04:00,29.325841053939097,29.355733660950644,28.7678235494123,29.246124267578125,873100,0.0,0.0
2022-08-18 00:00:00-04:00,29.315877918562123,29.365700200203424,29.046833036263372,29.13651466369629,671800,0.0,0.0
2022-08-19 00:00:00-04:00,28.847543929358622,29.036870132676786,28.46888772152561,28.777790069580078,623200,0.0,0.0
2022-08-22 00:00:00-04:00,28.27955968920586,28.508747142147495,27.900905381012535,28.060338973999023,885100,0.0,0.0
2022-08-23 00:00:00-04:00,27.900903067148096,28.279557343939047,27.836132581431865,28.020479202270508,628200,0.0,0.0
2022-08-24 00:00:00-04:00,27.9307998217081,28.977083010607803,27.9307998217081,28.777790069580078,652400,0.0,0.0
2022-08-25 00:00:00-04:00,28.99700991231215,29.3756641833422,28.817646662656493,29.236160278320312,789800,0.0,0.0
2022-08-26 00:00:00-04:00,29.24612819595521,29.305915318607095,28.159985648021117,28.169950485229492,677400,0.0,0.0
2022-08-29 00:00:00-04:00,28.100196194660256,28.468885637798163,27.880973595455682,28.309452056884766,566900,0.0,0.0
2022-08-30 00:00:00-04:00,28.438989175640312,28.528668889728667,27.91086432255409,28.130084991455078,607600,0.0,0.0
2022-08-31 00:00:00-04:00,28.518707454348757,28.578494567082952,27.87100644743581,28.000547409057617,897600,0.0,0.0
2022-09-01 00:00:00-04:00,28.438991771323842,29.33580609944294,28.279556296864467,29.08669090270996,2494500,0.0,0.0
2022-09-02 00:00:00-04:00,29.33580761110236,29.3955947292316,28.31443563198599,28.598426818847656,1018600,0.0,0.0
2022-09-06 00:00:00-04:00,28.767824593503605,28.807682037831615,28.21977000435765,28.448955535888672,776600,0.0,0.0
2022-09-07 00:00:00-04:00,28.39913618872841,28.95217230281518,28.209808081969342,28.727968215942383,2195800,0.0,0.0
2022-09-08 00:00:00-04:00,28.688106744252256,28.847540316869722,28.409097041872638,28.70803451538086,666200,0.0,0.0
2022-09-09 00:00:00-04:00,29.176372956008752,30.37212477760861,28.91729291951258,30.292407989501953,1349200,0.0,0.0
2022-09-12 00:00:00-04:00,30.501664695130263,30.989930243033665,30.212690160327263,30.64116859436035,1465200,0.0,0.0
2022-09-13 00:00:00-04:00,30.123010217064056,30.441877376263964,29.88385984766413,29.903789520263672,1098100,0.0,0.0
2022-09-14 00:00:00-04:00,29.933683395385742,30.17283375972221,29.72442563871749,29.933683395385742,981900,0.0,0.0
2022-09-15 00:00:00-04:00,29.744358106323183,30.19774773768359,29.101640372678702,29.206268310546875,1428700,0.0,0.0
2022-09-16 00:00:00-04:00,28.747896020514325,28.747896020514325,27.641823864286902,27.920833587646484,2217300,0.0,0.0
2022-09-19 00:00:00-04:00,27.502320139197337,28.32938257766741,27.492355302517186,28.299488067626953,705900,0.0,0.0
2022-09-20 00:00:00-04:00,28.100197039959433,28.488816167551352,27.88097443416029,28.209806442260742,1184200,0.0,0.0
2022-09-21 00:00:00-04:00,28.199840555730223,28.64824868671813,27.831151115227446,27.841115951538086,474400,0.0,0.0
2022-09-22 00:00:00-04:00,27.711576759588503,27.761400944341155,26.40621352864203,26.65532875061035,1653100,0.0,0.0
2022-09-23 00:00:00-04:00,26.31652895256265,26.396245738650382,25.648900156353605,26.10727310180664,1236900,0.0,0.0
2022-09-26 00:00:00-04:00,25.947841441053082,26.346425400853033,25.48946846183446,25.65886688232422,1142800,0.0,0.0
2022-09-27 00:00:00-04:00,25.8282653190194,26.017593412767507,25.090884517777276,25.210458755493164,1086900,0.0,0.0
2022-09-28 00:00:00-04:00,25.160635824821767,26.286635720520884,24.996218876451643,26.13716697692871,1234300,0.0,0.0
2022-09-29 00:00:00-04:00,26.007629633901356,26.0574519182095,25.35993043490385,25.668832778930664,713600,0.0,0.0
2022-09-30 00:00:00-04:00,25.499432248628924,25.758512286982498,25.046042656659715,25.20049476623535,1102600,0.0,0.0
2022-10-03 00:00:00-04:00,25.6489001426359,26.127200858906487,25.130740083043715,25.748546600341797,1589900,0.0,0.0
2022-10-04 00:00:00-04:00,26.196956790068658,27.362814165836838,26.08734548782792,27.293062210083008,1599100,0.0,0.0
2022-10-05 00:00:00-04:00,26.76494085217688,27.36281588219674,26.660311011384874,27.183454513549805,850800,0.0,0.0
2022-10-06 00:00:00-04:00,27.113699209919382,27.35285148991846,25.917947312915317,26.505859375,1524800,0.0,0.0
2022-10-07 00:00:00-04:00,26.14713341302669,26.14713341302669,24.622547573671028,24.66240692138672,1716800,0.0,0.0
2022-10-10 00:00:00-04:00,24.622547361836077,24.921486765336976,24.28375241215899,24.64247703552246,1768900,0.0,0.0
2022-10-11 00:00:00-04:00,24.49300702808842,24.831803860990554,24.124315686189675,24.343538284301758,1432200,0.0,0.0
2022-10-12 00:00:00-04:00,24.164174820195193,24.52290132262456,24.044598685852677,24.144245147705078,1282400,0.0,0.0
2022-10-13 00:00:00-04:00,23.456687535759315,24.66738562780035,23.0182442629662,24.493005752563477,1537500,0.0,0.0
2022-10-14 00:00:00-04:00,24.62460660112875,24.943629530445854,23.797140165140018,23.866926193237305,710900,0.012,0.0
2022-10-17 00:00:00-04:00,24.265703805023676,25.182895637891207,24.265703805023676,25.152986526489258,853100,0.0,0.0
2022-10-18 00:00:00-04:00,25.73121638491033,25.970483574788396,25.412193465072907,25.66143035888672,879300,0.0,0.0
2022-10-19 00:00:00-04:00,25.571702922231566,25.6514586459445,25.19286370997673,25.5218563079834,1060100,0.0,0.0
2022-10-20 00:00:00-04:00,25.531829473732003,25.681371238283614,24.863874483976556,24.94363021850586,1125500,0.0,0.0
2022-10-21 00:00:00-04:00,25.322466418241877,26.045253744568697,25.033352628627036,26.03030014038086,1039300,0.0,0.0
2022-10-24 00:00:00-04:00,26.159904353129242,26.349324926351258,25.541797916443986,25.970483779907227,1171000,0.0,0.0
2022-10-25 00:00:00-04:00,25.920633860032627,26.97739763112965,25.920633860032627,26.60852813720703,1140700,0.0,0.0
2022-10-26 00:00:00-04:00,26.598560019878537,26.977399239126715,26.110055965428252,26.169872283935547,1124500,0.0,0.0
2022-10-27 00:00:00-04:00,26.458986065327068,26.658374413127117,26.169870393956426,26.189809799194336,819200,0.0,0.0
2022-10-28 00:00:00-04:00,25.990421694684407,26.588590590500147,25.855833550511377,26.5487117767334,813200,0.0,0.0
2022-10-31 00:00:00-04:00,26.359291501891224,26.967428162384785,26.359291501891224,26.907611846923828,1702500,0.0,0.0
2022-11-01 00:00:00-04:00,27.09703594967118,27.53569342411438,26.23467650775525,26.4589900970459,904100,0.0,0.0
2022-11-02 00:00:00-04:00,26.2795350189777,26.972413182688346,25.910663631020796,25.94057273864746,853800,0.0,0.0
2022-11-03 00:00:00-04:00,25.950543914522903,26.015344132436862,24.903747906474038,25.36234474182129,2912700,0.0,0.0
2022-11-04 00:00:00-04:00,25.87078982692532,25.960515259046225,24.744238024307997,24.923688888549805,1639300,0.0,0.0
2022-11-07 00:00:00-05:00,25.202835320097194,25.606597870026697,24.99846114377348,25.561735153198242,1263500,0.0,0.0
2022-11-08 00:00:00-05:00,25.501918891642994,25.741186081452334,25.06326142622924,25.651460647583008,856500,0.0,0.0
2022-11-09 00:00:00-05:00,25.472011400831164,25.721248310434312,25.133049051648744,25.192867279052734,556200,0.0,0.0
2022-11-10 00:00:00-05:00,26.3293880111068,26.99734303110439,26.0003953535872,26.93752670288086,2319400,0.0,0.0
2022-11-11 00:00:00-05:00,27.156853349650586,28.29835884811023,27.11697643304384,28.1837100982666,2162000,0.0,0.0
2022-11-14 00:00:00-05:00,28.054104990206458,28.123891018297254,26.827859892685332,26.84779930114746,1470900,0.0,0.0
2022-11-15 00:00:00-05:00,27.346275098540765,27.755023494200667,26.827861849865396,26.93752670288086,949900,0.0,0.0
2022-11-16 00:00:00-05:00,26.827858217237548,27.356241099325583,26.668346762555597,27.176790237426758,907400,0.0,0.0
2022-11-17 00:00:00-05:00,26.67831999534898,26.96743383213345,26.46895999492931,26.78798484802246,1003100,0.0,0.0
2022-11-18 00:00:00-05:00,27.186758335350518,27.640369364347688,27.04718439460233,27.5755672454834,815700,0.0,0.0
2022-11-21 00:00:00-05:00,27.475873947143555,27.60547819350583,27.116974122161086,27.475873947143555,774600,0.0,0.0
2022-11-22 00:00:00-05:00,27.735079247836993,28.363157240003495,27.485842371919656,28.323278427124023,783100,0.0,0.0
2022-11-23 00:00:00-05:00,28.393066721034167,29.03111446749699,28.323280694435095,28.871601104736328,709000,0.0,0.0
2022-11-25 00:00:00-05:00,28.70211982943283,28.941387004514954,28.642301609517443,28.712087631225586,329900,0.0,0.0
2022-11-28 00:00:00-05:00,28.422973482250036,28.82673790471247,28.133857794221672,28.223583221435547,719100,0.0,0.0
2022-11-29 00:00:00-05:00,27.964378433304276,28.133859595389065,27.735080949756203,28.07404327392578,891600,0.0,0.0
2022-11-30 00:00:00-05:00,28.25349467496334,28.956342645430258,27.844746317757135,28.88157081604004,966000,0.0,0.0
