Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,78.63703244849779,80.31487749268155,76.86275352432737,80.01595306396484,40100,0.0,0.0
2022-01-31 00:00:00-05:00,80.07380246330942,82.6966449253188,80.07380246330942,82.02164459228516,34700,0.0,0.0
2022-02-01 00:00:00-05:00,81.93485134285373,85.19411424175291,80.56557586670709,83.75733947753906,33500,0.0,0.0
2022-02-02 00:00:00-05:00,83.47771155602994,84.8180600430482,82.92807230133087,83.07271575927734,28900,0.0,0.0
2022-02-03 00:00:00-05:00,82.13737258052564,82.91843704426324,81.88665771484375,81.88665771484375,18600,0.0,0.0
2022-02-04 00:00:00-05:00,81.55880091862576,83.00522086104081,80.29558916624347,82.3495101928711,22500,0.0,0.0
2022-02-07 00:00:00-05:00,82.9280699074936,84.22984627769038,81.63593839604732,83.62235260009766,26100,0.0,0.0
2022-02-08 00:00:00-05:00,84.1816261026021,87.38303461578104,83.72841343770058,86.94910430908203,30900,0.0,0.0
2022-02-09 00:00:00-05:00,87.76875194009547,89.06089081222268,87.26732963666524,87.99053955078125,30100,0.0,0.0
2022-02-10 00:00:00-05:00,86.91054852456037,89.2441115754386,85.68591623523601,86.30305480957031,34600,0.0,0.0
2022-02-11 00:00:00-05:00,86.93948625259054,87.87483165045364,85.30985073735563,86.92019653320312,60400,0.0,0.0
2022-02-14 00:00:00-05:00,86.86234825126269,87.46019717098437,84.80842704625707,85.28092956542969,19000,0.0,0.0
2022-02-15 00:00:00-05:00,86.00412704344042,88.26053848885262,85.89805566538718,86.38019561767578,29800,0.0,0.0
2022-02-16 00:00:00-05:00,85.15556091918802,87.6626947008562,85.15556091918802,87.6241226196289,17400,0.0,0.0
2022-02-17 00:00:00-05:00,86.66948189684601,86.66948189684601,84.89521026611328,84.89521026611328,15100,0.0,0.0
2022-02-18 00:00:00-05:00,84.4419937133789,86.3801984449416,83.68021168100479,84.4419937133789,26900,0.0,0.0
2022-02-22 00:00:00-05:00,84.42270643786036,84.42270643786036,81.49129471979715,82.5037841796875,20700,0.0,0.0
2022-02-23 00:00:00-05:00,81.93486486543404,82.72557409480791,80.36308390880744,80.62344360351562,41600,0.0,0.0
2022-02-24 00:00:00-05:00,79.07095550974968,82.75450460629484,78.32846318893797,82.5712890625,37400,0.0,0.0
2022-02-25 00:00:00-05:00,82.41699569148521,85.20376372521908,82.41699569148521,85.16519165039062,17300,0.0,0.0
2022-02-28 00:00:00-05:00,84.87591072628842,86.37054746411923,84.87591072628842,85.656982421875,31900,0.0,0.0
2022-03-01 00:00:00-05:00,85.09771218512394,85.09771218512394,83.17879699577469,83.21736907958984,27500,0.0,0.0
2022-03-02 00:00:00-05:00,83.60306542337366,88.50160914173229,83.60306542337366,87.44090270996094,34800,0.0,0.0
2022-03-03 00:00:00-05:00,86.86233457574657,87.08411483141263,83.61270868604242,84.0948486328125,30000,0.0,0.0
2022-03-04 00:00:00-05:00,83.88270069632578,86.64054161000337,82.38807136780933,86.37054443359375,32700,0.0,0.0
2022-03-07 00:00:00-05:00,86.29339842545039,90.15051767834453,84.67340804496,84.73126983642578,54700,0.0,0.0
2022-03-08 00:00:00-05:00,84.78913339676738,84.92413199659872,81.96379294565976,83.12092590332031,35900,0.0,0.0
2022-03-09 00:00:00-05:00,85.51233032142105,85.51233032142105,83.84412308183853,84.38412475585938,28500,0.0,0.0
2022-03-10 00:00:00-05:00,84.37449664087771,84.37449664087771,81.44308467475854,82.3495101928711,23900,0.0,0.0
2022-03-11 00:00:00-05:00,83.1112842022518,83.1112842022518,81.11522516916304,81.12486267089844,24300,0.0,0.0
2022-03-14 00:00:00-04:00,81.3281090767,82.86698826225597,81.16357700687175,82.39273834228516,25500,0.31,0.0
2022-03-15 00:00:00-04:00,82.86700458108703,86.06089300680846,82.721826156263,85.68343353271484,32400,0.0,0.0
2022-03-16 00:00:00-04:00,85.92537788498645,86.5544793437036,84.75428495861387,85.799560546875,28800,0.0,0.0
2022-03-17 00:00:00-04:00,86.01248728842353,87.74493272822052,85.1704585062858,87.5997543334961,24300,0.0,0.0
2022-03-18 00:00:00-04:00,87.83205605344413,89.69031926884155,87.65784341549553,88.51922607421875,42300,0.0,0.0
2022-03-21 00:00:00-04:00,88.85795688838,88.85795688838,85.38339258923448,85.58663940429688,35200,0.0,0.0
2022-03-22 00:00:00-04:00,86.36091152426324,86.72869038728335,84.72524923773109,85.51888275146484,11500,0.0,0.0
2022-03-23 00:00:00-04:00,84.66719793998524,85.0156158161407,82.83796163170166,82.8573226928711,18900,0.0,0.0
2022-03-24 00:00:00-04:00,83.67998956416793,83.8832363995049,82.8573216923522,83.78645324707031,15400,0.0,0.0
2022-03-25 00:00:00-04:00,83.48642740798338,84.55105690583069,82.73150844376586,82.75086212158203,15600,0.0,0.0
2022-03-28 00:00:00-04:00,82.47985836856326,83.21542358398438,81.4539437094281,83.21542358398438,27500,0.0,0.0
2022-03-29 00:00:00-04:00,84.36714490685377,85.52856468678938,83.30251564663939,84.32843017578125,29200,0.0,0.0
2022-03-30 00:00:00-04:00,83.85419001971782,84.66718462713077,82.96377333204468,83.67997741699219,48700,0.0,0.0
2022-03-31 00:00:00-04:00,84.05743038266922,84.3865018888526,81.09582374741666,81.55071258544922,54600,0.0,0.0
2022-04-01 00:00:00-04:00,81.9669047065651,82.88635572892125,81.26037366549392,82.84764099121094,33800,0.0,0.0
2022-04-04 00:00:00-04:00,82.84763597134105,83.38963488236372,82.00561447542496,82.33467864990234,20600,0.0,0.0
2022-04-05 00:00:00-04:00,81.90881694983854,82.86698995409957,81.2022933959961,81.2022933959961,12000,0.0,0.0
2022-04-06 00:00:00-04:00,80.7764258379577,82.73147888249045,80.5731790651441,81.35713195800781,31200,0.0,0.0
2022-04-07 00:00:00-04:00,81.637822530852,81.66685673434559,80.33123168507942,80.61190795898438,14700,0.0,0.0
2022-04-08 00:00:00-04:00,80.29252104348105,81.61847301519644,80.13766948893185,80.37963104248047,20300,0.0,0.0
2022-04-11 00:00:00-04:00,80.32155080693595,81.60878797281391,80.27316292935028,80.34091186523438,16400,0.0,0.0
2022-04-12 00:00:00-04:00,81.11518541346652,82.23789051874371,80.26348343931438,81.15390014648438,19000,0.0,0.0
2022-04-13 00:00:00-04:00,80.92161456345292,82.40241794339556,80.49575990838134,82.38306427001953,36200,0.0,0.0
2022-04-14 00:00:00-04:00,82.64438906578923,83.39930794443798,82.00561439311748,82.26692962646484,21200,0.0,0.0
2022-04-18 00:00:00-04:00,81.70556189318738,81.70556189318738,80.32154174421755,80.79579162597656,16400,0.0,0.0
2022-04-19 00:00:00-04:00,80.54416237736477,82.15078323825828,80.54416237736477,81.44425964355469,15900,0.0,0.0
2022-04-20 00:00:00-04:00,82.12174767904591,82.2862797590351,80.8248373298411,81.29907989501953,25100,0.0,0.0
2022-04-21 00:00:00-04:00,82.02495637381861,82.53791362160626,80.67965089540508,80.9603271484375,36200,0.0,0.0
2022-04-22 00:00:00-04:00,80.53447972955937,81.68621904634828,79.43113567538927,79.95377349853516,33700,0.0,0.0
2022-04-25 00:00:00-04:00,79.1795025331184,79.79892356729663,78.42458360921876,79.36339569091797,33100,0.0,0.0
2022-04-26 00:00:00-04:00,78.90851001825426,79.56664581730698,78.51169686310506,78.58911895751953,35400,0.0,0.0
2022-04-27 00:00:00-04:00,78.95688773698508,80.35058111970048,78.43424994943688,79.16981506347656,29000,0.0,0.0
2022-04-28 00:00:00-04:00,79.7989186551136,81.15390485300001,78.40522510604477,80.6603012084961,41200,0.0,0.0
2022-04-29 00:00:00-04:00,79.93441654989303,80.92162383906634,79.40210555411748,79.72149658203125,58800,0.0,0.0
2022-05-02 00:00:00-04:00,79.92472575253841,80.6506102643484,78.80202082991431,79.70211791992188,32800,0.0,0.0
2022-05-03 00:00:00-04:00,79.49887721062134,80.26347650751032,79.09238362516025,80.08926391601562,15900,0.0,0.0
2022-05-04 00:00:00-04:00,80.14733808227827,81.4442557753576,78.85042777327911,81.14421844482422,30500,0.0,0.0
2022-05-05 00:00:00-04:00,80.93130411628566,80.93130411628566,76.62438397801405,79.51824951171875,57300,0.0,0.0
2022-05-06 00:00:00-04:00,79.51824410547604,81.77332004794954,79.51824410547604,80.34091186523438,26200,0.0,0.0
2022-05-09 00:00:00-04:00,79.32468368560731,80.20542738321487,78.72461630754233,78.9181900024414,39400,0.0,0.0
2022-05-10 00:00:00-04:00,79.35369870283417,79.54727235091917,77.02119347002714,77.14701080322266,37500,0.0,0.0
2022-05-11 00:00:00-04:00,77.52447570474084,78.11486245128185,76.28563380514007,76.39209747314453,28900,0.0,0.0
2022-05-12 00:00:00-04:00,75.83075560527806,77.40834978921146,75.83075560527806,77.08895874023438,28900,0.0,0.0
2022-05-13 00:00:00-04:00,77.36961479947976,79.4698389340729,77.36961479947976,78.18260192871094,25600,0.0,0.0
2022-05-16 00:00:00-04:00,77.72771948135542,80.0795858467168,77.43737007600112,79.50856018066406,39800,0.0,0.0
2022-05-17 00:00:00-04:00,79.99249091293498,82.60567273217052,79.99249091293498,81.91850280761719,36900,0.0,0.0
2022-05-18 00:00:00-04:00,80.9119502778729,80.9119502778729,76.95346240265447,77.43738555908203,35900,0.0,0.0
2022-05-19 00:00:00-04:00,76.9147518533959,79.36340197683793,76.27596970775966,78.34716033935547,31700,0.0,0.0
2022-05-20 00:00:00-04:00,79.07303493974396,79.07303493974396,76.94377616307729,78.79236602783203,29700,0.0,0.0
2022-05-23 00:00:00-04:00,79.15046463010074,80.29252349305548,78.09551576880298,79.93441772460938,19700,0.0,0.0
2022-05-24 00:00:00-04:00,80.37963515743483,80.49577198327208,78.17293947347424,80.35059356689453,35900,0.0,0.0
2022-05-25 00:00:00-04:00,79.97313355170866,80.96034086886075,79.70213778122172,79.87635040283203,30400,0.0,0.0
2022-05-26 00:00:00-04:00,79.27628972191765,80.34091911795356,79.14078445383662,79.26660919189453,29000,0.0,0.0
2022-05-27 00:00:00-04:00,79.41232334110323,82.79322814941406,79.0820089316955,82.79322814941406,32100,0.31,0.0
2022-05-31 00:00:00-04:00,82.55034406282576,83.78417551319205,79.12086766426228,83.28870391845703,41700,0.0,0.0
2022-06-01 00:00:00-04:00,83.24013972950884,84.42539967021597,81.81199889643177,83.70647430419922,32800,0.0,0.0
2022-06-02 00:00:00-04:00,84.4253951201491,86.95135478223368,82.2783290367704,86.62104034423828,36800,0.0,0.0
2022-06-03 00:00:00-04:00,86.05756284629359,86.05756284629359,83.59960930768737,83.95906829833984,27500,0.0,0.0
2022-06-06 00:00:00-04:00,84.28938845580406,86.12556744165938,84.2116647899568,85.6883773803711,20600,0.0,0.0
2022-06-07 00:00:00-04:00,85.31920671073418,86.06727666045688,84.6391431200772,85.26091766357422,28600,0.0,0.0
2022-06-08 00:00:00-04:00,85.11518464474555,85.58151182992479,83.60932007413514,84.20195007324219,27600,0.0,0.0
2022-06-09 00:00:00-04:00,84.01737408345264,84.84316775827295,83.71619669173212,84.44483947753906,28100,0.0,0.0
2022-06-10 00:00:00-04:00,83.24985837624321,83.27900289785333,80.49072754034289,82.75437927246094,52100,0.0,0.0
2022-06-13 00:00:00-04:00,81.5205419628227,81.60797552162764,79.73293483518098,80.21869659423828,35400,0.0,0.0
2022-06-14 00:00:00-04:00,80.24784679406453,82.19089396782947,80.06326235280984,81.97715759277344,35600,0.0,0.0
2022-06-15 00:00:00-04:00,82.14231251051126,83.41500588676274,81.4136699066172,81.90914154052734,33500,0.0,0.0
2022-06-16 00:00:00-04:00,81.19020557904162,81.60796091353677,79.03342256895655,79.68434143066406,54900,0.0,0.0
2022-06-17 00:00:00-04:00,79.92724195677201,81.24851462336191,79.49977662026589,79.79122924804688,44400,0.0,0.0
2022-06-21 00:00:00-04:00,80.15069417394692,81.87028762397514,79.75236595416598,81.52054595947266,20500,0.0,0.0
2022-06-22 00:00:00-04:00,80.45186890051426,81.9188716475866,80.24784982900943,81.53997802734375,17900,0.0,0.0
2022-06-23 00:00:00-04:00,81.50111688749482,82.7155214273754,80.95706602551218,82.53092956542969,33500,0.0,0.0
2022-06-24 00:00:00-04:00,82.919533148468,87.3496855574013,82.919533148468,86.60160827636719,93300,0.0,0.0
2022-06-27 00:00:00-04:00,87.02907844251597,87.43711654079364,85.99925847411622,86.62104034423828,21900,0.0,0.0
2022-06-28 00:00:00-04:00,86.09641623515185,86.67932885947332,85.05688637460212,85.18318176269531,15400,0.0,0.0
2022-06-29 00:00:00-04:00,85.13459914751735,85.85353185323561,84.29908836897462,85.3191909790039,20500,0.0,0.0
2022-06-30 00:00:00-04:00,84.39625935871712,87.07765920748972,84.39625935871712,86.7764892578125,45300,0.0,0.0
2022-07-01 00:00:00-04:00,86.72789093081285,87.22336994177698,85.50377677968078,86.61131286621094,32300,0.0,0.0
2022-07-05 00:00:00-04:00,85.56208012468707,87.36911454964824,84.91116111465713,87.08737182617188,35400,0.0,0.0
2022-07-06 00:00:00-04:00,87.0096490422745,88.42807257292385,86.5141773555513,87.33025360107422,18500,0.0,0.0
2022-07-07 00:00:00-04:00,88.01031552357364,88.04917735533331,86.55303018719988,87.2039566040039,20500,0.0,0.0
2022-07-08 00:00:00-04:00,87.6702749438758,87.6702749438758,85.98954350908512,86.9902114868164,11500,0.0,0.0
2022-07-11 00:00:00-04:00,86.98049978441406,87.60227424584981,86.52388254289238,86.53359985351562,12800,0.0,0.0
2022-07-12 00:00:00-04:00,86.45587329507649,89.5550355998942,85.43577807791266,85.44548797607422,17600,0.0,0.0
2022-07-13 00:00:00-04:00,84.98888976889928,86.13528794008664,84.69742971725587,85.97012329101562,15100,0.0,0.0
2022-07-14 00:00:00-04:00,84.83343888598094,85.64952254919343,83.68704076270538,85.38720703125,18000,0.0,0.0
2022-07-15 00:00:00-04:00,86.29071494385187,88.04917006560733,85.89239417253162,87.89373016357422,28700,0.0,0.0
2022-07-18 00:00:00-04:00,88.79724378596705,89.63275453627975,87.51483314327663,88.02973937988281,26100,0.0,0.0
2022-07-19 00:00:00-04:00,88.88468275045321,90.49741531484659,88.88468275045321,89.87564086914062,36000,0.0,0.0
2022-07-20 00:00:00-04:00,89.8756382695716,91.09975250482232,89.0692720106983,90.64314270019531,42700,0.0,0.0
2022-07-21 00:00:00-04:00,90.14766951032455,91.62438201904297,89.63276322381179,91.62438201904297,16900,0.0,0.0
2022-07-22 00:00:00-04:00,91.44952066935814,92.00328886647196,88.64181784741324,89.01100158691406,17000,0.0,0.0
2022-07-25 00:00:00-04:00,89.07899096500873,90.42940802003048,88.57379460057506,90.02136993408203,19300,0.0,0.0
2022-07-26 00:00:00-04:00,89.87564410704508,91.84783569295759,89.8076377562252,91.62438201904297,27100,0.0,0.0
2022-07-27 00:00:00-04:00,92.08100341360995,94.54867418788236,91.89641156215336,94.36408233642578,33200,0.0,0.0
2022-07-28 00:00:00-04:00,94.38351830562648,94.85956278960407,93.33427104890558,94.54867553710938,14800,0.0,0.0
2022-07-29 00:00:00-04:00,95.00529180394268,96.68602344701117,94.52924732500924,96.1905517578125,27400,0.0,0.0
2022-08-01 00:00:00-04:00,96.0059492020375,98.16273249571776,96.0059492020375,97.40494537353516,41100,0.0,0.0
2022-08-02 00:00:00-04:00,96.87061047772251,96.87061047772251,94.91784610317652,95.75335693359375,20700,0.0,0.0
2022-08-03 00:00:00-04:00,96.76374810626878,98.73593980853023,96.21969726761368,98.25989532470703,28900,0.0,0.0
2022-08-04 00:00:00-04:00,97.88100453719352,100.45554360794412,95.92823998914247,100.06693267822266,81400,0.0,0.0
2022-08-05 00:00:00-04:00,99.89205449047654,101.46592536303636,91.43980228467795,92.42103576660156,66100,0.0,0.0
2022-08-08 00:00:00-04:00,93.30512022718318,93.32454743634254,88.75838983385722,90.24481964111328,28300,0.0,0.0
2022-08-09 00:00:00-04:00,89.82706317854601,89.82706317854601,87.15537351612977,87.39825439453125,18800,0.0,0.0
2022-08-10 00:00:00-04:00,87.91316268279608,91.84783596780409,87.91316268279608,91.23577880859375,32000,0.0,0.0
2022-08-11 00:00:00-04:00,91.39121104233551,93.703434195019,91.02203479809938,91.98384094238281,38200,0.0,0.0
2022-08-12 00:00:00-04:00,92.0032829168442,93.65487750139022,91.6341066133545,93.1788330078125,33900,0.0,0.0
2022-08-15 00:00:00-04:00,92.29473695607166,96.23912018462643,92.29473695607166,95.16072845458984,33200,0.0,0.0
2022-08-16 00:00:00-04:00,95.20930806402612,96.20025882539329,94.23778451235239,95.1024398803711,30200,0.0,0.0
2022-08-17 00:00:00-04:00,94.45152680288068,95.86995038781974,93.85889680622392,95.33560943603516,36100,0.0,0.0
2022-08-18 00:00:00-04:00,95.72421476544937,96.51114647375069,95.25788760946952,95.4327621459961,29000,0.0,0.0
2022-08-19 00:00:00-04:00,95.35502944735155,96.54028925904171,94.9469913714983,95.99623107910156,50500,0.0,0.0
2022-08-22 00:00:00-04:00,95.67564525728365,96.31684696468382,93.85889349739928,94.72354888916016,36900,0.0,0.0
2022-08-23 00:00:00-04:00,94.81098647882249,95.26760376597585,92.25588202764692,92.28502655029297,30800,0.0,0.0
2022-08-24 00:00:00-04:00,92.0518627221202,92.5667690532519,91.46895003427561,92.31417083740234,29300,0.0,0.0
2022-08-25 00:00:00-04:00,92.74163618593973,94.32521688686558,92.3433153890783,93.78116607666016,33300,0.0,0.0
2022-08-26 00:00:00-04:00,93.70344081916369,96.10310510667651,91.46894116376797,91.77011108398438,38200,0.0,0.0
2022-08-29 00:00:00-04:00,91.38998143301956,91.38998143301956,89.07988648771834,89.81092834472656,24500,0.31,0.0
2022-08-30 00:00:00-04:00,90.36650537591497,90.610185955864,88.2611090321567,90.48347473144531,38400,0.0,0.0
2022-08-31 00:00:00-04:00,91.12680528962747,91.30225563871967,88.89468985149888,89.0993881225586,33300,0.0,0.0
2022-09-01 00:00:00-04:00,88.62175856733163,88.97265922524173,87.54956541773596,88.63150787353516,38300,0.0,0.0
2022-09-02 00:00:00-04:00,88.90442933790162,90.50297348124897,87.59830488958634,87.8224868774414,28400,0.0,0.0
2022-09-06 00:00:00-04:00,88.33908889534143,88.36833681418896,86.96473417117888,88.04667663574219,35700,0.0,0.0
2022-09-07 00:00:00-04:00,88.1148960307807,88.50478643199804,86.8769945646562,87.64702606201172,27500,0.0,0.0
2022-09-08 00:00:00-04:00,87.29613595518681,87.29613595518681,84.24525751367085,84.64488983154297,35300,0.0,0.0
2022-09-09 00:00:00-04:00,84.93731243870802,86.89650661639077,84.55717128376776,85.70734405517578,76400,0.0,0.0
2022-09-12 00:00:00-04:00,85.78531088129023,86.52609446786572,85.09325894732208,85.6585922241211,38000,0.0,0.0
2022-09-13 00:00:00-04:00,84.34274418300681,84.34274418300681,82.39329901086181,82.7247085571289,38300,0.0,0.0
2022-09-14 00:00:00-04:00,83.31928698574505,83.52397782920303,81.99366372059951,83.2900390625,40200,0.0,0.0
2022-09-15 00:00:00-04:00,82.7149453900583,83.46547838350253,79.62507709468957,81.4088134765625,34900,0.0,0.0
2022-09-16 00:00:00-04:00,81.04816772689688,82.26657070704704,80.02470624895409,82.0423812866211,84000,0.0,0.0
2022-09-19 00:00:00-04:00,80.92145485421915,83.09508919858924,80.92145485421915,82.76368713378906,44700,0.0,0.0
2022-09-20 00:00:00-04:00,82.6759518488486,83.37775315123172,81.55501962623897,83.36800384521484,36200,0.0,0.0
2022-09-21 00:00:00-04:00,83.77739058596467,86.75029699699537,83.44598852652757,83.78713989257812,52900,0.0,0.0
2022-09-22 00:00:00-04:00,83.13407421864379,84.30373812163889,82.88064431292955,83.67991638183594,46100,0.0,0.0
2022-09-23 00:00:00-04:00,83.04635427612467,83.67992539034611,82.07163177318169,83.02686309814453,40900,0.0,0.0
2022-09-26 00:00:00-04:00,83.00735611787609,84.80084161232108,82.89038676263533,83.46546936035156,32000,0.0,0.0
2022-09-27 00:00:00-04:00,84.02107432954917,85.38568728119444,83.7773937109176,84.92756652832031,32700,0.0,0.0
2022-09-28 00:00:00-04:00,84.90807828933325,87.24741379646248,84.90807828933325,86.21420288085938,35400,0.0,0.0
2022-09-29 00:00:00-04:00,85.31744685997725,86.97447933155253,84.40120546318317,86.75028991699219,46600,0.0,0.0
2022-09-30 00:00:00-04:00,86.76003588060486,89.11886211282255,86.37989477031115,86.49685668945312,30700,0.0,0.0
2022-10-03 00:00:00-04:00,86.65282844698338,89.04089550668823,85.57088591814279,88.3196029663086,19700,0.0,0.0
2022-10-04 00:00:00-04:00,89.4795330716908,91.23402919990376,89.4795330716908,90.39576721191406,31100,0.0,0.0
2022-10-05 00:00:00-04:00,89.34305481593869,90.33726834804251,88.38782363396007,89.55748748779297,24400,0.0,0.0
2022-10-06 00:00:00-04:00,89.29432618199688,89.63547755961011,88.19289246669067,89.36255645751953,22200,0.0,0.0
2022-10-07 00:00:00-04:00,88.30985500286764,88.74848457981047,87.77376210199395,88.03693389892578,23200,0.0,0.0
2022-10-10 00:00:00-04:00,88.42681658813368,91.00983241412654,87.79324554605365,90.32752227783203,21400,0.0,0.0
2022-10-11 00:00:00-04:00,90.02536502349058,90.8538776089873,88.44631199581272,89.70370483398438,55400,0.0,0.0
2022-10-12 00:00:00-04:00,90.27879084032922,90.35676298010421,88.9239273071289,88.9239273071289,34100,0.0,0.0
2022-10-13 00:00:00-04:00,87.5203286101374,92.36470031738281,87.5203286101374,92.36470031738281,47500,0.0,0.0
2022-10-14 00:00:00-04:00,92.37443597154767,92.90078694509292,89.93763004025017,90.16181945800781,29200,0.0,0.0
2022-10-17 00:00:00-04:00,90.77589133825826,92.60837414713453,90.77589133825826,92.37443542480469,26200,0.0,0.0
2022-10-18 00:00:00-04:00,94.0022356802944,94.16793671241669,93.04700440495385,94.08020782470703,25900,0.0,0.0
2022-10-19 00:00:00-04:00,93.3881409351184,94.11918265817559,92.63760803819106,93.93399047851562,22000,0.0,0.0
2022-10-20 00:00:00-04:00,93.70006940050104,93.70006940050104,91.7896142305517,92.40369415283203,17800,0.0,0.0
2022-10-21 00:00:00-04:00,92.9397793673789,95.07442380340959,91.7506168493443,94.5480728149414,29700,0.0,0.0
2022-10-24 00:00:00-04:00,95.35709706712025,95.52279809537275,94.00223348497659,95.09391784667969,27800,0.0,0.0
2022-10-25 00:00:00-04:00,94.96721092911895,97.56971814965028,94.5285887904828,96.09788513183594,52900,0.0,0.0
2022-10-26 00:00:00-04:00,96.21484697391126,97.18956937150315,94.81124434168558,95.21088409423828,58600,0.0,0.0
2022-10-27 00:00:00-04:00,95.1524017042484,98.07656885320641,94.74301265162265,96.0101547241211,54400,0.0,0.0
2022-10-28 00:00:00-04:00,95.95167651758828,99.46067570984536,95.95167651758828,99.36320495605469,45900,0.0,0.0
2022-10-31 00:00:00-04:00,99.52890243363419,101.26390707350946,98.91483001375273,100.14297485351562,53300,0.0,0.0
2022-11-01 00:00:00-04:00,100.23070672392159,101.00073831651014,98.60292209180565,100.1722183227539,24700,0.0,0.0
2022-11-02 00:00:00-04:00,99.58738993429168,103.29133818181086,99.20724877752242,99.7628402709961,33700,0.0,0.0
2022-11-03 00:00:00-04:00,103.25236030932466,113.97430838947658,102.47257929251462,112.38551330566406,49400,0.0,0.0
2022-11-04 00:00:00-04:00,115.23169777641813,115.58259847937035,109.43209430679417,113.01907348632812,69800,0.0,0.0
2022-11-07 00:00:00-05:00,114.16924522108013,117.1226606808866,112.77539173063221,115.15371704101562,56900,0.0,0.0
2022-11-08 00:00:00-05:00,114.6176047259477,117.79520186765123,113.02880987336685,114.52013397216797,53900,0.0,0.0
2022-11-09 00:00:00-05:00,113.33097737457972,117.34683659481767,110.66998921802008,113.83783721923828,40300,0.0,0.0
2022-11-10 00:00:00-05:00,116.79123999736822,117.58076277740452,115.77752778878704,116.67427062988281,56500,0.0,0.0
2022-11-11 00:00:00-05:00,116.86921793520995,116.87896724149901,112.73639701711552,114.21797180175781,47800,0.0,0.0
2022-11-14 00:00:00-05:00,114.21798150721395,120.55367768287012,114.21798150721395,115.86526489257812,110600,0.0,0.0
2022-11-15 00:00:00-05:00,116.31363439159198,117.77571809988187,113.09704725873729,113.70137786865234,69200,0.0,0.0
2022-11-16 00:00:00-05:00,114.18874675305406,116.77176296468379,113.09705483392139,116.06996154785156,95700,0.0,0.0
2022-11-17 00:00:00-05:00,115.9139788034417,117.21036129946556,114.28619428159948,116.28437805175781,63300,0.0,0.0
2022-11-18 00:00:00-05:00,116.92769525425821,118.41901929869269,114.03276860963055,114.62734985351562,80500,0.0,0.0
2022-11-21 00:00:00-05:00,115.06597334280738,116.95692959484792,115.06597334280738,115.45585632324219,79300,0.0,0.0
2022-11-22 00:00:00-05:00,115.45587101613286,119.7446512755755,114.82230737402855,116.781494140625,81800,0.0,0.0
2022-11-23 00:00:00-05:00,117.26884947307076,119.16956261351704,116.74249848509525,118.35079193115234,44400,0.0,0.0
2022-11-25 00:00:00-05:00,117.91216871302177,122.62007964168643,117.91216871302177,120.7778549194336,35700,0.0,0.0
2022-11-28 00:00:00-05:00,121.35461933157444,122.84051864504137,118.88138717207339,119.29196166992188,55600,0.36,0.0
2022-11-29 00:00:00-05:00,118.97914258238977,119.79052132648262,117.19997895722118,118.31439971923828,42000,0.0,0.0
2022-11-30 00:00:00-05:00,118.07000347432087,120.5041321330199,116.5841116814608,120.4943618774414,58600,0.0,0.0
2022-12-01 00:00:00-05:00,120.09356507769394,121.45237650815452,116.62322228911907,118.3437271118164,51800,0.0,0.0
2022-12-02 00:00:00-05:00,116.95558223613506,119.47769539110556,116.68186591696809,119.15509796142578,77000,0.0,0.0
