Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,30.927102237479694,31.33084755607519,30.46951918990326,30.810462951660156,667900,0.0,0.0
2022-03-22 00:00:00-04:00,30.954023012120633,31.294966832615398,30.63999806075392,30.819438934326172,607900,0.0,0.0
2022-03-23 00:00:00-04:00,30.657936317455643,30.88224080940992,30.469521365641633,30.58616065979004,409200,0.0,0.0
2022-03-24 00:00:00-04:00,30.71176664943187,31.24112531877834,30.51437762684402,31.169349670410156,477600,0.0,0.0
2022-03-25 00:00:00-04:00,31.17832899841731,31.71665848977546,30.980939921032117,31.689743041992188,580700,0.0,0.0
2022-03-28 00:00:00-04:00,31.492352699062334,31.591047233788814,30.882244141312547,31.241132736206055,720100,0.0,0.0
2022-03-29 00:00:00-04:00,31.312908871518196,31.38468453015949,30.891215325675045,31.20524024963379,455500,0.0,0.0
2022-03-30 00:00:00-04:00,31.223182916168906,31.474406261023763,30.846353032808736,31.142433166503906,407800,0.0,0.0
2022-03-31 00:00:00-04:00,30.980934603023808,31.555153541269515,30.756630116358153,30.82840919494629,781700,0.0,0.0
2022-04-01 00:00:00-04:00,31.007855522583046,31.26804614316145,30.083718648932955,30.53232765197754,862100,0.0,0.0
2022-04-04 00:00:00-04:00,30.523358994732654,30.604108757520912,29.92222111117221,30.254194259643555,745500,0.0,0.0
2022-04-05 00:00:00-04:00,30.14651832558457,30.40671232294784,28.82761041632233,28.95322036743164,921900,0.0,0.0
2022-04-06 00:00:00-04:00,28.710974196562265,29.096778186137758,28.423864728405828,28.621252059936523,907300,0.0,0.0
2022-04-07 00:00:00-04:00,28.59433961932008,28.78275629714896,28.163673660557325,28.51358985900879,612700,0.0,0.0
2022-04-08 00:00:00-04:00,28.25339451110457,28.343116653037278,27.598425784218602,28.064979553222656,828300,0.0,0.0
2022-04-11 00:00:00-04:00,28.082919857987694,28.423863621628247,28.002170109299527,28.09189224243164,637000,0.0,0.0
2022-04-12 00:00:00-04:00,28.298256761885483,28.5494767086058,27.993202502604355,28.334144592285156,840300,0.0,0.0
2022-04-13 00:00:00-04:00,28.496829592451395,28.695665076326744,28.288954173101484,28.641437530517578,622900,0.23,0.0
2022-04-14 00:00:00-04:00,28.713741068755255,29.0210333635012,28.55105670990592,28.686626434326172,454400,0.0,0.0
2022-04-18 00:00:00-04:00,28.668548392092656,29.093333964313043,28.641435483057563,28.74085235595703,638800,0.0,0.0
2022-04-19 00:00:00-04:00,29.021033368782195,29.23794354880401,28.921614766386718,29.183717727661133,683200,0.0,0.0
2022-04-20 00:00:00-04:00,29.373515430295818,29.644654883184277,29.102375977407355,29.13852882385254,698200,0.0,0.0
2022-04-21 00:00:00-04:00,29.481968166969466,29.581386762889835,28.596244186162863,28.786043167114258,874900,0.0,0.0
2022-04-22 00:00:00-04:00,28.50586795588389,28.876426014634877,27.728598991741524,28.04492950439453,998900,0.0,0.0
2022-04-25 00:00:00-04:00,27.746670098228947,28.207606737530757,27.222465989429796,28.198570251464844,952800,0.0,0.0
2022-04-26 00:00:00-04:00,27.873204618136565,28.198573315456144,27.620139884236618,27.69244384765625,890100,0.0,0.0
2022-04-27 00:00:00-04:00,26.788644730094962,26.788644730094962,24.845474111449064,25.44198226928711,3116700,0.0,0.0
2022-04-28 00:00:00-04:00,25.57755145000492,26.300592827489915,25.306412010862118,25.758312225341797,1608800,0.0,0.0
2022-04-29 00:00:00-04:00,25.622743314965412,25.9209973969867,24.981044093730176,25.07142448425293,1031500,0.0,0.0
2022-05-02 00:00:00-04:00,25.044308378467434,25.179879818217394,24.248964781095,24.62856101989746,876300,0.0,0.0
2022-05-03 00:00:00-04:00,24.68279196678995,25.360642363608097,24.4478036223628,25.19795799255371,622200,0.0,0.0
2022-05-04 00:00:00-04:00,25.270259866493053,25.848693329282046,24.926816452471122,25.767351150512695,736200,0.0,0.0
2022-05-05 00:00:00-04:00,25.595630596501646,25.713125630134584,24.809325104982054,24.972007751464844,594500,0.0,0.0
2022-05-06 00:00:00-04:00,24.87258803268518,25.035272384499272,24.140508449521764,24.285118103027344,542200,0.0,0.0
2022-05-09 00:00:00-04:00,23.905521704948082,24.050129633672903,23.04691061976479,23.164403915405273,840700,0.0,0.0
2022-05-10 00:00:00-04:00,23.318050213087968,23.462658142792197,22.396175092189143,22.667314529418945,662400,0.0,0.0
2022-05-11 00:00:00-04:00,22.820961096494518,23.074025840135267,21.763514513365816,21.799667358398438,883100,0.0,0.0
2022-05-12 00:00:00-04:00,21.72736434964896,21.89908519953348,21.13989265901866,21.76351547241211,1161100,0.0,0.0
2022-05-13 00:00:00-04:00,21.926198191359347,22.314832644149032,21.727362721406184,22.21541404724121,757100,0.0,0.0
2022-05-16 00:00:00-04:00,22.251567177892035,22.47751728369415,22.007540649898747,22.269641876220703,502100,0.0,0.0
2022-05-17 00:00:00-04:00,22.51366786297665,23.083063081272503,22.504629652098348,22.983644485473633,496000,0.0,0.0
2022-05-18 00:00:00-04:00,22.992682657288988,23.290936720316427,22.378098109508215,22.486553192138672,647600,0.0,0.0
2022-05-19 00:00:00-04:00,22.19733652060861,22.61308558564545,21.763512758375516,22.025615692138672,794100,0.0,0.0
2022-05-20 00:00:00-04:00,22.08888289109811,22.08888289109811,21.356803304957307,21.646020889282227,655100,0.0,0.0
2022-05-23 00:00:00-04:00,22.079843231452212,22.13407077076575,21.862931350335664,22.025615692138672,618900,0.0,0.0
2022-05-24 00:00:00-04:00,21.89004463259902,21.89004463259902,21.067586422844826,21.483335494995117,677300,0.0,0.0
2022-05-25 00:00:00-04:00,21.60083002705659,21.835818346751704,21.194120866088618,21.57371711730957,514700,0.0,0.0
2022-05-26 00:00:00-04:00,21.73640067727024,22.061769399054025,21.73640067727024,21.935237884521484,387600,0.0,0.0
2022-05-27 00:00:00-04:00,22.025620268623175,22.604052071787223,22.025620268623175,22.585975646972656,437100,0.0,0.0
2022-05-31 00:00:00-04:00,22.378096869387075,22.567894115403657,22.152146781922177,22.468477249145508,542300,0.0,0.0
2022-06-01 00:00:00-04:00,22.576933334451432,22.622124388280863,21.853893711804947,22.134071350097656,507400,0.0,0.0
2022-06-02 00:00:00-04:00,22.31483327680278,22.93845433728007,22.125034288585216,22.920379638671875,796900,0.0,0.0
2022-06-03 00:00:00-04:00,22.67635414197782,23.010759353637695,22.604050172657097,23.010759353637695,693400,0.0,0.0
2022-06-06 00:00:00-04:00,23.661496684084057,24.40261279691303,23.498812322953288,24.203777313232422,1474100,0.0,0.0
2022-06-07 00:00:00-04:00,23.914558343971635,24.285118103027344,23.742837504934535,24.285118103027344,652200,0.0,0.0
2022-06-08 00:00:00-04:00,24.004939424245958,24.13147265923491,23.58015383413407,23.79706573486328,614100,0.0,0.0
2022-06-09 00:00:00-04:00,23.797063129159387,23.797063129159387,23.083061749589465,23.092098236083984,635500,0.0,0.0
2022-06-10 00:00:00-04:00,22.631163621294235,22.820960884363647,22.115995927543295,22.197338104248047,612400,0.0,0.0
2022-06-13 00:00:00-04:00,21.727363260038587,21.871971191564423,21.239310198241995,21.57371711730957,939700,0.0,0.0
2022-06-14 00:00:00-04:00,21.58275140818596,21.7363975352785,21.212193405879663,21.447181701660156,711300,0.0,0.0
2022-06-15 00:00:00-04:00,21.691209505192823,21.871970273947742,21.302575059073458,21.636981964111328,785000,0.0,0.0
2022-06-16 00:00:00-04:00,21.2121960351517,21.248348880766343,20.082445467632407,20.23609161376953,1150600,0.0,0.0
2022-06-17 00:00:00-04:00,20.353582956794863,20.805483102067242,20.073403625545172,20.760292053222656,13520500,0.0,0.0
2022-06-21 00:00:00-04:00,21.067587215685354,21.75447573875472,20.597612309469458,21.618906021118164,1119200,0.0,0.0
2022-06-22 00:00:00-04:00,21.230271987038815,21.835818346751704,21.230271987038815,21.57371711730957,649100,0.0,0.0
2022-06-23 00:00:00-04:00,21.492374706379266,21.917160285129416,21.157967790952018,21.546602249145508,691400,0.0,0.0
2022-06-24 00:00:00-04:00,21.736401969256868,22.549823822065186,21.736401969256868,22.152151107788086,1853800,0.0,0.0
2022-06-27 00:00:00-04:00,22.360024326217538,22.848077427231182,22.21541638307186,22.595012664794922,745600,0.0,0.0
2022-06-28 00:00:00-04:00,22.866150617766607,23.01979676269909,22.00754122750129,22.052730560302734,768000,0.0,0.0
2022-06-29 00:00:00-04:00,22.115997596204913,22.115997596204913,21.41103431005729,21.745439529418945,748400,0.0,0.0
2022-06-30 00:00:00-04:00,21.4291086202614,21.95331455520641,21.35680465059012,21.890047073364258,603900,0.0,0.0
2022-07-01 00:00:00-04:00,21.917161547194965,22.251568481878515,21.51948885499732,22.061769485473633,630500,0.0,0.0
2022-07-05 00:00:00-04:00,21.6008296691013,21.745437598230787,20.525306687821065,20.9229793548584,1136800,0.0,0.0
2022-07-06 00:00:00-04:00,20.832600128862147,21.04951375850408,19.829382780115523,20.06437110900879,707800,0.0,0.0
2022-07-07 00:00:00-04:00,20.380700650637205,20.715107595206284,20.362625950715014,20.597614288330078,562600,0.0,0.0
2022-07-08 00:00:00-04:00,20.52531014062664,20.742223794672977,20.0824480676857,20.245132446289062,436000,0.0,0.0
2022-07-11 00:00:00-04:00,20.010140851670933,20.172825203938583,19.811305378822976,19.92879867553711,574200,0.0,0.0
2022-07-12 00:00:00-04:00,19.874573266184253,20.24513134218836,19.76611816893864,19.955915451049805,546100,0.0,0.0
2022-07-13 00:00:00-04:00,19.66669992957648,19.874573639756782,19.359407608500074,19.711889266967773,495400,0.0,0.0
2022-07-14 00:00:00-04:00,19.264305571832253,19.766693115234375,19.127290945653083,19.766693115234375,533100,0.23,0.0
2022-07-15 00:00:00-04:00,20.15947126376291,20.35129314951381,19.74842735241493,20.296485900878906,453300,0.0,0.0
2022-07-18 00:00:00-04:00,20.607049671275725,20.871946099132877,20.396960482293704,20.488304138183594,482100,0.0,0.0
2022-07-19 00:00:00-04:00,20.862812907512623,21.922395202942685,20.862812907512623,21.876724243164062,649000,0.0,0.0
2022-07-20 00:00:00-04:00,21.85845472104234,22.296902198112555,21.703171021800546,22.27863311767578,624400,0.0,0.0
2022-07-21 00:00:00-04:00,22.095946112408967,22.19642256384871,21.593556886269088,22.132482528686523,583100,0.0,0.0
2022-07-22 00:00:00-04:00,22.30603597773211,22.30603597773211,21.493081090605408,21.721439361572266,584500,0.0,0.0
2022-07-25 00:00:00-04:00,21.87672469415813,22.269499486163568,21.630097324904238,22.251232147216797,461300,0.0,0.0
2022-07-26 00:00:00-04:00,22.032011283341877,22.39738424363036,21.849323932079784,21.95893669128418,392700,0.0,0.0
2022-07-27 00:00:00-04:00,22.159888452058194,23.137261644858608,21.995470206122523,22.771888732910156,1003100,0.0,0.0
2022-07-28 00:00:00-04:00,23.064185632484456,23.329082066120616,22.808423738860093,23.274274826049805,772600,0.0,0.0
2022-07-29 00:00:00-04:00,23.383888449487902,23.831470473603634,23.21947020751979,23.703590393066406,760500,0.0,0.0
2022-08-01 00:00:00-04:00,23.466102830748607,23.877146785575086,23.13726627309877,23.648788452148438,586600,0.0,0.0
2022-08-02 00:00:00-04:00,23.429560197970986,23.685322109892997,23.137261865623255,23.34735107421875,570200,0.0,0.0
2022-08-03 00:00:00-04:00,23.411290804962157,23.63964909184809,22.963708771733987,23.55744171142578,794700,0.0,0.0
2022-08-04 00:00:00-04:00,23.721856317299313,23.74925993673873,22.991110554601484,23.22860336303711,497500,0.0,0.0
2022-08-05 00:00:00-04:00,22.99111170993125,23.904544830322266,22.918037129989386,23.904544830322266,494800,0.0,0.0
2022-08-08 00:00:00-04:00,24.096368291799457,24.4252048182693,23.676189834408575,24.11463737487793,624900,0.0,0.0
2022-08-09 00:00:00-04:00,24.21511198914405,24.38866476811347,23.557440776226024,23.977619171142578,879200,0.0,0.0
2022-08-10 00:00:00-04:00,24.580487709538797,24.708367802296483,24.434338534319842,24.662696838378906,487200,0.0,0.0
2022-08-11 00:00:00-04:00,24.982395914824906,25.165081491541276,24.763172177424025,24.954992294311523,495900,0.0,0.0
2022-08-12 00:00:00-04:00,25.1102780391549,25.66747283935547,24.973263409892528,25.66747283935547,465600,0.0,0.0
2022-08-15 00:00:00-04:00,25.411708841063497,25.530456121013547,25.27469422301262,25.475648880004883,398500,0.0,0.0
2022-08-16 00:00:00-04:00,25.420845041936847,25.640068793586888,25.347770458053503,25.548725128173828,593100,0.0,0.0
2022-08-17 00:00:00-04:00,25.219890158726017,25.27469566061658,24.845382701708754,24.973262786865234,402400,0.0,0.0
2022-08-18 00:00:00-04:00,24.88192077619763,25.137682705747327,24.772309765130338,25.04633903503418,319400,0.0,0.0
2022-08-19 00:00:00-04:00,24.799709797620242,24.845382500689094,24.406933262405513,24.58962059020996,419100,0.0,0.0
2022-08-22 00:00:00-04:00,24.21511366471547,24.21511366471547,23.88627716438483,23.98675537109375,291300,0.0,0.0
2022-08-23 00:00:00-04:00,23.941081931367926,24.397798504577406,23.941081931367926,24.07809829711914,367200,0.0,0.0
2022-08-24 00:00:00-04:00,24.07809856320853,24.32472419136818,23.886276694378267,24.260784149169922,464700,0.0,0.0
2022-08-25 00:00:00-04:00,24.361264847055857,24.83625055518981,24.361264847055857,24.699235916137695,720500,0.0,0.0
2022-08-26 00:00:00-04:00,24.83624776953991,24.86364964893552,23.54830717088209,23.55744171142578,442400,0.0,0.0
2022-08-29 00:00:00-04:00,23.31994701893317,23.411288932593905,22.972841474975205,23.22860336303711,463700,0.0,0.0
2022-08-30 00:00:00-04:00,23.22860649692743,23.22860649692743,22.790158980155528,22.86323356628418,538900,0.0,0.0
2022-08-31 00:00:00-04:00,22.899768169266807,22.899768169266807,22.2420969463488,22.269498825073242,568500,0.0,0.0
2022-09-01 00:00:00-04:00,22.050275554699937,22.178157379673163,21.6940371857959,22.059410095214844,625200,0.0,0.0
2022-09-02 00:00:00-04:00,22.388246865445524,22.388246865445524,21.301260921842804,21.465679168701172,842100,0.0,0.0
2022-09-06 00:00:00-04:00,21.602693799739246,21.74884296537985,21.127708140289542,21.529619216918945,714000,0.0,0.0
2022-09-07 00:00:00-04:00,21.53875558677669,22.132486840395,21.502219163381348,22.050277709960938,600000,0.0,0.0
2022-09-08 00:00:00-04:00,21.84931615587992,21.977196210909288,21.50221240269946,21.894987106323242,471200,0.0,0.0
2022-09-09 00:00:00-04:00,22.05940911487959,22.43391654817007,22.032007236788086,22.159887313842773,835000,0.0,0.0
2022-09-12 00:00:00-04:00,22.379111298125114,22.817558774809026,22.324305799098475,22.735349655151367,803400,0.0,0.0
2022-09-13 00:00:00-04:00,22.013739121126648,22.29690290797004,21.858455416941148,21.931529998779297,723700,0.0,0.0
2022-09-14 00:00:00-04:00,21.98633505289965,21.98633505289965,21.32866382971831,21.68490219116211,539600,0.0,0.0
2022-09-15 00:00:00-04:00,21.712307793661438,21.94066609588614,21.273860271526544,21.356067657470703,591900,0.0,0.0
2022-09-16 00:00:00-04:00,20.990693792685917,20.990693792685917,20.58878445298052,20.935888290405273,3549700,0.0,0.0
2022-09-19 00:00:00-04:00,20.597918163774107,21.383471280942477,20.597918163774107,21.356067657470703,510100,0.0,0.0
2022-09-20 00:00:00-04:00,21.091170305929424,21.35606499755472,20.926752070048376,21.319528579711914,549000,0.0,0.0
2022-09-21 00:00:00-04:00,21.6118242638609,22.178153480571527,21.511346078097283,21.53874969482422,749900,0.0,0.0
2022-09-22 00:00:00-04:00,21.538753805179276,21.538753805179276,21.091171766635757,21.136842727661133,677700,0.0,0.0
2022-09-23 00:00:00-04:00,20.80800849097955,20.835410371379595,20.095529982574394,20.278217315673828,662400,0.0,0.0
2022-09-26 00:00:00-04:00,20.18687274450431,20.817142098994466,20.18687274450431,20.305618286132812,628600,0.0,0.0
2022-09-27 00:00:00-04:00,20.543112287398298,21.008963424576745,20.18687389988824,20.333023071289062,655500,0.0,0.0
2022-09-28 00:00:00-04:00,20.506573218064617,21.136840785018553,20.387825942735677,20.94502067565918,649700,0.0,0.0
2022-09-29 00:00:00-04:00,20.652726046102316,20.67099338674325,19.730158267663285,19.97678565979004,584700,0.0,0.0
2022-09-30 00:00:00-04:00,19.86717349430462,20.13206997716848,19.474396911981348,19.501800537109375,739800,0.0,0.0
2022-10-03 00:00:00-04:00,19.885438908732276,21.01809573817293,19.49266239887879,20.862812042236328,866200,0.0,0.0
2022-10-04 00:00:00-04:00,21.282992086604676,21.63009766559259,21.164246541520704,21.456544876098633,574700,0.0,0.0
2022-10-05 00:00:00-04:00,21.063766896803052,21.74884172501085,21.018095938483356,21.639230728149414,470800,0.0,0.0
2022-10-06 00:00:00-04:00,21.529620386359863,21.849322356902487,21.483949422954737,21.748844146728516,399400,0.0,0.0
2022-10-07 00:00:00-04:00,21.694040142679462,21.694040142679462,21.173383458012864,21.374338150024414,589100,0.0,0.0
2022-10-10 00:00:00-04:00,21.502218571375487,21.620964121935558,21.0911729305222,21.29212760925293,572700,0.0,0.0
2022-10-11 00:00:00-04:00,21.100307040117535,21.337799878615858,20.670992325732453,20.917619705200195,761200,0.0,0.0
2022-10-12 00:00:00-04:00,20.86281519104546,20.963293404238765,20.524844128090653,20.561382293701172,404700,0.0,0.0
2022-10-13 00:00:00-04:00,20.136862434265254,21.29044072917248,19.84154667240433,21.04126739501953,728300,0.23,0.0
2022-10-14 00:00:00-04:00,21.12432587448532,21.271983760318633,20.33989401607866,20.34912109375,359000,0.0,0.0
2022-10-17 00:00:00-04:00,20.773642251463688,21.382731570732915,20.773642251463688,21.373502731323242,572700,0.0,0.0
2022-10-18 00:00:00-04:00,21.908756256103516,22.287129752674467,21.419638481409578,21.908756256103516,490600,0.0,0.0
2022-10-19 00:00:00-04:00,21.724187931682785,21.96413067506576,21.401185647592232,21.594985961914062,528700,0.0,0.0
2022-10-20 00:00:00-04:00,21.64112947686254,21.71495841719239,20.792095782958945,20.930524826049805,410700,0.0,0.0
2022-10-21 00:00:00-04:00,20.995125694111803,21.65958618130089,20.939754426901256,21.530385971069336,408000,0.0,0.0
2022-10-24 00:00:00-04:00,21.613444196572903,21.798017438032428,21.34581317247868,21.62267303466797,557400,0.0,0.0
2022-10-25 00:00:00-04:00,21.770333628078763,22.979283405174975,21.28121570960695,22.68396759033203,593900,0.0,0.0
2022-10-26 00:00:00-04:00,22.905452287787554,23.459170268423755,22.637823015949635,23.22845458984375,696300,0.0,0.0
2022-10-27 00:00:00-04:00,23.745254971315667,25.06494880961983,23.689883706555012,24.843461990356445,724100,0.0,0.0
2022-10-28 00:00:00-04:00,25.000349542829287,25.9693546295166,24.917291762802282,25.9693546295166,653300,0.0,0.0
2022-10-31 00:00:00-04:00,25.701728173868833,26.633819771093304,25.61867038479391,26.329275131225586,622500,0.0,0.0
2022-11-01 00:00:00-04:00,26.569214842742333,26.855301753122266,26.30158384641672,26.62458610534668,695500,0.0,0.0
2022-11-02 00:00:00-04:00,26.39387063645799,26.919902035316237,25.406407938921177,25.489465713500977,614800,0.0,0.0
2022-11-03 00:00:00-04:00,25.175690524678295,26.53229781401092,24.944974891512985,26.25543975830078,495300,0.0,0.0
2022-11-04 00:00:00-04:00,26.670730603243037,27.47362189438726,26.587672822772227,27.43670654296875,395300,0.0,0.0
2022-11-07 00:00:00-05:00,26.78147317198754,27.316733411528055,26.75378666020725,27.132160186767578,443700,0.0,0.0
2022-11-08 00:00:00-05:00,27.233676386894484,27.6305075989106,26.661500782545964,26.966045379638672,394100,0.0,0.0
2022-11-09 00:00:00-05:00,26.53229988321899,26.79993088346871,25.830924092470887,25.950897216796875,360500,0.0,0.0
2022-11-10 00:00:00-05:00,27.01218960482271,27.47362091986148,26.643044904835847,27.38133430480957,472800,0.0,0.0
2022-11-11 00:00:00-05:00,27.436704564232308,27.953508885494475,27.30750436402712,27.565906524658203,663600,0.0,0.0
2022-11-14 00:00:00-05:00,27.418248630983665,28.442626741148896,27.289048422573934,27.870452880859375,479100,0.0,0.0
2022-11-15 00:00:00-05:00,28.119621152477958,28.378023299125022,27.132158509558337,27.593589782714844,1035000,0.0,0.0
2022-11-16 00:00:00-05:00,27.473622190488292,27.538222295946085,27.104477473428865,27.482851028442383,423400,0.0,0.0
2022-11-17 00:00:00-05:00,27.15061684153466,27.62127696279765,27.049101395707154,27.556676864624023,335700,0.0,0.0
2022-11-18 00:00:00-05:00,28.045796837644644,28.045796837644644,27.12293413935852,27.316736221313477,260700,0.0,0.0
2022-11-21 00:00:00-05:00,27.13216035396829,27.97196518738435,27.030646663923104,27.83353614807129,253800,0.0,0.0
2022-11-22 00:00:00-05:00,27.94428262946826,28.248827243954082,27.75048055103862,28.230369567871094,325400,0.0,0.0
2022-11-23 00:00:00-05:00,28.20268260932407,28.32265574175207,27.89813799963731,28.13808250427246,242300,0.0,0.0
2022-11-25 00:00:00-05:00,28.22113702308438,28.571824021495324,28.147308088670464,28.1657657623291,150700,0.0,0.0
2022-11-28 00:00:00-05:00,27.888910350433452,28.147312541874452,27.501307943382407,27.64896583557129,226200,0.0,0.0
2022-11-29 00:00:00-05:00,27.72279410357296,27.815078957908554,27.41824774747074,27.68587875366211,296000,0.0,0.0
2022-11-30 00:00:00-05:00,27.584362467890642,28.313424764607138,27.24290429263968,28.26728057861328,397100,0.0,0.0
2022-12-01 00:00:00-05:00,28.608742536972493,29.097860381767976,28.516455918680027,28.8579158782959,401000,0.0,0.0
