Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,11.085299097660316,11.092664913394223,10.879061174210888,11.03373908996582,106600,0.0,0.0
2022-03-01 00:00:00-05:00,11.026369793365498,11.114757441310315,10.805400322282159,10.886422157287598,93700,0.0,0.0
2022-03-02 00:00:00-05:00,10.901156756699493,11.173685587811633,10.901156756699493,11.048469543457031,62900,0.0,0.0
2022-03-03 00:00:00-05:00,11.107398361203462,11.203151880129372,10.923257140755867,10.99691390991211,61400,0.0,0.0
2022-03-04 00:00:00-05:00,11.004275430601636,11.048469618149056,10.871694272844938,10.982178688049316,61500,0.0,0.0
2022-03-07 00:00:00-05:00,10.960081341048047,10.989543896973872,10.621261596679688,10.621261596679688,93100,0.0,0.0
2022-03-08 00:00:00-05:00,10.63599611332906,10.805406393914707,10.540243301083278,10.665458679199219,76100,0.0,0.0
2022-03-09 00:00:00-05:00,10.790672255941507,10.989545056251808,10.746478768612207,10.90115737915039,67600,0.0,0.0
2022-03-10 00:00:00-05:00,10.864330237606744,10.908524432393916,10.680189047138834,10.746479988098145,73300,0.0,0.0
2022-03-11 00:00:00-05:00,10.80540249664993,10.915886903203049,10.753843200584171,10.77593994140625,59600,0.0,0.0
2022-03-14 00:00:00-04:00,10.952717094194398,11.343096191699937,10.952717094194398,11.210515022277832,232400,0.0,0.0
2022-03-15 00:00:00-04:00,11.262075363802065,11.578798441331795,11.188418605441647,11.402022361755371,148400,0.0,0.0
2022-03-16 00:00:00-04:00,11.534603181993342,11.785035294389983,11.424118757085573,11.652453422546387,167600,0.0,0.0
2022-03-17 00:00:00-04:00,11.681915443466517,12.175414532278257,11.637721956520446,12.145951271057129,214400,0.0,0.0
2022-03-18 00:00:00-04:00,12.145954035729483,12.153319852711379,11.534605275091561,11.564067840576172,425900,0.0,0.0
2022-03-21 00:00:00-04:00,11.821863733418287,12.094393310402161,11.821863733418287,11.96917724609375,141000,0.0,0.0
2022-03-22 00:00:00-04:00,11.97287993144592,12.069076736989203,11.854483211669466,11.92108154296875,89700,0.075,0.0
2022-03-23 00:00:00-04:00,11.921079060840828,11.958077498792315,11.795281690145893,11.854480743408203,93500,0.0,0.0
2022-03-24 00:00:00-04:00,11.906280823116964,11.95807920821366,11.787884111067335,11.943279266357422,84800,0.0,0.0
2022-03-25 00:00:00-04:00,11.921077633565694,12.017274407562168,11.847079355122379,11.965476036071777,65400,0.0,0.0
2022-03-28 00:00:00-04:00,11.98027750385326,12.054275791745734,11.854480837856038,12.032075881958008,96300,0.0,0.0
2022-03-29 00:00:00-04:00,12.061674482294828,12.157872681027957,12.00247613361289,12.046875953674316,72400,0.0,0.0
2022-03-30 00:00:00-04:00,11.987678370023971,12.157873456921088,11.854481724139251,11.913680076599121,60000,0.0,0.0
2022-03-31 00:00:00-04:00,12.054270129797693,12.172666770254208,11.928473522887737,11.935872077941895,95500,0.0,0.0
2022-04-01 00:00:00-04:00,11.965478409451078,12.098675054788945,11.95807843899897,12.076475143432617,64600,0.0,0.0
2022-04-04 00:00:00-04:00,12.009875127003893,12.254068471884569,11.995075188186918,12.209670066833496,106100,0.0,0.0
2022-04-05 00:00:00-04:00,12.135672606256822,12.231870803684071,11.958077562621838,11.972877502441406,101200,0.0,0.0
2022-04-06 00:00:00-04:00,11.950677943363988,12.039476173486934,11.780482864644993,11.847081184387207,74300,0.0,0.0
2022-04-07 00:00:00-04:00,11.876677875393176,11.928477658526415,11.706482822154717,11.861879348754883,61400,0.0,0.0
2022-04-08 00:00:00-04:00,11.935877753213138,12.017276011504968,11.832280996405322,11.928479194641113,62100,0.0,0.0
2022-04-11 00:00:00-04:00,11.913677526128827,11.928477463925448,11.706482631175371,11.758281707763672,64700,0.0,0.0
2022-04-12 00:00:00-04:00,11.935874869825966,11.935874869825966,11.61768400059694,11.684282302856445,89500,0.0,0.0
2022-04-13 00:00:00-04:00,11.691680151141654,11.928474150207345,11.662080989470903,11.898874282836914,62100,0.0,0.0
2022-04-14 00:00:00-04:00,11.898877726612769,12.032074345530786,11.891477757628461,11.965476036071777,47800,0.0,0.0
2022-04-18 00:00:00-04:00,11.972875716498685,12.209669072690543,11.972875716498685,12.150470733642578,134500,0.0,0.0
2022-04-19 00:00:00-04:00,12.187469729048033,12.379864692687988,12.180069759900364,12.379864692687988,90500,0.0,0.0
2022-04-20 00:00:00-04:00,12.357666570379184,12.468663288151484,12.298468226807302,12.31326675415039,90000,0.0,0.0
2022-04-21 00:00:00-04:00,12.39131642042907,12.480516682147886,12.2798171566231,12.331850051879883,92500,0.075,0.0
2022-04-22 00:00:00-04:00,12.331849347607942,12.331849347607942,11.870984663224194,12.004783630371094,121600,0.0,0.0
2022-04-25 00:00:00-04:00,11.908154258488779,12.064252973881132,11.737187884795228,12.049386024475098,76200,0.0,0.0
2022-04-26 00:00:00-04:00,12.064250453817072,12.116283348078866,11.536486620258843,11.595952987670898,121700,0.0,0.0
2022-04-27 00:00:00-04:00,11.692587284708155,11.893286840409736,11.633120907217718,11.818953514099121,93100,0.0,0.0
2022-04-28 00:00:00-04:00,11.84125095504656,11.878416899946288,11.521618724865203,11.774351119995117,103300,0.0,0.0
2022-04-29 00:00:00-04:00,11.781786171890612,11.93788486274252,11.536487216416113,11.551353454589844,124000,0.0,0.0
2022-05-02 00:00:00-04:00,11.595952273940146,11.811518019764529,11.194553964167332,11.328352928161621,126000,0.0,0.0
2022-05-03 00:00:00-04:00,11.372954388445143,11.70745290097984,11.372954388445143,11.633119583129883,59300,0.0,0.0
2022-05-04 00:00:00-04:00,11.729753285339381,11.952752542780567,11.700020098273562,11.90071964263916,59300,0.0,0.0
2022-05-05 00:00:00-04:00,11.89328482473117,11.900718297881431,11.39525346598395,11.595952987670898,63600,0.0,0.0
2022-05-06 00:00:00-04:00,11.625687758006274,11.81152035875442,11.484454584456419,11.692586898803711,73100,0.0,0.0
2022-05-09 00:00:00-04:00,11.54392051947075,11.6628532659879,11.179688806038214,11.224288940429688,144300,0.0,0.0
2022-05-10 00:00:00-04:00,11.313487532841528,11.588519662866755,11.016154983080046,11.283754348754883,130900,0.0,0.0
2022-05-11 00:00:00-04:00,11.201988794830417,11.402688341195141,10.986423009232254,11.016156196594238,124700,0.0,0.0
2022-05-12 00:00:00-04:00,11.038455208497703,11.038455208497703,10.443790828338111,10.748556137084961,215300,0.0,0.0
2022-05-13 00:00:00-04:00,10.800591935090251,11.105357325780451,10.77829221864578,10.83032512664795,120800,0.0,0.0
2022-05-16 00:00:00-04:00,10.852622426548223,11.328353354465953,10.852622426548223,11.216854095458984,110000,0.0,0.0
2022-05-17 00:00:00-04:00,11.358086469061593,11.573652221699911,11.306053576357687,11.372953414916992,74500,0.0,0.0
2022-05-18 00:00:00-04:00,11.335786827438417,11.387819720455669,11.164821202441733,11.216854095458984,82200,0.0,0.0
2022-05-19 00:00:00-04:00,11.06371048781448,11.295293488853478,11.06371048781448,11.13841438293457,126400,0.075,0.0
2022-05-20 00:00:00-04:00,11.19817937762908,11.287824491992236,10.779835510601021,10.914302825927734,111400,0.0,0.0
2022-05-23 00:00:00-04:00,11.041298678086111,11.265411788318254,10.94418297323765,11.13841438293457,153300,0.0,0.0
2022-05-24 00:00:00-04:00,11.138414002957315,11.153355208933188,10.86200810432686,10.876949310302734,122300,0.0,0.0
2022-05-25 00:00:00-04:00,10.862007226553882,11.116002008130788,10.862007226553882,10.996475219726562,109300,0.0,0.0
2022-05-26 00:00:00-04:00,11.108532691392616,11.280353003936206,11.093592197330878,11.153355598449707,131700,0.0,0.0
2022-05-27 00:00:00-04:00,11.280356181924638,11.384941807129286,11.243003867593204,11.347589492797852,99800,0.0,0.0
2022-05-31 00:00:00-04:00,11.377471923828125,11.489528873933935,11.280356897813748,11.377471923828125,127700,0.0,0.0
2022-06-01 00:00:00-04:00,11.467117768887245,11.556762901510183,11.250475186939436,11.377471923828125,86100,0.0,0.0
2022-06-02 00:00:00-04:00,11.392409797364229,11.519407209477265,11.310235294647077,11.384939193725586,126200,0.0,0.0
2022-06-03 00:00:00-04:00,11.384940131216615,11.46776681873008,11.031042978949477,11.136459350585938,166000,0.12,0.0
2022-06-06 00:00:00-04:00,11.12892873653504,11.196696348343146,10.955745477994531,11.091279983520508,91900,0.0,0.0
2022-06-07 00:00:00-04:00,11.083751685208924,11.234345991103686,10.993395101672066,11.196697235107422,136000,0.0,0.0
2022-06-08 00:00:00-04:00,11.15904540656359,11.211753937681635,10.918094583475716,11.000921249389648,85300,0.0,0.0
2022-06-09 00:00:00-04:00,10.970802675510045,11.06115923646592,10.85785715383773,10.872916221618652,95200,0.0,0.0
2022-06-10 00:00:00-04:00,10.82774106770326,10.918097651753836,10.631968109881864,10.865389823913574,157300,0.0,0.0
2022-06-13 00:00:00-04:00,10.594318739409633,10.647027282284135,10.052179266539598,10.135005950927734,304900,0.0,0.0
2022-06-14 00:00:00-04:00,9.562742722485256,9.848872122759925,9.38955953494766,9.735926628112793,611500,0.0,0.0
2022-06-15 00:00:00-04:00,9.73593226498275,10.052180694802866,9.607926913956021,9.9317045211792,291700,0.0,0.0
2022-06-16 00:00:00-04:00,9.856407486460594,9.94676407596492,9.32932702197352,9.615456581115723,317200,0.0,0.0
2022-06-17 00:00:00-04:00,9.630515729417299,10.104888366614627,9.615456656759946,9.871466636657715,614800,0.0,0.0
2022-06-21 00:00:00-04:00,10.034287966059196,10.178175551191003,9.913119321269866,10.110018730163574,170100,0.075,0.0
2022-06-22 00:00:00-04:00,9.973702976909044,10.170602372639763,9.943410817736781,10.087298393249512,110700,0.0,0.0
2022-06-23 00:00:00-04:00,10.110015239135851,10.216037405605602,9.973700199706922,10.041857719421387,87100,0.0,0.0
2022-06-24 00:00:00-04:00,10.072152799086185,10.518962694058153,10.064579578644139,10.47352409362793,139800,0.0,0.0
2022-06-27 00:00:00-04:00,10.56439884757223,10.693140685181012,10.496241319165,10.617410659790039,114000,0.0,0.0
2022-06-28 00:00:00-04:00,10.791592851436627,10.958200101189767,10.587120219163852,10.632558822631836,147300,0.0,0.0
2022-06-29 00:00:00-04:00,10.609839974568361,10.867323711281637,10.503817047032863,10.526535987854004,106100,0.0,0.0
2022-06-30 00:00:00-04:00,10.435656953213906,10.791590309503894,10.412938017942354,10.662848472595215,125200,0.0,0.0
2022-07-01 00:00:00-04:00,10.89004154681905,10.996064463593763,10.761299691529056,10.973344802856445,182300,0.0,0.0
2022-07-05 00:00:00-04:00,10.753727656998977,10.943053850686361,10.518963581271006,10.814311981201172,159300,0.0,0.0
2022-07-06 00:00:00-04:00,10.829456044199983,10.950624665984392,10.624983453272325,10.693140983581543,97800,0.0,0.0
2022-07-07 00:00:00-04:00,10.738580753013771,11.011210181863273,10.738580753013771,10.973344802856445,76800,0.0,0.0
2022-07-08 00:00:00-04:00,11.07179295897885,11.132377268071933,10.943051121600567,11.10208511352539,87800,0.0,0.0
2022-07-11 00:00:00-04:00,10.965769373531819,11.056646553729609,10.882466134276049,10.897612571716309,68000,0.0,0.0
2022-07-12 00:00:00-04:00,10.874894650147718,11.018782939893438,10.821883555095088,10.85217571258545,53300,0.0,0.0
2022-07-13 00:00:00-04:00,10.753724894044845,10.890039949587417,10.708287023678608,10.867321014404297,51500,0.0,0.0
2022-07-14 00:00:00-04:00,10.731004624519075,10.768869993263872,10.571970653568405,10.738577842712402,73800,0.0,0.0
2022-07-15 00:00:00-04:00,10.890040935717607,10.958198469660788,10.700714773529656,10.905186653137207,84500,0.0,0.0
2022-07-18 00:00:00-04:00,11.003638431322118,11.049077036643741,10.920335164158294,10.950627326965332,82100,0.0,0.0
2022-07-19 00:00:00-04:00,11.079366612557116,11.23840061071715,11.02635552057776,11.185389518737793,85900,0.0,0.0
2022-07-20 00:00:00-04:00,11.18538883890999,11.283837797396114,11.132377027930634,11.16266918182373,82200,0.0,0.0
2022-07-21 00:00:00-04:00,11.136027270403197,11.219756536767568,11.090356299530978,11.166474342346191,48600,0.075,0.0
2022-07-22 00:00:00-04:00,11.189310908327647,11.303487987280146,11.067522604844084,11.082746505737305,80000,0.0,0.0
2022-07-25 00:00:00-04:00,11.052302084415969,11.181701643509866,10.991407192132861,11.044690132141113,80700,0.0,0.0
2022-07-26 00:00:00-04:00,10.999020209230949,11.120808553756135,10.999020209230949,11.113197326660156,27500,0.0,0.0
2022-07-27 00:00:00-04:00,11.212146220693045,11.341546476780717,11.189311094888032,11.288264274597168,85600,0.0,0.0
2022-07-28 00:00:00-04:00,11.341546058654785,11.379605084203735,11.212145807337679,11.341546058654785,82600,0.0,0.0
2022-07-29 00:00:00-04:00,11.333939163239807,11.455727510780692,11.257821083068848,11.257821083068848,129400,0.0,0.0
2022-08-01 00:00:00-04:00,11.333937521159186,11.46333780315259,11.250207499918918,11.26543140411377,94800,0.0,0.0
2022-08-02 00:00:00-04:00,11.265430925830922,11.311101184645095,11.189312859919735,11.219759941101074,91400,0.0,0.0
2022-08-03 00:00:00-04:00,11.364382258065273,11.387217383728755,11.265429078969445,11.318711280822754,107200,0.0,0.0
2022-08-04 00:00:00-04:00,11.402440763278069,11.767806410021484,11.402440763278069,11.486170768737793,104500,0.0,0.0
2022-08-05 00:00:00-04:00,11.470947130485497,11.531841285353343,11.349158820749803,11.402441024780273,82000,0.0,0.0
2022-08-08 00:00:00-04:00,11.417664734879494,11.57751207020443,11.410052784169837,11.455723762512207,86700,0.0,0.0
2022-08-09 00:00:00-04:00,11.486171779901495,11.607960097565517,11.379606638987658,11.585124969482422,70100,0.0,0.0
2022-08-10 00:00:00-04:00,11.646019234688632,11.737360473770956,11.630795331883759,11.691689491271973,74300,0.0,0.0
2022-08-11 00:00:00-04:00,11.74497285298318,11.790643111230057,11.607960626411215,11.638407707214355,90300,0.0,0.0
2022-08-12 00:00:00-04:00,11.661241649062417,12.04944243421501,11.661241649062417,11.988548278808594,162600,0.0,0.0
2022-08-15 00:00:00-04:00,11.988547046863218,12.034218021682667,11.881981922894846,11.980935096740723,90900,0.0,0.0
2022-08-16 00:00:00-04:00,11.927654674860674,12.072278119158476,11.927654674860674,12.003772735595703,80300,0.0,0.0
2022-08-17 00:00:00-04:00,11.980936199756538,11.980936199756538,11.760194707290422,11.790641784667969,83800,0.0,0.0
2022-08-18 00:00:00-04:00,11.775415838887273,11.942874362113038,11.767803889854626,11.889592170715332,75600,0.0,0.0
2022-08-19 00:00:00-04:00,11.881984840600424,11.889596792592089,11.60796110214181,11.68407917022705,101900,0.0,0.0
2022-08-22 00:00:00-04:00,11.52727116625551,11.611412300273685,11.244252646103323,11.297797203063965,116600,0.075,0.0
2022-08-23 00:00:00-04:00,11.282496355786519,11.397233315070395,11.198355967610329,11.274847030639648,91700,0.0,0.0
2022-08-24 00:00:00-04:00,11.282497342572311,11.358989141771525,11.213654869188991,11.259550094604492,65400,0.0,0.0
2022-08-25 00:00:00-04:00,11.259548881624434,11.328391347591424,11.20600433616134,11.22130298614502,46100,0.0,0.0
2022-08-26 00:00:00-04:00,11.251899995875863,11.274847242267397,11.129513709147938,11.144811630249023,65500,0.0,0.0
2022-08-29 00:00:00-04:00,11.060670130779965,11.213652973841151,11.007126318078484,11.114213943481445,82500,0.0,0.0
2022-08-30 00:00:00-04:00,11.106564345667906,11.16775747736748,10.877089737054664,10.930633544921875,53400,0.0,0.0
2022-08-31 00:00:00-04:00,11.007127472741391,11.121864434703413,10.953582924943277,10.984179496765137,58000,0.0,0.0
2022-09-01 00:00:00-04:00,11.068319525243604,11.114214013712099,10.7164586192396,10.792949676513672,70300,0.0,0.0
2022-09-02 00:00:00-04:00,10.877093547519502,10.922988047632115,10.724110664677582,10.747057914733887,52500,0.0,0.0
2022-09-06 00:00:00-04:00,10.792952510364788,10.915339547201384,10.708812106427064,10.754707336425781,58800,0.0,0.0
2022-09-07 00:00:00-04:00,10.762353625373681,10.884739906482727,10.716459134697677,10.869441986083984,69700,0.0,0.0
2022-09-08 00:00:00-04:00,10.86944395533855,10.900040531159098,10.747057652056355,10.892391204833984,55000,0.0,0.0
2022-09-09 00:00:00-04:00,10.945934961555121,11.068321255914057,10.900039736430593,10.92298698425293,45100,0.0,0.0
2022-09-12 00:00:00-04:00,10.938287699753293,11.060674017205526,10.907691120390234,10.953585624694824,71800,0.0,0.0
2022-09-13 00:00:00-04:00,10.900039570672172,10.938285469447692,10.701161480623341,10.708810806274414,57700,0.0,0.0
2022-09-14 00:00:00-04:00,10.770002798571639,10.861792508110176,10.670563764201617,10.693511009216309,61700,0.0,0.0
2022-09-15 00:00:00-04:00,10.708812618876971,10.92298866700012,10.678216040573664,10.701163291931152,51000,0.0,0.0
2022-09-16 00:00:00-04:00,10.685864761597118,10.800601741358578,10.563478455323583,10.747057914733887,114600,0.0,0.0
2022-09-19 00:00:00-04:00,10.655267996025898,10.785303626504943,10.63996934327311,10.731759071350098,59100,0.0,0.0
2022-09-20 00:00:00-04:00,10.724107911412506,10.854142781333554,10.586422987463497,10.609370231628418,61500,0.0,0.0
2022-09-21 00:00:00-04:00,10.605523590731487,10.69012141213033,10.444018125555042,10.474781036376953,81000,0.075,0.0
2022-09-22 00:00:00-04:00,10.459398235771967,10.53630513351637,10.167150264073973,10.19791316986084,111800,0.0,0.0
2022-09-23 00:00:00-04:00,10.15177036492778,10.15177036492778,9.744161602780673,9.867213249206543,191400,0.0,0.0
2022-09-26 00:00:00-04:00,9.8056862054889,9.85952111073802,9.305788770744167,9.459603309631348,234000,0.0,0.0
2022-09-27 00:00:00-04:00,9.474988717269351,9.87490743417935,9.321174108244701,9.39808177947998,163000,0.0,0.0
2022-09-28 00:00:00-04:00,9.405771175038842,9.774926939341931,9.390390082142714,9.667256355285645,166600,0.0,0.0
2022-09-29 00:00:00-04:00,9.62880164803036,9.62880164803036,9.051996458574903,9.1981201171875,187800,0.0,0.0
2022-09-30 00:00:00-04:00,9.228885138996057,9.744164617932341,9.228885138996057,9.305792808532715,158300,0.0,0.0
2022-10-03 00:00:00-04:00,9.398081545059128,9.505751401967768,9.267338947287874,9.41346263885498,130700,0.0,0.0
2022-10-04 00:00:00-04:00,9.5365081877587,9.951807721309102,9.5365081877587,9.944117546081543,245500,0.0,0.0
2022-10-05 00:00:00-04:00,9.89028695276276,9.928740782254419,9.59034869630856,9.759544372558594,125100,0.0,0.0
2022-10-06 00:00:00-04:00,9.790310365845203,9.836455122424294,9.15197908941826,9.37501049041748,281900,0.0,0.0
2022-10-07 00:00:00-04:00,9.390388744781148,9.521131316284439,9.113522511068988,9.290409088134766,269200,0.0,0.0
2022-10-10 00:00:00-04:00,9.305792146896533,9.328864152738767,9.11352372017095,9.136595726013184,79900,0.0,0.0
2022-10-11 00:00:00-04:00,9.121213429951531,9.221193094711989,8.852038086469502,9.128904342651367,408200,0.0,0.0
2022-10-12 00:00:00-04:00,9.12890289893106,9.436532757261135,8.944325424000427,9.205810546875,351200,0.0,0.0
2022-10-13 00:00:00-04:00,9.06738010636046,9.359628239460092,8.767441059205222,9.282720565795898,158900,0.0,0.0
2022-10-14 00:00:00-04:00,9.382702103233665,9.505753818668166,9.344248258798864,9.405774116516113,82700,0.0,0.0
2022-10-17 00:00:00-04:00,9.490370019052072,9.72878246646884,9.490370019052072,9.528823852539062,104900,0.0,0.0
2022-10-18 00:00:00-04:00,9.75185252023529,9.890285255829452,9.59803722865963,9.621109962463379,105600,0.0,0.0
2022-10-19 00:00:00-04:00,9.521132729561378,9.651875320471548,9.413462144857162,9.474987983703613,93200,0.0,0.0
2022-10-20 00:00:00-04:00,9.467247578370044,9.69947784701696,9.405319605162823,9.536916732788086,91500,0.08,0.0
2022-10-21 00:00:00-04:00,9.552395820617676,9.622064951152915,9.420798738104317,9.552395820617676,54800,0.0,0.0
2022-10-24 00:00:00-04:00,9.606584919059715,9.800110000388846,9.575620935576639,9.683995246887207,74400,0.0,0.0
2022-10-25 00:00:00-04:00,9.72269892658009,10.0091159146354,9.622065811062363,9.954928398132324,106600,0.0,0.0
2022-10-26 00:00:00-04:00,9.970413325795269,10.11749207822674,9.970413325795269,9.993636131286621,95900,0.0,0.0
2022-10-27 00:00:00-04:00,10.063300917609329,10.187156810784684,9.885258255729592,9.892998695373535,80000,0.0,0.0
2022-10-28 00:00:00-04:00,9.962670532696078,10.125231621314224,9.947188910953166,10.102008819580078,93000,0.0,0.0
2022-10-31 00:00:00-04:00,10.1949026253303,10.303276950267277,9.970413532292035,9.985895156860352,126200,0.0,0.0
2022-11-01 00:00:00-04:00,10.132973300267489,10.256829233267862,9.978153384017025,10.055562973022461,91700,0.0,0.0
2022-11-02 00:00:00-04:00,10.380683216066764,10.790956101613117,10.17941699363291,10.57420825958252,257000,0.0,0.0
2022-11-03 00:00:00-04:00,10.520022641783092,10.806439649129297,10.434871140788587,10.713547706604004,146600,0.0,0.0
2022-11-04 00:00:00-04:00,10.713545973058965,10.93029380387963,10.61291286704666,10.790955543518066,144300,0.0,0.0
2022-11-07 00:00:00-05:00,10.876107811753137,11.185747592303763,10.852885012771708,11.085114479064941,269200,0.0,0.0
2022-11-08 00:00:00-05:00,11.185750719686114,11.33283021024867,10.89159247680068,10.93803882598877,146400,0.0,0.0
2022-11-09 00:00:00-05:00,10.945776920707353,11.007704876669079,10.69806435862098,10.798697471618652,175300,0.0,0.0
2022-11-10 00:00:00-05:00,11.00770522580883,11.139302320961331,10.814180172730389,10.961258888244629,105500,0.0,0.0
2022-11-11 00:00:00-05:00,10.914810789970064,10.99996152806307,10.752249753073,10.891587257385254,146000,0.0,0.0
2022-11-14 00:00:00-05:00,10.829662951551168,10.883850474212474,10.651620238028563,10.667101860046387,143900,0.0,0.0
2022-11-15 00:00:00-05:00,10.698066957772728,10.899333232666773,10.667102972269001,10.752254486083984,115900,0.0,0.0
2022-11-16 00:00:00-05:00,10.698063953757691,10.891588993374086,10.69032351323501,10.814179420471191,129800,0.0,0.0
2022-11-17 00:00:00-05:00,10.697399719957813,10.860897128013573,10.572830407628027,10.821969032287598,122900,0.08,0.0
2022-11-18 00:00:00-05:00,10.829754799931127,10.938753319465523,10.79082670420515,10.821969032287598,87200,0.0,0.0
2022-11-21 00:00:00-05:00,10.767470017706598,10.907610863682748,10.697399594718524,10.899825096130371,83400,0.0,0.0
2022-11-22 00:00:00-05:00,10.876463810689847,10.962104989084242,10.85310651818028,10.90760612487793,67600,0.0,0.0
2022-11-23 00:00:00-05:00,10.868679894196514,11.024391491607918,10.814181020725389,10.94653606414795,87900,0.0,0.0
2022-11-25 00:00:00-05:00,10.946535533128678,11.296886795931574,10.938749768012931,11.125603675842285,236000,0.0,0.0
2022-11-28 00:00:00-05:00,11.187888854512758,11.257959258970757,10.915393744665668,10.94653606414795,140200,0.0,0.0
2022-11-29 00:00:00-05:00,10.946534203235869,10.946534203235869,10.814179182313678,10.90760612487793,80700,0.0,0.0
2022-11-30 00:00:00-05:00,10.899822203474429,10.923178757441407,10.736324840722654,10.892036437988281,119200,0.0,0.0
2022-12-01 00:00:00-05:00,10.923180431730106,11.359173713393723,10.860895783276957,10.993250846862793,244400,0.0,0.0
2022-12-02 00:00:00-05:00,11.024393382016177,11.024393382016177,10.821967899424703,10.938752174377441,169200,0.0,0.0
