Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,103.5817417206668,105.68079111359685,102.44116130167187,105.58494567871094,226700,0.0,0.0
2022-02-01 00:00:00-05:00,105.12488803022156,106.06419093759057,103.99389423361252,105.59453582763672,65200,0.0,0.0
2022-02-02 00:00:00-05:00,104.8373384540755,104.84692519175688,103.62967275760094,104.30059814453125,60900,0.0,0.0
2022-02-03 00:00:00-05:00,104.1280754631891,105.40284103579862,102.7574644495083,103.07376098632812,43400,0.0,0.0
2022-02-04 00:00:00-05:00,102.1536383297958,102.80539760963883,100.63925539831656,100.9363784790039,54800,0.0,0.0
2022-02-07 00:00:00-05:00,100.93636742529151,103.06416976212861,99.72870175779323,102.8628921508789,87800,0.0,0.0
2022-02-08 00:00:00-05:00,102.54660377169328,105.22073335501697,102.54660377169328,104.93319702148438,69300,0.0,0.0
2022-02-09 00:00:00-05:00,105.8533262799237,105.91083208402935,103.25587598143088,103.74468994140625,59600,0.0,0.0
2022-02-10 00:00:00-05:00,102.57535594733062,104.12807846254918,101.94277016800807,102.42200469970703,57100,0.0,0.0
2022-02-11 00:00:00-05:00,102.89165392326628,104.33894427662267,102.49868540433167,103.50507354736328,69100,0.0,0.0
2022-02-14 00:00:00-05:00,104.12807822059429,104.52105404569285,102.57535570898366,103.76386260986328,71300,0.0,0.0
2022-02-15 00:00:00-05:00,104.32936307450318,106.65844334702254,104.32936307450318,106.140869140625,42500,0.0,0.0
2022-02-16 00:00:00-05:00,106.6296878586136,107.36770585144372,105.73831129906924,106.63927459716797,41000,0.0,0.0
2022-02-17 00:00:00-05:00,106.06417407180071,107.9140120651773,103.7255075697541,105.47950744628906,82600,0.0,0.0
2022-02-18 00:00:00-05:00,104.3485254771228,104.88526579158818,102.26864213349279,102.87248229980469,84100,0.0,0.0
2022-02-22 00:00:00-05:00,102.07695876399887,103.11210714309384,100.56257583671614,100.64884185791016,86600,0.0,0.0
2022-02-23 00:00:00-05:00,101.14724118287418,101.44436425866195,99.40282774390371,99.63285827636719,73700,0.0,0.0
2022-02-24 00:00:00-05:00,98.49228971199975,99.76704809563164,96.89164070955276,99.24948120117188,129800,0.0,0.0
2022-02-25 00:00:00-05:00,99.68078067254778,101.10889750198024,98.61687944767424,100.89803314208984,70300,0.0,0.0
2022-02-28 00:00:00-05:00,99.34531173742864,100.50505833153677,98.18556514332053,99.31655883789062,90600,0.0,0.0
2022-03-01 00:00:00-05:00,99.62328635548825,100.19836638623885,96.90123015154437,97.78302001953125,124200,0.0,0.0
2022-03-02 00:00:00-05:00,98.50185266855884,100.52422277695995,98.50185266855884,99.79579162597656,91100,0.0,0.0
2022-03-03 00:00:00-05:00,100.72371042440264,101.77181042918883,98.5890396836301,99.6659927368164,56500,0.335,0.0
2022-03-04 00:00:00-05:00,98.63711495404482,99.20443349142239,97.88709713493586,98.76211547851562,55500,0.0,0.0
2022-03-07 00:00:00-05:00,98.82943032060854,98.82943032060854,95.96397708448868,96.0505142211914,116500,0.0,0.0
2022-03-08 00:00:00-05:00,96.73320860376027,96.73320860376027,93.61774743094146,93.62736511230469,81800,0.0,0.0
2022-03-09 00:00:00-05:00,94.99278768814301,96.3389770441347,94.3100789963215,95.74280548095703,119000,0.0,0.0
2022-03-10 00:00:00-05:00,94.44470394232886,95.0985669712929,93.6081416249927,94.22354125976562,91400,0.0,0.0
2022-03-11 00:00:00-05:00,94.25238222275425,94.81009040621326,92.0984836095666,92.18502807617188,96100,0.0,0.0
2022-03-14 00:00:00-04:00,92.94467801790405,95.8293668601311,92.27157955303188,94.96395874023438,92900,0.0,0.0
2022-03-15 00:00:00-04:00,95.66589262973133,95.83897424836644,93.54083946190974,94.2716293334961,113300,0.0,0.0
2022-03-16 00:00:00-04:00,95.15626159454371,96.56976019999664,94.83894408390273,96.56014251708984,95200,0.0,0.0
2022-03-17 00:00:00-04:00,95.60819693079412,97.27170393203097,95.10818746382184,96.48321533203125,70700,0.0,0.0
2022-03-18 00:00:00-04:00,96.7716802787997,96.81014367140452,95.11779107750318,96.6370620727539,259000,0.0,0.0
2022-03-21 00:00:00-04:00,96.58899374543138,98.01211011505889,96.1466756763136,97.18516540527344,85500,0.0,0.0
2022-03-22 00:00:00-04:00,98.0217219196416,98.55057709971635,96.3005234913938,96.96399688720703,106100,0.0,0.0
2022-03-23 00:00:00-04:00,96.52167758727006,97.2043863399483,95.20434115954065,95.29087829589844,56800,0.0,0.0
2022-03-24 00:00:00-04:00,95.78127867928214,96.31014119561662,94.98317973141101,96.28128814697266,57100,0.0,0.0
2022-03-25 00:00:00-04:00,96.32936099872873,97.43515967908424,95.78127049958096,97.01206970214844,51800,0.0,0.0
2022-03-28 00:00:00-04:00,96.40629551905387,96.43514123140659,94.69471478212868,95.0408706665039,52400,0.0,0.0
2022-03-29 00:00:00-04:00,95.92550809540347,98.51210706884625,95.92550809540347,98.07940673828125,94300,0.0,0.0
2022-03-30 00:00:00-04:00,98.7044260732282,98.7044260732282,95.64665597708324,96.08897399902344,60700,0.0,0.0
2022-03-31 00:00:00-04:00,95.69474036081115,96.49283936001676,94.89664869774857,95.01203155517578,96800,0.0,0.0
2022-04-01 00:00:00-04:00,95.81972998818347,97.73323781621836,95.37741200128876,97.65631103515625,179500,0.0,0.0
2022-04-04 00:00:00-04:00,97.75247942719368,98.18517976007531,95.26202791816272,97.95440673828125,71400,0.0,0.0
2022-04-05 00:00:00-04:00,98.04094720320028,98.1755654151682,95.82935705219701,95.86781311035156,69600,0.0,0.0
2022-04-06 00:00:00-04:00,95.40626435612812,96.12743647250343,94.13700172475325,95.17549133300781,67500,0.0,0.0
2022-04-07 00:00:00-04:00,95.66587468389986,96.31012729338562,94.02160328338437,95.70433807373047,93300,0.0,0.0
2022-04-08 00:00:00-04:00,95.86781036304556,96.56975445059882,94.63701112538595,94.7716293334961,55900,0.0,0.0
2022-04-11 00:00:00-04:00,94.7524096142305,95.88705413647664,94.40624638126437,94.44470977783203,54700,0.0,0.0
2022-04-12 00:00:00-04:00,95.02164419885996,96.22359780759687,94.44470793389476,94.94471740722656,60700,0.0,0.0
2022-04-13 00:00:00-04:00,95.0889430600323,96.60821401842239,94.64662506002162,96.3005142211914,52000,0.0,0.0
2022-04-14 00:00:00-04:00,96.71399063291531,96.7716820548103,95.41588228728308,95.73319244384766,60400,0.0,0.0
2022-04-18 00:00:00-04:00,95.33897596659294,95.93514035052908,93.70431441262309,94.43510437011719,48500,0.0,0.0
2022-04-19 00:00:00-04:00,94.2523811788351,97.22361400624689,94.04084352799816,96.65628814697266,64300,0.0,0.0
2022-04-20 00:00:00-04:00,97.21401231096493,98.90636514895859,97.13708551465997,98.17557525634766,49800,0.0,0.0
2022-04-21 00:00:00-04:00,98.31980669095728,98.84866922130705,96.46398999737907,96.89669036865234,64000,0.0,0.0
2022-04-22 00:00:00-04:00,96.5601376996609,96.5601376996609,93.89661188648472,94.04084777832031,63500,0.0,0.0
2022-04-25 00:00:00-04:00,93.92547095422563,94.6947242626451,91.6177183651105,94.5408706665039,88600,0.0,0.0
2022-04-26 00:00:00-04:00,96.15628350161204,97.02169152035499,94.45432051153608,96.16590118408203,109200,0.0,0.0
2022-04-27 00:00:00-04:00,96.22359678860298,99.7717661515854,96.22359678860298,99.21405792236328,124200,0.0,0.0
2022-04-28 00:00:00-04:00,99.66598746064794,100.8390952713045,97.39669862537771,100.68524169921875,103800,0.0,0.0
2022-04-29 00:00:00-04:00,100.28139570863726,101.14680378575622,97.8486427457282,98.18518829345703,241300,0.0,0.0
2022-05-02 00:00:00-04:00,98.10825403271414,100.49293307079128,97.52170012154596,99.34867095947266,118900,0.0,0.0
2022-05-03 00:00:00-04:00,98.88712682301575,100.45447907222452,98.25249911284621,99.73330688476562,74900,0.0,0.0
2022-05-04 00:00:00-04:00,100.17561397684817,101.68526729717617,98.72365207763396,101.41603088378906,54000,0.0,0.0
2022-05-05 00:00:00-04:00,100.00253815122502,101.19487405198512,97.90633080807096,99.18521118164062,91800,0.0,0.0
2022-05-06 00:00:00-04:00,99.36789665028172,99.59867700527853,97.39669730364255,99.01212310791016,79900,0.0,0.0
2022-05-09 00:00:00-04:00,98.02171682393653,101.5314152697055,97.30054470448118,100.63716888427734,79700,0.0,0.0
2022-05-10 00:00:00-04:00,101.81988203018254,101.81988203018254,97.32938561518621,98.39672088623047,75200,0.0,0.0
2022-05-11 00:00:00-04:00,99.42559376878103,101.72372824572633,99.41597608677914,99.99291229248047,69500,0.0,0.0
2022-05-12 00:00:00-04:00,100.50254731238621,101.20449143097403,98.72365748130305,100.95448303222656,62800,0.0,0.0
2022-05-13 00:00:00-04:00,101.19487013548111,103.2718493688166,99.98330625217758,101.67565155029297,60500,0.0,0.0
2022-05-16 00:00:00-04:00,101.6852696304603,102.16605104715279,99.71406288756422,101.75257873535156,116800,0.0,0.0
2022-05-17 00:00:00-04:00,103.66608935465445,104.38726149802395,103.25261703234358,104.13726043701172,76400,0.0,0.0
2022-05-18 00:00:00-04:00,104.30072965198575,105.27191024176521,103.37763014199307,104.0795669555664,134000,0.0,0.0
2022-05-19 00:00:00-04:00,102.69490983618083,104.81034505887565,102.16604736243613,103.35838317871094,96400,0.0,0.0
2022-05-20 00:00:00-04:00,104.13724992663893,104.75264950664507,100.79100829123156,102.63720703125,78500,0.0,0.0
2022-05-23 00:00:00-04:00,104.02186973391044,104.02186973391044,102.29105366400482,102.89684295654297,67000,0.0,0.0
2022-05-24 00:00:00-04:00,101.81027105897084,103.68532300235404,99.78137287567823,102.66606140136719,54100,0.0,0.0
2022-05-25 00:00:00-04:00,101.6564173243258,103.64685196685842,101.6564173243258,103.06991577148438,46400,0.0,0.0
2022-05-26 00:00:00-04:00,104.26226501302376,106.89694529157599,104.20457358688128,105.6180648803711,59100,0.0,0.0
2022-05-27 00:00:00-04:00,106.90567425971159,108.93113957785776,106.90567425971159,107.88947296142578,57500,0.335,0.0
2022-05-31 00:00:00-04:00,106.73207139541823,108.28491686896729,105.4782126032376,108.13059997558594,110600,0.0,0.0
2022-06-01 00:00:00-04:00,107.73514958486233,107.73514958486233,105.36246940057288,106.18229675292969,72700,0.0,0.0
2022-06-02 00:00:00-04:00,106.14371990189659,108.74787902832031,106.14371990189659,108.74787902832031,36800,0.0,0.0
2022-06-03 00:00:00-04:00,107.42651080545127,107.8412480434601,106.55846262418278,107.2721939086914,45100,0.0,0.0
2022-06-06 00:00:00-04:00,108.02450295610149,108.96007348943422,107.31077169340254,108.27527618408203,71500,0.0,0.0
2022-06-07 00:00:00-04:00,107.18538477495846,107.79302733271335,106.64526459791902,107.47473907470703,45000,0.0,0.0
2022-06-08 00:00:00-04:00,106.54881180359978,106.7995850304997,104.97666478107227,105.51679229736328,49800,0.0,0.0
2022-06-09 00:00:00-04:00,105.1502754961042,105.61324088570947,104.04110122755169,104.32080841064453,59700,0.0,0.0
2022-06-10 00:00:00-04:00,103.45274975090868,103.45274975090868,101.35012974777075,101.42729187011719,58600,0.0,0.0
2022-06-13 00:00:00-04:00,99.43075845647024,100.07698201904377,97.71394174326576,98.20584106445312,62500,0.0,0.0
2022-06-14 00:00:00-04:00,97.9743592158801,97.9743592158801,95.63061321762785,96.89411163330078,64000,0.0,0.0
2022-06-15 00:00:00-04:00,98.05153413605474,98.51449219004407,96.09358375726282,96.75909423828125,79000,0.0,0.0
2022-06-16 00:00:00-04:00,95.04228571885187,95.04228571885187,92.33203010334721,92.67924499511719,105600,0.0,0.0
2022-06-17 00:00:00-04:00,93.1807896041429,93.5858797683844,91.65687057646936,92.3802490234375,138800,0.0,0.0
2022-06-21 00:00:00-04:00,93.38332853160644,94.3285462111258,92.03302071454404,93.43155670166016,70600,0.0,0.0
2022-06-22 00:00:00-04:00,92.60208608698153,94.76257426946397,92.11983380062293,94.23209381103516,83400,0.0,0.0
2022-06-23 00:00:00-04:00,94.04883528486992,94.8300815703833,93.16148555772804,94.61788940429688,55400,0.0,0.0
2022-06-24 00:00:00-04:00,95.28340626594557,98.5048479608609,95.28340626594557,98.47591400146484,200200,0.0,0.0
2022-06-27 00:00:00-04:00,99.19929635991122,99.45006961561161,97.95508454637238,98.08047485351562,73100,0.0,0.0
2022-06-28 00:00:00-04:00,98.93887072023138,99.91301494090084,96.77837540004438,97.0580825805664,65800,0.0,0.0
2022-06-29 00:00:00-04:00,97.13524516532247,97.13524516532247,95.22553041833415,96.48902893066406,60900,0.0,0.0
2022-06-30 00:00:00-04:00,95.64026557077487,97.82004034729471,95.52452238674438,97.75252532958984,93500,0.0,0.0
2022-07-01 00:00:00-04:00,97.01951893054591,99.00640350763351,96.3829496898535,98.73634338378906,90300,0.0,0.0
2022-07-05 00:00:00-04:00,97.01950486153224,97.79111141084097,94.7336338886235,97.61750030517578,116700,0.0,0.0
2022-07-06 00:00:00-04:00,97.16417260250635,97.93577907711284,94.55036652368933,97.13523864746094,78200,0.0,0.0
2022-07-07 00:00:00-04:00,97.24135163408472,97.78147184509719,95.28340851057861,95.64991760253906,155500,0.0,0.0
2022-07-08 00:00:00-04:00,96.09357513330592,96.09357513330592,94.36711129503644,94.95545959472656,72200,0.0,0.0
2022-07-11 00:00:00-04:00,94.82042678827442,95.47629008553973,93.68231128297828,95.38948822021484,72400,0.0,0.0
2022-07-12 00:00:00-04:00,95.15800922076377,96.55653768061929,94.9651039224006,95.38948822021484,51800,0.0,0.0
2022-07-13 00:00:00-04:00,94.84937660606096,95.64027742374367,93.95239441335299,95.22554016113281,38900,0.0,0.0
2022-07-14 00:00:00-04:00,93.80770825447135,95.95854913482309,92.9589395983309,95.7367172241211,87900,0.0,0.0
2022-07-15 00:00:00-04:00,97.15454200554278,97.42460208951105,95.49559307992573,96.62406158447266,68200,0.0,0.0
2022-07-18 00:00:00-04:00,96.9230571567888,97.77182584390448,95.6016906738509,96.11287689208984,56400,0.0,0.0
2022-07-19 00:00:00-04:00,97.22206438042815,99.68154663853386,97.22206438042815,99.3632583618164,64600,0.0,0.0
2022-07-20 00:00:00-04:00,99.66225296735716,100.43385216162268,98.70738820252235,99.99018096923828,78800,0.0,0.0
2022-07-21 00:00:00-04:00,98.61093901800139,100.72320624913475,98.61093901800139,100.55924224853516,66100,0.0,0.0
2022-07-22 00:00:00-04:00,100.86789357379438,101.35978562521976,98.9195901466979,100.49173736572266,68500,0.0,0.0
2022-07-25 00:00:00-04:00,101.36942109446403,102.24712371826172,100.36633553523181,102.24712371826172,61200,0.0,0.0
2022-07-26 00:00:00-04:00,101.9577662890361,102.97049892247743,101.35013112412237,102.0927963256836,82800,0.0,0.0
2022-07-27 00:00:00-04:00,104.91878637293053,107.69656372578622,102.72936464528033,107.31076049804688,112300,0.0,0.0
2022-07-28 00:00:00-04:00,107.48438313422427,110.90836967175744,107.48438313422427,110.83121490478516,98900,0.0,0.0
2022-07-29 00:00:00-04:00,110.54184750458847,112.05611908580539,107.75443043698907,108.22703552246094,338800,0.0,0.0
2022-08-01 00:00:00-04:00,107.33006045960065,108.98900939052928,106.58739522631002,107.6001205444336,87000,0.0,0.0
2022-08-02 00:00:00-04:00,106.93461617470774,107.43615527510391,105.07312220214261,105.18885803222656,64700,0.0,0.0
2022-08-03 00:00:00-04:00,105.44929432838588,105.44929432838588,104.0700523952962,104.23401641845703,83400,0.0,0.0
2022-08-04 00:00:00-04:00,104.16649203501227,104.96703258245304,103.93501300200515,104.34010314941406,50100,0.0,0.0
2022-08-05 00:00:00-04:00,103.29844066648012,105.25638381721598,103.14412375772443,104.75484466552734,48700,0.0,0.0
2022-08-08 00:00:00-04:00,105.18886034123767,105.9411726876387,104.18577475984115,104.71625518798828,71200,0.0,0.0
2022-08-09 00:00:00-04:00,104.67767403485462,104.67767403485462,102.80653291744513,103.53955841064453,67700,0.0,0.0
2022-08-10 00:00:00-04:00,105.18886395668699,106.3752077919621,105.18886395668699,105.88330841064453,77700,0.0,0.0
2022-08-11 00:00:00-04:00,106.56811820924844,107.63871897441572,106.23054304874222,106.31735229492188,44100,0.0,0.0
2022-08-12 00:00:00-04:00,107.68693152669368,109.05652618408203,106.46200666097025,109.05652618408203,45200,0.0,0.0
2022-08-15 00:00:00-04:00,107.93770586136493,110.49363698792239,107.5519025763005,110.29109191894531,62700,0.0,0.0
2022-08-16 00:00:00-04:00,110.70583038603176,112.57697155619134,110.27180628465395,112.3165512084961,58100,0.0,0.0
2022-08-17 00:00:00-04:00,111.14950361176344,111.14950361176344,109.47126773508337,110.64796447753906,46300,0.0,0.0
2022-08-18 00:00:00-04:00,110.77334569104244,111.11092081059186,109.6834582026155,110.75405883789062,45000,0.0,0.0
2022-08-19 00:00:00-04:00,110.59008366810127,111.18807171706064,108.989002750443,109.01793670654297,91300,0.0,0.0
2022-08-22 00:00:00-04:00,107.94733730955618,109.39409399838233,106.24016765451871,106.5391616821289,41400,0.0,0.0
2022-08-23 00:00:00-04:00,106.17264516557523,107.16608351128946,105.84470984605318,106.35589599609375,39400,0.0,0.0
2022-08-24 00:00:00-04:00,106.55845886492831,107.45544833136849,105.59395437880276,105.90259552001953,39800,0.0,0.0
2022-08-25 00:00:00-04:00,106.0954976086484,108.74788504886462,106.0954976086484,108.0823745727539,53200,0.0,0.0
2022-08-26 00:00:00-04:00,107.764100036783,107.93771115564824,103.9060817140763,104.0893325805664,82100,0.0,0.0
2022-08-29 00:00:00-04:00,103.74209823198292,103.82890746057441,102.449665776876,103.26949310302734,69700,0.0,0.0
2022-08-30 00:00:00-04:00,102.80991715266231,102.80991715266231,100.7393999727884,102.21004486083984,59100,0.335,0.0
2022-08-31 00:00:00-04:00,102.18101618932624,102.18101618932624,100.69101659107179,100.8458251953125,55000,0.0,0.0
2022-09-01 00:00:00-04:00,100.49751417852553,101.4843932041159,98.3495927550682,99.42355346679688,63500,0.0,0.0
2022-09-02 00:00:00-04:00,99.87829450974269,100.49751416920877,97.80777000765728,98.6592025756836,51700,0.0,0.0
2022-09-06 00:00:00-04:00,98.26251989727437,98.26251989727437,94.85681146391114,95.62116241455078,76200,0.0,0.0
2022-09-07 00:00:00-04:00,95.6501874807612,98.90109468621743,95.6501874807612,98.61083221435547,85500,0.0,0.0
2022-09-08 00:00:00-04:00,97.50785050793736,97.61427959307193,96.67577259598445,97.24662017822266,55600,0.0,0.0
2022-09-09 00:00:00-04:00,98.1367359712387,99.01718593800119,97.42076461407086,98.34959411621094,53500,0.0,0.0
2022-09-12 00:00:00-04:00,99.61706130577655,100.62329514300833,98.81400823639719,100.45881652832031,66000,0.0,0.0
2022-09-13 00:00:00-04:00,98.66888883296215,98.66888883296215,95.3599247143457,95.62116241455078,79600,0.0,0.0
2022-09-14 00:00:00-04:00,95.30186020273135,95.3115375853584,93.02816247626109,93.67640686035156,90700,0.0,0.0
2022-09-15 00:00:00-04:00,92.96045013264866,94.50849942002672,92.6701876617797,93.83123016357422,98100,0.0,0.0
2022-09-16 00:00:00-04:00,93.09590911865234,93.57967500899522,91.692983607649,93.09590911865234,194800,0.0,0.0
2022-09-19 00:00:00-04:00,92.22511830226871,95.83401467199603,92.22511830226871,95.74693298339844,53300,0.0,0.0
2022-09-20 00:00:00-04:00,94.57622237666178,94.57622237666178,92.90238931070041,94.16986083984375,57300,0.0,0.0
2022-09-21 00:00:00-04:00,94.42140827015572,96.74348565951642,93.42485187188488,93.79251861572266,57500,0.0,0.0
2022-09-22 00:00:00-04:00,94.07310367434812,94.14083059321078,92.97011082451536,93.79251861572266,51500,0.0,0.0
2022-09-23 00:00:00-04:00,92.20578460106934,93.02818516461898,91.59623483546564,92.73792266845703,63400,0.0,0.0
2022-09-26 00:00:00-04:00,92.88305069851855,94.12149019342972,91.92519630506094,91.98324584960938,71900,0.0,0.0
2022-09-27 00:00:00-04:00,92.90238961486072,93.11524776770447,90.95765623300129,91.28661346435547,91500,0.0,0.0
2022-09-28 00:00:00-04:00,91.88650172222206,94.04409363151223,91.48014011352377,93.00883483886719,70200,0.0,0.0
2022-09-29 00:00:00-04:00,92.04128889082399,92.51538474341042,90.37714055067136,92.35089874267578,64100,0.0,0.0
2022-09-30 00:00:00-04:00,92.92174541486519,93.43453603513319,90.62869262695312,90.62869262695312,138300,0.0,0.0
2022-10-03 00:00:00-04:00,91.8574507346324,94.04406679460504,91.1318020483108,93.34745025634766,77300,0.0,0.0
2022-10-04 00:00:00-04:00,94.47947473995448,95.95011971895481,94.47947473995448,94.8568115234375,65900,0.0,0.0
2022-10-05 00:00:00-04:00,93.50226804890403,94.77940966799996,93.50226804890403,93.8892822265625,62700,0.0,0.0
2022-10-06 00:00:00-04:00,93.30875472524055,94.27628637562528,92.25414138784724,92.56375122070312,64200,0.0,0.0
2022-10-07 00:00:00-04:00,92.12836719486141,92.12836719486141,89.18707001960446,89.7192153930664,67000,0.0,0.0
2022-10-10 00:00:00-04:00,90.07721379309196,92.03163226458099,89.51604354827374,91.02539825439453,47900,0.0,0.0
2022-10-11 00:00:00-04:00,90.37713793911449,91.78005592503614,89.94174425330091,90.5899887084961,73500,0.0,0.0
2022-10-12 00:00:00-04:00,89.87401852022691,90.95765667557646,89.27414621217397,90.1062240600586,53100,0.0,0.0
2022-10-13 00:00:00-04:00,88.80004976496012,92.89271171307057,88.6645959304298,92.64115142822266,65800,0.0,0.0
2022-10-14 00:00:00-04:00,93.01849982171062,93.49258830197945,91.02538682240464,91.62525177001953,55900,0.0,0.0
2022-10-17 00:00:00-04:00,92.7282275195353,94.52783693495184,92.51537676236516,93.44420623779297,77000,0.0,0.0
2022-10-18 00:00:00-04:00,95.65018229091756,96.18232766656392,94.6052463069288,95.0890121459961,55700,0.0,0.0
2022-10-19 00:00:00-04:00,98.68824142862573,100.18791863830201,95.64051484934654,98.46570587158203,88800,0.0,0.0
2022-10-20 00:00:00-04:00,97.75940323259411,98.5527789262854,91.94453568567373,92.31220245361328,113000,0.0,0.0
2022-10-21 00:00:00-04:00,92.91206589030233,95.0503100136408,92.20577189885253,94.32466125488281,76400,0.0,0.0
2022-10-24 00:00:00-04:00,95.09869091656775,95.19544260945605,93.64739337820018,94.77940368652344,61100,0.0,0.0
2022-10-25 00:00:00-04:00,95.08901303952501,97.8561542555265,95.08901303952501,96.81121826171875,58100,0.0,0.0
2022-10-26 00:00:00-04:00,97.71102125747286,98.6882303107539,96.4532345158541,97.44979095458984,58000,0.0,0.0
2022-10-27 00:00:00-04:00,97.99160769451258,100.30400782685173,97.79810431054281,97.90453338623047,57100,0.0,0.0
2022-10-28 00:00:00-04:00,98.83335472882621,100.94257391876232,97.71101452607105,100.52653503417969,53100,0.0,0.0
2022-10-31 00:00:00-04:00,99.67510310628543,101.37796080491128,99.67510310628543,101.04900360107422,149200,0.0,0.0
2022-11-01 00:00:00-04:00,101.61016884127028,102.47127878571477,100.55556290459465,101.19412994384766,74700,0.0,0.0
2022-11-02 00:00:00-04:00,101.59084009493331,104.23220518534163,99.06558147918184,99.13330841064453,81300,0.0,0.0
2022-11-03 00:00:00-04:00,97.81746265136765,100.03311133986425,97.72071094854702,98.92044830322266,55100,0.0,0.0
2022-11-04 00:00:00-04:00,100.4297976997634,101.98752439379325,99.94603182911267,101.4457015991211,46000,0.0,0.0
2022-11-07 00:00:00-05:00,102.59706131755469,103.671022084242,101.3586219351321,102.85829162597656,51400,0.0,0.0
2022-11-08 00:00:00-05:00,103.90322604306554,105.02556632987024,102.79056313988666,103.6710205078125,56300,0.0,0.0
2022-11-09 00:00:00-05:00,103.28401918526988,103.4388278157806,100.72973583529752,101.23284912109375,49300,0.0,0.0
2022-11-10 00:00:00-05:00,104.70627301089154,106.91224392159863,103.69036185805938,105.15133666992188,83700,0.0,0.0
2022-11-11 00:00:00-05:00,106.10919664087312,107.17348000317764,104.35796667761132,105.61576080322266,72500,0.0,0.0
2022-11-14 00:00:00-05:00,104.79335353973774,106.06082505573958,103.13887525840615,105.46095275878906,50000,0.0,0.0
2022-11-15 00:00:00-05:00,106.45750326440108,107.3960101194871,105.21906396841642,105.58672332763672,51000,0.0,0.0
2022-11-16 00:00:00-05:00,105.78991273476139,106.53491627891101,105.05459395618182,105.60608673095703,53800,0.0,0.0
2022-11-17 00:00:00-05:00,104.74498045119503,104.74498045119503,102.8679666530181,104.50309753417969,42600,0.0,0.0
2022-11-18 00:00:00-05:00,106.2833631175412,106.89291285496391,103.83550892835527,105.08362579345703,64700,0.0,0.0
2022-11-21 00:00:00-05:00,104.328944246603,105.606085786326,103.99030963032814,104.73530578613281,72300,0.0,0.0
2022-11-22 00:00:00-05:00,105.38355112299011,106.68971744327253,104.74498403867294,106.45751190185547,80000,0.0,0.0
2022-11-23 00:00:00-05:00,105.70281663303632,107.33794723416537,105.66411448714031,106.47684478759766,47800,0.0,0.0
2022-11-25 00:00:00-05:00,107.34762966716907,107.87977500777195,106.92192077636719,106.92192077636719,24900,0.0,0.0
2022-11-28 00:00:00-05:00,106.99932061848837,106.99932061848837,104.44503767717659,104.94815826416016,47400,0.0,0.0
2022-11-29 00:00:00-05:00,104.953008954266,106.28300534421723,104.953008954266,105.54519653320312,45000,0.365,0.0
2022-11-30 00:00:00-05:00,105.71023365046747,108.71970710856527,103.42885896803544,108.31197357177734,113300,0.0,0.0
2022-12-01 00:00:00-05:00,108.14694366236006,109.33131890002772,107.27322361763768,109.0012435913086,67800,0.0,0.0
2022-12-02 00:00:00-05:00,108.00131729624731,110.72925831132474,106.6907409946473,110.2826919555664,55100,0.0,0.0
