Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,187.25984038070098,190.63566129490158,183.92141839972152,189.70053100585938,794700,0.0,0.0
2022-05-09 00:00:00-04:00,187.61525048264312,192.10386579528029,185.33352961297518,189.49485778808594,493500,0.0,0.0
2022-05-10 00:00:00-04:00,191.50534137764865,191.95421422698436,186.4649892755919,189.73794555664062,741700,0.0,0.0
2022-05-11 00:00:00-04:00,189.31715794835603,191.98228545532746,186.73620302682625,188.0266876220703,518700,0.0,0.0
2022-05-12 00:00:00-04:00,188.02671034357547,195.95661357278124,187.52173184573638,195.34877014160156,1051800,0.0,0.0
2022-05-13 00:00:00-04:00,195.3394016121421,201.73569054687704,195.2552432951226,197.5089111328125,593000,0.0,0.0
2022-05-16 00:00:00-04:00,196.9104008598906,201.75436913058962,195.05883252886733,199.8280029296875,541200,0.0,0.0
2022-05-17 00:00:00-04:00,201.48321503115474,203.25061102840354,198.07934073019564,202.23130798339844,705400,0.0,0.0
2022-05-18 00:00:00-04:00,199.05185747562965,199.05185747562965,179.93778982035377,182.8179931640625,1398000,0.0,0.0
2022-05-19 00:00:00-04:00,181.97638558238745,186.92321922972798,179.23644602977924,183.3510284423828,683600,0.0,0.0
2022-05-20 00:00:00-04:00,184.73504456777624,184.73504456777624,165.25627333435554,170.0908966064453,1919600,0.0,0.0
2022-05-23 00:00:00-04:00,170.2592162924618,172.72796023167473,165.31236797694015,171.3533172607422,1585500,0.0,0.0
2022-05-24 00:00:00-04:00,163.93774848945145,170.87641605292674,161.64668129936373,168.53858947753906,2128600,0.0,0.0
2022-05-25 00:00:00-04:00,166.08852993176168,175.11253361741984,165.7331757730075,173.28903198242188,1493100,0.0,0.0
2022-05-26 00:00:00-04:00,174.35507540965088,179.1242465725498,172.98043246042562,178.5164031982422,1286500,0.0,0.0
2022-05-27 00:00:00-04:00,178.3667978358446,182.19147818050374,178.291985683096,180.52694702148438,685700,0.0,0.0
2022-05-31 00:00:00-04:00,178.8249931777249,179.35802438696,176.03830841302886,177.5438690185547,987500,0.0,0.0
2022-06-01 00:00:00-04:00,179.18969619710035,179.58244928244838,175.14057954742572,175.48658752441406,728600,0.0,0.0
2022-06-02 00:00:00-04:00,176.22536278541688,178.84373137966958,173.84077684656242,178.69410705566406,729300,0.0,0.0
2022-06-03 00:00:00-04:00,177.4597046580691,178.91850583730022,176.7115974646548,178.357421875,462900,0.0,0.0
2022-06-06 00:00:00-04:00,179.27386846781715,179.43283893525214,176.54327494199651,178.36679077148438,433200,0.0,0.0
2022-06-07 00:00:00-04:00,175.7671128103999,177.09499624004633,173.42928685631315,174.71975708007812,1070400,0.0,0.0
2022-06-08 00:00:00-04:00,173.23293017719055,176.674203668452,172.25104026976274,173.11135864257812,565000,0.0,0.0
2022-06-09 00:00:00-04:00,172.86823663792086,175.74844048741807,172.22299426570441,172.68121337890625,632700,0.0,0.0
2022-06-10 00:00:00-04:00,169.79165936675417,171.41877737776431,167.21068993859794,167.79046630859375,632200,0.0,0.0
2022-06-13 00:00:00-04:00,162.71271029905773,164.42400086102984,160.21591352570937,161.02012634277344,1247500,0.0,0.0
2022-06-14 00:00:00-04:00,160.96402934407044,162.45088352363913,158.5887897091367,160.35618591308594,908400,0.0,0.0
2022-06-15 00:00:00-04:00,160.9546617248497,162.37606412105418,158.03705904697262,161.11363220214844,859200,0.0,0.0
2022-06-16 00:00:00-04:00,158.40624684883244,158.8684903692816,154.9347495015349,156.07618713378906,774200,1.5,0.0
2022-06-17 00:00:00-04:00,155.84979044175554,159.97219704890932,154.7083384405101,158.30247497558594,1217900,0.0,0.0
2022-06-21 00:00:00-04:00,160.13253513240085,163.2172719456141,158.42508595631205,162.00035095214844,753400,0.0,0.0
2022-06-22 00:00:00-04:00,161.0758973602278,165.6605471961495,160.48158636848345,164.76437377929688,887700,0.0,0.0
2022-06-23 00:00:00-04:00,166.34916556453987,168.8961897717213,165.2077281534446,168.50942993164062,644100,0.0,0.0
2022-06-24 00:00:00-04:00,169.0377198416579,173.36766294376983,168.52830630359819,172.7261962890625,1014900,0.0,0.0
2022-06-27 00:00:00-04:00,173.74499316386994,175.4618851862365,171.81115056836956,173.22616577148438,529000,0.0,0.0
2022-06-28 00:00:00-04:00,174.2543962086336,175.67883957875176,167.84908638063533,168.6226348876953,673000,0.0,0.0
2022-06-29 00:00:00-04:00,169.51881633160724,169.89616235094687,165.71714335171848,166.70765686035156,992600,0.0,0.0
2022-06-30 00:00:00-04:00,165.08509933243568,165.81147779989632,162.17017160456405,163.28330993652344,999900,0.0,0.0
2022-07-01 00:00:00-04:00,163.57574693320555,167.59439920473247,162.37771112685854,163.80215454101562,784400,0.0,0.0
2022-07-05 00:00:00-04:00,162.58526351248463,172.09415364893056,162.33998498180347,171.98095703125,1107200,0.0,0.0
2022-07-06 00:00:00-04:00,172.11302430885195,173.33937377769982,168.87736290758926,171.4715576171875,735800,0.0,0.0
2022-07-07 00:00:00-04:00,172.19790587213015,174.22610291256532,170.60366754353956,173.56576538085938,543900,0.0,0.0
2022-07-08 00:00:00-04:00,173.8016125990639,175.07511769465594,171.98095214880271,172.5375213623047,395200,0.0,0.0
2022-07-11 00:00:00-04:00,172.53752177107458,173.21673024804466,170.38669972542922,171.4526824951172,605600,0.0,0.0
2022-07-12 00:00:00-04:00,171.4621143654947,175.8392277570436,171.4621143654947,173.4242706298828,790400,0.0,0.0
2022-07-13 00:00:00-04:00,171.67910209937577,175.88640637580463,170.65084666475025,174.83929443359375,665300,0.0,0.0
2022-07-14 00:00:00-04:00,172.07530058840135,175.81093298947462,171.68852627787336,175.47132873535156,657300,0.0,0.0
2022-07-15 00:00:00-04:00,177.52779846132407,179.23524772870778,175.7165808431684,178.01834106445312,668500,0.0,0.0
2022-07-18 00:00:00-04:00,179.23528077052475,180.18805260741647,174.4147944856094,174.7732696533203,904600,0.0,0.0
2022-07-19 00:00:00-04:00,177.63157076530243,180.10312594597607,175.82035310683793,179.84841918945312,646100,0.0,0.0
2022-07-20 00:00:00-04:00,180.71631170597513,181.90491927156242,177.6221319458652,181.7445526123047,520200,0.0,0.0
2022-07-21 00:00:00-04:00,180.7257411861654,181.12194371071914,176.6316340381646,179.07489013671875,791500,0.0,0.0
2022-07-22 00:00:00-04:00,180.96158069085047,182.0935899829598,179.80127224600935,180.39556884765625,543400,0.0,0.0
2022-07-25 00:00:00-04:00,180.98045416638172,181.1785482383235,178.093810998145,178.88623046875,408500,0.0,0.0
2022-07-26 00:00:00-04:00,175.4618859853772,175.8297893640915,172.16018382973837,172.50921630859375,727600,0.0,0.0
2022-07-27 00:00:00-04:00,173.0186400792659,175.48076726531085,168.99998743406618,175.3769989013672,877100,0.0,0.0
2022-07-28 00:00:00-04:00,174.8298688664972,180.593698764129,172.22624574592848,180.20692443847656,774900,0.0,0.0
2022-07-29 00:00:00-04:00,180.4332981068794,183.1972873896272,178.55603953856294,182.650146484375,519500,0.0,0.0
2022-08-01 00:00:00-04:00,181.40494004174863,185.5650879211718,181.13136239292774,184.88587951660156,545100,0.0,0.0
2022-08-02 00:00:00-04:00,184.64060623117265,185.13114884705072,182.59355270754034,183.97084045410156,466200,0.0,0.0
2022-08-03 00:00:00-04:00,185.23492120811187,186.08392455902282,181.90491996694607,184.20668029785156,495400,0.0,0.0
2022-08-04 00:00:00-04:00,183.76331678582923,184.8009859998656,180.65970860822603,180.70687866210938,531400,0.0,0.0
2022-08-05 00:00:00-04:00,179.2352539722197,182.57468342327218,179.06545906192082,182.46148681640625,367700,0.0,0.0
2022-08-08 00:00:00-04:00,183.61238730267587,185.83867864803779,182.89545138932482,183.28221130371094,492600,0.0,0.0
2022-08-09 00:00:00-04:00,183.30108509149426,183.68785940625114,180.8295295670799,180.90499877929688,400000,0.0,0.0
2022-08-10 00:00:00-04:00,185.1311594359648,185.27265520138886,182.4426247386735,183.6595458984375,554900,0.0,0.0
2022-08-11 00:00:00-04:00,185.64055229803998,186.75370506069694,184.9519156058352,186.23486328125,374700,0.0,0.0
2022-08-12 00:00:00-04:00,186.3480696155522,191.1025289408174,186.00846537803326,191.05535888671875,530400,0.0,0.0
2022-08-15 00:00:00-04:00,190.48932486978853,193.79102675275118,189.64032157188072,193.6967010498047,532000,0.0,0.0
2022-08-16 00:00:00-04:00,193.9419760412303,200.22464686023488,193.9419760412303,197.72479248046875,774000,0.0,0.0
2022-08-17 00:00:00-04:00,196.15885277516037,199.85675762594883,194.96080248093818,198.08326721191406,506600,0.0,0.0
2022-08-18 00:00:00-04:00,197.89461015234528,198.31911187395994,194.11180767231372,195.73435974121094,528000,0.0,0.0
2022-08-19 00:00:00-04:00,194.38532340483485,195.44186332352731,193.51744927244076,195.2909393310547,585300,0.0,0.0
2022-08-22 00:00:00-04:00,193.37600878137945,193.37600878137945,186.98956861083641,187.23483276367188,792000,0.0,0.0
2022-08-23 00:00:00-04:00,188.22530751562613,189.13092351342198,186.546157414587,187.7725067138672,1022800,0.0,0.0
2022-08-24 00:00:00-04:00,172.43375372263634,174.51854921156564,166.73596526023906,169.71693420410156,3623600,0.0,0.0
2022-08-25 00:00:00-04:00,169.66033725761312,171.06590988533443,167.5283716972631,170.73574829101562,1007000,0.0,0.0
2022-08-26 00:00:00-04:00,170.99987496401735,171.1413707269106,163.73613311849036,163.75498962402344,867200,0.0,0.0
2022-08-29 00:00:00-04:00,161.96263064615653,163.2927482947592,159.66087044711367,160.87777709960938,1006400,0.0,0.0
2022-08-30 00:00:00-04:00,161.3117537877547,161.73625552412946,158.51945042964098,160.81178283691406,892800,0.0,0.0
2022-08-31 00:00:00-04:00,160.58534654489662,162.0098043231085,158.72695885377067,159.08543395996094,913600,0.0,0.0
2022-09-01 00:00:00-04:00,158.481706204792,162.76447931279574,158.07607541364095,162.39657592773438,919600,0.0,0.0
2022-09-02 00:00:00-04:00,164.17004355592007,165.16055696136772,161.05700759348923,162.00035095214844,579200,0.0,0.0
2022-09-06 00:00:00-04:00,162.5286362812686,164.87756664813395,161.01929540141813,163.51914978027344,866400,0.0,0.0
2022-09-07 00:00:00-04:00,164.05687320353488,168.6037814346255,163.77386727180865,168.19815063476562,622800,0.0,0.0
2022-09-08 00:00:00-04:00,167.60383830718357,170.3583996062714,166.9717998880283,170.0753936767578,697400,0.0,0.0
2022-09-09 00:00:00-04:00,170.08483170589793,171.65078533164467,169.66033002029357,170.4149932861328,520900,0.0,0.0
2022-09-12 00:00:00-04:00,171.68849740909988,173.22615174481183,170.3112097227754,171.2073974609375,662700,0.0,0.0
2022-09-13 00:00:00-04:00,167.52833384592145,169.04711714061747,162.83991647508927,163.03802490234375,1005500,0.0,0.0
2022-09-14 00:00:00-04:00,163.6795155687663,164.1889290886447,158.557167583914,160.40611267089844,988500,0.0,0.0
2022-09-15 00:00:00-04:00,161.1294469609232,162.34767195620395,158.57877839291268,159.530517578125,1053400,1.5,0.0
2022-09-16 00:00:00-04:00,158.75009155273438,161.37688635266787,157.77931356307744,158.75009155273438,1566500,0.0,0.0
2022-09-19 00:00:00-04:00,159.3591989153681,161.49108522761992,157.04646532623292,160.0634765625,993000,0.0,0.0
2022-09-20 00:00:00-04:00,158.21714364433254,159.03564000866166,156.313665078208,157.864990234375,708500,0.0,0.0
2022-09-21 00:00:00-04:00,159.68278131850087,161.25314498798545,157.45571536172372,157.5128173828125,606100,0.0,0.0
2022-09-22 00:00:00-04:00,156.82755904887364,157.1987366964171,155.05732384003892,156.1898956298828,865000,0.0,0.0
2022-09-23 00:00:00-04:00,154.61000814459743,155.59982490434814,150.17490061805105,152.75411987304688,1002200,0.0,0.0
2022-09-26 00:00:00-04:00,153.12529441366414,153.99138043023837,149.57531184105014,150.07020568847656,899200,0.0,0.0
2022-09-27 00:00:00-04:00,151.50736271777618,154.3435414140851,150.21299684926143,151.62156677246094,750600,0.0,0.0
2022-09-28 00:00:00-04:00,153.30614833244258,156.50399254719443,151.79288652679423,155.43804931640625,673300,0.0,0.0
2022-09-29 00:00:00-04:00,153.09676551125614,153.7439411847514,151.06955640492475,151.95468139648438,404500,0.0,0.0
2022-09-30 00:00:00-04:00,151.32653643438573,151.51688137447968,147.00564675246218,148.79490661621094,574500,0.0,0.0
2022-10-03 00:00:00-04:00,149.6609723604545,156.06617238948598,149.632421349458,155.48561096191406,862400,0.0,0.0
2022-10-04 00:00:00-04:00,157.56044328278088,160.01593240798658,157.34154731107333,159.73040771484375,721500,0.0,0.0
2022-10-05 00:00:00-04:00,158.24569761072897,161.41499122508856,156.99892145025973,159.54957580566406,690300,0.0,0.0
2022-10-06 00:00:00-04:00,159.70184156361861,160.47274799637688,156.81807293317365,157.1702117919922,671100,0.0,0.0
2022-10-07 00:00:00-04:00,156.0566484961187,156.1137505138194,152.37342313057317,153.5345458984375,582800,0.0,0.0
2022-10-10 00:00:00-04:00,154.20080099633816,158.80721558985348,153.07774110314878,158.22665405273438,719800,0.0,0.0
2022-10-11 00:00:00-04:00,158.37890498268763,163.156624744204,157.97917630875912,160.71066284179688,966500,0.0,0.0
2022-10-12 00:00:00-04:00,161.11039032183703,162.54751110476747,159.43533476887524,161.14846801757812,662900,0.0,0.0
2022-10-13 00:00:00-04:00,158.78814424367977,164.86024420678277,157.96964805593353,163.2993927001953,682000,0.0,0.0
2022-10-14 00:00:00-04:00,164.1559662014977,164.95543813267307,160.08252375970542,160.43467712402344,552200,0.0,0.0
2022-10-17 00:00:00-04:00,162.46187196105595,163.84189084073216,160.9486101796673,161.66241455078125,979900,0.0,0.0
2022-10-18 00:00:00-04:00,164.86976980708272,167.08732378162802,164.0798245654938,166.29737854003906,691100,0.0,0.0
2022-10-19 00:00:00-04:00,163.51829261789575,165.7739096400838,161.96695323611482,162.98532104492188,908700,0.0,0.0
2022-10-20 00:00:00-04:00,164.07033477911705,165.46939269001902,161.22462908857986,162.06216430664062,551700,0.0,0.0
2022-10-21 00:00:00-04:00,162.35717951804202,164.44149059815996,161.31978732093808,163.07098388671875,826300,0.0,0.0
2022-10-24 00:00:00-04:00,165.12670946476914,168.1437202235431,164.69842983749294,168.09613037109375,799900,0.0,0.0
2022-10-25 00:00:00-04:00,168.50542067482672,173.07377153354122,166.68759539933035,172.64547729492188,709500,0.0,0.0
2022-10-26 00:00:00-04:00,173.48300886414253,175.0248216201059,170.87523839869547,173.0356903076172,573200,0.0,0.0
2022-10-27 00:00:00-04:00,175.4911628571382,180.67813777541335,175.06288318909446,179.00308227539062,1141400,0.0,0.0
2022-10-28 00:00:00-04:00,179.10780001221994,181.7726726415935,177.7277810948763,181.46810913085938,500500,0.0,0.0
2022-10-31 00:00:00-04:00,181.4109900208203,183.50481313159847,180.31649586725484,180.75428771972656,704900,0.0,0.0
2022-11-01 00:00:00-04:00,181.9535013882937,181.98206692616247,179.28864312752816,180.14520263671875,471700,0.0,0.0
2022-11-02 00:00:00-04:00,180.07857097370186,184.97050962414193,177.72777411124966,177.8705291748047,1011700,0.0,0.0
2022-11-03 00:00:00-04:00,176.63327364757149,177.4041800716466,174.25392566097545,175.3484344482422,865500,0.0,0.0
2022-11-04 00:00:00-04:00,177.01397593779245,177.01397593779245,169.5047543621215,172.3314208984375,849600,0.0,0.0
2022-11-07 00:00:00-05:00,172.92147733488687,174.59653290279851,169.53328850298269,174.25390625,782300,0.0,0.0
2022-11-08 00:00:00-05:00,175.36746598772672,175.81478458939304,171.39871512556238,173.82565307617188,571200,0.0,0.0
2022-11-09 00:00:00-05:00,172.59786979175598,173.28312301898714,166.78274404441495,166.88743591308594,927900,0.0,0.0
2022-11-10 00:00:00-05:00,172.07443992225166,176.3287150523471,172.07443992225166,174.6726837158203,1009500,0.0,0.0
2022-11-11 00:00:00-05:00,174.44427125560176,178.52724054858948,171.693745553583,177.39466857910156,765200,0.0,0.0
2022-11-14 00:00:00-05:00,177.94667964852565,180.58300130268665,174.78689852911418,174.91062927246094,863400,0.0,0.0
2022-11-15 00:00:00-05:00,175.62441932609877,176.9663749758238,169.7236396639207,175.06289672851562,1644300,0.0,0.0
2022-11-16 00:00:00-05:00,147.5195908527352,153.92479224736243,143.09400893610882,148.6997528076172,5374000,0.0,0.0
2022-11-17 00:00:00-05:00,145.71127410232043,146.32989875966652,140.3624900415404,141.15243530273438,2470600,0.0,0.0
2022-11-18 00:00:00-05:00,142.45631522867134,143.01785238873276,138.56370542038042,140.38153076171875,1707900,0.0,0.0
2022-11-21 00:00:00-05:00,140.4862303178904,142.77039869339944,139.30606842785733,141.08583068847656,1564800,0.0,0.0
2022-11-22 00:00:00-05:00,142.30404481187682,144.09330457684706,141.33326679188633,142.3325958251953,1592200,0.0,0.0
2022-11-23 00:00:00-05:00,142.3326082805782,143.60793539503095,141.76155891946192,143.2843475341797,1841800,0.0,0.0
2022-11-25 00:00:00-05:00,143.4841807419931,143.50321959016225,141.190500559931,142.7608642578125,579400,0.0,0.0
2022-11-28 00:00:00-05:00,141.99948424134473,144.81663863355203,141.49506363244348,143.3509521484375,1074600,0.0,0.0
2022-11-29 00:00:00-05:00,143.08446641892562,143.39854209448706,139.42979141266295,140.790771484375,1138400,0.0,0.0
2022-11-30 00:00:00-05:00,140.22925288238443,143.71262190533045,138.1354295074466,143.70310974121094,1251400,0.0,0.0
2022-12-01 00:00:00-05:00,144.47399270055294,145.5589746517229,142.3516186558509,143.9981231689453,931900,0.0,0.0
2022-12-02 00:00:00-05:00,142.8370105294277,145.74932994683348,140.6289687746653,145.64463806152344,1320700,0.0,0.0
