Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,8.886469914741552,8.949366796491056,8.850528717041016,8.850528717041016,534100,0.0,0.0
2022-02-11 00:00:00-05:00,8.850527820126135,8.8954536700197,8.796615600585938,8.796615600585938,850500,0.0,0.0
2022-02-14 00:00:00-05:00,8.785806056966013,8.812839065750184,8.695694881866974,8.713717460632324,644200,0.028,0.0
2022-02-15 00:00:00-05:00,8.73173728759324,8.758771149882183,8.695692997238321,8.704704284667969,483800,0.0,0.0
2022-02-16 00:00:00-05:00,8.686682251816418,8.78580383183026,8.677670964715984,8.767781257629395,463300,0.0,0.0
2022-02-17 00:00:00-05:00,8.767783279851603,8.839872733918305,8.749761560857804,8.758772850036621,494300,0.0,0.0
2022-02-18 00:00:00-05:00,8.7858028586731,8.821847143718756,8.740747287525144,8.7767915725708,410000,0.0,0.0
2022-02-22 00:00:00-05:00,8.740750469416493,8.767783478200665,8.704706171249649,8.713717460632324,674800,0.0,0.0
2022-02-23 00:00:00-05:00,8.704703461227345,8.722726034381754,8.67767046085932,8.686681747436523,447900,0.0,0.0
2022-02-24 00:00:00-05:00,8.66865964113906,8.81283679668475,8.66865964113906,8.78580379486084,1271400,0.0,0.0
2022-02-25 00:00:00-05:00,8.785803461401219,8.893936323956373,8.785803461401219,8.857892036437988,465400,0.0,0.0
2022-02-28 00:00:00-05:00,8.86690598851209,8.920972006359877,8.839872979588197,8.902950286865234,319800,0.0,0.0
2022-03-01 00:00:00-05:00,8.911956645315668,9.002066911658657,8.902945360872353,8.938989639282227,441000,0.0,0.0
2022-03-02 00:00:00-05:00,8.957011348805471,8.957011348805471,8.884922791985726,8.938989639282227,342300,0.0,0.0
2022-03-03 00:00:00-05:00,8.948000923725541,8.957011348805471,8.902945360872353,8.938989639282227,242600,0.0,0.0
2022-03-04 00:00:00-05:00,8.929983295789128,8.929983295789128,8.893938997435983,8.902950286865234,229100,0.0,0.0
2022-03-07 00:00:00-05:00,8.88492364223446,8.893934927540114,8.731735229492188,8.731735229492188,456600,0.0,0.0
2022-03-08 00:00:00-05:00,8.749759881383438,8.749759881383438,8.677671300517629,8.695693016052246,572000,0.0,0.0
2022-03-09 00:00:00-05:00,8.722726859527263,8.740748575022888,8.686682569172342,8.704704284667969,190700,0.0,0.0
2022-03-10 00:00:00-05:00,8.650638429100214,8.713715723476215,8.64162714151402,8.677671432495117,351600,0.0,0.0
2022-03-11 00:00:00-05:00,8.668657478158941,8.677668762972983,8.623601913452148,8.623601913452148,246000,0.0,0.0
2022-03-14 00:00:00-04:00,8.612758243013918,8.630833700757337,8.540458135810768,8.594683647155762,538000,0.028,0.0
2022-03-15 00:00:00-04:00,8.603724327515874,8.666986727549338,8.549498797568932,8.558536529541016,274100,0.0,0.0
2022-03-16 00:00:00-04:00,8.558534851978735,8.62179723961211,8.52238479306175,8.531421661376953,632400,0.0,0.0
2022-03-17 00:00:00-04:00,8.531419044422254,8.594682274535455,8.522382178879047,8.540456771850586,509500,0.0,0.0
2022-03-18 00:00:00-04:00,8.558535964320617,8.61276062880091,8.540460501570186,8.576610565185547,344600,0.0,0.0
2022-03-21 00:00:00-04:00,8.558534701837496,8.576609300036214,8.513346913512642,8.522384643554688,546200,0.0,0.0
2022-03-22 00:00:00-04:00,8.51334643009037,8.549496486320434,8.495270971032676,8.504308700561523,624600,0.0,0.0
2022-03-23 00:00:00-04:00,8.504308307579821,8.5404583621394,8.468158253020244,8.486233711242676,600200,0.0,0.0
2022-03-24 00:00:00-04:00,8.450085399432194,8.495272330537073,8.43200993748187,8.441047668457031,539200,0.0,0.0
2022-03-25 00:00:00-04:00,8.432008588101398,8.51334643009037,8.377783934698966,8.504308700561523,815000,0.0,0.0
2022-03-28 00:00:00-04:00,8.486232025024862,8.50430661777058,8.39585647564093,8.459118843078613,700600,0.0,0.0
2022-03-29 00:00:00-04:00,8.450082857876742,8.5223829601612,8.422969673106167,8.495269775390625,522200,0.0,0.0
2022-03-30 00:00:00-04:00,8.477197482455034,8.639873187706689,8.477197482455034,8.549497604370117,450000,0.0,0.0
2022-03-31 00:00:00-04:00,8.55853226278491,8.685056999774414,8.54045680785205,8.657944679260254,745900,0.0,0.0
2022-04-01 00:00:00-04:00,8.685058443010734,8.694096171979004,8.558533684996025,8.676021575927734,466200,0.0,0.0
2022-04-04 00:00:00-04:00,8.639872230861299,8.712172344769314,8.639872230861299,8.666984558105469,305700,0.0,0.0
2022-04-05 00:00:00-04:00,8.657946025487202,8.666983754358911,8.585645918284053,8.594683647155762,409300,0.0,0.0
2022-04-06 00:00:00-04:00,8.567572698432985,8.567572698432985,8.432010177488793,8.450085639953613,772800,0.0,0.0
2022-04-07 00:00:00-04:00,8.432007864100216,8.45008332160589,8.368745486600863,8.395857810974121,788900,0.0,0.0
2022-04-08 00:00:00-04:00,8.377785275401829,8.513347792487396,8.368747544426666,8.441047668457031,551700,0.0,0.0
2022-04-11 00:00:00-04:00,8.441046631019532,8.45008436088392,8.359708786010742,8.359708786010742,403200,0.0,0.0
2022-04-12 00:00:00-04:00,8.368745074265883,8.422969720340706,8.314519566305849,8.341631889343262,432300,0.0,0.0
2022-04-13 00:00:00-04:00,8.357948248791716,8.602703326559785,8.312622978239812,8.5392484664917,727900,0.028,0.0
2022-04-14 00:00:00-04:00,8.521117822911028,8.521117822911028,8.357948062864658,8.376077651977539,427600,0.0,0.0
2022-04-18 00:00:00-04:00,8.357950613184865,8.367014978253373,8.28543050558955,8.321690559387207,656500,0.0,0.0
2022-04-19 00:00:00-04:00,8.30355970416772,8.321690162455692,8.249170058319471,8.26729965209961,467200,0.0,0.0
2022-04-20 00:00:00-04:00,8.276365031994052,8.430470472217444,8.276365031994052,8.33981990814209,590600,0.0,0.0
2022-04-21 00:00:00-04:00,8.385146708635256,8.394211939585972,8.285431761701394,8.330756187438965,490800,0.0,0.0
2022-04-22 00:00:00-04:00,8.330754678832985,8.412340013599232,8.303559855413518,8.33981990814209,405400,0.0,0.0
2022-04-25 00:00:00-04:00,8.303560647709078,8.4123408162742,8.294495417535002,8.357951164245605,471100,0.0,0.0
2022-04-26 00:00:00-04:00,8.385145190179767,8.412340013599232,8.321690314031729,8.33981990814209,459700,0.0,0.0
2022-04-27 00:00:00-04:00,8.33982141838968,8.421406767930115,8.294496128144106,8.330756187438965,351100,0.0,0.0
2022-04-28 00:00:00-04:00,8.348884736586857,8.475795347297282,8.330754278839166,8.421404838562012,631600,0.0,0.0
2022-04-29 00:00:00-04:00,8.385146708635256,8.4123415369794,8.285431761701394,8.330756187438965,397200,0.0,0.0
2022-05-02 00:00:00-04:00,8.30355970416772,8.330754527091843,8.240104829175484,8.26729965209961,397600,0.0,0.0
2022-05-03 00:00:00-04:00,8.357952291524079,8.357952291524079,8.240106876890485,8.294496536254883,578900,0.0,0.0
2022-05-04 00:00:00-04:00,8.294496536254883,8.294496536254883,8.203846815811536,8.294496536254883,645100,0.0,0.0
2022-05-05 00:00:00-04:00,8.276366803199169,8.276366803199169,8.167586621733673,8.221976280212402,664100,0.0,0.0
2022-05-06 00:00:00-04:00,8.203843275620033,8.258232911513756,8.167583230188324,8.231038093566895,581600,0.0,0.0
2022-05-09 00:00:00-04:00,8.212912339035293,8.240107169683798,8.1313269825817,8.14039134979248,624100,0.0,0.0
2022-05-10 00:00:00-04:00,8.185715126139883,8.258235237428437,8.113195014851328,8.149455070495605,661500,0.0,0.0
2022-05-11 00:00:00-04:00,8.122257641665662,8.19477772971117,8.095062824775507,8.176648139953613,576500,0.0,0.0
2022-05-12 00:00:00-04:00,8.129361766779434,8.193015080231756,8.111175725221301,8.14754867553711,510800,0.028,0.0
2022-05-13 00:00:00-04:00,8.138460950469987,8.147554411250436,8.065714998626692,8.10208797454834,561700,0.0,0.0
2022-05-16 00:00:00-04:00,8.129366364700534,8.129366364700534,8.029340911558144,8.065713882446289,503300,0.0,0.0
2022-05-17 00:00:00-04:00,8.074806039974485,8.092992088886195,8.02024615883957,8.038433074951172,607400,0.0,0.0
2022-05-18 00:00:00-04:00,8.01115452387248,8.056620085176643,7.911128207723339,7.99296760559082,741800,0.0,0.0
2022-05-19 00:00:00-04:00,7.947500879912867,8.020246815919394,7.929314829511216,7.9384074211120605,517100,0.0,0.0
2022-05-20 00:00:00-04:00,7.956593858726163,8.038433248596474,7.947500400473926,8.029339790344238,869600,0.0,0.0
2022-05-23 00:00:00-04:00,8.029340395357558,8.074806822844742,8.002060885745237,8.047527313232422,715100,0.0,0.0
2022-05-24 00:00:00-04:00,8.065711549826052,8.193017344717477,8.047525503241438,8.129364013671875,1031700,0.0,0.0
2022-05-25 00:00:00-04:00,8.147551119197427,8.302136421203613,8.147551119197427,8.302136421203613,1751200,0.0,0.0
2022-05-26 00:00:00-04:00,8.274854792849741,8.420346600400578,8.26576133807792,8.402159690856934,878300,0.0,0.0
2022-05-27 00:00:00-04:00,8.41125258863548,8.693143597498079,8.41125258863548,8.520371437072754,754900,0.0,0.0
2022-05-31 00:00:00-04:00,8.511281273041135,8.511281273041135,8.411255840107481,8.502188682556152,530900,0.0,0.0
2022-06-01 00:00:00-04:00,8.529464701281174,8.556744195983066,8.456718803943128,8.48399829864502,584200,0.0,0.0
2022-06-02 00:00:00-04:00,8.484004196372512,8.520377170326515,8.46581814299556,8.474910736083984,712500,0.0,0.0
2022-06-03 00:00:00-04:00,8.456721645557744,8.465815102580445,8.383975723775725,8.393068313598633,290100,0.0,0.0
2022-06-06 00:00:00-04:00,8.36578958671248,8.429442924583467,8.320323164576024,8.356696128845215,439400,0.0,0.0
2022-06-07 00:00:00-04:00,8.347603538177822,8.40216255098167,8.311230573908633,8.356696128845215,364100,0.0,0.0
2022-06-08 00:00:00-04:00,8.356697178620502,8.356697178620502,8.247578272105326,8.265765190124512,397900,0.0,0.0
2022-06-09 00:00:00-04:00,8.238482634324606,8.29304163381039,8.18392276763916,8.18392276763916,366700,0.0,0.0
2022-06-10 00:00:00-04:00,8.156643686321235,8.156643686321235,8.092990360722942,8.120270729064941,1509700,0.0,0.0
2022-06-13 00:00:00-04:00,8.047526356703234,8.065712405216527,7.892941041940807,7.911127090454102,976600,0.0,0.0
2022-06-14 00:00:00-04:00,7.936667823975461,7.982281032446501,7.845442277032968,7.863687038421631,682400,0.028,0.0
2022-06-15 00:00:00-04:00,7.872812271118164,7.964037846067476,7.7907086446638845,7.872812271118164,739500,0.0,0.0
2022-06-16 00:00:00-04:00,7.84544557168122,7.84544557168122,7.745096296903931,7.799832344055176,733500,0.0,0.0
2022-06-17 00:00:00-04:00,7.79983142044667,7.872812228006417,7.79983142044667,7.808954238891602,548100,0.0,0.0
2022-06-21 00:00:00-04:00,7.8454461097717285,7.881936520375317,7.799832879017239,7.8454461097717285,605000,0.0,0.0
2022-06-22 00:00:00-04:00,7.863688984332262,7.945792605897184,7.863688984332262,7.900179386138916,538600,0.0,0.0
2022-06-23 00:00:00-04:00,7.964038020242549,8.037019699797922,7.936670434159207,8.027896881103516,596700,0.0,0.0
2022-06-24 00:00:00-04:00,8.055265457739436,8.128246276269353,8.018775048474478,8.091755867004395,443300,0.0,0.0
2022-06-27 00:00:00-04:00,8.082632029119399,8.119122433788116,8.027896857116263,8.046141624450684,363400,0.0,0.0
2022-06-28 00:00:00-04:00,8.064388246416751,8.11000147532182,7.9914074281686345,8.055265426635742,483100,0.0,0.0
2022-06-29 00:00:00-04:00,8.04613976125186,8.173856583017644,8.000527418478063,8.082630157470703,479800,0.0,0.0
2022-06-30 00:00:00-04:00,8.100874981479558,8.173855766628057,8.037017011974518,8.146488189697266,836700,0.0,0.0
2022-07-01 00:00:00-04:00,8.173856884081243,8.265083312988281,8.155611250299954,8.265083312988281,426100,0.0,0.0
2022-07-05 00:00:00-04:00,8.27420717901957,8.347187991072671,8.182981598953145,8.319820404052734,485000,0.0,0.0
2022-07-06 00:00:00-04:00,8.347187080558815,8.474903922720301,8.310696678512649,8.38367748260498,559700,0.0,0.0
2022-07-07 00:00:00-04:00,8.35631083968036,8.401924064875102,8.310697614485616,8.328943252563477,315000,0.0,0.0
2022-07-08 00:00:00-04:00,8.319820234010553,8.338065871650873,8.164735794067383,8.164735794067383,715300,0.0,0.0
2022-07-11 00:00:00-04:00,8.192101658913147,8.292450904846191,8.192101658913147,8.292450904846191,509500,0.0,0.0
2022-07-12 00:00:00-04:00,8.301573710551155,8.374554505676905,8.228592915425406,8.265083312988281,307400,0.0,0.0
2022-07-13 00:00:00-04:00,8.246839591999633,8.338066042065963,8.22859482398631,8.319820404052734,300200,0.0,0.0
2022-07-14 00:00:00-04:00,8.26308325530164,8.299686026594491,8.208179534701815,8.226480484008789,357700,0.028,0.0
2022-07-15 00:00:00-04:00,8.24478264893758,8.299686371821133,8.217329914816863,8.28138542175293,296100,0.0,0.0
2022-07-18 00:00:00-04:00,8.290537696117353,8.308838649194291,8.25393491728439,8.272235870361328,407200,0.0,0.0
2022-07-19 00:00:00-04:00,8.253934372026622,8.299687188036065,8.253934372026622,8.263084411621094,252300,0.0,0.0
2022-07-20 00:00:00-04:00,8.281385077287519,8.317987848580369,8.21732957301585,8.226480484008789,361100,0.0,0.0
2022-07-21 00:00:00-04:00,8.317991800113942,8.354594588795262,8.27223809609246,8.327142715454102,447000,0.0,0.0
2022-07-22 00:00:00-04:00,8.363743450177552,8.409496270283793,8.272236064606862,8.308838844299316,433200,0.0,0.0
2022-07-25 00:00:00-04:00,8.299687931206426,8.363743450177552,8.263085151513971,8.308838844299316,272000,0.0,0.0
2022-07-26 00:00:00-04:00,8.299688339233398,8.33629112072531,8.281387384827017,8.299688339233398,280400,0.0,0.0
2022-07-27 00:00:00-04:00,8.336290710898883,8.382044403684228,8.272236064606862,8.308838844299316,390900,0.0,0.0
2022-07-28 00:00:00-04:00,8.336291074269841,8.482703072100726,8.336291074269841,8.464401245117188,308400,0.0,0.0
2022-07-29 00:00:00-04:00,8.455251064763267,8.519306592080637,8.427799194586804,8.51015567779541,517700,0.0,0.0
2022-08-01 00:00:00-04:00,8.537606647573076,8.592511254814834,8.510154780291762,8.52845573425293,365000,0.0,0.0
2022-08-02 00:00:00-04:00,8.537607958953158,8.592512574628287,8.501005172729492,8.501005172729492,326500,0.0,0.0
2022-08-03 00:00:00-04:00,8.501004628128753,8.528456497868035,8.473552758389472,8.491853713989258,306900,0.0,0.0
2022-08-04 00:00:00-04:00,8.501002659892142,8.528454523275496,8.464399884488003,8.473550796508789,265800,0.0,0.0
2022-08-05 00:00:00-04:00,8.455248841312322,8.47355066507,8.336289604924373,8.372892379760742,416200,0.0,0.0
2022-08-08 00:00:00-04:00,8.409496796968295,8.455250492619182,8.391195842315437,8.400346755981445,279000,0.0,0.0
2022-08-09 00:00:00-04:00,8.400346755981445,8.46440140628519,8.391195842315437,8.400346755981445,277800,0.0,0.0
2022-08-10 00:00:00-04:00,8.473553301231558,8.54675887367889,8.436950515007892,8.501005172729492,322200,0.0,0.0
2022-08-11 00:00:00-04:00,8.491853849224956,8.555909376542326,8.473552893333721,8.51015567779541,283200,0.0,0.0
2022-08-12 00:00:00-04:00,8.545032705757933,8.581746021209884,8.489962294922764,8.517497062683105,154600,0.028,0.0
2022-08-15 00:00:00-04:00,8.545031835990041,8.59092281914804,8.517496195717968,8.581745147705078,288700,0.0,0.0
2022-08-16 00:00:00-04:00,8.56338967657303,8.590924446747326,8.489963039231865,8.54503345489502,361300,0.0,0.0
2022-08-17 00:00:00-04:00,8.535853290891833,8.535853290891833,8.407356262207031,8.407356262207031,407600,0.0,0.0
2022-08-18 00:00:00-04:00,8.416537786170862,8.434894010867946,8.352289686759006,8.361467361450195,273500,0.0,0.0
2022-08-19 00:00:00-04:00,8.306395243899965,8.333930010089837,8.26050338337389,8.269681930541992,415300,0.0,0.0
2022-08-22 00:00:00-04:00,8.242145818083339,8.278860004657906,8.177897742206614,8.214611053466797,371100,0.0,0.0
2022-08-23 00:00:00-04:00,8.159541618757624,8.39817770705609,8.159541618757624,8.343108177185059,529800,0.0,0.0
2022-08-24 00:00:00-04:00,8.333930114887336,8.398178195243087,8.260503487248064,8.28803825378418,388400,0.0,0.0
2022-08-25 00:00:00-04:00,8.288038536395915,8.361465166538943,8.177898591181373,8.260503768920898,621500,0.0,0.0
2022-08-26 00:00:00-04:00,8.232972088334941,8.278863968209757,8.113653550786342,8.168723106384277,502600,0.0,0.0
2022-08-29 00:00:00-04:00,8.113653550786342,8.251328315095986,8.058583119873601,8.168723106384277,757000,0.0,0.0
2022-08-30 00:00:00-04:00,8.20543078886882,8.242144092442414,8.150361271165533,8.232966423034668,385300,0.0,0.0
2022-08-31 00:00:00-04:00,8.22378930959072,8.232967855910115,8.168718906988712,8.177897453308105,229700,0.0,0.0
2022-09-01 00:00:00-04:00,8.141184989194189,8.177898302971835,8.076936908911922,8.159542083740234,443600,0.0,0.0
2022-09-02 00:00:00-04:00,8.205434706928312,8.205434706928312,8.076938520721464,8.122830390930176,385500,0.0,0.0
2022-09-06 00:00:00-04:00,8.122829645692919,8.122829645692919,7.966797826487372,8.031045913696289,473700,0.0,0.0
2022-09-07 00:00:00-04:00,8.00351132000847,8.132007497248535,8.00351132000847,8.113651275634766,450800,0.0,0.0
2022-09-08 00:00:00-04:00,8.104472441911502,8.23296948994332,8.086116220943829,8.20543384552002,498800,0.0,0.0
2022-09-09 00:00:00-04:00,8.20543279411488,8.278860294520502,8.177898028534281,8.251324653625488,404200,0.0,0.0
2022-09-12 00:00:00-04:00,8.288038536395915,8.315574179185408,8.214611906252888,8.260503768920898,321700,0.0,0.0
2022-09-13 00:00:00-04:00,8.187077235913064,8.205433456009368,7.985153562966786,8.086115837097168,799400,0.0,0.0
2022-09-14 00:00:00-04:00,8.10268870354741,8.176349438098322,8.010612346306157,8.111896514892578,723900,0.028,0.0
2022-09-15 00:00:00-04:00,8.065861180126806,8.102691560387887,8.001407356090763,8.029030799865723,243700,0.0,0.0
2022-09-16 00:00:00-04:00,7.973781736580489,8.130311012268066,7.9185366263996935,8.130311012268066,623800,0.0,0.0
2022-09-19 00:00:00-04:00,8.111896571198237,8.139519127320256,7.982989845786771,8.019820213317871,410500,0.0,0.0
2022-09-20 00:00:00-04:00,7.9369518851119185,7.992197876980441,7.918537139892578,7.918537139892578,494700,0.0,0.0
2022-09-21 00:00:00-04:00,7.9369518851119185,7.9369518851119185,7.881706771348647,7.918537139892578,385100,0.0,0.0
2022-09-22 00:00:00-04:00,7.909331932298931,7.918539746992809,7.826463356265121,7.854085922241211,498300,0.0,0.0
2022-09-23 00:00:00-04:00,7.826463356265121,7.854085922241211,7.7712173462074,7.854085922241211,618900,0.0,0.0
2022-09-26 00:00:00-04:00,7.835669160248727,7.863291719136596,7.743592793148746,7.780423164367676,600700,0.0,0.0
2022-09-27 00:00:00-04:00,7.762006123153053,7.808043414987867,7.734382694326099,7.771213054656982,716900,0.0,0.0
2022-09-28 00:00:00-04:00,7.8080451582797705,7.863291150163324,7.78042260139062,7.78963041305542,544400,0.0,0.0
2022-09-29 00:00:00-04:00,7.78042311006711,7.826461293295794,7.68834762171505,7.743592739105225,478300,0.0,0.0
2022-09-30 00:00:00-04:00,7.697554052617916,7.854083338498523,7.697554052617916,7.78963041305542,429000,0.0,0.0
2022-10-03 00:00:00-04:00,7.8540823530823936,7.900120527524944,7.780421625216367,7.835667610168457,492200,0.0,0.0
2022-10-04 00:00:00-04:00,7.854080411497805,7.973779284215969,7.854080411497805,7.964571475982666,534900,0.0,0.0
2022-10-05 00:00:00-04:00,7.936952624650942,7.936952624650942,7.8356693212441995,7.890914440155029,400600,0.0,0.0
2022-10-06 00:00:00-04:00,7.863293736935088,7.9001241176050545,7.835671170958998,7.854085922241211,387600,0.0,0.0
2022-10-07 00:00:00-04:00,7.826460507653923,7.992197599397913,7.780422329046679,7.98298978805542,635700,0.0,0.0
2022-10-10 00:00:00-04:00,7.9921951430649845,8.056648046442945,7.808042485233757,7.946156978607178,444000,0.0,0.0
2022-10-11 00:00:00-04:00,7.955367932481487,7.955367932481487,7.872499379314186,7.881707191467285,379700,0.0,0.0
2022-10-12 00:00:00-04:00,7.8724972306791425,7.918535400774179,7.8264590605841065,7.900119781494141,370400,0.0,0.0
2022-10-13 00:00:00-04:00,7.796657011881928,8.027600655232437,7.7781819785235315,7.842845916748047,716100,0.028,0.0
2022-10-14 00:00:00-04:00,7.852084096566398,7.8613220539975845,7.695042344156661,7.750469207763672,660000,0.0,0.0
2022-10-17 00:00:00-04:00,7.778184802424412,7.842848764125435,7.7504718018354595,7.759708881378174,341000,0.0,0.0
2022-10-18 00:00:00-04:00,7.7689449120398075,7.879797767839379,7.722756001878273,7.741231918334961,537000,0.0,0.0
2022-10-19 00:00:00-04:00,7.704280682548134,7.759706667915733,7.704280682548134,7.731993675231934,434300,0.0,0.0
2022-10-20 00:00:00-04:00,7.713519288773096,7.768945278799362,7.695043371444189,7.704281330108643,343700,0.0,0.0
2022-10-21 00:00:00-04:00,7.695043371444189,7.759707320134908,7.667330376431057,7.704281330108643,564700,0.0,0.0
2022-10-24 00:00:00-04:00,7.704280966401771,7.833608857677844,7.685805049945082,7.741231918334961,544900,0.0,0.0
2022-10-25 00:00:00-04:00,7.805897803013364,7.898275646283744,7.722757920266103,7.759708881378174,638600,0.0,0.0
2022-10-26 00:00:00-04:00,7.759706667915733,7.861322442723252,7.713518640436119,7.731993675231934,472800,0.0,0.0
2022-10-27 00:00:00-04:00,7.722757128644695,7.778184005121471,7.639618135400003,7.713520050048828,660500,0.0,0.0
2022-10-28 00:00:00-04:00,7.731994232528659,7.787421102871397,7.658092326058486,7.685805320739746,959700,0.0,0.0
2022-10-31 00:00:00-04:00,7.667331133148234,7.778184005121471,7.667331133148234,7.713520050048828,517600,0.0,0.0
2022-11-01 00:00:00-04:00,7.768945977577392,7.8243728535692565,7.704282023070472,7.778183937072754,506100,0.0,0.0
2022-11-02 00:00:00-04:00,7.76894547304571,7.778183431941139,7.676568527032164,7.695043563842773,497000,0.0,0.0
2022-11-03 00:00:00-04:00,7.64885436750466,7.7227562739748326,7.6211413728233985,7.685805320739746,653200,0.0,0.0
2022-11-04 00:00:00-04:00,7.658092001592224,7.750469821256086,7.639616966247559,7.639616966247559,763700,0.0,0.0
2022-11-07 00:00:00-05:00,7.64885436750466,7.731994232528659,7.64885436750466,7.685805320739746,668500,0.0,0.0
2022-11-08 00:00:00-05:00,7.667330568136735,7.722756559548812,7.658092609241305,7.695043563842773,576000,0.0,0.0
2022-11-09 00:00:00-05:00,7.676569655810439,7.704282655591452,7.648855775049046,7.667331695556641,378100,0.0,0.0
2022-11-10 00:00:00-05:00,7.7781841511633125,7.898274984967536,7.7781841511633125,7.852086067199707,578200,0.0,0.0
2022-11-11 00:00:00-05:00,7.82437297916748,7.925987892306681,7.805897059880177,7.8336100578308105,541300,0.0,0.0
2022-11-14 00:00:00-05:00,7.841025146387231,7.850293709718027,7.73907360144502,7.757609844207764,475700,0.028,0.0
2022-11-15 00:00:00-05:00,7.803954161393605,7.868832356734452,7.766880780641818,7.831758975982666,697800,0.0,0.0
2022-11-16 00:00:00-05:00,7.841025321824615,7.980050239301746,7.841025321824615,7.961513996124268,646000,0.0,0.0
2022-11-17 00:00:00-05:00,7.915171902737276,8.063465380762514,7.841025163724657,7.905903339385986,705500,0.0,0.0
2022-11-18 00:00:00-05:00,7.9244394790769475,7.989317646657515,7.878097551991368,7.952244281768799,991400,0.0,0.0
2022-11-21 00:00:00-05:00,7.933710334873277,8.044930461692655,7.933710334873277,7.970783710479736,713600,0.0,0.0
2022-11-22 00:00:00-05:00,7.998586910049094,8.109807014465332,7.989318347039704,8.109807014465332,551200,0.0,0.0
2022-11-23 00:00:00-05:00,8.100538158971037,8.137611525771181,8.035659988045483,8.044928550720215,580800,0.0,0.0
2022-11-25 00:00:00-05:00,8.026390967806092,8.146879624012495,8.026390967806092,8.119074821472168,247400,0.0,0.0
2022-11-28 00:00:00-05:00,8.1005402062628,8.165419277484366,8.044930583957468,8.054198265075684,661000,0.0,0.0
2022-11-29 00:00:00-05:00,8.035659988045483,8.137611525771181,8.017122862696018,8.044928550720215,591900,0.0,0.0
2022-11-30 00:00:00-05:00,8.063464332492776,8.128343383618523,8.054195770346421,8.119074821472168,556600,0.0,0.0
2022-12-01 00:00:00-05:00,8.128343414606437,8.156148217252767,8.026390998405331,8.072732925415039,784200,0.0,0.0
