Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,4.517227730225847,4.657001166827229,4.491814378116505,4.529934406280518,163200,0.0,0.0
2022-05-20 00:00:00-04:00,4.568054627531372,4.6125281470780966,4.4092210186587275,4.536287784576416,416900,0.0,0.0
2022-05-23 00:00:00-04:00,4.5426407556172075,4.561700616852855,4.371100489741222,4.47910737991333,243700,0.0,0.0
2022-05-24 00:00:00-04:00,4.46640078576275,4.58711405031352,4.402867105955771,4.491814136505127,163100,0.0,0.0
2022-05-25 00:00:00-04:00,4.485460888613642,4.580761110499202,4.4473408604496285,4.529934406280518,157300,0.0,0.0
2022-05-26 00:00:00-04:00,4.574407989937598,4.688768386604239,4.568054802873384,4.612528324127197,166500,0.0,0.0
2022-05-27 00:00:00-04:00,4.606174677270902,4.726888256891439,4.5807613239772165,4.663354873657227,145600,0.0,0.0
2022-05-31 00:00:00-04:00,4.714600421380592,4.759440174740377,4.548051893335928,4.605703353881836,272700,0.06,0.0
2022-06-01 00:00:00-04:00,4.631325938945306,4.682571543481415,4.5480516788501815,4.618514537811279,189900,0.0,0.0
2022-06-02 00:00:00-04:00,4.62492022927589,4.82349741119174,4.62492022927589,4.72741174697876,196900,0.0,0.0
2022-06-03 00:00:00-04:00,4.676165755719955,4.791468360010409,4.618514300850787,4.778656959533691,206300,0.0,0.0
2022-06-06 00:00:00-04:00,4.791468633748757,4.970828556117574,4.676166022871023,4.964422702789307,296400,0.0,0.0
2022-06-07 00:00:00-04:00,4.9067714829836255,4.990045747608945,4.849120327468177,4.9452056884765625,250500,0.0,0.0
2022-06-08 00:00:00-04:00,4.95801676413179,5.015668221302404,4.8939597591910475,4.913177013397217,175400,0.0,0.0
2022-06-09 00:00:00-04:00,4.925988048112019,5.143781848716415,4.817090995085885,4.996450901031494,330900,0.0,0.0
2022-06-10 00:00:00-04:00,5.034885472061764,5.092536623745017,4.96442261395124,5.054102420806885,300400,0.0,0.0
2022-06-13 00:00:00-04:00,5.0220738961746925,5.0220738961746925,4.618514321207537,4.631325721740723,267600,0.0,0.0
2022-06-14 00:00:00-04:00,4.740222800365703,4.740222800365703,4.592891540845962,4.663354396820068,274500,0.0,0.0
2022-06-15 00:00:00-04:00,4.714599766177499,4.842713765755201,4.676165566304188,4.8234968185424805,228800,0.0,0.0
2022-06-16 00:00:00-04:00,4.721005746883496,4.785062752553632,4.5480516788501815,4.618514537811279,295000,0.0,0.0
2022-06-17 00:00:00-04:00,4.688977220793739,4.727411422753374,4.605702963823921,4.656948566436768,431400,0.0,0.0
2022-06-21 00:00:00-04:00,4.656947921587459,4.823496412465065,4.63773067054472,4.695382118225098,174300,0.0,0.0
2022-06-22 00:00:00-04:00,4.612108684520317,4.67616599563835,4.56726893327517,4.618514537811279,324800,0.0,0.0
2022-06-23 00:00:00-04:00,4.599297046661377,4.663354354482393,4.567268698198751,4.599297046661377,261800,0.0,0.0
2022-06-24 00:00:00-04:00,4.618514714054528,4.772251533529475,4.573674655650381,4.580080509185791,311600,0.0,0.0
2022-06-27 00:00:00-04:00,4.5736748175954265,4.708194692123049,4.5736748175954265,4.682571887969971,146200,0.0,0.0
2022-06-28 00:00:00-04:00,4.682571346762504,4.804279805146632,4.624919891357422,4.624919891357422,138200,0.0,0.0
2022-06-29 00:00:00-04:00,4.5992974588962054,4.5992974588962054,4.483994844289995,4.580080509185791,132600,0.0,0.0
2022-06-30 00:00:00-04:00,4.503211736709389,4.663354396820068,4.503211736709389,4.663354396820068,243400,0.0,0.0
2022-07-01 00:00:00-04:00,4.656948629764783,4.772251237211643,4.624919974972267,4.714600086212158,152300,0.0,0.0
2022-07-05 00:00:00-04:00,4.631325450283682,4.631325450283682,4.317445697446335,4.439154148101807,375400,0.0,0.0
2022-07-06 00:00:00-04:00,4.44556019489753,4.516023049501727,4.407125993871934,4.432748794555664,190400,0.0,0.0
2022-07-07 00:00:00-04:00,4.490400120613088,4.6057027203978835,4.490400120613088,4.496805667877197,111900,0.0,0.0
2022-07-08 00:00:00-04:00,4.516023049501727,4.528834449843592,4.426342941660793,4.432748794555664,150700,0.0,0.0
2022-07-11 00:00:00-04:00,4.419938291477758,4.464778049052985,4.343069873821991,4.37509822845459,127900,0.0,0.0
2022-07-12 00:00:00-04:00,4.3430687001270085,4.439154043506111,4.234171651819644,4.246983051300049,129900,0.0,0.0
2022-07-13 00:00:00-04:00,4.227765799355514,4.291822796757534,4.163708801953493,4.246983051300049,185100,0.0,0.0
2022-07-14 00:00:00-04:00,4.170115377001555,4.285417992304452,4.163709523427439,4.259795188903809,133900,0.0,0.0
2022-07-15 00:00:00-04:00,4.343069119797393,4.419937524107605,4.291823211476032,4.368691921234131,159400,0.0,0.0
2022-07-18 00:00:00-04:00,4.400720446659425,4.483994707389876,4.29822923680527,4.330257892608643,148500,0.0,0.0
2022-07-19 00:00:00-04:00,4.387908847053462,4.528834559679675,4.387908847053462,4.5160231590271,171600,0.0,0.0
2022-07-20 00:00:00-04:00,4.5288342520255425,4.54164565180781,4.42634274831954,4.439154148101807,143800,0.0,0.0
2022-07-21 00:00:00-04:00,4.394315124275066,4.490400791168213,4.304635005602575,4.490400791168213,187600,0.0,0.0
2022-07-22 00:00:00-04:00,4.5032115357631906,4.5032115357631906,4.323851630045713,4.3494744300842285,109200,0.0,0.0
2022-07-25 00:00:00-04:00,4.343068992162608,4.483994395923125,4.343068992162608,4.432748794555664,143600,0.0,0.0
2022-07-26 00:00:00-04:00,4.426343265794937,4.5480517306791155,4.387909061954866,4.46477746963501,127400,0.0,0.0
2022-07-27 00:00:00-04:00,4.464777440930946,4.624920108625638,4.419937689463087,4.6121087074279785,124400,0.0,0.0
2022-07-28 00:00:00-04:00,4.592891520141167,4.701788577397182,4.5672687190747965,4.631325721740723,117200,0.0,0.0
2022-07-29 00:00:00-04:00,4.592891952143624,4.663354814427745,4.56086329507414,4.605703353881836,98900,0.0,0.0
2022-08-01 00:00:00-04:00,4.522429209289268,4.708194692123049,4.49040085682188,4.682571887969971,151000,0.0,0.0
2022-08-02 00:00:00-04:00,4.721005726790643,4.721005726790643,4.560863060572931,4.586485862731934,121500,0.0,0.0
2022-08-03 00:00:00-04:00,4.624919697437057,4.676165603119464,4.580079949955773,4.669759750366211,180500,0.0,0.0
2022-08-04 00:00:00-04:00,4.656948501521138,4.669759901995765,4.560862845237496,4.599297046661377,144100,0.0,0.0
2022-08-05 00:00:00-04:00,4.586486098550563,4.650543412689533,4.464777629313596,4.605703353881836,206000,0.0,0.0
2022-08-08 00:00:00-04:00,4.592892517600243,4.727412405136915,4.592892517600243,4.68897819519043,166800,0.0,0.0
2022-08-09 00:00:00-04:00,4.785062638039072,4.829902693659018,4.644137228937354,4.714600086212158,231900,0.0,0.0
2022-08-10 00:00:00-04:00,4.746628761291504,4.881148631934802,4.7274118114555534,4.746628761291504,190000,0.0,0.0
2022-08-11 00:00:00-04:00,4.797874057120091,4.919582518167652,4.7786571085297815,4.887554168701172,207400,0.0,0.0
2022-08-12 00:00:00-04:00,4.938799597750287,4.938799597750287,4.753034138883758,4.92598819732666,184300,0.0,0.0
2022-08-15 00:00:00-04:00,4.919582541125741,4.951611196189578,4.810685785894055,4.881148338317871,149500,0.0,0.0
2022-08-16 00:00:00-04:00,4.8875545637934295,4.932394317760763,4.7786574948191936,4.83630895614624,171500,0.0,0.0
2022-08-17 00:00:00-04:00,4.77865741828197,4.817091623401782,4.695383154465088,4.746628761291504,111600,0.0,0.0
2022-08-18 00:00:00-04:00,4.740222801262917,4.823497057843724,4.714600000076189,4.804279804229736,112200,0.0,0.0
2022-08-19 00:00:00-04:00,4.817091116631709,4.817091116631709,4.6825712601402385,4.7530341148376465,176400,0.0,0.0
2022-08-22 00:00:00-04:00,4.688977353456771,4.688977353456771,4.57367443886777,4.592891693115234,325900,0.0,0.0
2022-08-23 00:00:00-04:00,4.599298066534016,4.71460100182142,4.599298066534016,4.68897819519043,118300,0.0,0.0
2022-08-24 00:00:00-04:00,4.688977198001947,4.7274113997747635,4.624919889599368,4.663354396820068,72900,0.0,0.0
2022-08-25 00:00:00-04:00,4.663354312325959,4.7530341148376465,4.6249198058016425,4.7530341148376465,117500,0.0,0.0
2022-08-26 00:00:00-04:00,4.740222823406586,4.740222823406586,4.650543018834104,4.656948566436768,124500,0.0,0.0
2022-08-29 00:00:00-04:00,4.631326145932068,4.759440162998108,4.599297488941603,4.746628761291504,164000,0.0,0.0
2022-08-30 00:00:00-04:00,4.7402227789967375,4.785062528138944,4.605702920674352,4.631325721740723,252900,0.0,0.0
2022-08-31 00:00:00-04:00,4.6184067772733135,4.721755640181658,4.5667323458191404,4.708837032318115,414100,0.06,0.0
2022-09-01 00:00:00-04:00,4.644244560142673,4.650703710861265,4.469843178685474,4.534436225891113,259500,0.0,0.0
2022-09-02 00:00:00-04:00,4.579651803881488,4.6442448551907125,4.392331801082755,4.418169021606445,182200,0.0,0.0
2022-09-06 00:00:00-04:00,4.44400628723668,4.489221269610086,4.282523503322591,4.353575706481934,265700,0.0,0.0
2022-09-07 00:00:00-04:00,4.314820239318169,4.385872756475748,4.301901627835337,4.379413604736328,146200,0.0,0.0
2022-09-08 00:00:00-04:00,4.353576039296721,4.392332181442358,4.2760643710134305,4.308361053466797,187600,0.0,0.0
2022-09-09 00:00:00-04:00,4.327738561724456,4.347116631656322,4.282523578556727,4.301901340484619,200100,0.0,0.0
2022-09-12 00:00:00-04:00,4.334197249151353,4.398790290747456,4.282522815874472,4.360034465789795,190200,0.0,0.0
2022-09-13 00:00:00-04:00,4.301901379213878,4.301901379213878,4.146878050379204,4.179174423217773,261100,0.0,0.0
2022-09-14 00:00:00-04:00,4.159795913918727,4.1727145223344655,4.004772304925947,4.024150371551514,258600,0.0,0.0
2022-09-15 00:00:00-04:00,4.004772390314165,4.082284350465196,3.972476022588168,4.030609607696533,291700,0.0,0.0
2022-09-16 00:00:00-04:00,3.985394612758445,4.159795983280915,3.9660165458097594,4.153336524963379,395100,0.0,0.0
2022-09-19 00:00:00-04:00,4.095203190835397,4.172714847367589,4.082284581413365,4.159796237945557,232100,0.0,0.0
2022-09-20 00:00:00-04:00,4.101662689141416,4.114581299658241,4.04352909581769,4.082284927368164,131500,0.0,0.0
2022-09-21 00:00:00-04:00,4.101662442336787,4.121040510947994,3.9789354958096763,3.9853949546813965,87700,0.0,0.0
2022-09-22 00:00:00-04:00,3.9789354307931366,3.9853948895593074,3.9143423831511597,3.946639060974121,145600,0.0,0.0
2022-09-23 00:00:00-04:00,3.8949646877886863,3.8949646877886863,3.7528596726035333,3.798074960708618,186900,0.0,0.0
2022-09-26 00:00:00-04:00,3.7980754775505385,3.856209075306235,3.7270229602891387,3.772238254547119,115200,0.0,0.0
2022-09-27 00:00:00-04:00,3.8239121279292347,3.8820460249834667,3.7528596213078345,3.8174526691436768,97300,0.0,0.0
2022-09-28 00:00:00-04:00,3.817452811795399,3.946639220298508,3.7851564406725915,3.901423931121826,149000,0.0,0.0
2022-09-29 00:00:00-04:00,3.8691270313235564,3.9208017765799617,3.810993443416505,3.9078831672668457,133600,0.0,0.0
2022-09-30 00:00:00-04:00,3.894964780098848,3.978935591421316,3.875586711021996,3.901423931121826,227700,0.0,0.0
2022-10-03 00:00:00-04:00,3.9401795071979193,4.153336713278531,3.933720356591445,4.121040344238281,131900,0.0,0.0
2022-10-04 00:00:00-04:00,4.121040555344233,4.179174145796229,4.043528896072267,4.056447505950928,421100,0.0,0.0
2022-10-05 00:00:00-04:00,4.017691243270126,4.030609852746727,3.739940985521241,3.9401795864105225,145900,0.0,0.0
2022-10-06 00:00:00-04:00,3.9014238458586243,3.9595577438147407,3.830371338134921,3.8949646949768066,209000,0.0,0.0
2022-10-07 00:00:00-04:00,3.869126414409102,3.8755858720377,3.765777556382676,3.7916147708892822,173000,0.0,0.0
2022-10-10 00:00:00-04:00,3.791615473499485,3.972476316564276,3.791615473499485,3.920801877975464,130300,0.0,0.0
2022-10-11 00:00:00-04:00,3.8820457292038566,3.966016530990601,3.8497490537447,3.9660165309906006,163200,0.0,0.0
2022-10-12 00:00:00-04:00,3.9595573976792378,3.9595573976792378,3.8432896119308704,3.8820457458496094,110400,0.0,0.0
2022-10-13 00:00:00-04:00,3.8174527611897697,4.101662486524264,3.804534151311109,4.056447505950928,139700,0.0,0.0
2022-10-14 00:00:00-04:00,4.088743974069655,4.088743974069655,3.9724764823913574,3.9724764823913574,156700,0.0,0.0
2022-10-17 00:00:00-04:00,4.056447047376016,4.121040089467179,4.043528438957784,4.1145806312561035,140700,0.0,0.0
2022-10-18 00:00:00-04:00,4.159796050572299,4.263144921293323,4.1533365921502705,4.192092418670654,98500,0.0,0.0
2022-10-19 00:00:00-04:00,4.179175040408969,4.237308951309323,4.14041920247674,4.166256427764893,88900,0.0,0.0
2022-10-20 00:00:00-04:00,4.146877562672056,4.2114706087564935,4.0176911624992435,4.121040344238281,96800,0.0,0.0
2022-10-21 00:00:00-04:00,4.1468778080263045,4.243767536887509,4.101662519090021,4.217930316925049,70100,0.0,0.0
2022-10-24 00:00:00-04:00,4.243767901309009,4.250227052852307,4.153337315670972,4.19855260848999,88000,0.0,0.0
2022-10-25 00:00:00-04:00,4.20501145334378,4.256685890152267,4.159796167134385,4.211470603942871,96700,0.0,0.0
2022-10-26 00:00:00-04:00,4.237308089021922,4.3406569691431525,4.192092799966904,4.276063919067383,131900,0.0,0.0
2022-10-27 00:00:00-04:00,4.282523503322591,4.4181690664507425,4.256686282536654,4.353575706481934,119900,0.0,0.0
2022-10-28 00:00:00-04:00,4.353574860629521,4.534435678995749,4.353574860629521,4.49567985534668,143300,0.0,0.0
2022-10-31 00:00:00-04:00,4.4763026137827655,4.534436513963049,4.385872341949851,4.418169021606445,177900,0.0,0.0
2022-11-01 00:00:00-04:00,4.366494561601653,4.366494561601653,4.205011780027697,4.314819812774658,321400,0.0,0.0
2022-11-02 00:00:00-04:00,4.288982069592403,4.340656504116998,4.14041791633223,4.153336524963379,120700,0.0,0.0
2022-11-03 00:00:00-04:00,4.1339587482234785,4.243767075117522,4.101662072782669,4.185633182525635,101000,0.0,0.0
2022-11-04 00:00:00-04:00,4.230848448775835,4.508598685985558,4.230848448775835,4.48922061920166,123100,0.0,0.0
2022-11-07 00:00:00-05:00,4.553814314327358,4.599029293570621,4.482761808082873,4.502139568328857,127900,0.0,0.0
2022-11-08 00:00:00-05:00,4.5021394356213635,4.566732789214514,4.372953344442935,4.424627780914307,98900,0.0,0.0
2022-11-09 00:00:00-05:00,4.424627925233374,4.469843212622589,4.314819590148098,4.321279048919678,115300,0.0,0.0
2022-11-10 00:00:00-05:00,4.540895922970607,5.225582875298296,4.540895922970607,5.1997456550598145,302200,0.0,0.0
2022-11-11 00:00:00-05:00,5.219122782813352,5.51625108749862,5.219122782813352,5.335390567779541,278700,0.0,0.0
2022-11-14 00:00:00-05:00,5.335390861318675,5.406443058258313,5.23204198722179,5.277256965637207,156000,0.0,0.0
2022-11-15 00:00:00-05:00,5.283716392291804,5.393524724357125,5.212663579774315,5.26433801651001,147300,0.0,0.0
2022-11-16 00:00:00-05:00,5.212663569346725,5.232041945089753,5.070558868607834,5.115774154663086,77600,0.0,0.0
2022-11-17 00:00:00-05:00,5.018884182268073,5.335390552899641,4.973668898462443,5.290174961090088,220400,0.0,0.0
2022-11-18 00:00:00-05:00,5.367687505989277,5.399983566943179,5.251419715330025,5.26433801651001,135000,0.0,0.0
2022-11-21 00:00:00-05:00,5.206204699282766,5.361228008361154,5.206204699282766,5.3289313316345215,117800,0.0,0.0
2022-11-22 00:00:00-05:00,5.380606321854458,5.445199681956733,5.335391339387627,5.425821304321289,99200,0.0,0.0
2022-11-23 00:00:00-05:00,5.432280571626265,5.458117791552834,5.387065590756749,5.445199489593506,102900,0.0,0.0
2022-11-25 00:00:00-05:00,5.458117791552834,5.574385589226347,5.445199489593506,5.445199489593506,95200,0.0,0.0
2022-11-28 00:00:00-05:00,5.43874042284754,5.548548769456724,5.4129032010576115,5.451658725738525,143700,0.0,0.0
2022-11-29 00:00:00-05:00,5.425821229353932,5.619600690975414,5.425821229353932,5.4774956703186035,126800,0.0,0.0
