Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,71.51927029295925,71.76770267020562,70.42999940258956,71.74858856201172,156200,0.0,0.0
2022-02-02 00:00:00-05:00,71.66260370638106,72.0256916074638,70.91731379421822,71.89192199707031,84200,0.0,0.0
2022-02-03 00:00:00-05:00,71.98745901677572,72.8856325038425,71.81547579403954,72.14034271240234,89900,0.0,0.0
2022-02-04 00:00:00-05:00,72.38878963863539,72.84742623800861,71.73904838127555,72.66588592529297,89300,0.0,0.0
2022-02-07 00:00:00-05:00,72.82831516167299,73.73603854190323,72.0830252638171,73.2965087890625,71400,0.0,0.0
2022-02-08 00:00:00-05:00,73.57360026041667,75.3221693928043,73.4398306613167,75.2457275390625,76000,0.0,0.0
2022-02-09 00:00:00-05:00,75.77125955906428,75.95279985744762,74.2615656846958,74.31889343261719,78200,0.0,0.0
2022-02-10 00:00:00-05:00,74.23289109748694,74.81574741689278,72.87607384335617,73.19139099121094,109200,0.0,0.0
2022-02-11 00:00:00-05:00,73.10539680632402,74.2806591670768,72.7900796695775,73.18183135986328,74700,0.0,0.0
2022-02-14 00:00:00-05:00,73.19141333661491,74.28068446185438,72.64677777399517,73.68827819824219,121400,0.0,0.0
2022-02-15 00:00:00-05:00,74.23290111496638,75.20750926997901,73.34428458102985,74.84442138671875,100600,0.0,0.0
2022-02-16 00:00:00-05:00,74.31889010965824,75.3603903196752,74.31889010965824,75.2457275390625,103700,0.0,0.0
2022-02-17 00:00:00-05:00,74.98773737222882,74.98773737222882,73.85068861163394,74.48131561279297,136800,0.0,0.0
2022-02-18 00:00:00-05:00,74.49088545007329,75.4750506884436,73.91758608974949,74.50044250488281,251200,0.0,0.0
2022-02-22 00:00:00-05:00,74.54822037482543,75.1119700245007,73.48762046558092,73.76470947265625,106200,0.0,0.0
2022-02-23 00:00:00-05:00,74.3762133957705,74.643759867826,73.15317296881499,73.52581787109375,100600,0.0,0.0
2022-02-24 00:00:00-05:00,72.08301726215694,72.70408724816298,69.76114891278779,72.58943176269531,130200,0.0,0.0
2022-02-25 00:00:00-05:00,72.7900928237747,74.47177723376484,72.7900928237747,73.90802764892578,102900,0.0,0.0
2022-02-28 00:00:00-05:00,72.99074249037146,74.81575344168171,72.99074249037146,74.65331268310547,181400,0.0,0.0
2022-03-01 00:00:00-05:00,74.48133986249917,74.48133986249917,72.04481538351855,72.75188446044922,300500,0.0,0.0
2022-03-02 00:00:00-05:00,73.23917533048385,75.48460190382076,73.23917533048385,74.59598541259766,118100,0.0,0.0
2022-03-03 00:00:00-05:00,74.58642998464718,75.0641806400239,74.27112009241986,74.72019958496094,79200,0.0,0.0
2022-03-04 00:00:00-05:00,73.7742555728493,74.10867957474143,73.10540756906505,73.92713928222656,115700,0.0,0.0
2022-03-07 00:00:00-05:00,73.70737899826374,73.84114861394936,71.66260654147217,73.01941680908203,140200,0.0,0.0
2022-03-08 00:00:00-05:00,73.82204650947139,74.51955850869554,72.59900577940896,73.09586334228516,143700,0.0,0.0
2022-03-09 00:00:00-05:00,74.35711076402914,74.57687927025734,73.60226386336207,74.0704574584961,115900,0.0,0.0
2022-03-10 00:00:00-05:00,73.36338085424774,74.32843910590088,73.36338085424774,74.1277847290039,86900,0.0,0.0
2022-03-11 00:00:00-05:00,74.47177644892892,75.1597385771245,73.88892005086858,74.84442138671875,109800,0.0,0.0
2022-03-14 00:00:00-04:00,75.48460170796768,77.81602718209452,74.9781871920065,77.4433822631836,220300,0.0,0.0
2022-03-15 00:00:00-04:00,78.22690198961546,78.22690198961546,76.4401117530255,77.21406555175781,221000,0.0,0.0
2022-03-16 00:00:00-04:00,77.6344753941343,78.57086981259621,77.01339813300204,78.48487091064453,131300,0.0,0.0
2022-03-17 00:00:00-04:00,77.88291408482993,79.28750218170262,76.93696253597905,78.27466583251953,128200,0.0,0.0
2022-03-18 00:00:00-04:00,78.23645217980801,78.73331699124384,76.80320007665392,78.71420288085938,587900,0.0,0.0
2022-03-21 00:00:00-04:00,78.76196930699905,79.79391241938663,77.86379578808067,78.1408920288086,145700,0.0,0.0
2022-03-22 00:00:00-04:00,78.81930310054923,79.61237095835122,78.66642667766142,79.22061920166016,110800,0.0,0.0
2022-03-23 00:00:00-04:00,78.9912948370145,79.13462149746135,77.1853978691157,77.43383026123047,118500,0.0,0.0
2022-03-24 00:00:00-04:00,77.71091901020596,78.22689056396484,77.22361132778433,78.22689056396484,91000,0.0,0.0
2022-03-25 00:00:00-04:00,78.05490386526343,79.97545623779297,78.05490386526343,79.97545623779297,87600,0.0,0.0
2022-03-28 00:00:00-04:00,79.66969159478973,79.8130182402584,78.52309301083228,79.51681518554688,98300,0.0,0.0
2022-03-29 00:00:00-04:00,80.14744857598085,81.0551792093409,79.68881202198335,80.9214096069336,117600,0.0,0.0
2022-03-30 00:00:00-04:00,81.1517035603158,81.20927603408796,79.54920625818072,79.74111938476562,74200,0.36,0.0
2022-03-31 00:00:00-04:00,79.62598030775764,80.56636494677792,79.61638245441583,79.8466796875,126400,0.0,0.0
2022-04-01 00:00:00-04:00,80.48001812665828,80.71991324854659,79.4916440748232,80.04820251464844,191100,0.0,0.0
2022-04-04 00:00:00-04:00,80.20172179735538,80.47040310518976,78.64719910357807,80.16333770751953,108900,0.0,0.0
2022-04-05 00:00:00-04:00,80.220910517115,80.51838538433223,79.58759133471743,79.69314575195312,124900,0.0,0.0
2022-04-06 00:00:00-04:00,79.54921371914747,80.12496047391829,79.18456849501277,79.76032257080078,141700,0.0,0.0
2022-04-07 00:00:00-04:00,79.96182850904404,79.96182850904404,78.54164643752715,78.69518280029297,152300,0.0,0.0
2022-04-08 00:00:00-04:00,79.03103673421178,79.50122904703684,78.45528999917867,78.56084442138672,99900,0.0,0.0
2022-04-11 00:00:00-04:00,78.68559272692285,80.72949634145834,78.3881251459247,78.67599487304688,111700,0.0,0.0
2022-04-12 00:00:00-04:00,78.58963045360599,80.0290009479174,78.58963045360599,79.0118408203125,117400,0.0,0.0
2022-04-13 00:00:00-04:00,79.01184902033015,80.18253831522942,78.78155176722433,79.89466857910156,131100,0.0,0.0
2022-04-14 00:00:00-04:00,80.00979993413442,80.6047423345506,79.23254226149079,79.79869842529297,113300,0.0,0.0
2022-04-18 00:00:00-04:00,79.13659281045257,80.34566610400478,79.13659281045257,79.8178939819336,117400,0.0,0.0
2022-04-19 00:00:00-04:00,80.17294417820405,81.64110099741207,80.17294417820405,81.45877838134766,101100,0.0,0.0
2022-04-20 00:00:00-04:00,82.09209863211292,83.31076240728525,81.65068524603305,82.29360961914062,115700,0.0,0.0
2022-04-21 00:00:00-04:00,82.75420572598912,83.19561179988942,81.4587737428661,81.73705291748047,115500,0.0,0.0
2022-04-22 00:00:00-04:00,82.04411558681349,82.48552164595154,80.99817657470703,80.99817657470703,140900,0.0,0.0
2022-04-25 00:00:00-04:00,80.95019854381867,81.92896727512333,79.51082802535961,81.66028594970703,138700,0.0,0.0
2022-04-26 00:00:00-04:00,81.1613072967708,81.89058308747576,81.06535072652194,81.20928192138672,170600,0.0,0.0
2022-04-27 00:00:00-04:00,81.20928052825734,81.5643278852061,80.29768214500592,80.84464263916016,167600,0.0,0.0
2022-04-28 00:00:00-04:00,81.4683627921244,81.90976881832383,79.49162254486383,79.9714126586914,152600,0.0,0.0
2022-04-29 00:00:00-04:00,79.97142321908625,80.12495958987361,78.12903069574044,78.44569396972656,193800,0.0,0.0
2022-05-02 00:00:00-04:00,79.03103587524342,79.71233702507969,77.77398799663167,79.52042388916016,224700,0.0,0.0
2022-05-03 00:00:00-04:00,79.93303755682136,80.3264616514253,78.89668913232622,79.87545776367188,78400,0.0,0.0
2022-05-04 00:00:00-04:00,80.13455269410194,82.09209737952375,79.29971519971102,81.90977478027344,207200,0.0,0.0
2022-05-05 00:00:00-04:00,81.47797760838732,81.47797760838732,80.02900911306142,81.24767303466797,118200,0.0,0.0
2022-05-06 00:00:00-04:00,78.58963179639247,80.83504629179541,78.49367522600224,80.30728149414062,180500,0.0,0.0
2022-05-09 00:00:00-04:00,79.8466763092523,81.1325177250215,79.81789007146183,80.5087890625,103900,0.0,0.0
2022-05-10 00:00:00-04:00,80.65273239036621,81.41079443418815,79.64517008141137,80.67192077636719,130600,0.0,0.0
2022-05-11 00:00:00-04:00,80.95021239906666,81.67949563645976,80.25931326059091,80.3840560913086,127100,0.0,0.0
2022-05-12 00:00:00-04:00,80.32647331537264,80.79666565510679,79.18457031214373,79.64517211914062,474500,0.0,0.0
2022-05-13 00:00:00-04:00,79.78911876472792,79.94264783534612,78.35934589245086,78.71438598632812,288400,0.0,0.0
2022-05-16 00:00:00-04:00,78.7143756692662,78.74316190867047,77.28460298438887,77.97550201416016,120000,0.0,0.0
2022-05-17 00:00:00-04:00,78.81993119423576,79.92345008657294,78.60882234096916,79.72193908691406,118100,0.0,0.0
2022-05-18 00:00:00-04:00,79.02142830925729,79.41485970685581,77.64922832514709,78.26335906982422,151900,0.0,0.0
2022-05-19 00:00:00-04:00,77.83154635285268,78.47446329466243,77.18862941104294,77.63003540039062,120800,0.0,0.0
2022-05-20 00:00:00-04:00,77.80276939605241,78.52245459251586,77.06388849458075,78.43608856201172,103200,0.0,0.0
2022-05-23 00:00:00-04:00,79.07901269980891,80.78706439036334,79.07901269980891,79.82748413085938,131000,0.0,0.0
2022-05-24 00:00:00-04:00,79.82749234013541,81.68907325672264,79.36689054695906,81.60271453857422,127100,0.0,0.0
2022-05-25 00:00:00-04:00,81.57392378350359,82.67744259853227,81.04615168731085,82.33199310302734,82000,0.0,0.0
2022-05-26 00:00:00-04:00,82.6966278311985,84.99962193977471,82.1304716658616,84.79811096191406,122700,0.0,0.0
2022-05-27 00:00:00-04:00,84.99962543177037,86.41020965576172,84.78851659266735,86.41020965576172,106100,0.0,0.0
2022-05-31 00:00:00-04:00,86.20870318460035,87.32182000868976,85.22993435739912,87.06273651123047,118800,0.0,0.0
2022-06-01 00:00:00-04:00,86.9283737571833,86.9283737571833,85.53698528429459,86.57333374023438,83500,0.0,0.0
2022-06-02 00:00:00-04:00,86.8804036434601,89.11622756134253,86.12233430697142,89.020263671875,164200,0.0,0.0
2022-06-03 00:00:00-04:00,88.67481971366914,90.39246202127991,88.64602615479542,89.59601593017578,140800,0.0,0.0
2022-06-06 00:00:00-04:00,90.48842805602858,92.29243644103438,90.19095317540874,92.18688201904297,185600,0.0,0.0
2022-06-07 00:00:00-04:00,91.76465892596448,93.06968868370144,91.2368941681107,92.0621337890625,143700,0.0,0.0
2022-06-08 00:00:00-04:00,91.40961974329525,91.4767900702167,90.488423550794,90.63235473632812,95200,0.0,0.0
2022-06-09 00:00:00-04:00,90.60357190454091,90.7858945077588,88.70360697391489,89.07784271240234,155700,0.0,0.0
2022-06-10 00:00:00-04:00,87.71523864957379,89.86469646954458,86.31424497047688,86.89958953857422,159100,0.0,0.0
2022-06-13 00:00:00-04:00,85.34507380395667,87.61927441829371,85.32587809828196,86.47737884521484,110400,0.0,0.0
2022-06-14 00:00:00-04:00,87.02435041006818,87.80160820555567,85.75770455174677,87.6192855834961,100700,0.0,0.0
2022-06-15 00:00:00-04:00,88.16624176845166,89.56722823026334,87.81120171696878,88.7803726196289,142600,0.0,0.0
2022-06-16 00:00:00-04:00,87.9263546042592,88.39655429913446,86.784458839177,87.85918426513672,128300,0.0,0.0
2022-06-17 00:00:00-04:00,88.1374486161844,91.11214606596258,88.1374486161844,91.02578735351562,296300,0.0,0.0
2022-06-21 00:00:00-04:00,92.22527068926321,92.97374221252946,90.85307045626934,91.91820526123047,199300,0.0,0.0
2022-06-22 00:00:00-04:00,91.63992300115963,92.0621406959323,90.6515564165936,91.18891906738281,153500,0.0,0.0
2022-06-23 00:00:00-04:00,90.901045115634,91.659107110768,89.5480333774239,90.52680206298828,179900,0.0,0.0
2022-06-24 00:00:00-04:00,90.94902497075911,93.27120767524629,90.94902497075911,91.14094543457031,638400,0.0,0.0
2022-06-27 00:00:00-04:00,91.87022957442416,94.25959014892578,90.83388825982807,94.25959014892578,303800,0.0,0.0
2022-06-28 00:00:00-04:00,95.23834134347274,96.13075128315904,92.12930333337899,92.551513671875,144400,0.0,0.0
2022-06-29 00:00:00-04:00,92.62857458207802,92.74415827318198,91.02007346021738,92.21440887451172,142500,0.36,0.0
2022-06-30 00:00:00-04:00,91.12600980707938,92.44556252788448,90.27841824352544,92.18550109863281,143800,0.0,0.0
2022-07-01 00:00:00-04:00,91.56908197754065,95.10393381585273,91.34754840949849,94.84387969970703,142900,0.0,0.0
2022-07-05 00:00:00-04:00,93.94812974646742,95.21952098524791,92.37815648408127,94.9690933227539,138900,0.0,0.0
2022-07-06 00:00:00-04:00,94.71865695794116,95.58551621120414,93.48579373038692,94.89202880859375,76400,0.0,0.0
2022-07-07 00:00:00-04:00,95.71074091759542,95.87447896987146,91.65577341734408,94.99798583984375,108100,0.0,0.0
2022-07-08 00:00:00-04:00,95.3543599755462,96.83765090142363,94.9690883645419,96.17305755615234,122100,0.0,0.0
2022-07-11 00:00:00-04:00,95.3928862244301,95.63368005859462,90.34584951790625,90.60590362548828,220300,0.0,0.0
2022-07-12 00:00:00-04:00,90.25916126324735,91.48239807418506,89.68125752231805,90.1435775756836,134500,0.0,0.0
2022-07-13 00:00:00-04:00,89.85463290012329,91.83877184948611,87.93791593403652,87.9571762084961,144700,0.0,0.0
2022-07-14 00:00:00-04:00,86.3486759088572,86.38720380659439,83.19908824195906,85.00022888183594,207400,0.0,0.0
2022-07-15 00:00:00-04:00,86.19456134492982,88.12091207467603,85.65518549210323,87.22515869140625,117800,0.0,0.0
2022-07-18 00:00:00-04:00,88.13054346641795,88.57360324028275,86.47388070856583,86.5990982055664,145200,0.0,0.0
2022-07-19 00:00:00-04:00,87.42742134352602,89.52714385380747,86.83989115365026,88.54470825195312,146700,0.0,0.0
2022-07-20 00:00:00-04:00,87.93791238976233,88.19796650093299,86.59909924120818,87.68748474121094,113100,0.0,0.0
2022-07-21 00:00:00-04:00,87.62006268853193,87.87049033687718,86.18493347585304,87.54300689697266,87800,0.0,0.0
2022-07-22 00:00:00-04:00,89.97022562435856,97.8586278533579,89.33452627669897,96.30791473388672,244000,0.0,0.0
2022-07-25 00:00:00-04:00,97.27107616110308,99.56343818820345,96.52943437779956,98.5521011352539,166800,0.0,0.0
2022-07-26 00:00:00-04:00,97.70451143293941,103.28129768128987,96.96286228633645,102.85749816894531,228800,0.0,0.0
2022-07-27 00:00:00-04:00,103.01159511591531,103.83029999744778,100.82519042416757,102.02915954589844,168000,0.0,0.0
2022-07-28 00:00:00-04:00,102.64559020717509,103.32944378023453,101.76910451578271,102.24105834960938,229000,0.0,0.0
2022-07-29 00:00:00-04:00,102.59744427063796,104.7164346401699,101.83654214237578,103.43540954589844,197500,0.0,0.0
2022-08-01 00:00:00-04:00,103.20424168881243,105.93002973167503,102.72265400696865,105.27507019042969,129800,0.0,0.0
2022-08-02 00:00:00-04:00,105.09207396912134,106.33457118181013,104.2059543184806,106.00708770751953,137200,0.0,0.0
2022-08-03 00:00:00-04:00,106.17083280546093,107.87565011412711,104.66827411049981,106.54647064208984,134900,0.0,0.0
2022-08-04 00:00:00-04:00,106.1997200998372,107.25921155456774,103.41614382264689,103.58951568603516,92200,0.0,0.0
2022-08-05 00:00:00-04:00,103.32945170286837,105.3617523054148,103.32945170286837,104.98611450195312,66400,0.0,0.0
2022-08-08 00:00:00-04:00,105.66033304172174,107.18215185958857,105.09206311201216,106.74872589111328,104600,0.0,0.0
2022-08-09 00:00:00-04:00,106.9606304153667,109.67678473180518,106.50793680455276,109.26261901855469,128900,0.0,0.0
2022-08-10 00:00:00-04:00,110.34137253698707,111.71871366621241,107.7408018712768,107.82748413085938,163200,0.0,0.0
2022-08-11 00:00:00-04:00,107.98160248510295,109.05072784423828,107.01842701549964,109.05072784423828,102700,0.0,0.0
2022-08-12 00:00:00-04:00,109.21445936543249,111.72834777832031,108.14533407036777,111.72834777832031,87700,0.0,0.0
2022-08-15 00:00:00-04:00,111.02522248672096,113.72211648202072,111.02522248672096,112.72041320800781,119500,0.0,0.0
2022-08-16 00:00:00-04:00,112.49889616854489,113.27906593618293,111.73798667670538,112.6915283203125,117200,0.0,0.0
2022-08-17 00:00:00-04:00,112.20993660216826,112.913057893163,111.83429877566752,112.52778625488281,73100,0.0,0.0
2022-08-18 00:00:00-04:00,112.69152668110293,112.69152668110293,111.23712970654277,111.85356140136719,109600,0.0,0.0
2022-08-19 00:00:00-04:00,110.98669626532151,112.04618765630435,110.87111258053545,111.71870422363281,110300,0.0,0.0
2022-08-22 00:00:00-04:00,111.24676058754238,111.24676058754238,108.98329982882689,109.74420928955078,99600,0.0,0.0
2022-08-23 00:00:00-04:00,109.70568080993068,110.66885622117074,107.58669049613545,107.68301391601562,111500,0.0,0.0
2022-08-24 00:00:00-04:00,108.01048821267914,108.01048821267914,105.53512774134651,106.55609130859375,103400,0.0,0.0
2022-08-25 00:00:00-04:00,106.34419243080926,107.29773395638506,105.74702107673588,106.19971466064453,116200,0.0,0.0
2022-08-26 00:00:00-04:00,106.19971506054968,106.39234718919826,105.25579999390439,105.94928741455078,87300,0.0,0.0
2022-08-29 00:00:00-04:00,105.46769901721777,105.89149851545591,103.52208807688245,104.46599578857422,86300,0.0,0.0
2022-08-30 00:00:00-04:00,104.06146859930939,105.09206595862706,103.44503694598546,104.37931823730469,90800,0.0,0.0
2022-08-31 00:00:00-04:00,104.02294363910376,104.90906324721743,103.64730581939372,103.88809967041016,77400,0.0,0.0
2022-09-01 00:00:00-04:00,103.31018956981302,104.30225899948435,102.31812014014169,102.70338439941406,90600,0.0,0.0
2022-09-02 00:00:00-04:00,102.76118719305305,103.59914509959115,100.96968033649917,101.79801177978516,87900,0.0,0.0
2022-09-06 00:00:00-04:00,101.4416315348172,104.33115769780872,93.70733434762784,94.99798583984375,331600,0.0,0.0
2022-09-07 00:00:00-04:00,95.28693484167762,96.11526620597141,94.53565926672383,95.07503509521484,207900,0.0,0.0
2022-09-08 00:00:00-04:00,94.78608784984272,95.66257357985116,93.66880093864252,94.8631362915039,221400,0.0,0.0
2022-09-09 00:00:00-04:00,94.87278076855505,96.28864984004008,94.49714293511356,95.23878479003906,212000,0.0,0.0
2022-09-12 00:00:00-04:00,95.35436511992467,96.12490838350413,94.47787197389188,95.98043060302734,243100,0.0,0.0
2022-09-13 00:00:00-04:00,94.9498324155887,95.22915416257831,93.37985181521421,93.48580169677734,164700,0.0,0.0
2022-09-14 00:00:00-04:00,93.48579478787961,94.42007602982898,92.85973670474985,94.39118194580078,153300,0.0,0.0
2022-09-15 00:00:00-04:00,93.89997908581965,96.04786372184128,93.67845283206053,95.38327026367188,200400,0.0,0.0
2022-09-16 00:00:00-04:00,95.09431855929094,95.2098949141112,93.27391013796836,93.66881561279297,773600,0.0,0.0
2022-09-19 00:00:00-04:00,93.44728334723176,96.2404937540843,93.44728334723176,95.3736343383789,160800,0.0,0.0
2022-09-20 00:00:00-04:00,94.83425358835855,96.86655436851596,94.42972166442227,96.4331283569336,155500,0.0,0.0
2022-09-21 00:00:00-04:00,97.09769860217604,97.71413019970228,95.12319366737752,95.13282012939453,99900,0.0,0.0
2022-09-22 00:00:00-04:00,95.017254464843,95.71074192702616,91.63650676092267,91.75209045410156,97500,0.0,0.0
2022-09-23 00:00:00-04:00,91.48239724931186,91.48239724931186,89.36340708708447,90.0665283203125,114000,0.0,0.0
2022-09-26 00:00:00-04:00,89.2574651104668,90.88523393458415,88.75661712143972,88.94924926757812,133500,0.0,0.0
2022-09-27 00:00:00-04:00,89.58495169379651,89.74868975855533,86.83026928719576,87.3022232055664,98400,0.0,0.0
2022-09-28 00:00:00-04:00,87.6489645466344,89.50789342930854,86.907322695325,88.55435180664062,159800,0.0,0.0
2022-09-29 00:00:00-04:00,88.40923481349743,88.40923481349743,86.86142168575348,87.27739715576172,97000,0.4,0.0
2022-09-30 00:00:00-04:00,87.49989699671615,88.35119980711605,86.25197788702656,86.55186462402344,108000,0.0,0.0
2022-10-03 00:00:00-04:00,86.64859790692954,88.10935003807417,86.45512402940476,87.61598205566406,131600,0.0,0.0
2022-10-04 00:00:00-04:00,88.21576899396034,89.92803580835327,87.91587486830686,89.8699951171875,241400,0.0,0.0
2022-10-05 00:00:00-04:00,89.08639712764479,89.36693939885149,88.12868894701144,88.38021087646484,80000,0.0,0.0
2022-10-06 00:00:00-04:00,88.38989635667147,88.50597773625648,87.67402673997076,88.21576690673828,90700,0.0,0.0
2022-10-07 00:00:00-04:00,88.07065557948715,88.09000001541133,86.46479431722757,87.02587890625,128500,0.0,0.0
2022-10-10 00:00:00-04:00,87.06456389875044,88.1770570246787,87.06456389875044,87.54825592041016,83300,0.0,0.0
2022-10-11 00:00:00-04:00,87.14196755319172,87.75141692153113,86.32936101485038,86.9097900390625,114100,0.0,0.0
2022-10-12 00:00:00-04:00,86.93881213822478,87.49988930967628,86.19392224456492,86.82272338867188,87400,0.0,0.0
2022-10-13 00:00:00-04:00,85.85534531137218,89.88933553945769,85.85534531137218,88.99934387207031,192500,0.0,0.0
2022-10-14 00:00:00-04:00,89.1541248605879,89.38629498496454,87.88684663297273,88.16738891601562,71500,0.0,0.0
2022-10-17 00:00:00-04:00,89.3089007221655,90.05378323927272,88.80586423251005,89.26052856445312,111800,0.0,0.0
2022-10-18 00:00:00-04:00,90.85671633279208,92.79148460587821,90.5471537043205,91.41780090332031,157800,0.0,0.0
2022-10-19 00:00:00-04:00,90.55682777207427,91.55323223157728,90.08281162135592,91.15660858154297,136100,0.0,0.0
2022-10-20 00:00:00-04:00,91.46616450954164,91.46616450954164,87.48053958267255,88.2447738647461,149500,0.0,0.0
2022-10-21 00:00:00-04:00,92.66573393139966,98.7602499977746,92.2884546816955,97.42526245117188,251000,0.0,0.0
2022-10-24 00:00:00-04:00,97.56069895354246,98.634496048468,90.74064450206389,91.29205322265625,176100,0.0,0.0
2022-10-25 00:00:00-04:00,91.21465119594856,92.5496386484851,90.47943718501072,91.49519348144531,172700,0.0,0.0
2022-10-26 00:00:00-04:00,92.43355925340948,92.69474972863722,91.45649918722864,91.87247467041016,96500,0.0,0.0
2022-10-27 00:00:00-04:00,92.48192773000468,93.76855048297125,91.44682693474006,91.58226013183594,73300,0.0,0.0
2022-10-28 00:00:00-04:00,92.27877050707163,93.25583053366995,91.21464945244287,92.58833312988281,119100,0.0,0.0
2022-10-31 00:00:00-04:00,92.4915981412352,93.19778442975459,91.54355843735563,92.69474792480469,213500,0.0,0.0
2022-11-01 00:00:00-04:00,93.27517904974532,93.81691919878442,92.09496919221556,93.22681427001953,131700,0.0,0.0
2022-11-02 00:00:00-04:00,93.09137879580206,93.93299827184215,91.24367155057539,92.26909637451172,133500,0.0,0.0
2022-11-03 00:00:00-04:00,91.90150246494991,92.2304095626839,89.83130078934184,91.09857177734375,92700,0.0,0.0
2022-11-04 00:00:00-04:00,92.38518150700261,92.99463083271918,91.32106047360887,92.8301773071289,52100,0.0,0.0
2022-11-07 00:00:00-05:00,93.31386598022515,94.37798697511235,93.27516973197683,94.08777618408203,71900,0.0,0.0
2022-11-08 00:00:00-05:00,94.34897610798615,95.50016562216582,93.81691924739414,94.58114624023438,82700,0.0,0.0
2022-11-09 00:00:00-05:00,94.32963207281257,96.25472449618066,94.32963207281257,96.05157470703125,77800,0.0,0.0
2022-11-10 00:00:00-05:00,96.73841700655133,100.09524125756755,96.73841700655133,98.60546875,131600,0.0,0.0
2022-11-11 00:00:00-05:00,98.41200187306917,98.80862557313841,91.91117860661846,93.92333221435547,100800,0.0,0.0
2022-11-14 00:00:00-05:00,93.80725477706847,97.08668689458568,93.53638835965975,96.03223419189453,76300,0.0,0.0
2022-11-15 00:00:00-05:00,96.4772187156718,99.63088554071189,96.27406156152018,97.2898178100586,71600,0.0,0.0
2022-11-16 00:00:00-05:00,96.85450562571256,98.11210061666938,96.85450562571256,97.40591430664062,65700,0.0,0.0
2022-11-17 00:00:00-05:00,96.86416988983542,97.30916570217683,94.50375764091815,95.29701232910156,61700,0.0,0.0
2022-11-18 00:00:00-05:00,96.15798767417014,98.67318503221351,96.15798767417014,96.43852996826172,92800,0.0,0.0
2022-11-21 00:00:00-05:00,96.72874458211925,97.23178850178223,95.20995167563711,96.264404296875,45000,0.0,0.0
2022-11-22 00:00:00-05:00,96.4868891637684,97.90894498781518,96.12896176625665,97.62840270996094,51100,0.0,0.0
2022-11-23 00:00:00-05:00,97.23178494903456,98.27655424293722,96.83515389684831,98.02503967285156,39800,0.0,0.0
2022-11-25 00:00:00-05:00,98.63448195191185,100.50153356016392,97.83155137756582,100.30805969238281,75500,0.0,0.0
2022-11-28 00:00:00-05:00,99.30198444380291,99.37937694711296,96.69004281125375,97.33819580078125,137900,0.0,0.0
2022-11-29 00:00:00-05:00,97.49297330091068,98.62481098327561,96.95124053955078,96.95124053955078,41100,0.0,0.0
2022-11-30 00:00:00-05:00,97.89927323574506,98.73122419695679,95.19060203832423,98.61514282226562,141700,0.0,0.0
2022-12-01 00:00:00-05:00,99.079490478665,99.127862642101,97.16407384771658,98.03471374511719,58400,0.0,0.0
2022-12-02 00:00:00-05:00,97.66711051754987,99.23427561980763,95.54853670199776,98.73123168945312,46900,0.0,0.0
