Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,15.007604278943678,15.191213607788086,14.828827793147305,15.191213607788086,805500,0.0,0.0
2022-03-29 00:00:00-04:00,15.432803095221853,15.944974753499872,15.374820963343813,15.674392700195312,1682900,0.0,0.0
2022-03-30 00:00:00-04:00,15.577757251318666,15.800020083225709,15.44149947803878,15.59708309173584,736500,0.0,0.0
2022-03-31 00:00:00-04:00,15.51977439160963,15.674392175987133,15.360325607865684,15.38448429107666,1806100,0.0,0.0
2022-04-01 00:00:00-04:00,15.423137750867408,15.59708228637107,15.326501181013994,15.558428764343262,1134800,0.0,0.0
2022-04-04 00:00:00-04:00,15.529439074259221,15.635739497969627,15.369989360288352,15.423139572143555,816600,0.0,0.0
2022-04-05 00:00:00-04:00,15.104239561491273,15.471457265898502,14.978612379331322,14.997940063476562,1169100,0.0,0.0
2022-04-06 00:00:00-04:00,14.852984433133821,14.8819750362657,14.050904014259448,14.060567855834961,1952800,0.0,0.0
2022-04-07 00:00:00-04:00,13.983259475988278,14.036408763401111,13.258487920117075,13.422769546508789,1745600,0.0,0.0
2022-04-08 00:00:00-04:00,13.258489268361176,13.461425361505293,12.962781757829038,13.065217018127441,1944100,0.0,0.0
2022-04-11 00:00:00-04:00,12.929923293709837,13.258486511588014,12.794632285879239,13.094204902648926,1724600,0.0,0.0
2022-04-12 00:00:00-04:00,13.219834417478129,13.36478837035961,12.741485267055534,12.804298400878906,1606600,0.0,0.0
2022-04-13 00:00:00-04:00,12.717323290869858,13.205336192977478,12.717323290869858,13.132859230041504,1331200,0.0,0.0
2022-04-14 00:00:00-04:00,13.16185020416064,13.326131816324908,12.842950820922852,12.842950820922852,1137600,0.0,0.0
2022-04-18 00:00:00-04:00,12.572370710761014,12.746315256107689,12.379098481712106,12.42741584777832,1802700,0.0,0.0
2022-04-19 00:00:00-04:00,12.408090767584047,13.07004835700406,12.408090767584047,12.94925308227539,1491700,0.0,0.0
2022-04-20 00:00:00-04:00,13.045889088802083,13.403442975459361,13.045889088802083,13.142525672912598,1503800,0.0,0.0
2022-04-21 00:00:00-04:00,13.287479170581484,13.345461303372979,12.997570349813486,13.05555248260498,1319300,0.0,0.0
2022-04-22 00:00:00-04:00,12.881606260124933,13.065215568673468,12.62068898165423,12.66900634765625,1354100,0.0,0.0
2022-04-25 00:00:00-04:00,12.456407356782249,12.770474843768794,12.379098465265397,12.66900634765625,1630400,0.0,0.0
2022-04-26 00:00:00-04:00,12.4757366082815,12.65451403158427,12.398427701338374,12.40809154510498,1409700,0.0,0.0
2022-04-27 00:00:00-04:00,12.40808977772518,12.688334755875278,12.238976222277165,12.437080383300781,1366100,0.0,0.0
2022-04-28 00:00:00-04:00,12.553043551686605,13.021729763511972,12.359771314560295,12.958915710449219,1534700,0.0,0.0
2022-04-29 00:00:00-04:00,12.862280485450214,12.939589382901888,11.683318416920045,11.741299629211426,1565500,0.0,0.0
2022-05-02 00:00:00-04:00,11.70264392058496,11.842766858127277,11.238790585813124,11.61567211151123,2424600,0.0,0.0
2022-05-03 00:00:00-04:00,11.712307696085098,11.924907600787442,11.519035474353261,11.789616584777832,2820500,0.0,0.0
2022-05-04 00:00:00-04:00,11.808946220895049,12.398426825073258,11.567355673373598,12.301790237426758,1958600,0.0,0.0
2022-05-05 00:00:00-04:00,12.098854307300936,12.243808258131116,11.53836342415721,11.779953956604004,1704000,0.0,0.0
2022-05-06 00:00:00-04:00,11.654328621018898,12.040873135151028,11.451392520700827,11.712309837341309,2083600,0.0,0.0
2022-05-09 00:00:00-04:00,11.596344945297634,11.673653837872044,11.248454928712794,11.287109375,2685300,0.0,0.0
2022-05-10 00:00:00-04:00,11.461055544541347,11.55769213473337,10.755611569561982,10.85224723815918,2348900,0.0,0.0
2022-05-11 00:00:00-04:00,10.83291972677574,11.209801296646702,10.581665346861765,11.016528129577637,3315900,0.0,0.0
2022-05-12 00:00:00-04:00,11.006864493698975,11.103500149363093,10.485029004009697,10.629982948303223,2630100,0.0,0.0
2022-05-13 00:00:00-04:00,10.707502622784164,11.129019169579628,10.591222164215935,10.998204231262207,2603400,0.03,0.0
2022-05-16 00:00:00-04:00,11.007894501534981,11.167780261018066,10.707503522683133,10.978824615478516,2002400,0.0,0.0
2022-05-17 00:00:00-04:00,11.230767148124745,11.288906925703634,10.775334577886307,11.075726509094238,1481800,0.0,0.0
2022-05-18 00:00:00-04:00,10.940064189565124,11.036965039516964,10.576687388418211,10.629982948303223,1695800,0.0,0.0
2022-05-19 00:00:00-04:00,10.523392849225129,11.012740433126563,10.494322961066008,10.765644073486328,2028600,0.0,0.0
2022-05-20 00:00:00-04:00,10.940063968538805,11.007894007665701,10.184240496175617,10.397420883178711,1400200,0.0,0.0
2022-05-23 00:00:00-04:00,10.465253826942366,10.629984745238271,10.208467178042243,10.484633445739746,1795000,0.0,0.0
2022-05-24 00:00:00-04:00,10.281141112233716,10.348972080042314,9.825709498698322,10.029200553894043,1328900,0.0,0.0
2022-05-25 00:00:00-04:00,9.971059925535757,10.223001409738343,9.893539611029583,10.135790824890137,1472300,0.0,0.0
2022-05-26 00:00:00-04:00,10.455563706042643,10.814095438050833,10.4071132721788,10.726884841918945,1519400,0.0,0.0
2022-05-27 00:00:00-04:00,10.746263650184684,10.983669721262924,10.746263650184684,10.940064430236816,1192800,0.0,0.0
2022-05-31 00:00:00-04:00,10.920686577374324,10.920686577374324,10.615449490912717,10.726884841918945,2546800,0.0,0.0
2022-06-01 00:00:00-04:00,10.85285435812567,10.87223489909902,10.324746630097623,10.339282035827637,1467200,0.0,0.0
2022-06-02 00:00:00-04:00,10.416801498257646,10.465251922607422,10.164860030930795,10.465251922607422,1376900,0.0,0.0
2022-06-03 00:00:00-04:00,10.310211893896154,10.33928178052331,9.893539514408447,9.990440368652344,1524100,0.0,0.0
2022-06-06 00:00:00-04:00,10.116411344917617,10.329592694219302,9.951681352406245,10.300522804260254,1887000,0.0,0.0
2022-06-07 00:00:00-04:00,10.213311153062783,10.213311153062783,9.922609511218122,10.164860725402832,1264200,0.0,0.0
2022-06-08 00:00:00-04:00,10.126101264243175,10.126101264243175,9.69973950457735,9.796639442443848,1180500,0.0,0.0
2022-06-09 00:00:00-04:00,9.72880816157312,9.748188701161338,9.394501246596269,9.418726921081543,1268400,0.0,0.0
2022-06-10 00:00:00-04:00,9.215237630582521,9.428418061953026,9.152251789043152,9.22492790222168,1474200,0.0,0.0
2022-06-13 00:00:00-04:00,8.847013240779486,8.963293696762616,8.48363646928911,8.575692176818848,1830500,0.0,0.0
2022-06-14 00:00:00-04:00,8.614451575031204,8.943912376097458,8.614451575031204,8.798562049865723,2231500,0.0,0.0
2022-06-15 00:00:00-04:00,8.847012556083508,9.17647428459517,8.75980198981691,8.885772705078125,2667500,0.0,0.0
2022-06-16 00:00:00-04:00,8.643525074862866,8.672594967459036,8.391583541388806,8.536934852600098,2551000,0.0,0.0
2022-06-17 00:00:00-04:00,8.924534046320264,9.20554539510085,8.82763319883111,9.186164855957031,3651500,0.0,0.0
2022-06-21 00:00:00-04:00,9.312135523611893,9.379966486030934,9.055349850537903,9.089264869689941,1864400,0.0,0.0
2022-06-22 00:00:00-04:00,8.972985308283727,9.253996683315224,8.905154339058845,9.040815353393555,2031300,0.0,0.0
2022-06-23 00:00:00-04:00,9.069885453696703,9.379967647441216,9.031125294993023,9.350896835327148,1300200,0.0,0.0
2022-06-24 00:00:00-04:00,9.360586486955922,9.757878318421938,9.312136060751893,9.748188972473145,7066600,0.0,0.0
2022-06-27 00:00:00-04:00,9.874156762930095,9.990438131631503,9.554385309288289,9.66097640991211,1661600,0.0,0.0
2022-06-28 00:00:00-04:00,9.767569303920679,9.864470163426335,9.41872787310747,9.43810749053955,1114900,0.0,0.0
2022-06-29 00:00:00-04:00,9.399347331560305,9.43810749053955,9.23461642486974,9.43810749053955,927200,0.0,0.0
2022-06-30 00:00:00-04:00,9.234614507124238,9.564076252086291,9.094109306546242,9.370275497436523,1191200,0.0,0.0
2022-07-01 00:00:00-04:00,9.292754539997189,9.70458169214643,9.215234243606133,9.66097640991211,807100,0.0,0.0
2022-07-05 00:00:00-04:00,9.273376725438794,9.62221908569336,9.234616565867743,9.62221908569336,1054900,0.0,0.0
2022-07-06 00:00:00-04:00,9.631908161829504,9.699739132259023,9.234616306361914,9.27337646484375,962500,0.0,0.0
2022-07-07 00:00:00-04:00,9.370277495077236,9.636753474016071,9.321827065056969,9.51562786102295,1013300,0.0,0.0
2022-07-08 00:00:00-04:00,9.58345885882512,9.606714215112367,9.331517361324924,9.554388046264648,696900,0.0,0.0
2022-07-11 00:00:00-04:00,9.438106713584618,9.85477908139691,9.438106713584618,9.67066764831543,1620200,0.0,0.0
2022-07-12 00:00:00-04:00,9.699739518136175,10.043735822833025,9.690049247101447,9.806329727172852,1652400,0.0,0.0
2022-07-13 00:00:00-04:00,9.63190854500819,9.893540318255182,9.602838656019117,9.806329727172852,1718300,0.0,0.0
2022-07-14 00:00:00-04:00,9.69004831918434,9.883849100745023,9.593147466346489,9.816019058227539,1641900,0.0,0.0
2022-07-15 00:00:00-04:00,10.038889941146445,10.208465975189519,9.869314831218412,10.116410255432129,2238200,0.0,0.0
2022-07-18 00:00:00-04:00,10.232691819750661,10.339282022622783,10.158077846036626,10.310212135314941,1217500,0.0,0.0
2022-07-19 00:00:00-04:00,10.5040131414969,10.649363505157675,10.43618309500388,10.620293617248535,742100,0.0,0.0
2022-07-20 00:00:00-04:00,10.58153268478043,10.877079449939506,10.387731906034729,10.852853775024414,1032800,0.0,0.0
2022-07-21 00:00:00-04:00,10.75595383307178,10.823783874511719,10.552462784636964,10.823783874511719,606600,0.0,0.0
2022-07-22 00:00:00-04:00,10.765643208191367,10.959444911315467,10.717193706525352,10.862544059753418,743200,0.0,0.0
2022-07-25 00:00:00-04:00,10.88192280248966,11.099949238953496,10.84316264979775,10.969133377075195,774400,0.0,0.0
2022-07-26 00:00:00-04:00,10.862545011669729,11.017585648463662,10.814094581642852,10.881924629211426,770400,0.0,0.0
2022-07-27 00:00:00-04:00,10.930374317982253,11.216230819228535,10.746263805303897,11.143555641174316,809400,0.0,0.0
2022-07-28 00:00:00-04:00,11.182316879775307,11.347047792166022,11.090261152471054,11.337357521057129,864800,0.0,0.0
2022-07-29 00:00:00-04:00,11.560227926908516,11.560227926908516,11.007894544966357,11.04665470123291,1126500,0.0,0.0
2022-08-01 00:00:00-04:00,10.533082935031027,10.901304900336191,10.407112189733335,10.494322776794434,1735100,0.0,0.0
2022-08-02 00:00:00-04:00,9.883846769384244,10.407109218230621,9.8353963543936,10.348969459533691,1156400,0.0,0.0
2022-08-03 00:00:00-04:00,10.5524631784329,10.5524631784329,10.097030638918229,10.116410255432129,1482600,0.0,0.0
2022-08-04 00:00:00-04:00,10.019510366538023,10.247226175190235,9.748189265403362,10.164860725402832,1540000,0.0,0.0
2022-08-05 00:00:00-04:00,9.971060087032669,10.416802364720182,9.971060087032669,10.368351936340332,971300,0.0,0.0
2022-08-08 00:00:00-04:00,10.436181961668337,10.649362348671433,10.329590844051815,10.397420883178711,914100,0.0,0.0
2022-08-09 00:00:00-04:00,10.329591709182841,10.329591709182841,10.145481191512241,10.28114128112793,930300,0.0,0.0
2022-08-10 00:00:00-04:00,10.484631537878343,10.62029254123472,10.445871383221519,10.465251922607422,462800,0.0,0.0
2022-08-11 00:00:00-04:00,10.55246354417093,10.639673207678646,10.470098091873306,10.581533432006836,551700,0.0,0.0
2022-08-12 00:00:00-04:00,10.649551543062094,10.766152360760545,10.445499880424572,10.75643539428711,954500,0.03,0.0
2022-08-15 00:00:00-04:00,10.668983841910416,10.960486330158098,10.576675446516326,10.91190242767334,829500,0.0,0.0
2022-08-16 00:00:00-04:00,10.882751510095893,10.989636271596035,10.693275326215874,10.902185440063477,840600,0.0,0.0
2022-08-17 00:00:00-04:00,10.707849747863559,10.999351256164761,10.600964996603137,10.85360050201416,802900,0.0,0.0
2022-08-18 00:00:00-04:00,10.824452536780775,11.02364570337075,10.80501860508377,10.921619415283203,574200,0.0,0.0
2022-08-19 00:00:00-04:00,10.737001457988175,10.86817771403461,10.513515881761558,10.766151428222656,3223100,0.0,0.0
2022-08-22 00:00:00-04:00,10.532950261580535,10.565015508202245,9.794477522012249,9.833344459533691,1620900,0.0,0.0
2022-08-23 00:00:00-04:00,9.88192694836372,10.338614093855133,9.847918498733858,10.124845504760742,1304000,0.0,0.0
2022-08-24 00:00:00-04:00,10.124844777538792,10.33861335127915,10.066543920460264,10.2511625289917,1077600,0.0,0.0
2022-08-25 00:00:00-04:00,10.30946477055883,10.523233392221286,10.260881793206316,10.513516426086426,817900,0.0,0.0
2022-08-26 00:00:00-04:00,10.591247618741315,10.668981474805936,9.867350504976635,10.085977554321289,1188600,0.0,0.0
2022-08-29 00:00:00-04:00,10.017962455749512,10.21229713070869,9.988811559510015,10.017962455749512,860800,0.0,0.0
2022-08-30 00:00:00-04:00,10.0082453434522,10.217155463465096,9.891644540187963,9.930511474609375,1381200,0.0,0.0
2022-08-31 00:00:00-04:00,10.008244425325357,10.132618974728446,9.901359670476158,9.959660530090332,4209500,0.0,0.0
2022-09-01 00:00:00-04:00,9.872210671382934,9.979095436705833,9.488399807403919,9.969378471374512,1128200,0.0,0.0
2022-09-02 00:00:00-04:00,10.085979148726475,10.192862986046501,9.872210547425611,9.891644477844238,955700,0.0,0.0
2022-09-06 00:00:00-04:00,9.80419367857916,9.823626682404962,9.226047219853827,9.328073501586914,2012800,0.0,0.0
2022-09-07 00:00:00-04:00,9.240622272058468,9.750750878899044,9.192038374582992,9.668158531188965,1209100,0.0,0.0
2022-09-08 00:00:00-04:00,9.52240899574228,9.877069917813023,9.386374250567073,9.862494468688965,1105100,0.0,0.0
2022-09-09 00:00:00-04:00,9.94994480156338,10.173430376738663,9.94994480156338,10.144279479980469,879100,0.0,0.0
2022-09-12 00:00:00-04:00,10.24144662223126,10.382339834162988,10.24144662223126,10.319180488586426,765000,0.0,0.0
2022-09-13 00:00:00-04:00,9.940227597572317,10.085979297885077,9.803221722073761,9.979095458984375,1118500,0.0,0.0
2022-09-14 00:00:00-04:00,9.959661607176653,10.12484631284318,9.872210771628394,10.037395477294922,1564800,0.0,0.0
2022-09-15 00:00:00-04:00,10.02767851186493,10.217155631106435,9.979095538036633,10.037395477294922,1634600,0.0,0.0
2022-09-16 00:00:00-04:00,9.940227575380549,10.056829306034768,9.804193767385321,9.969378471374512,3964900,0.0,0.0
2022-09-19 00:00:00-04:00,9.872210935057053,10.207438834654605,9.872210935057053,10.134563446044922,1953600,0.0,0.0
2022-09-20 00:00:00-04:00,9.95966026227272,9.95966026227272,9.541840071811807,9.804192543029785,1792300,0.0,0.0
2022-09-21 00:00:00-04:00,9.823626477855774,9.930511239984941,9.211471580186073,9.22118854522705,976600,0.0,0.0
2022-09-22 00:00:00-04:00,9.13373911244208,9.148314562236463,8.856812052975346,8.881104469299316,1078800,0.0,0.0
2022-09-23 00:00:00-04:00,8.667334210625663,8.754785039640751,8.366114791424888,8.463282585144043,1087000,0.0,0.0
2022-09-26 00:00:00-04:00,8.31753238843595,8.434133192854013,8.123196787745021,8.239797592163086,1155400,0.0,0.0
2022-09-27 00:00:00-04:00,8.278663965389125,8.35639782102709,7.904569205968511,7.938577651977539,950200,0.0,0.0
2022-09-28 00:00:00-04:00,7.958011839190212,8.171780437400365,7.87056193355318,8.084329605102539,933400,0.0,0.0
2022-09-29 00:00:00-04:00,7.958012235642363,7.958012235642363,7.5790598456875315,7.734527587890625,1349900,0.0,0.0
2022-09-30 00:00:00-04:00,7.753961692659882,7.9482968497089495,7.695661284544299,7.831696033477783,1263300,0.0,0.0
2022-10-03 00:00:00-04:00,7.928861131775453,8.246599187959124,7.860844235953585,8.200929641723633,1161100,0.0,0.0
2022-10-04 00:00:00-04:00,8.288380410067589,8.730492083254466,8.162062656776953,8.70620059967041,1136400,0.0,0.0
2022-10-05 00:00:00-04:00,8.550733652445697,8.628467518922957,8.438991335217231,8.59931755065918,818800,0.0,0.0
2022-10-06 00:00:00-04:00,8.570166651375864,8.745068314191137,8.521583679847872,8.609033584594727,843100,0.0,0.0
2022-10-07 00:00:00-04:00,8.424415094525894,8.521582881803704,8.035745798736054,8.142629623413086,1355500,0.0,0.0
2022-10-10 00:00:00-04:00,8.191214494290369,8.259231397503052,8.045462795985006,8.162063598632812,629500,0.0,0.0
2022-10-11 00:00:00-04:00,8.181497697352077,8.356399368251648,8.045462961467873,8.259231567382812,973200,0.0,0.0
2022-10-12 00:00:00-04:00,8.239797534635121,8.244656017284555,8.055179827260673,8.191214561462402,644300,0.0,0.0
2022-10-13 00:00:00-04:00,8.064898023104355,8.438992904243019,7.7636785395049355,8.404983520507812,1311600,0.0,0.0
2022-10-14 00:00:00-04:00,8.550735052448713,8.59931895861679,8.215507119216015,8.268949508666992,832600,0.0,0.0
2022-10-17 00:00:00-04:00,8.541015783939216,8.652758089346754,8.483686993977338,8.628466606140137,754300,0.0,0.0
2022-10-18 00:00:00-04:00,8.832519297673464,8.9248286131554,8.604175250252927,8.696484565734863,606500,0.0,0.0
2022-10-19 00:00:00-04:00,8.502150055973349,8.541016990591364,8.162063683070087,8.210647583007812,920300,0.0,0.0
2022-10-20 00:00:00-04:00,8.230080490578503,8.429273621567047,8.11833725661412,8.17177963256836,747400,0.0,0.0
2022-10-21 00:00:00-04:00,8.181496859905328,8.341823066265556,8.074613031218753,8.327247619628906,891000,0.0,0.0
2022-10-24 00:00:00-04:00,8.404982019616746,8.73535141790508,8.35639904770676,8.638184547424316,918700,0.0,0.0
2022-10-25 00:00:00-04:00,8.657617139966613,9.01713648967035,8.657617139966613,8.958836555480957,1117700,0.0,0.0
2022-10-26 00:00:00-04:00,9.036570631758732,9.22118832992273,8.910252869157778,9.094870567321777,692300,0.0,0.0
2022-10-27 00:00:00-04:00,9.182321378530329,9.230905275840591,8.9588367482282,9.075437545776367,1032800,0.0,0.0
2022-10-28 00:00:00-04:00,8.17178085352429,8.657618011775778,7.74424409866333,7.74424409866333,4510600,0.0,0.0
2022-10-31 00:00:00-04:00,7.705376565432939,8.089187872149608,7.627642700274684,7.958011627197266,2656400,0.0,0.0
2022-11-01 00:00:00-04:00,8.084329412878168,8.157205722500741,7.830722746573217,7.967728614807129,1482300,0.0,0.0
2022-11-02 00:00:00-04:00,7.9191443496601766,7.9288613140468795,7.472174644470215,7.472174644470215,2202900,0.0,0.0
2022-11-03 00:00:00-04:00,7.316707078712777,7.433307873885558,7.204964302507748,7.2875566482543945,1294600,0.0,0.0
2022-11-04 00:00:00-04:00,7.365291059274978,7.637360064902125,7.336141089979817,7.617926597595215,1182800,0.0,0.0
2022-11-07 00:00:00-05:00,7.715093792305221,7.841411095812874,7.622784476796491,7.8219780921936035,1123800,0.0,0.0
2022-11-08 00:00:00-05:00,7.82197781235086,7.880277747783703,7.569342287713162,7.656793117523193,969400,0.0,0.0
2022-11-09 00:00:00-05:00,7.627531801078641,7.661670220939064,7.451961721565402,7.5397467613220215,1332400,0.03,0.0
2022-11-10 00:00:00-05:00,7.929901784089723,8.554150221100004,7.929901784089723,8.261533737182617,1468200,0.0,0.0
2022-11-11 00:00:00-05:00,8.329811621929931,8.661443616676456,8.290796147854003,8.52488899230957,1165000,0.0,0.0
2022-11-14 00:00:00-05:00,8.46636560626124,8.46636560626124,8.037194493667997,8.193256378173828,918800,0.0,0.0
2022-11-15 00:00:00-05:00,8.310304562133979,8.524889209928242,8.203011308034547,8.30055046081543,933600,0.0,0.0
2022-11-16 00:00:00-05:00,8.163996189268461,8.281042619592464,8.066457962432963,8.095719337463379,981200,0.0,0.0
2022-11-17 00:00:00-05:00,7.910394351976561,7.954286875333335,7.803102033883473,7.92990255355835,615700,0.0,0.0
2022-11-18 00:00:00-05:00,8.124978857837366,8.129855907596227,7.910393319458107,7.92014741897583,772900,0.0,0.0
2022-11-21 00:00:00-05:00,7.832363406053906,7.9786721273105705,7.803102033883473,7.92990255355835,808000,0.0,0.0
2022-11-22 00:00:00-05:00,7.988423896797579,8.061578709696304,7.881131597522648,8.05670166015625,598900,0.0,0.0
2022-11-23 00:00:00-05:00,7.998177874413878,8.163993835449219,7.910392844430219,8.163993835449219,1053200,0.0,0.0
2022-11-25 00:00:00-05:00,8.134734011054295,8.242026329040527,8.066457165990533,8.242026329040527,342100,0.0,0.0
2022-11-28 00:00:00-05:00,8.134732153363696,8.193254884281716,7.851869806721166,7.881131172180176,756900,0.0,0.0
2022-11-29 00:00:00-05:00,7.8616240745732195,8.271285990427453,7.8616240745732195,8.144486427307129,711400,0.0,0.0
