Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00-04:00,47.40228638066482,48.102123296401665,47.20633289855161,47.850181579589844,1040100,0.0,0.0
2022-08-30 00:00:00-04:00,47.80352415208656,47.82218689607058,47.17833824661675,47.27164840698242,1466700,0.0,0.0
2022-08-31 00:00:00-04:00,47.467603170813305,47.579579637763715,46.87974273731912,46.91706466674805,2485300,0.0,0.0
2022-09-01 00:00:00-04:00,44.28567515708285,45.190798625070585,43.231256862548236,43.8377799987793,4583100,0.0,0.0
2022-09-02 00:00:00-04:00,44.00575026342791,44.61227708512475,43.20326993671088,43.28725051879883,2329700,0.0,0.0
2022-09-06 00:00:00-04:00,43.38989505116161,43.99642188967732,43.31524406076669,43.43655014038086,2175000,0.0,0.0
2022-09-07 00:00:00-04:00,43.45520633255132,44.14571365131737,43.35256301602012,44.03373718261719,2637500,0.0,0.0
2022-09-08 00:00:00-04:00,43.65116507920839,44.07106798860165,43.21260298233546,43.7071533203125,1775600,0.0,0.0
2022-09-09 00:00:00-04:00,44.01507465129717,44.06173329325916,43.48319888083293,43.72581100463867,1578300,0.0,0.0
2022-09-12 00:00:00-04:00,43.86577754922049,44.10838968020165,43.641831723219894,43.93109893798828,1412200,0.0,0.0
2022-09-13 00:00:00-04:00,43.58584220375077,43.893772154879365,42.988648605924595,43.08195877075195,1751900,0.0,0.0
2022-09-14 00:00:00-04:00,43.11928704675749,43.19393803108682,42.72738005769307,42.876678466796875,1733600,0.0,0.0
2022-09-15 00:00:00-04:00,42.876678466796875,43.07263196132909,42.522093410342265,42.876678466796875,1346300,0.0,0.0
2022-09-16 00:00:00-04:00,42.886010671940554,43.06330499074301,42.53142915344577,42.72738265991211,3650400,0.0,0.0
2022-09-19 00:00:00-04:00,42.79269511229322,43.17527248326763,42.568745733392646,43.16593933105469,1098400,0.0,0.0
2022-09-20 00:00:00-04:00,42.96066267983446,43.035310110925806,42.7273836733969,42.93266677856445,1105400,0.0,0.0
2022-09-21 00:00:00-04:00,43.38055659442058,44.108385804298614,43.231258203687794,43.455204010009766,1556600,0.0,0.0
2022-09-22 00:00:00-04:00,43.55785098456472,44.11771910701277,43.46454081734162,43.90310287475586,1553600,0.0,0.0
2022-09-23 00:00:00-04:00,43.67915707760252,43.81912232852691,43.37122711837038,43.73514175415039,1918400,0.0,0.0
2022-09-26 00:00:00-04:00,43.68848551489092,44.024407803511416,43.436543798425554,43.72581100463867,1808100,0.0,0.0
2022-09-27 00:00:00-04:00,43.88444175073338,44.201701314389844,43.18460479204014,43.29658126831055,1765500,0.0,0.0
2022-09-28 00:00:00-04:00,43.52052559695331,44.05240138240538,43.156610960544505,43.79113006591797,1588700,0.0,0.0
2022-09-29 00:00:00-04:00,43.75380754206314,43.949761042716304,42.7367109859118,42.83002471923828,1465900,0.0,0.0
2022-09-30 00:00:00-04:00,43.03530648228903,43.10995746664112,42.35413226807299,42.400787353515625,1557900,0.0,0.0
2022-10-03 00:00:00-04:00,42.596745575631076,43.34323764184598,42.25149010286828,43.10995864868164,1779300,0.0,0.0
2022-10-04 00:00:00-04:00,43.24058785463266,44.04306804074607,43.165936879387495,43.76313400268555,1402800,0.0,0.0
2022-10-05 00:00:00-04:00,43.64182933596111,43.98708120856661,43.10995357886051,43.21259689331055,1915100,0.0,0.0
2022-10-06 00:00:00-04:00,43.072629611050424,43.10995510117841,41.85024650601897,41.90623474121094,2337700,0.0,0.0
2022-10-07 00:00:00-04:00,41.85025691613873,41.94357066467019,41.40236160185438,41.56099319458008,1779000,0.0,0.0
2022-10-10 00:00:00-04:00,41.76626325534438,42.456770540224504,41.76626325534438,42.25148391723633,1329100,0.0,0.0
2022-10-11 00:00:00-04:00,42.307479611018096,43.18460737017196,42.288816863858855,42.923336029052734,1508300,0.0,0.0
2022-10-12 00:00:00-04:00,43.04463314356515,43.30590443028555,42.54074975384353,42.550079345703125,1117600,0.0,0.0
2022-10-13 00:00:00-04:00,42.2048300042486,43.04463570373381,42.09285709750208,42.904666900634766,1637400,0.0,0.0
2022-10-14 00:00:00-04:00,43.09235596348977,43.20496923175001,42.00378609555625,42.12578201293945,1496100,0.26,0.0
2022-10-17 00:00:00-04:00,42.351001168173994,42.72636795595564,42.304080767175925,42.54806900024414,1771200,0.0,0.0
2022-10-18 00:00:00-04:00,42.72636855205034,43.07358739983391,42.66067927377716,42.95159149169922,994300,0.0,0.0
2022-10-19 00:00:00-04:00,43.045431343395435,43.317574678680685,42.829594636726924,43.28003692626953,1304500,0.0,0.0
2022-10-20 00:00:00-04:00,43.38326820346589,43.45834371563939,42.06009272968637,42.12578201293945,2072800,0.0,0.0
2022-10-21 00:00:00-04:00,42.107010869957975,42.51053277669142,41.85363639969763,42.20085525512695,1610400,0.0,0.0
2022-10-24 00:00:00-04:00,42.5668417145846,42.979746292312534,42.2290090692629,42.369773864746094,1473900,0.0,0.0
2022-10-25 00:00:00-04:00,42.26654071838758,42.59498708732877,41.79732957430192,42.379150390625,3049800,0.0,0.0
2022-10-26 00:00:00-04:00,42.74513189771109,43.25188076150297,42.416685548844164,42.94219970703125,1960100,0.0,0.0
2022-10-27 00:00:00-04:00,42.989129046530245,43.43957134395187,42.76390610792085,43.195579528808594,2210400,0.0,0.0
2022-10-28 00:00:00-04:00,43.2894248936887,44.105851352552286,43.204966737268514,44.06831359863281,1597200,0.0,0.0
2022-10-31 00:00:00-04:00,44.012008628679766,44.28414838323783,43.54279746453519,43.589717864990234,2389100,0.0,0.0
2022-11-01 00:00:00-04:00,43.589717864990234,43.861861199345384,43.430184207686594,43.589717864990234,1656700,0.0,0.0
2022-11-02 00:00:00-04:00,43.758634552452264,44.180925319828134,43.411415710500364,43.45833969116211,1814700,0.0,0.0
2022-11-03 00:00:00-04:00,43.13927322686282,43.26126554544066,42.74513400895865,42.99850845336914,1300900,0.0,0.0
2022-11-04 00:00:00-04:00,43.24250468637062,43.50526180539841,42.72636951714137,43.22373580932617,926200,0.0,0.0
2022-11-07 00:00:00-05:00,43.35511454057377,44.23723028637354,43.326959434996944,44.115234375,1445900,0.0,0.0
2022-11-08 00:00:00-05:00,44.19969254833436,45.01612259421346,44.04954511112624,44.53752517700195,1357700,0.0,0.0
2022-11-09 00:00:00-05:00,44.58444365590261,44.93166249804766,44.19030799266396,44.23722839355469,1070400,0.0,0.0
2022-11-10 00:00:00-05:00,44.89412710028866,44.95981638094076,43.76801952085687,44.65013885498047,1730100,0.0,0.0
2022-11-11 00:00:00-05:00,44.69705312028067,44.69705312028067,43.14865496372207,44.48121643066406,1813800,0.0,0.0
2022-11-14 00:00:00-05:00,44.631368021709854,44.98796593539412,44.096467571386306,44.10585021972656,1384000,0.0,0.0
2022-11-15 00:00:00-05:00,44.41553092865542,44.499985502380454,43.87124425489105,44.23722839355469,1510100,0.0,0.0
2022-11-16 00:00:00-05:00,44.37799287380343,45.14749889852169,44.37799287380343,45.034889221191406,1335200,0.0,0.0
2022-11-17 00:00:00-05:00,44.89411815772088,45.30702263668626,44.77212226946879,45.109954833984375,1087200,0.0,0.0
2022-11-18 00:00:00-05:00,45.429029646646185,45.776244943047786,45.307033728527664,45.66363525390625,1251700,0.0,0.0
2022-11-21 00:00:00-05:00,45.77624286233067,46.4049877227033,45.55102349428474,46.27360916137695,1323000,0.0,0.0
2022-11-22 00:00:00-05:00,46.45190869523425,46.66774541717178,46.0765383041619,46.25484085083008,1691300,0.0,0.0
2022-11-23 00:00:00-05:00,46.26422006365446,46.32990934024378,46.010845605468354,46.12345886230469,1302000,0.0,0.0
2022-11-25 00:00:00-05:00,46.21729947072137,46.36744689941406,45.9639250135905,46.36744689941406,784000,0.0,0.0
2022-11-28 00:00:00-05:00,46.35806174499269,46.41436479033532,45.917002130892,46.08591842651367,1498800,0.0,0.0
2022-11-29 00:00:00-05:00,45.92638909801397,46.01084725376832,44.95043256238257,45.222572326660156,2825500,0.0,0.0
